,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.08445553103256606,-1.2351310335840928,-0.29757770786173,0.3628477598069578,0.44681109467599334,0.8224898787095187,-0.3985681254074063,-0.442705908031332,-0.8363800623114704,-0.9866607606520245,-0.041072539047116566,0.09795147632493123,-0.2089362594862305,0.3932882131535862,-1.4016137239354132,-0.8535217064490882,-0.23997060068084297,-0.1479491234664714,-0.2083173640982256,-1.3228131031572419,-0.9049088219996856,-0.3245108923336667,-0.6049664203152518,-0.002460025840862534
11,2020-02-21,-0.0023024372843797832,-1.271469016951603,-0.43640342092124024,0.2329966233210032,0.336750219614783,0.729844680554067,-0.39654247468833187,-1.10243709638993,-0.7196088670085763,-0.540941714076,-0.17629308499923899,0.014017447623829718,-0.2672761950159711,0.16011129173903152,-1.521904924111141,-1.1383362517362294,-0.7988062407991589,-1.0128599272286563,-0.21830914607651597,-0.9605315427853981,-0.7736631962298351,-0.354689392759498,-0.5310061168230172,0.0061387546983250624
12,2020-02-24,-0.0019545493403394713,-1.1742449043073597,-0.32873780417181925,0.08665079881382262,0.23876534850447587,0.7832005882500224,-0.04649014930987002,-1.1396931295128385,-0.5797302334011964,-0.28055421883999515,-0.23310397651257694,-0.009556855736698127,-0.2129857914630531,-0.08998924035446515,-1.4169948718637733,-1.3802460700633865,-0.5240714009644558,-0.3333636726925635,-0.12088927178818513,-0.3534010475627647,-0.5901411929587554,-0.33744554230059925,-0.39956803987091416,0.006101300196177113
13,2020-02-25,0.31242018942408917,-1.0740284360428776,0.43150185913404576,-0.028148603674264847,0.15714140529977472,0.8830138231416296,0.08924238805379207,-1.0354230997034362,-0.48965356787116593,-0.029745067376584857,-0.16309086447030316,-0.03740911701735487,-0.16233060127803084,-0.3833530183256495,-1.0105664906056804,-1.5265888512502335,-0.06116590120164488,0.47564590357728204,0.02648951239159741,-0.3831550374444828,-0.5057685058316731,-0.292297802865613,-0.25189312747431497,-0.03465693380904426
14,2020-02-26,0.08935959360090837,-1.3371936474772075,-1.1844031636363752,-0.1374158754196008,0.06523860656410656,0.6646823959352628,-0.3311117197755895,-1.6157397483667912,-0.949929874374833,-1.4088786664014525,-0.19046316956441695,-0.0776899543821652,-0.33848513778359796,-0.5131083368902614,-1.1202908665668119,-1.6267871109922374,-0.44460264564036267,-0.40788009241604695,-0.6004948067461215,-0.6095009214089893,-0.5730548918668629,-0.405469687122481,-0.3750261993116027,-0.016508311407449825
15,2020-02-27,-0.12484918675724674,-1.3371936474772075,-1.1844031636363752,-0.2669375317136679,-0.03892582003159211,0.5999758794302089,-0.29705724567618635,-1.4664058895822956,-1.5192377912357988,-1.5121969220311462,-0.24441692018065836,-0.11148411365439899,-0.48403195057705495,0.0255487716379375,-1.281339244680671,-1.7166322435984618,-0.8544529804757378,-1.051064048620285,-0.85028935620338,-0.5859809121969518,-0.6267260143869117,-0.5306273515659122,-0.491798523618074,-0.047190931460126366
16,2020-02-28,-0.06461303348360012,-1.3371936474772075,-1.1844031636363752,-0.44402337403979303,-0.17511805046237966,0.5125463561182464,-0.486935218946727,-1.577993114466038,-2.1213161653703567,-1.5263049623201241,-0.1913971294049915,-0.15563450252520952,-0.6480347754342958,1.122069788465012,-0.11345393818671051,-1.6388982977236497,-1.7465320296031552,-2.040511361539547,-1.6321462960045992,-0.8169545415621927,-0.7949512141832252,-0.7782429511561519,-0.7718375542899027,0.03300629646817008
17,2020-03-02,-0.1948906261573629,-0.3991440923555528,0.2396950216589018,-0.6412747560687524,-0.3005947866304352,0.5433917589918016,-0.3058350804457715,-0.800541137816997,-1.396345895570709,-0.7710424494642353,-0.1938662032885145,-0.1974522438117234,-0.7770808966209338,0.710956721675935,-0.11345393818671085,-1.4820118373552782,-1.3765796112008095,-0.9373033306004173,-0.6304701526809925,-0.6955510975472107,-0.8891344811830327,-0.7688296339763003,-0.6041666206189423,0.015464225697581553
18,2020-03-03,-0.16609323523402597,0.018221345923360863,0.8158679356765374,-0.7946810145736471,-0.4010674066514151,0.6272540384060509,-0.34294088021799773,-0.42736418902545714,-0.745636876277244,-0.13176460609382523,-0.304826725990351,-0.24986503497560789,-0.6354365322337115,0.43954887851377433,-0.6140981317844579,-1.3639772715593663,-0.7119751521550747,0.2727431364131145,-0.06593447090758825,-0.7575663407274578,-0.950579944721339,-0.6727132821393635,-0.337897792104838,-0.007702220362092351
19,2020-03-04,-0.3132369508244098,-0.1569373404662911,0.9809780499599853,-0.89914084120773,-0.4845123665289368,0.4589192246921122,-0.5772633606616021,-0.6139526634212288,-0.7210208387293741,-0.036892267289954726,-0.41281878163513247,-0.2781033342836249,-0.7288991140442558,0.34735533009598296,-0.4925385547109061,-1.2592713726910487,0.06801112630467869,0.9930143340606872,-0.013477615521563954,-0.5258140973704835,-0.9679890389312981,-0.622891671226213,-0.19543412935165497,0.008980175807584319
20,2020-03-05,-0.21470735422899254,0.10267509428199463,1.25503712061421,-0.9281911530586218,-0.5453985623598624,0.2525914658322047,-0.3761894529094046,-0.3962661099594966,-0.45136684345827494,0.661044550732272,-0.5120268297873577,-0.3044315143455946,-0.6853601052586547,0.1281064901851243,-0.7791047896062419,-1.2079362645367606,0.9673410603810082,1.7165435998238927,0.2737861163542834,-0.48040481513600597,-0.8251425446925215,-0.535010018495703,-0.023461163001954867,0.013950765256332593
21,2020-03-06,-0.04220647293967039,0.5078650582026863,1.25503712061421,-0.900685695851669,-0.5780985164817312,0.700420700779459,0.0954054719519995,-0.054187240233917064,-0.16221774536383798,1.1463754418662915,-0.5080551197143908,-0.3207021370721422,-0.3177208750888649,-0.14154214138749757,-1.5275360936964075,-1.2873270981700873,1.4020158738690527,1.6494383096889171,0.5560539572409855,-0.33793920102520275,-0.7341545183433482,-0.40699402260645134,0.17528040148485796,-0.02422043189378881
22,2020-03-09,-0.12088068724745356,0.1503923615756241,-0.4604074581186747,-0.8706003381335654,-0.6065350007562125,0.4094812343567069,0.15647373659488012,-0.43331914033595964,-0.3645649511810509,0.2954229206219987,-0.5241082794767643,-0.35645827565332633,-0.4682012985300268,-0.2113839716918485,-1.5615917246138142,-1.431452408719607,0.817859807568257,0.2140956190812307,-0.21581120058194336,-0.5996692690395423,-0.7664466295829747,-0.417802715155887,0.12271018092737447,0.002577321014300319
23,2020-03-10,-0.1051999602883032,0.24763674537747793,-0.7572875127259634,-0.8604994934148628,-0.6274111699029109,0.12336093982038875,0.20139883086702715,-0.3578897570695864,-0.7292489985569567,-1.461128479849087,-0.45362010521971935,-0.3959504820861349,-0.6379406941062369,0.9257146490929482,-0.256054297131673,-1.423615440904527,0.28208906083568225,-0.5190572560448682,-0.18833380014164494,-0.6295384099200181,-0.7740032116927131,-0.4018230892137181,0.12147836891397787,0.008968669982760536
24,2020-03-11,-0.13491216765707947,0.5983736367415057,0.41349231895612676,-0.830923155134611,-0.6347957015845956,-0.09140330382666101,0.21701709378019995,-0.09388691563727265,0.006822495612175155,0.7321528395547464,-0.46774051113439047,-0.40239659244040415,-0.15219200294837296,0.5646943545363858,-1.3430671173445528,-1.4831163087516026,0.018192816740597917,-0.4356654827194641,0.023991566897024825,-0.252250386506431,-0.7696965685386712,-0.34411268375193316,0.18408901816623338,-0.0337256347080362
25,2020-03-12,-0.24873594905160232,-0.46438498313973325,-1.1844031636363752,-0.8584139879280028,-0.6543602503751029,-0.4929215160761313,0.14302403520712745,-1.0744688981001476,-0.8277205683843061,-1.136691435969776,-0.41493796778867775,-0.41619534130443137,-0.36387526841808276,1.624142798121191,-0.3174579880028975,-1.4360335714465213,0.056500336044722696,-0.03897422641161871,-0.7129023540018877,-0.40312029035379676,-0.8253243671863404,-0.4369171952151118,0.004798607979325217,-0.03217435702785608
26,2020-03-13,-0.196514103229551,-1.2951196973583663,-1.1844031636363752,-0.9564431234991274,-0.6992954383071356,-0.8773537400738143,-0.26631956729631634,-0.8824406590212472,-1.940913426428712,-1.7140229961037374,-0.24450069528646953,-0.413234997028113,-0.5992821501755083,3.281939484279494,0.7218571828292408,-1.2005140363183395,-0.28769981888789425,-0.4549398279302361,-1.234972962367558,-0.27167994792208827,-0.9455687743419795,-0.6061159661927299,-0.25505562593307196,-0.020647670893468802
27,2020-03-16,-0.20177107660616017,-1.3371936474772075,-1.1844031636363752,-1.0599274940315762,-0.7682255572341559,-0.7362435633003379,-0.5136089551146046,-1.2094663457217443,-1.4090947316254747,-0.8885690169438285,-0.1722506015325047,-0.4475433439846746,-0.1733057936748822,2.440920339970547,-0.19596146175906626,-1.0098596472133392,-1.042216069478026,-1.4469041670393379,-1.3348907821504616,-0.7323793590895419,-1.0847126845963322,-0.7668133935215076,-0.449983293151129,-0.014005831188919212
28,2020-03-17,-0.24496072062183152,-1.3371936474772075,-1.1844031636363752,-1.2277320979878643,-0.8543610254474253,-0.5888902566152178,-0.49506032722168397,-1.1149772705950545,-1.6841501656739721,-0.9901741152096628,-0.1593193117806084,-0.5023846818566394,-0.3834248230278885,3.034652287683629,0.326465456157957,-0.7883413624907717,-1.094995318297042,-1.0586053110789049,-1.3224010546775986,-0.9751019852063376,-1.2011007741465873,-0.8890665842237261,-0.5473378927036243,-0.01420478429831722
29,2020-03-18,-0.28873017787757005,-1.3371936474772075,-1.1844031636363752,-1.3840987935115519,-0.9523259708206805,-0.754563027283576,-0.641791542236047,-1.4432347718468705,-1.3321038717880638,-0.8114503935852038,-0.18743254956199093,-0.5599086359753385,-0.5489933589981121,2.3730305660992177,0.326465456157957,-0.5691593276052461,-1.4238755837431991,-1.2046590206620928,-1.2424667988512759,-1.027702211593432,-1.3550808219279822,-0.9827104806702343,-0.5816221110647505,0.00712761392423214
30,2020-03-19,-0.3244466734657087,-1.0665186762291443,-0.3947752559126478,-1.4824157857808593,-1.044763173569149,-0.6151453077372526,-0.6817463900796753,-1.165388244001583,-1.1149340281081075,-0.8158929383769377,-0.26120033061056763,-0.6211897959819765,-0.6759109343428447,2.1734246096932113,0.4583298885413953,-0.35156532203611596,-1.323896355479038,-0.8938518754711537,-0.6279722071864199,-1.0426253686902072,-1.4635762736438644,-0.9762195140519339,-0.45644781560976266,0.01969121289018168
31,2020-03-20,-0.30090625591898096,-0.32566703367469935,1.25503712061421,-1.5405266843919585,-1.1131429873346375,-0.45207628805903466,-0.5890645368111062,-0.7222406173116306,-0.7000204716694768,-0.01819738071579962,-0.3586720951798639,-0.6897427049992243,-0.4750430919711014,1.7389487686812053,-0.07983225794327464,-0.2239500199255805,-0.9637337350168762,-0.26106575207791954,0.08893814975591202,-0.9962936379144249,-1.519798073057849,-0.8622564038784739,-0.19252497655767464,-0.00979713924498327
32,2020-03-23,-0.25055269720381285,-0.5428630930975061,0.810888388550529,-1.548549946479773,-1.16576933194309,-0.40595682313762443,-0.5833193181381117,-0.9438144306566053,-0.5684980763869629,0.3001011869243771,-0.3917816367497906,-0.7457408661441282,-0.2394689784400277,1.2810985771722219,-0.7059261375029986,-0.23573266201022172,-0.30545725028245724,0.5222647258172232,-0.020971452005281707,-0.8787013477016724,-1.568492749273798,-0.798565212626182,-0.05799917128345887,0.026372104339195908
33,2020-03-24,-0.2842978277757231,0.4244411957312426,1.25503712061421,-1.5116123358284748,-1.1854217245501175,-0.43859482940232924,-0.4019216925030256,-0.342399794434527,-0.3640555047692945,1.3506592337716914,-0.4310884146878863,-0.7885864342799075,-0.3678582245745684,0.8878023968049662,-0.7642472481727188,-0.3254131504089741,0.7644021942979187,1.680407126591825,0.5810334121867113,-0.6809581200699297,-1.5531159045537701,-0.6315970796814908,0.20701154975074781,0.017651510575322334
34,2020-03-25,-0.15061866409356614,1.027101382326761,1.25503712061421,-1.4176722055662614,-1.1685792929453491,-0.46796041674130157,0.04169645347021915,0.06909443034900062,-0.04203582758132764,1.5337990400093224,-0.48817220328168215,-0.8266492413214617,-0.03420949477646721,0.563366637878528,-1.5107431932365112,-0.5465649176301539,1.5663426705599177,2.1386629403977793,0.8308279616439698,-0.6076207659764589,-1.5496537512848998,-0.4410390021908168,0.4549702924458071,0.013369183082134417
35,2020-03-26,-0.10970961882215909,1.4387408589414838,1.25503712061421,-1.2783034334703272,-1.1178786258818962,-0.21625974575735982,1.2789393903512754,0.4224614989043673,0.2666380995611186,1.2807915175511217,-0.4889718445942742,-0.833424819538282,0.24211848845394837,0.22338333704657887,-1.1219539658310211,-0.7651544092273703,2.1047995454674573,2.144100524163917,0.8558074165896957,-0.19856053007437463,-1.5465127643284473,-0.26034490836765106,0.6383049558444882,-0.016064602503806674
36,2020-03-27,-0.30858556016520416,0.9555161903448198,0.43814539164501276,-1.1067686737514277,-1.056946352480027,-0.40127253444234784,0.19417871716573626,0.03571447924768018,0.36098571163525484,0.8648836961006724,-0.5088403680658425,-0.8226636070762715,0.16873167815134735,-0.06001875022087991,-0.9346042341784794,-0.9397341974974337,1.6103082499845285,0.8393680515751734,0.22882309745197676,-0.054152172967904824,-1.5498219161591835,-0.20902189078926092,0.5878161548718915,-0.028749413285985938
37,2020-03-30,-0.33054115485574825,0.1914732921192856,-0.6365510563011942,-0.9643909581711948,-1.0094304014799618,-0.32122512942253234,-0.2093839284213167,-0.6410928051515213,-0.20234450109487637,-0.44065129057151786,-0.47345836707086025,-0.8134966483123399,-0.08346392004333389,1.257129445024529,-0.9442552278581041,-1.0788891802020573,0.4654391936910667,-0.8816607915392253,-0.49807904146864546,-0.12706723399575875,-1.584323846740776,-0.2853825295317969,0.35284014529987057,-0.006968669316093316
38,2020-03-31,-0.40412589738960836,0.020780413482994028,-1.1844031636363752,-0.8808726950474443,-0.9747936629488518,-0.4987548828127715,-0.10251526930909456,-0.6699292057399568,-0.3271717337373073,-0.8803420302106901,-0.5092487572939584,-0.7981519564683615,-0.2636004776656557,0.9906014817346204,-0.8585993583447356,-1.1772454980377527,-0.7378812150578179,-1.9744594972946612,-0.6904208445507345,-0.06376706167439326,-1.6129190091996934,-0.3515822934285203,0.18034411910733125,-0.018349138668196655
39,2020-04-01,-0.33582389770969373,-0.4127216508911469,-1.1844031636363752,-0.8783923062908082,-0.9593726939222806,-0.7398870064354204,-0.38657737475396214,-1.0000871451569195,-0.7040578615833641,-1.0985365252278296,-0.5314714464002629,-0.7838036731856814,-0.4288500609514524,1.2447543893704476,-0.4301901343881425,-1.1899138805378737,-1.6087388205715893,-2.271767504919688,-0.9801825219211544,-0.10109996919608108,-1.662671714422048,-0.450718891443029,-0.007847167008880546,0.028091734867015085
40,2020-04-02,-0.37389830047410566,0.5978494570782357,0.07046732456493109,-0.9290513769607984,-0.9357037848534998,-0.5576260439091401,-0.4702541749876184,-0.015314641401467679,-0.40473620406438526,-0.6239588729499232,-0.5043824540113225,-0.7614841214126237,-0.5981847738570878,1.15694024021924,-0.18637933332460335,-1.1254798956880718,-1.277629818796781,-0.8982353667311173,-0.175844072668782,0.08934591684746376,-1.6602020339334365,-0.3922046190456263,0.08185365164098739,0.004146515961848618
41,2020-04-03,-0.3923105920309059,0.7420796702290569,0.8771677984671367,-0.9498278944753009,-0.9030452958708509,-0.3859044104487783,-0.576162378549554,0.13240123416185132,0.24891980938755706,0.2430613624890873,-0.5468071530407596,-0.7497265003893192,-0.1915368492800793,0.789051538343601,-1.1112139065506856,-1.1496789670286696,-0.481503789416945,0.5148621747002253,0.08893814975591202,-0.05224990249286053,-1.6204960104909212,-0.33020320110084156,0.1589285819119242,0.0204785313435407
42,2020-04-07,-0.38488898255804593,1.4387408589414838,1.25503712061421,-0.9078129599997891,-0.8504796810586898,-0.14874323151086188,-0.3968509801726729,0.8709806119784416,0.667353451770677,1.339308228731209,-0.5807468935397795,-0.7206313703994385,-0.1074432264970331,0.4574116019778229,-1.4963153158063884,-1.2682204839584332,0.8860651910935712,2.069459680966633,0.613506703616155,0.2255761366242717,-1.5947374314518883,-0.20583765185314462,0.3156290574942353,0.005390848634876373
43,2020-04-08,-0.36562629824914716,1.4387408589414838,1.25503712061421,-0.7868454740593417,-0.782853233936617,-0.1983749189723731,0.0004836152721103252,1.067935112729532,0.8105183101253896,1.165739577566434,-0.607898673955306,-0.6997067906121962,0.10021282341070942,0.1589593391363085,-1.2329631450706884,-1.3902763294544924,1.5698496813488305,2.1669819412412608,0.6110087581215824,0.0321477147374388,-1.5574181585831457,-0.10697947849517916,0.40211718066002955,0.004024150299725327
44,2020-04-09,-0.38286607858714483,1.4387408589414838,1.25503712061421,-0.6091099510986447,-0.7052417523311986,-0.261389295989388,0.868713410485011,1.1414142918558965,0.8256589601863479,0.9361007888147919,-0.6680775944069165,-0.6736008863062098,-0.02683638922306759,-0.06933224920080501,-1.1721453464722105,-1.4960918866864334,1.9850221004680628,1.9128215703128886,0.5260786113061144,-0.09132778108954524,-1.489058041442114,-0.03313175296106287,0.43319272110363466,-0.029893530278142448
45,2020-04-10,-0.30416609480202533,0.24349607349552727,-1.1844031636363752,-0.4551912193633476,-0.6450200713986076,-0.26460310699856454,0.6977171288381852,-0.05849312810459076,0.06701713281019847,-0.05465056099685285,-0.6328961360876879,-0.6851592256172572,-0.24983940246473363,0.8464517242224844,-0.981112947333819,-1.5596365667590184,0.8797000125270333,-0.19760557407736368,-0.3556961482780081,-0.4723583160448496,-1.4705027993246687,-0.10885847959756834,0.23010745589141643,0.03256732866254472
46,2020-04-13,-0.14546476862630228,1.4387408589414838,0.7905969691434909,-0.3271706419517691,-0.5750886485934531,-0.24452053183322553,0.9934747059859254,1.25049678457958,0.34962610202176936,0.19600101418037918,-0.4957880730139625,-0.6628396738441994,-0.5065846348744113,1.041731097488733,-0.42404059850150105,-1.5225123653419548,0.895240569123743,0.11870528644619063,0.30376146228915435,-0.04287887327948796,-1.4799149950401405,-0.030228264158177368,0.3028732714931691,0.0966444028174614
47,2020-04-14,0.7017196835438665,1.4387408589414838,1.25503712061421,-0.13913660267544162,-0.43088419492301266,-0.028758037914135556,2.4099381341565764,1.9049917409216652,2.443885856151582,2.0613308536978407,-0.07203212431604548,-0.5546297040873239,1.7278692650364733,0.14758835289024125,0.14384433303790808,-1.3617075895898978,0.9969605759385747,0.7329392307732012,2.2596527845394885,1.165847199352617,-1.6779729658731053,0.4111596980040712,0.9139147421626357,-0.023299643828052618
48,2020-04-15,1.0857622042870347,0.9621194848183595,0.5281492327429569,0.07396106377773595,-0.26743175802361696,-0.4110142525334976,-0.3098687454504446,1.3828332970699384,1.992201447715064,1.2076663803127414,-0.10478314657117718,-0.4557859748066407,1.255527044512445,-0.18111650199936702,0.14384433303790808,-1.1509274004978771,1.8960927790339643,2.0200770772217433,1.2479848592375915,0.9997099935486718,-1.7171953841718104,0.5537888435048821,0.9474510021463777,-0.021317421660754194
49,2020-04-16,0.44472068606875303,0.5660823972200963,-0.06034699525418216,0.3096937610950933,-0.1184753463000825,-0.715006581387193,-0.48850535287695274,0.9156388999394428,1.0620583340522018,0.47002660838914406,-0.11816479882425045,-0.34697815991298375,0.8367104304793327,0.6970642617669068,-0.9189106210425986,-1.0728670556801048,1.586391686856664,1.13436864239832,0.44364640998521915,0.9698035577576956,-1.6820737766230203,0.5200770359378292,0.7055431973062083,-0.029584151105282935
50,2020-04-17,0.11398232919576155,0.07623919485173082,-0.7512699489486702,0.5240370625979716,-0.009884237632941419,-0.8914332681057426,-0.559147484285297,0.2835523626452467,0.6434360364764874,0.09601804601190309,-0.14809886262421593,-0.2688597287072803,0.4948178511851192,0.8022569500213665,-1.3228081522146828,-1.122484074503794,0.8496027982090547,-0.21160528978514953,-0.3981612216857421,0.40597775305445694,-1.6266630637438795,0.3497764426995322,0.3038609108890582,0.012970350442627405
51,2020-04-20,-0.027620948767313604,0.2606721023105988,-0.8601329366755973,0.6235780924951275,0.07590475929152304,-0.7489164984103303,-0.47930828771290246,0.5583725962514184,0.5065194247493204,-0.20070720599631284,-0.24896108131322367,-0.19452765003451064,0.2564110884589149,0.5295008081482971,-1.370159218259704,-1.2394749822609086,0.3168304862313403,-0.5592147281088129,-0.34820231179429034,0.4901446186184018,-1.5953756118857336,0.27760802366934667,0.13206473130463384,-0.026111144003685773
52,2020-04-21,-0.08958365702249363,-0.1512310123914304,-1.1844031636363752,0.6231119538966067,0.1225706140616247,-0.7636658219547774,-0.5574860410933234,0.008732129039072507,0.17816789915310252,-1.0726432529393848,-0.27196462593657755,-0.16244329436074084,0.0020428770086656826,0.9168220399189216,-1.289864585383115,-1.37063620319929,-0.5203614984285879,-1.2647081512190985,-1.0201496498343159,0.05401999691507447,-1.5421045015812536,0.11046786529271166,-0.1501054810483413,0.011834457647003017
53,2020-04-22,-0.25336157023347167,-0.3704254869619707,-0.7411548722205393,0.5717212782622302,0.14986827798484792,-0.6419733252055455,-0.6504316143926165,0.25607033928463013,0.056859547592488825,-0.8710681560495708,-0.34805368509606377,-0.12557617759274228,-0.18520618464025623,0.747221068645152,-1.1518979933972968,-1.4800141287279982,-0.6787086697514966,-0.9181454814953965,-0.4206427311368953,0.11313448976540873,-1.5174799867869293,0.045480169805555686,-0.22016523645201058,0.006514681021193672
54,2020-04-23,-0.04265743879305598,-0.3115898696078223,-0.07871239475784109,0.5275014132705987,0.16713562453087563,-0.47135577450397237,-0.488970580771049,0.1640546360682772,0.3297150335404541,0.17195201340913852,-0.3320099656346591,-0.0891076242492661,0.49083192930296293,0.33394898746361107,-0.950969562668501,-1.5426892580850355,-0.6228696629026892,-0.4121716935531122,-0.06593447090758825,0.1360851971459682,-1.5067021043514222,0.024095624894857247,-0.20976352061934955,-0.04109259389952783
55,2020-04-24,-0.14390571524745494,-1.1853847402670386,-1.1844031636363752,0.43690401314395577,0.14700970807437705,-0.4999280751310485,-0.4012699227887083,-0.8172008230309069,-0.37640145538486225,-1.1578703915304753,-0.24226002701041344,-0.058617522273569894,0.1318651234800487,1.2716715762783488,-1.2148799775326702,-1.6114368769031702,-0.631157959754267,-0.38094634482233214,-0.8103222282902186,0.033331606291045084,-1.5184603183438947,-0.15894094621765686,-0.4477936026366413,-0.019126266093526936
56,2020-04-27,-0.3071682389117066,-1.3371936474772075,-1.1844031636363752,0.2987153039045548,0.09143701248866518,-0.6043317539806794,-0.28845292679324586,-1.2603484497208592,-0.9749043789104568,-1.5749204278507807,-0.2922421019935153,-0.06638950905168951,-0.08913910658754835,1.7107076076763847,-0.6680912221008005,-1.6051203395209195,-1.0333205374221834,-0.9991390208094099,-1.0526229412637593,-0.4263330875984901,-1.539744485360151,-0.34240943621365,-0.6388758959742488,-0.01669023444037885
