,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.12924071700456194,1.425362981116811,1.2388120672116099,-1.4524139796094353,-1.2996241325131066,-0.5776519778400083,0.5418491813093169,1.9522097609327227,1.1832200636900545,1.342333281998392,-0.21344175340542704,-0.7333331785968283,0.05827125345473041,-0.01871853357674221,-1.089888131495045,0.40770383325812065,1.5853783124729361,1.4281483271051854,0.9350087330511682,0.7470298100605245,-0.4400260877893952,-0.19476195327686316,1.1026461275708175,-0.004728141195946012
11,2020-02-21,-0.3157618247041412,1.3463802608642081,0.9835944517839913,-1.23218232997537,-1.198271681192187,-0.8435397977001007,0.32577862891247905,1.8091439751541534,1.2876897753611827,1.0957400059980478,-0.30854800648898734,-0.6728926354934212,-0.1107402154579153,-0.19430939009401516,-1.089888131495045,0.007261415121442137,1.8014841014039988,1.4559916027610877,0.5469291322772045,0.5251661101365701,-0.40939464793849223,-0.0830463676573728,1.0733227363171887,-0.023981964686485325
12,2020-02-24,-0.21855862977717705,0.9806392855175065,-1.2214443110178834,-1.0376631472612872,-1.103330979596982,-0.8248214213767376,-0.09396312582027201,1.084325989041319,0.65342064469942,-0.13851684951881077,-0.2727215198016917,-0.6382604261631786,-0.3436509248438174,0.6633235528133198,-0.6857754637531267,-0.2880982981751104,0.9954977151355809,0.037070354502536935,-0.2541780436061916,0.14014577915818974,-0.3561611567207766,-0.1035701816217767,0.8216407959047707,-0.022086787402843398
13,2020-02-25,-0.10436333550257514,0.6601855692106254,-1.2214443110178834,-0.9250919553291752,-1.0260813163532863,-0.8665559138290764,-0.43558791593941554,0.27319612895842765,-0.4235843225623648,-1.6874613194716028,-0.14619321694032428,-0.6157313687768654,-0.597280668643954,1.8428113630020262,0.41826660592391945,-0.36259883995681624,0.14577563348826098,-0.9691654626555014,-0.7669975160575006,-0.052661178457192766,-0.27670624097545005,-0.19379568687925253,0.5000017078142283,-0.004975134640113955
14,2020-02-26,-0.23524078739851667,0.3887688274413554,-1.2214443110178834,-0.8946130857493325,-0.9633968773408789,-0.9145430822220266,-0.5198043991854063,-0.12767701079744656,-0.4729465477129228,-0.9587419923107958,-0.14985473667944135,-0.6014054582996995,-0.6410681916522191,1.3480443052312372,0.22894471444571834,-0.3428834736904738,-0.6769499303086719,-1.4856867814704982,-0.7947174875413552,-0.14827511198390558,-0.16335691218657572,-0.25693510757599575,0.28943651797879627,0.0
15,2020-02-27,-0.4392462548345601,0.07202415264534086,-1.2214443110178834,-0.9321254272976087,-0.9099948921022508,-0.8300649331949486,-0.5990416192538324,-0.12767701079744656,-0.499229133101841,-0.6051183811928558,-0.2646175650095916,-0.5764513668514336,-0.7459054651248282,1.056473001870717,0.22894471444571898,-0.2767096411484509,-0.6837658828352544,-0.7898939694098442,-0.6339416529349988,0.0011373184663205185,0.055544386308052564,-0.2822863089232526,0.18620055285309514,-0.042017638360870455
16,2020-02-28,-0.2505737869171469,-0.6987645946894061,-1.2214443110178834,-1.036394982534378,-0.8845628666051891,-0.8863102857875018,-0.7109650450636954,-1.390675608553951,-1.6098140365515865,-1.2546698786489052,-0.16770602930880685,-0.5732785222767306,-0.9216533413574541,2.287570491842159,1.094906800650172,-0.07996860436262164,-1.0810385443846517,-1.026628794282657,-1.326940940031362,-0.3563187473293642,0.2544750305629354,-0.4374818735077617,-0.12047801194301713,0.026941975955423293
17,2020-03-02,-0.5062574792468375,0.4203385899249587,0.6870119114960599,-1.1208469736656672,-0.8604652529260084,-0.763421454302505,-0.6545683643190184,-0.5054560590490734,-1.0613848821757068,-0.7951248427506508,-0.1810402061903995,-0.5774571613478255,-1.0371254763373643,1.7507696550677074,1.094906800650172,0.16732657199277873,-0.801311852693693,-0.4428740277554794,-0.30130199512874434,-0.3578737062530506,0.24865847397792626,-0.4126639958157564,-0.055147578036660753,0.017566323717899065
18,2020-03-03,-0.11439997787475815,1.1092642630556955,1.2388120672116099,-1.153569097523484,-0.8259424521652827,-0.6994540138449538,-0.49380197021925604,0.08469030728750647,-0.18158693738360815,0.6956516221389937,-0.12182371477627724,-0.5739949710516633,0.05937781054531805,1.1860433054064876,-0.8120203351043401,0.17300764255399545,-0.26966755562023825,0.392073478896207,0.30299338321928465,-0.2102843846829095,0.2859083023641956,-0.31276144266350536,0.12670044094759636,0.002484473327662187
19,2020-03-04,-0.44784257977276953,1.206149495092536,1.2388120672116099,-1.1555919632826088,-0.7826455497507583,-0.6719557311319229,-0.2506830598150985,0.16899693104988175,-0.2890312618381598,0.4656982099005933,-0.2072263479070572,-0.5779629950359089,-0.1337823415113706,0.8631262128782683,-0.8120203351043394,0.05495337815356188,0.6248109060261972,1.3709420995550174,0.372293311928921,-0.2812246877790252,0.3353962244597671,-0.22779581197084908,0.24640021026984363,0.020872458170441553
20,2020-03-05,-0.10037967272633173,1.425362981116811,1.2388120672116099,-1.0516434670780346,-0.7219052162772684,-0.4682576358451715,0.4909371202622695,0.8856032330300205,0.20914387773837684,1.0571815324558589,-0.254580137148039,-0.5864611797355026,0.2612488128994055,0.5457799100921256,-1.4213053547290486,-0.19558270449102105,1.3265813781631592,1.8056876843174783,0.8379888328576772,-0.2759984306582925,0.3849536570906212,-0.0856846829939972,0.4407836590122892,-0.006093864074322892
21,2020-03-06,-0.390886229598928,1.2428840719180443,0.9877618382745674,-0.8902548626057903,-0.6548146384257044,-0.6002774020127559,0.11635156394588274,0.6748366736240942,0.11488985356701394,0.7441527201457891,-0.30643600288107886,-0.5954045573699116,0.03651657534679211,0.2745252449729406,-1.421305354729049,-0.49325926601175507,1.6491173958361722,1.608431648862773,0.5718771066126737,-0.28747649769098765,0.40738495794406565,-0.01781353269564772,0.46816455241599597,0.0
22,2020-03-09,0.018373588111477716,1.2428840719180443,0.7701422702677945,-0.7113480828483149,-0.585383788074405,-0.5354811318517971,0.4739811177880226,0.6748366736240942,0.33288839273170934,0.8764110828328959,-0.2780446935554826,-0.5877917274603771,0.42603073191346574,-0.0328513068197034,-0.6893518646179595,-0.6957949577061504,1.5374997672429582,1.0112403435989936,0.2863614003289719,-0.0836257262619302,0.4118962265080597,0.02550664073960558,0.44769836108991007,0.007308193306724622
23,2020-03-10,-0.13609589871562608,1.425362981116811,1.2388120672116099,-0.5317755679103708,-0.512288443033435,-0.37340367193067553,0.6349259955676109,0.9277565449112043,0.13918175958520565,0.20509605362993194,-0.22738338457643748,-0.5613388201344679,0.09534997357694329,0.4142184551670664,-1.4648501282635684,-0.9337929440165718,1.1914591005087567,0.4110556149290865,0.29467739177412827,0.17299791585692173,0.4170760077449347,0.08004735285126319,0.4506901930935537,0.016847570572611444
24,2020-03-11,0.29440404317932684,1.425362981116811,1.2388120672116099,-0.31912036166935104,-0.42958692301350376,0.42347008877090636,0.8126724626913276,1.195026479817442,1.2673732325856673,1.9120712001985027,-0.1379452650792827,-0.5226451334009881,1.2546271701547715,0.02401729869952784,-0.10099165022783128,-0.9936424147575357,0.8620022695010651,0.11754294764894749,0.574649103761059,0.36845293719901523,0.4125307635356517,0.1762566147772803,0.5249966509667805,-0.029057734479542782
25,2020-03-12,-0.18082778256694496,0.6496671470206131,-1.2214443110178834,-0.13949555845627162,-0.3612075106197285,0.5760230125274407,0.04424667434344739,0.2909724718124593,0.49457627716275016,-0.16186947858892084,-0.1432547498402074,-0.5003440369885171,0.845201603039067,0.4161429257367048,-0.7682796990061145,-1.044222592048915,0.4210475913197682,-0.24873300167199172,-0.2791260179416607,0.10913318871880881,0.4274993215854884,0.1163207638891873,0.3149613016036802,-0.022361180158157416
26,2020-03-13,-0.013769192092261911,0.16698675539743127,-1.2214443110178834,-0.0963886025852051,-0.3170114276911416,0.07396094016985974,-0.35245656317907237,-0.11414606951052965,-1.0386516327018187,-1.88295806862315,0.09704452016694792,-0.46230372203423525,0.27470083128353,2.6224593256725983,-0.25107081227606837,-1.0188926912522354,-0.04773957606732263,-0.6160639567366476,-0.739277544573646,0.28372720663249645,0.42089424271504516,-0.007390739311659213,0.036866844810801096,-0.021588139973634703
27,2020-03-16,-0.38897188364238083,-0.2319591798515443,-1.2214443110178834,-0.13684193058766303,-0.3009971459963461,-0.20501189433135578,-0.3527514541942006,-0.6820227616457346,-1.0041644934073235,-1.060496965727901,0.18447589161850816,-0.4544547307744917,-0.014870707617697624,1.8356849446522512,-0.3329928405294818,-0.9675214384426233,-0.6222323735379378,-1.0807369063074879,-1.1024091710121404,-0.14118696089536806,0.3614189278887219,-0.15954956072793386,-0.23470406433119703,-0.012920076365104283
28,2020-03-17,-0.46832608150782423,-0.44788465716967596,-1.2214443110178834,-0.32654634361787893,-0.3089749881613902,-0.4526236684426432,-0.42055502694528824,-1.0160678746664418,-1.1754221210734521,-0.920612319504439,0.13564173945623823,-0.466169430424202,-0.2536487905156152,1.5123325078671102,-0.22657310736326863,-0.8932609257951897,-0.8257434599927517,-0.9410411550975492,-1.1772530940185477,-0.39776058580318874,0.2841726437962425,-0.2895897543269073,-0.41378771582761564,-0.019698601497687904
29,2020-03-18,-0.445481553093028,-0.7494781725928056,-1.2214443110178834,-0.5706035131978391,-0.3404326749981856,-0.5408537195433709,-0.5718400764662196,-1.5171355441975058,-1.1015427398677997,-0.8118781641397478,0.08958787789755396,-0.4906178793337092,-0.45803970299121183,1.1502899962849333,-0.1682505648965258,-0.8058232746018446,-1.36047422613485,-1.4025786118517167,-1.3130809542894348,-0.5795977561694853,0.17969261164712608,-0.4238481812184319,-0.5643346066784355,-0.02280447581861949
30,2020-03-19,-0.3280683344248016,-1.353373313832644,-1.2214443110178834,-0.7834380683081186,-0.39497310433342386,-0.7152814812741384,-0.7364685579293772,-1.1786692458574055,-1.5065272825396663,-1.3062278596704162,0.10165343315385723,-0.5421846454446233,-0.6576112578896279,2.014538319775212,0.5841833787929915,-0.6212535677241896,-1.4621705241048497,-1.2412257913809859,-1.3463449200700603,-0.9260451997060297,0.06079345327912738,-0.5640756953309696,-0.6950737719267459,0.002710028758865158
31,2020-03-20,-0.49838131302561484,-1.251953754540723,-0.938894886726553,-0.9685364492398681,-0.45729913560087887,-0.5709932792548172,-0.6804591055347978,-1.1265975076512378,-1.255897072526998,-1.0403234460378032,-0.02144503791415402,-0.5636781086926241,-0.7775797058873031,1.608749037186008,0.5841833787929919,-0.4021936135738407,-1.4032275384189938,-0.8855502732512469,-0.8418414390639078,-0.8574246390771725,-0.028973850735411515,-0.6131968414393368,-0.642430653508582,-0.057078818185829244
32,2020-03-23,-0.3141847682732714,-1.353373313832644,-1.2214443110178834,-1.1419697946740728,-0.5481524171442139,-0.6727963002993058,-0.6735540716841019,-1.4527559405971509,-1.5132496505410014,-1.3495054007631957,0.08269595194811749,-0.6135429434279801,-0.9554020643164941,2.5393034176019995,1.2301234632547653,-0.0996782952304486,-1.3577367990842726,-0.8003078867213244,-1.7760044780698057,-1.29176408332769,-0.24648720527247142,-0.8054976377397641,-0.8474204406221141,0.018453327040868477
33,2020-03-24,-0.6019930089404488,-0.8535875174154053,0.821958600234071,-1.2906174356942604,-0.6396946022587497,-0.750565203310058,-0.6007373673250328,-1.173777658328947,-1.1597060780281612,-0.9361486339498191,0.019284377184774836,-0.6591090855137387,-1.0612195892510299,1.9986460257930507,1.2301234632547653,0.22072115751375182,-1.3232519540014576,-0.7934439435777877,-0.8861933934380751,-1.2088919528032165,-0.3863669746796091,-0.8242137813862102,-0.7118340070864929,0.030473272083410535
34,2020-03-25,-0.4888825107078903,-0.09226960223906162,1.2388120672116099,-1.3750171540511718,-0.7080441273147206,-0.6835580223885849,-0.4628424059873968,-0.7016605652596792,-0.6968589828510101,-0.021923864667893214,-0.010484171556908294,-0.7010643257738319,-0.5804304260617855,1.4925047951669745,0.21586792886542255,0.3926003371075797,-0.7591507401347481,0.006083901057522397,0.1699375200967828,-1.1063120882419737,-0.4572517812315851,-0.6952485994095746,-0.3484914347292243,-0.0054719698779933795
35,2020-03-26,-0.6026493561255507,-0.16394894678745503,1.0858984690494258,-1.413979909904971,-0.7584005833513996,-0.8538927219696293,-0.4317735487754629,-0.7875000367268188,-0.5859062310221994,0.33894855277954494,-0.13211470670454,-0.7249650569056075,-0.6246824720664514,1.1612361766091006,0.0928865629038853,0.4587294073341512,0.1130583687096357,1.0418630494701484,0.17825351154193916,-0.925411372964771,-0.5279441719045452,-0.6038682459525015,-0.12268254481421448,-0.002747254475138807
36,2020-03-27,-0.5985745340180432,-0.20135116783654206,1.0004940158697844,-1.3946958358060888,-0.7934083118137997,-1.030580891797903,-0.3577652512398094,-0.8304197724603898,-0.5172284488616432,0.41541180038587394,-0.21544526327993482,-0.7352819192646467,-0.7087681600186007,0.8417690422377142,0.024156845442075147,0.45659581528115495,0.8216638146360443,1.48240546389771,0.16716552294839734,-0.7716906428808916,-0.5850641031744315,-0.5298996416032989,0.027914781738043792,-0.01804351519393501
37,2020-03-30,-0.678156630211647,-0.4420804872668844,0.4607671452572526,-1.3613799649256264,-0.8235347902232436,-0.9844477309668881,-0.5318430225866188,-1.1093980547285935,-0.6825349489166237,-0.29193100753614926,-0.25416228369565497,-0.7416439843860541,-0.8364175121890642,1.3673391487526758,0.5623319885641974,0.48957842355202247,0.5217619034663997,0.3722076751342583,-0.17379012630301346,-0.7435871523737354,-0.6720932262174717,-0.5209719009141304,0.03614292115184054,0.0013995803544232636
38,2020-03-31,-0.565893913759845,-0.07427033682709522,0.059025562871769376,-1.3342140979677366,-0.8451948126619742,-0.8255623625913873,-0.21043633429601175,-1.0002190189391829,-0.572049326751376,-0.28939021802251064,-0.27116221037189797,-0.7395806119142456,-0.7106776899921705,0.9684155589864212,0.11255218647196065,0.4794748034188592,-0.13473305433914431,-0.7700512050075744,-0.24309005501264982,-0.6290344698288828,-0.7457596745032613,-0.486499476367193,0.08681131186502883,-0.008427016161880227
39,2020-04-01,-0.6577278240753507,0.07696458140798808,-1.2214443110178834,-1.320728952103411,-0.861769912313015,-0.728190887356268,-0.4441273240131986,-1.066478318995024,-0.6696774136988825,-0.8790259388041194,-0.3057225989262265,-0.7290918018492237,-0.8373170712524541,0.7923722835368514,0.22226056580228137,0.4624359753169299,-1.0944191700819978,-1.7840350034319676,-0.46207782973510064,-0.5377044995492959,-0.8190908288999051,-0.4707269906506799,0.0950730376731704,0.016783610752821553
40,2020-04-02,-0.6744555613623224,1.425362981116811,1.2388120672116099,-1.3146050163859493,-0.8622239303003535,-0.5460974593965234,-0.5218556362595761,-0.6802006973928952,-0.5779358666190955,-0.5647753496326674,-0.33337088593601455,-0.6959058945943112,-0.9508935977400005,0.6896075513993938,0.3754482299932096,0.46310920318252446,-0.9915956576809757,-0.9500319001615825,0.07568961705167739,-0.2086537215060329,-0.8458456390779213,-0.3830602879698571,0.22575988902284774,-0.008356594590941418
41,2020-04-03,-0.6880291857875545,1.1441148952617806,0.4572970382245829,-1.2948964080751846,-0.8540713570525532,-0.5925808669406487,-0.5011033688183273,-0.7214325783504238,-0.5137471596802166,-0.4554480735368163,-0.3834367635075813,-0.6725210065804909,-0.9985413444361754,0.41278457650061434,0.275562675104294,0.459814908059143,-0.7529640294384645,-0.2358876026714289,-0.06568223751598076,-0.30195353028601335,-0.8728523159387274,-0.33968419188219445,0.25387114357991547,0.020761991448429006
42,2020-04-07,-0.49455262111252046,1.425362981116811,1.2388120672116099,-1.2429570967278294,-0.8267054617699345,-0.331774633295019,-0.13717113825324592,-0.0760804636081709,0.16544358224386682,1.8498916616276482,-0.38156855892087915,-0.6018504994210692,-0.6061150886406643,0.12126379720137895,-0.7626049235152084,0.32017552125751,0.4104485569954928,1.3385757375496805,0.4970331836062664,0.3767501784350088,-0.8649723841005862,-0.22711249913850304,0.3957802477482375,0.0027359798188748455
43,2020-04-08,-0.6545737112136111,1.425362981116811,1.2388120672116099,-1.1516703753855395,-0.784542073919208,-0.37188353331032553,0.3757473758654869,0.5624278419409375,0.5007557099726767,1.1674080034308636,-0.44994212311739,-0.5406371160907679,-0.6744719489036107,-0.07612035529306047,-0.851652968556503,0.11082710991698419,1.0081102228264258,1.6296957885000143,0.45545322638048463,0.23541935315097637,-0.828391002426495,-0.13825448489167402,0.46838166286710603,0.004089985251525066
44,2020-04-09,-0.6238165528450865,1.425362981116811,1.2388120672116099,-1.0182298098096827,-0.7305640075726789,-0.5096441694907419,0.31802018818255195,1.3155670142180984,0.8464335340632357,1.018896672816684,-0.5116277667853337,-0.4978221373007537,-0.534764844026517,-0.2515628125435022,-1.31067265306055,-0.17650553618229267,1.665038218721829,1.8568335267096412,0.44159324063855737,0.003117520740767658,-0.7229254754384691,-0.06297422303518647,0.5030298507622002,-0.01646127705407185
45,2020-04-10,-0.6245002478295677,0.9419431505303621,-0.4274527920193111,-0.8808996863589741,-0.6789770705320939,-0.6851094996303367,0.23842418330405005,0.6860775567924126,0.32758763649285566,0.11946607385300252,-0.48412134956256453,-0.4594777988663243,-0.7007760449571939,0.32603605619328546,-0.3970180941271892,-0.36172264046594593,1.0864343590686762,0.4726255768238341,-0.10726219474176256,-0.09184850934884269,-0.6464767969002695,-0.06911737909962223,0.39022511313913344,-0.00972905519811915
46,2020-04-13,-0.7110833806642582,0.42437783394140494,-1.203427075283504,-0.7949812715763523,-0.6348043266048581,-0.9180839860922034,-0.16295161336549774,0.0003836835251389874,-0.31732957272899065,-0.8062387757902337,-0.511023891074421,-0.4299027934370779,-0.8215333981602659,0.3342944000539778,-0.16007821468628874,-0.4490029365005284,-0.0741860371578437,-1.2748822071066144,-0.3428819523545261,-0.15164307829366971,-0.5876492130934775,-0.10089977502584786,0.2557322559094268,0.009729055198119159
47,2020-04-14,-0.6729423164633375,0.8816277141394526,-0.08939923190092189,-0.757594888746594,-0.5900628350916487,-0.7650991803162528,0.29377455668008445,0.30388752906967414,-0.41112748422041817,-0.9971553680397998,-0.5255591109091593,-0.40170336965570325,-0.9340727700755291,0.33806088452584265,0.07486091287027884,-0.4487326534880017,-0.6725125101810188,-1.424676516190607,-0.12666617478046074,0.08870358668517903,-0.5351115330298287,-0.08153386231007892,0.23641145073389983,0.006891826037921258
48,2020-04-15,-0.5796042771819734,1.4086282785445237,0.6529192415171411,-0.7436767270277456,-0.5415395027184571,-0.700395837518996,0.21107714493551735,0.8097272716438874,0.26205683368393634,0.006084920137260072,-0.5511609031650029,-0.3819293834675437,-0.6486058683573173,0.09396346385611727,-0.7152379089129017,-0.5062454915527168,-0.4662006781867329,-0.377547329706134,0.07568961705167739,0.13702970711591955,-0.4813131188827683,-0.04142646046399377,0.2567511698974194,-0.012439690475639236
49,2020-04-16,-0.5470877437200506,0.7257551769103822,-0.6309181942933861,-0.7543448978529688,-0.4985343715275614,-0.986415235402053,-0.32744227570518614,-0.10078426498969827,-0.34028556489080436,-0.6651094673511097,-0.5506819085731548,-0.3637029266332403,-0.7873015760933205,0.2628827144632117,-0.29092388025501575,-0.5335358148005476,-0.12031380730440973,0.29884239667413076,-0.18487811489655526,0.101696186059055,-0.45560996018113475,-0.05579348059958364,0.1790091457475557,0.0027777795639023694
50,2020-04-17,-0.622640597471779,0.9528087179070257,0.02071561885088088,-0.7450166910659219,-0.4580193791724211,-1.2422486610760577,-0.32680327275740756,0.10155163203998353,-0.009012759058730098,-0.02510840876846371,-0.599206371652469,-0.3537299596861691,-0.8267433613767668,0.0543899747211486,-0.41299949528404867,-0.5590047910717038,-0.003972548661014461,0.237642924921815,-0.018558285993428042,-0.02052668552129633,-0.45259076482929783,-0.05118717275403194,0.14956033743089578,-0.005563296685328715
51,2020-04-20,-0.6350473824568299,0.6325810637739797,-0.7731970945038372,-0.746233540648999,-0.4228156267346183,-1.1686399689355496,-0.3209316269650289,-0.30312016201938885,-0.5561290847349405,-0.9251098974003432,-0.6240523229249147,-0.3387705092655608,-0.9294703577046831,0.29414560124530725,0.027840671580037918,-0.5243141591816068,-0.39022552735708893,-0.5280088045856693,-0.13498216622561712,0.003712759499813511,-0.4474102740782057,-0.06327916856983595,0.09718279367420639,-0.009810870564259335
52,2020-04-21,-0.5125201253046846,0.08269791342961719,-1.2214443110178834,-0.7990434660584177,-0.3968190730056244,-1.0722387658315948,-0.40923109655964224,-1.011295801623293,-0.813498675366525,-1.2497242292081063,-0.6020082349195878,-0.3389424569715451,-1.0435279701273885,0.3091830638576767,0.2956590918695514,-0.42704131438698034,-0.728751169510703,-0.9141567525477354,-0.36505792954160976,-0.257940427851349,-0.4125564560934551,-0.09891364173171698,0.014650355188170405,0.0
53,2020-04-22,-0.5083267960665337,-0.5293513898129938,-1.2214443110178834,-0.8851899450514663,-0.37643978666084227,-0.9382360496643605,-0.4701076401136216,-0.6319159946926324,-1.4340347915539309,-1.4926219784718613,-0.6123201966596472,-0.34083388173736995,-1.1317682193961487,0.7495693595888611,0.8062449728161419,-0.23958621024039534,-0.8844694695410953,-0.838286609734832,-0.2846700122384316,-0.28096826351451015,-0.4147208543533651,-0.11458697218841966,-0.01692598054423517,-0.030023699021702495
54,2020-04-23,-0.1958417244261506,-1.353373313832644,-1.2214443110178834,-1.0451761257059218,-0.37580010857190804,-1.0040099194661276,-0.6377749795028289,-1.2596171297960868,-2.2661771843028817,-1.6319838943267486,-0.5227544578071028,-0.3588883908656875,-1.247692376301926,1.4202514113645162,1.38600203969426,0.053738459629095695,-1.1576727959358781,-1.0332613772544994,-0.8501574305090641,-0.562863656095662,-0.4918499361896401,-0.21537822431613143,-0.18908643656895352,-0.05519670908700568
55,2020-04-24,-0.12971474552713552,-1.353373313832644,-1.2214443110178834,-1.2660690250642277,-0.41507530461856984,-1.0716583224131484,-0.6563604884117006,-1.3631843181966607,-2.58519439265371,-1.5909378811787145,-0.33931294705453485,-0.3944815660043741,-1.3730858884994632,3.212061719092002,2.068265840202029,0.46558315216119794,-1.1479869686612607,-0.8379260408626986,-1.886884364005224,-0.871505542019681,-0.7067601523406848,-0.43775258844491993,-0.5366470473509046,-0.01545625823669169
56,2020-04-27,-0.5258476195355035,-1.353373313832644,-1.2214443110178834,-1.5144656540547723,-0.4827032833213167,-1.0302804822733114,-0.707391213580107,-1.3452482530315106,-2.055475842394514,-1.2477129398897802,-0.36024312297062666,-0.4309344796729802,-1.4325802481862335,3.3047251938900493,2.183560063406526,0.9192242031638989,-1.5894871296669666,-1.3788850865852835,-1.795408458108504,-0.9161335542831294,-0.892050870989216,-0.5980020429045564,-0.7074782661474117,0.004662013105811371
