,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
26,2020-03-13,4.941451631860913,1.4656383985596961,1.1921611439390514,1.6041267774756245,2.3806284599029626,1.645787089552158,2.8032886425553056,1.5114425992530198,1.8621702177979391,1.2704242173703797,5.39565680468561,2.3016542484870635,1.817346444038432,-1.1876910653416828,1.44416604686382,0.31190274342158236,1.445665054461225,1.3507146968659833,3.9935066489249142,4.982031600601125,1.162188314012317,4.4722372607699405,3.202679745948873,-0.1084527447112075
27,2020-03-16,3.969251206872168,-0.23853781944134794,-1.2635755353778784,1.739209301872143,2.595115726028345,0.9188504654506888,1.2879591498341756,0.2960602052208121,1.1654027944914773,0.5822130425632834,5.757559709289298,2.4625502092618867,1.1596055164315675,-1.376893763055257,1.4441660468638196,0.6141086130378196,1.092384758617529,0.48820276475300267,-0.4027368879468379,1.3832762595969448,1.3054596785119286,3.53751093891739,1.1601139949230763,-0.060368124863844685
28,2020-03-17,3.009908749513756,-0.9181538801565313,-1.2635755353778784,1.7605437663973662,2.6355259521808927,0.49264984823428803,0.23038325426811898,-0.32548714286732017,-0.007305614994807228,-0.9060373794325223,5.83389519404661,2.5390860242707984,0.6674329903556779,0.2231939763407252,-0.8476639417546383,0.6038860362356042,0.03889198701716525,-0.9756748254732689,-2.4063960670740108,0.668090388637833,1.376889970653095,2.1114018947208626,-1.2100619370548222,-0.02001668111964159
29,2020-03-18,2.5356309636325083,-1.1215671537100322,-1.2635755353778784,1.682282998598951,2.537158357452862,0.3526802516781312,-0.1534440925024294,-0.5234321581820122,-0.1315635827341896,-1.0614900455646794,5.415302892590728,2.3819746360927967,0.32818345867889964,-0.10156181240260027,-0.8476639417546383,0.4350957289137434,-0.9846052811863515,-1.8567323581700284,-2.840464346780937,-0.7823240880707414,1.405605842167444,0.9351098591494724,-2.7319605283919466,0.03222876907106845
30,2020-03-19,1.5135519796482468,-1.0084638380585522,-0.8770386158607096,1.5053787746163834,2.3921257018714126,0.39687985501677797,-0.27008702649859573,-0.20276123337221172,-0.2921519588734383,-0.7173134313833269,4.77131857143014,2.3422118424176883,0.07278765674514699,-0.21105374739455096,-1.004196699553647,0.17797966730851106,-1.2809458032901182,-1.4356173096729217,-1.5104791377589144,-0.026233482508463135,1.4603230272882743,0.5542194896079585,-2.7579158861370776,0.008965174059880373
31,2020-03-20,1.2203644291512419,-0.9056701085775397,-0.7642380352044368,1.2954331296728288,2.231319317826168,0.6122369013082052,-0.3685174877091108,-0.4996787563442494,-0.1013316629052095,-0.33390509789179457,3.8937269155261705,2.344303803939497,0.06575711303569196,-0.39992228150797027,-0.790547589626948,-0.07427228784015708,-1.1316632558473698,-0.689480712194159,-0.7048484106228586,0.5761746299306495,1.5466892814218876,0.4083883914233911,-2.426546069967354,-0.10548987339683329
32,2020-03-23,1.718718543682575,-1.3695162555631648,-1.2635755353778784,1.0640054813551547,1.9460566572418105,0.372603538052268,-0.595834205918235,-1.5092791283329785,-1.1835961435679856,-1.4035790083758104,4.193605078882298,2.152033522253688,-0.2425797848882269,0.8582322802520538,-0.6599395904788592,-0.28575944827817007,-1.2188487002562727,-0.753507109190177,-2.757123237077207,-1.1310503122023339,1.521104068655786,-0.8603455119110044,-3.8436317751248805,-0.004321527901036316
33,2020-03-24,1.2247654784743758,-1.3695162555631648,-1.2635755353778784,0.8120108543815736,1.595220990087567,0.1439219229224222,-0.5660045285494681,-1.1762318489611263,-1.3867813175787922,-1.320673323687913,3.980499100713931,1.947782006397551,-0.4561022569097211,1.124673695281049,-0.1805555205432556,-0.39425047657354995,-1.2114659439783986,-0.768191266351585,-2.097339451922679,-1.4563720285159305,1.5217484889036488,-1.629914835405492,-4.229519278584616,0.030285957311024996
34,2020-03-25,0.9198849439913974,-1.0779817876214968,-0.13421544419311232,0.5701671172429915,1.255499027049676,0.09116817395128783,-0.4032113107497695,-0.8948301525592616,-0.8883699842495014,-0.5436456734008739,3.394314465491352,1.7370644276558427,-0.5210036492887796,0.781064152847306,-0.31487900640404526,-0.45953042789122406,-1.0206990353855594,-0.46546140493296057,-0.7638816966630007,-1.635592012122208,1.5506132103859858,-1.6974803496043016,-3.486581840191302,-0.0148150857851407
35,2020-03-26,0.4200638130190197,-1.2046377818516185,-0.507138972720018,0.3175135910345694,0.9246664106396494,-0.09677067249315567,-0.2801151607267564,-1.033549298672857,-0.8854518213981707,-0.5341428153795016,2.6642231648756938,1.3681184865376832,-0.641538781060678,0.5209940630502642,-0.3148790064040451,-0.4974349362787974,-0.6130316914841116,0.03215262692411068,-0.9687619246846699,-2.351398908546045,1.4944645216854826,-1.8173838985100788,-2.9706376752375667,0.055166381308708046
36,2020-03-27,1.5468618823684364,-0.6611826375551353,1.1921611439390514,0.15251675134760037,0.6773726635934515,0.14708575306657887,-0.27755576630211115,-0.506416543441195,-0.3454738934369662,0.4730240132448831,2.687712217478249,0.9381253046468765,0.016218923901747073,0.16514320590687917,-1.4627136182893743,-0.6737545737566116,0.21501913378293908,0.9635416610586389,1.1321285490968545,-2.400602307753391,1.6442188686307575,-1.2035354817898685,-1.458674095570489,-0.048790164169431945
37,2020-03-30,0.9306718295873138,-1.1070722924012066,-0.08444396191903404,0.04078442538032629,0.4410886587857649,0.18039887947198277,-0.49112802661133975,-0.9740982360527443,-0.6200178825055326,0.04953992206120807,2.690514996100224,0.6764399361012066,-0.23138938225277295,0.33500982831696713,-1.0959248079929442,-0.856618474137466,0.310972966865505,0.5990931541733734,-0.05200971794364124,-1.6716094652178048,1.6018691930783413,-1.308839997208829,-1.3264411762654402,0.020550104595215536
38,2020-03-31,0.4809018477799876,-0.9051390361860264,0.5716664997309755,-0.03715825742434749,0.2473204375596959,0.13610057774104314,-0.2689416427466168,-0.779891431493712,-0.4154779039125992,0.5794835156402077,2.1971161261995023,0.5954239717113419,-0.3908448902743113,0.09128827699621454,-1.0959248079929442,-1.02789361854544,0.5183434911533459,0.5188196009583492,0.44456439404108267,-0.6107730853472167,1.598721585276325,-1.0885787459396383,-0.7329361120430528,-0.04456498079908957
39,2020-04-01,0.7043629697849897,-1.2965980946815323,-1.17086746110364,-0.11196056345623133,0.044011320528152785,0.16576934004876487,-0.21193011231267503,-1.1960488698344978,-0.6413250616109705,-0.961920158763229,2.031564731450535,0.49158660890180306,-0.5628947080095267,0.5318842141166348,-0.4364513271039759,-1.0899475194974624,-0.5352453719762555,-1.097476589525014,-1.0764108580519878,-0.9417185622528215,1.4974765769817873,-1.3780002844911836,-1.0216700851334215,0.05776104857717823
40,2020-04-02,0.6191465735772509,-0.0320663397606612,1.1921611439390514,-0.20234981713505043,-0.09059383085739056,0.12089078012775062,-0.24241903454573585,-0.5625449025614869,-0.42527901391801753,-0.25590851228742784,2.437400148256018,0.3995403019424217,-0.7685323754726281,0.6802640487973162,0.025369977790236718,-1.028656076263531,-0.1806500233905519,-0.2521257346749631,0.7744562866183469,-0.5973375614707679,1.471692948717124,-0.8678234001235633,-0.054806733046537555,-0.015689834656491063
41,2020-04-03,0.6521112959583711,0.08586786540535604,0.5521448750359741,-0.25250448916217094,-0.19134809128710367,-0.15472786051644,-0.2678995141460593,-0.22337481772567205,-0.03652963640266397,0.40446389659219373,1.9200123365549608,0.2430235444474457,-0.8595840859506811,0.4161472595108717,-0.0008248056004299337,-0.9129848528689288,0.2124090094665847,0.5881213779056924,0.07994703908726443,-0.9300311674972387,1.4458298881422886,-0.6885838908826338,0.22291820044884714,0.05937540241600285
42,2020-04-07,1.0595966862297053,1.4656383985596961,1.1921611439390514,-0.21977401725228662,-0.198053480217626,0.12093692723911086,-0.31465009624941387,1.0818080820399663,1.0120502263276108,1.9316336927162756,2.2095919000432835,0.44080899741801166,-0.021713992674348533,0.03313561710492777,-1.3780527306629569,-0.9655595985521287,1.3382649008874372,1.881212168907477,2.024572932174295,1.4588552303416829,1.4488772586759886,0.11979055568734506,1.3875832708671443,0.0046948443042076635
43,2020-04-08,0.3006314157010344,1.4656383985596961,1.1921611439390514,-0.0836363025896712,-0.14049444413591358,0.008128092811261485,0.07422859351536851,1.4914586289411496,1.2430895246098062,1.202132754831761,1.8976499672014238,0.6802435025044845,-0.14985116282338995,-0.20329372672373158,-1.2866122133204152,-1.087296511956302,1.5275432343501913,1.534356320656818,1.6877359471217201,1.6012079568232707,1.4480083359049591,0.6620722696447955,1.920691078076566,0.010483497294857983
44,2020-04-09,0.39741135326759547,1.4656383985596961,1.1921611439390514,0.12134468014862627,-0.034270885275717027,0.3769354830632667,0.06146865707679196,1.728394324854352,1.3023762998916737,0.8906531906650772,1.4828831043514368,0.8485513158496315,-0.2907017114769025,-0.39112783589314376,-1.2558110261266948,-1.230210457514568,1.7702253982483023,1.345730372585596,1.625230114843923,1.2902393422517497,1.4593007417415473,1.0875595001943033,2.172211578656869,-0.021078063726254016
45,2020-04-10,0.6717434277429388,0.850139208757038,-0.05249122402936226,0.34203036321794894,0.07113779416415954,-0.0502660105442554,0.07093609302035186,1.1857428010811706,1.1019368806028667,0.4964223370073263,1.5294616516828705,0.9974609405380449,-0.4925034026577038,-0.1210104422401168,-1.156813333191119,-1.3588531363703928,1.4320142833039942,0.6913771308638276,0.32302527572314327,1.193163342539573,1.520869840562726,1.0572702145859119,1.6906450645388176,-0.031252543504104426
46,2020-04-13,0.332517449522563,-0.005607773108191238,-1.2635755353778784,0.46634539868683117,0.13446149482829625,0.23093453564169852,-0.29104338563223286,0.518079614289993,0.3493948279124017,-0.6457368759834701,1.465464675328414,0.941928871050151,-0.6588322040701586,0.28407896062890775,-0.4812369232735521,-1.3782049726496357,0.4501806319218362,-0.6616724746529279,-0.7881895203265886,-0.08606670766077959,1.7919114232330755,0.6442552377546159,0.7320438336018579,0.015347635664439797
47,2020-04-14,-0.043254497096777283,0.33866657622092006,-0.5710694700549543,0.5167221708297988,0.18536970005030734,0.5355658884844017,0.06119648429697629,0.8185753637374317,0.43767905973240256,-0.793390992353817,1.158452877824947,0.9828172098854071,-0.7798787063841525,0.04185988948530249,-0.48123692327355194,-1.3402164332571243,-0.35907417447812406,-1.274168338026156,-0.4756603589376015,0.8526939273010067,1.8471615994905737,0.5429179062279637,0.432076267001122,0.024936973953168833
48,2020-04-15,0.8152090061686257,1.0547936867896546,0.48100249412318663,0.557909653530111,0.253727429241632,0.4003123968613368,0.018283831023153563,1.2985934886675738,1.0134212087988514,0.5943242469796193,1.3232121026534884,0.9986020104590229,0.007028116393883973,-0.2615779606331829,-1.0237335480669256,-1.3495559301202271,-0.34913906392325256,-0.5347001609000457,0.37164092305031904,0.9191296047441035,1.8416917451041295,0.747523817377355,0.650425123141207,0.02203839436023535
49,2020-04-16,0.8524453352457287,1.4656383985596961,1.1921611439390514,0.6162363786312061,0.35352609505652544,0.2731433083292881,0.11517823828284984,1.7529739538622449,1.0655401221012797,0.8475762712925238,1.28980613229933,1.176228561492208,-0.1898052226085667,-0.4975905838901644,-0.9814390535427916,-1.37655110466265,0.638311652765191,1.18872249803855,1.027952161967192,1.9644228916212305,1.8219445195915744,1.1008998718105527,1.0479715749163634,0.018564655161256622
50,2020-04-17,1.5740016865277617,1.4656383985596961,1.1921611439390514,0.7572399231276813,0.4871655178869572,0.04884897274097664,0.3217787224148896,1.4248848954688094,1.347084268541087,1.3935033649060844,1.5135660818448406,1.26352041044748,0.3737863324601259,-0.7448387803332946,-0.024446601842575733,-1.2807240983708141,1.1835521802663131,1.5576568581235974,1.5210537277142602,1.3408504499465566,1.7863262513481373,1.4924630117148134,1.4232154782220288,0.003372684478639156
51,2020-04-20,1.0991629825955263,1.4656383985596961,1.1921611439390514,0.9595800578562671,0.6352985725876255,-0.15255018746443247,2.4389579498897502,1.0564329907163146,1.4841613316426596,1.226665816592397,1.8151516547701554,1.4063443288906428,0.6835971051347565,-0.9718724790193222,0.5503376580586439,-1.0521996791171846,1.1245781931723382,0.8533266757010507,1.3196460459302466,1.6410623184595643,1.7549453491207339,1.7089150825667359,1.461082811117614,-0.027689992129345573
52,2020-04-21,0.7576501846288163,0.6011565466473985,-0.7454101652107913,1.1075632705982963,0.747828977803981,-0.6366856063217465,1.5057103819926037,0.6325667312557876,0.670116160777892,0.059999059031735566,1.7153345382843908,1.357848857248824,0.36945666687349227,-0.24975449794450913,-0.6449396152948316,-0.9365301880115298,0.29023082182197724,-0.5262880983064909,0.013968660571811597,0.31532620140574,1.8242964529521903,1.4390082176752863,0.7627793058991313,-0.004239744258035806
53,2020-04-22,0.19470419914913634,0.07970940096503815,-1.2635755353778784,1.188749664969818,0.824288570055643,-0.37951782404080636,0.5502069614098339,0.5686964729809139,0.4189221053164547,-0.5551455227537331,1.3636782985546159,1.2859614522268306,0.1459759271694469,-0.3727459260907593,-0.7337789098503155,-0.899915604829703,-0.4559487841409369,-1.2221972059504589,-0.34023105566904044,0.18569658864303246,1.9170384403348917,1.1675305819323423,0.2017833846546791,-0.03658225026221934
54,2020-04-23,0.6023190320476215,-1.3695162555631648,-1.2635755353778784,1.1538538118795052,0.8298907090140113,-0.16185469185124654,-0.07479395993313122,-0.6659525692085908,-0.28236818866720925,-1.221820471429749,1.2475666295563896,1.1178438172018539,-0.08993984368315423,0.01818841237290173,-1.4478496458606305,-1.0033463761918522,-1.2497655981176725,-1.707315395871577,-1.4445007592434618,-0.478372015434589,1.9646943261488903,0.5360284634946629,-0.7863534826474925,-0.06240404860893861
55,2020-04-24,0.9276946491628408,-1.3695162555631648,-1.2635755353778784,0.961206694932104,0.7226801506521621,0.017253413197863127,-0.39577362612065803,-1.4054751464242796,-1.7002163895168645,-1.56438173754507,1.6716350732913425,0.8765075289137352,-0.384220704220018,1.415725750202944,-0.10599977420566349,-0.9880293515870523,-1.5598186560921279,-1.5231184672106541,-2.90644272529639,-1.0362355809172583,1.9646943261488903,-0.5477329680285903,-2.254376891726968,-0.0228606030457495
56,2020-04-27,0.25744072577498556,-1.3695162555631648,-1.2635755353778784,0.6826961009179424,0.5289711276971335,-0.29137513159456563,-0.5973562687183442,-1.544828437205822,-1.8057232589821408,-1.248897246043477,1.37135443381093,0.6772006493818642,-0.5422374922294021,1.3925367668612678,0.10621007948745834,-0.8846328480610748,-1.8272848618824875,-1.4551850364387253,-2.854354531731558,-0.9248097161870352,1.8572313520966954,-1.4138000330928602,-3.1026752754678113,0.01472525524397952
57,2020-04-28,0.38658132012929547,-1.062897673865534,-0.747863386415733,0.35882034990509304,0.3093688686176799,-0.36751132579251616,-0.6455383711046659,-0.9249703068760581,-1.4169848615176803,-0.8883273095501025,1.4455681557433049,0.4883535774590124,-0.7259941383561774,1.7005833987639836,0.5459211301402374,-0.6851786473657706,-1.4634769245353985,-0.7055977284674517,-1.6146555248885768,-0.9331056525533119,1.8343335329357386,-1.7165940482670878,-2.9374942570572955,-0.010806243043243896
58,2020-04-29,0.03868268588980294,-1.2261959709476489,-0.8804490276003871,0.04914556759481575,0.07634985651372402,-0.19284884641738068,-0.6359732646286643,-1.0684559851931326,-1.0352002956298632,-0.6241509112949165,1.083911676299506,0.2466369325305668,-0.8383751262047788,1.3313683569440218,0.5459211301402377,-0.45299739307045733,-1.2177829004562748,-0.396347220796585,-1.2882361785489678,-1.400980340368731,1.7687046547861114,-1.9325836043457725,-2.6753107073812896,0.012953549000391187
