,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
19,2020-03-04,0.3851729483059519,-0.9909323513075843,0.9605362653544385,0.5487548284762239,1.9731011056233505,1.5256160790300974,-0.2669096506513116,-0.9405553389571724,-0.8207654866249862,-0.30948959228276596,1.6416182906721148,1.7925756169413256,-0.222003784454692,0.32537242568983027,-1.0302777868507205,-0.7609660793907083,-0.62644299989765,0.09876308797317244,-0.24200869124671112,-0.8720279728784534,0.21333869458366264,-0.5776070100720684,-2.9438980562581936,0.012769149616534504
20,2020-03-05,0.5467288158795898,-0.9057365442063335,1.25490782942423,0.41066112920285075,1.6838819585157803,1.7252791307641115,0.08036510773994969,-0.795800911077429,-0.5743512635772291,0.35359541769013764,1.314990775581035,1.6123600305980317,-0.22930004742232643,0.06152870185703567,-1.2517443881281753,-0.9467190731043896,-0.15724412483477737,0.5186442903968661,0.210026656187416,-1.146728007115266,0.48038532223515823,-0.5463630008135618,-2.298878385399224,0.0
21,2020-03-06,0.5222089110125131,-0.9057365442063335,1.25490782942423,0.30445307148208867,1.4270545706154136,1.6014168283180208,-0.12254858611245574,-0.795800911077429,-0.5402438037017855,0.45915707046426135,1.1228758593639385,1.4371737111537992,-0.3980726460214257,0.041632618228951916,-1.0195769599938196,-1.086669889829359,0.17251254127684024,0.5880706162598948,0.37608045728566675,-1.1233728937178205,0.649057586926609,-0.502254636915338,-1.7603036628683002,-0.05605331924190519
22,2020-03-09,0.6647825151553467,-1.2975056306532307,-1.155311795361631,0.18271622634455534,1.1690811741809068,1.4662510850298915,-0.07098032445944161,-1.3632336450442066,-0.7781976105682097,-1.2720893300951264,1.1205006414342935,1.218659975304674,-0.5694958496387369,0.48373919651790215,-0.37452944059206145,-1.1138863603258196,-0.19666094760245736,-0.29947183800468147,-0.9338995291560891,-1.5427547669943584,0.659393729968765,-0.7538167583418923,-1.8479328786297642,0.06074156036536068
23,2020-03-10,1.4284260242627982,-0.680122087553278,1.25490782942423,0.07182856018961058,0.9582977474145705,1.6524570026346976,-0.03936194190668186,-0.46067619857076736,-0.5792173584025752,-0.6197255743708487,1.4212141105364244,1.0441835732001612,-0.7527692069317421,0.496098213877824,-0.03968018913308241,-1.040903713266555,0.10521709049086292,0.16571631306043713,0.37608045728566675,-1.1218218004192335,0.6940851094735369,-0.5440175478441174,-1.1089910991719378,-0.05528925441724501
24,2020-03-11,3.092996959278424,-1.2323039056632932,-0.22580364976122275,-0.022273592213187657,0.75435272029157,1.0504195352448735,-0.3921306709090678,-1.0518079362849355,-0.3392517550118721,0.40580564054869783,1.9168340555406898,0.9439903361080987,-0.01710512218762473,0.020768724239871108,-1.5661906850511382,-1.107205623491087,-0.30467703386189177,-0.4146426259766346,-0.7101881582320569,-0.7407478183294806,0.6208970881762065,-0.6910019208631091,-1.1434948527630266,-0.06800472911405753
25,2020-03-12,1.4191415209591973,-1.2975056306532307,-1.155311795361631,-0.16565365285230446,0.5289763381297365,0.6864505062100463,-0.4132653646243363,-1.2613462069909014,-1.3935880323375072,-1.6778119220278118,1.9329011289901272,0.796093766866156,-0.2569528697123881,1.1724906626254785,-0.39066580155753744,-1.0971196335045765,-0.305056838098785,-0.36935989170630185,-1.8218261044731245,-1.2480060872111909,0.4892304123309169,-1.0939494122612894,-1.6199558454654372,-0.017076188679904212
26,2020-03-13,0.7061081975155883,-1.2975056306532307,-1.155311795361631,-0.32743054328292215,0.2949388958852912,0.4220218884938828,-0.49553500126086153,-0.8313878484283467,-1.7504950785389344,-1.2041356047469713,2.0149210546812615,0.7388629797374886,-0.47230705319713545,1.7651059441298371,0.21186715260539826,-0.976079405238097,-1.0141516294832067,-1.2486235716695617,-1.7134298732006554,-0.5837226610058589,0.35541624345702216,-1.3713690443966564,-1.7809984631176614,-0.10727599571194864
27,2020-03-16,0.9644212627220053,-1.2975056306532307,-1.155311795361631,-0.5164154803897685,0.0183447559190271,0.24928399312856253,-0.5286560555693594,-1.5195730504761467,-1.7617595147774465,-1.0060918331014952,2.1929307762015067,0.5663383499204241,-0.6678636036156816,1.3962860596488487,0.33273274896599614,-0.7937065266657873,-1.3484624401255239,-1.4441288507435273,-3.1248871825357867,-1.7171385071951593,0.14755203343652373,-1.9687998002733442,-2.4710053958701645,-0.0030003022806811656
28,2020-03-17,0.4656478270887957,-1.2975056306532307,-1.155311795361631,-0.7453508796639721,-0.26819089604549035,0.13816394228540332,-0.527625436996964,-1.047751664082933,-1.564806461425756,-0.9787942007325023,2.18403690494772,0.38066489300113465,-0.8191045643549296,1.7213651317495147,0.7229766341539006,-0.547775834186372,-1.3128931920075149,-0.9484196569862486,-2.5690682094152533,-1.808180418369298,-0.00853256230670094,-2.2551309899639813,-2.4774654478644895,-0.036100585817037616
29,2020-03-18,0.4853739528020844,-1.2975056306532307,-1.155311795361631,-0.9293206560860048,-0.5587311924924165,-0.25947414122499807,-0.5969403820560593,-1.31801828347322,-1.2000213455924889,-0.7720795186643112,1.96510301725306,0.18187926033428897,-0.9329744685830947,1.2446335549465872,0.7229766341539006,-0.28949367562265205,-1.5259580839734102,-1.1381407258277643,-2.3130685993887834,-1.9790394611722975,-0.21134160304368052,-2.4812056039896246,-2.3769673075573956,0.026438674905300795
30,2020-03-19,0.4218150533320328,-0.9490543254928085,0.3513853535046175,-1.0673254256255396,-0.8213097535385205,-0.3649177433053339,-0.5423174681899944,-1.1210443066294515,-0.988879530843986,-0.6912038771362168,1.5694935699644312,-0.014597995552428583,-1.0180909735094472,1.0255304018344684,0.7896674309872251,-0.03793575155674378,-1.183781136610097,-0.5544791858561955,-0.984638190602777,-1.8918915314047478,-0.3282744454575593,-2.395806000935559,-1.750366311737448,-0.005476131725587293
31,2020-03-20,-0.12230643107781529,-0.9907187826716348,0.4821744614400339,-1.1603387636996239,-1.051667514951257,-0.10374153885499127,-0.5330083607939283,-1.162271418061868,-0.8047262875705199,-0.47574012934203863,1.2227484017416619,-0.26055144499724436,-1.0230848347754309,0.695989349158675,0.6326250452498724,0.17068063771150513,-1.0598190003053205,-0.42512707788741205,-0.5579721738919938,-1.926946845478408,-0.41787384074737804,-2.2610648065575196,-1.1625598951526852,-0.06295344490495047
32,2020-03-23,-0.05150176196726797,-1.2975056306532307,-0.6252932228131843,-1.2256616470328618,-1.273575295705022,-0.45386371630661676,-0.5271636854547062,-1.31096829415764,-0.9348557019665513,-1.700577284941643,1.2263354509534226,-0.49008380467831664,-1.1183070309937198,1.2907519702353207,1.1103250648846965,0.39807874741415694,-0.9479924237851054,-0.4568527191467763,-1.240637800629247,-1.970845360053971,-0.520722809438905,-2.3389513595299714,-1.0651796646961407,0.028820438535491884
33,2020-03-24,-0.20448943806488246,-0.9202738614989272,1.25490782942423,-1.2685276443843196,-1.4617037098102692,-0.6397545021948168,-0.43941989808521587,-1.1232240134709843,-0.7606795560371026,-0.7697991246827425,0.9914517172317551,-0.7509160315886273,-1.1874953852313246,0.9143723204270007,1.110325064884696,0.6164962543032441,-0.7958576666967436,-0.33092694205287654,-0.4057561895519306,-2.1700312731287767,-0.5513839409648352,-2.1650420842024705,-0.5457252677305489,0.010675140622343603
34,2020-03-25,-0.31576572543355974,-0.7761111546088602,1.25490782942423,-1.2868892455635306,-1.6093903083484855,-0.7900540284633509,-0.2951824104889786,-1.052298396322691,-0.5658596134972551,0.02273688304165729,0.6436024115999305,-0.9441586901343514,-1.017422462004532,0.6236530289254049,0.579641089034213,0.7483791851275435,-0.35835957897855875,0.2069653577883601,-0.011378411943585024,-1.7512929014868623,-0.626296580716297,-1.9193703879953175,-0.004318870194315362,-0.022103836445966314
35,2020-03-26,-0.47941542758011657,-0.9477631085094972,0.6259089042911471,-1.2940161758713469,-1.728883025324288,-0.6490420039340158,-0.2062615814151257,-1.1983217257456467,-0.5859551961616442,-0.2559460956041317,0.317773152001645,-1.0927650162836007,-1.0835478258065847,0.5050132139662853,0.6611755896541266,0.8351976969467494,-0.09678669622750966,0.3452804091346892,-0.42420661189618064,-1.4431835112619027,-0.69391459018978,-1.7762827835808381,0.24891435746343618,-0.016093041230632647
36,2020-03-27,-0.38359494541416966,-1.0713022565505657,0.18652625914553625,-1.2819915114519236,-1.826280950926946,-0.8995544454477754,-0.4300516237567908,-1.3026241039049,-0.6006315208350117,-0.48062576205686036,0.1435657523432983,-1.2350206447341596,-1.151238181783012,0.492939722535554,0.8172689561261098,0.9107977206473007,-0.12440948380937242,0.0075274878180632224,-0.5349091459616812,-1.4364282042369678,-0.791648971098729,-1.6754941514990724,0.37732528563862333,-0.03365543638061096
37,2020-03-30,-0.11960648649694616,-1.2975056306532307,-0.6271241977030637,-1.276568485230082,-1.913978892604379,-0.796598712450002,-0.4301588492095761,-1.2790815671203823,-0.9082862643348873,-1.666762757596393,0.20304747516730098,-1.311682638382582,-1.2266611074740152,1.296087355467547,1.3458070032032134,1.0383659354039139,-0.478460551841998,-0.61773561283835,-0.931593226363058,-0.9112295637418487,-0.885352832306731,-1.672280215735651,0.3089466345627995,-0.024457740846040275
38,2020-03-31,-0.4926671963903007,-1.2975056306532307,-1.155311795361631,-1.2849491564311821,-1.995916438115582,-0.982311819666935,-0.4105959179594699,-1.3601215023131268,-1.0497902683362192,-1.0192485028671532,0.07772210335870773,-1.3964190905336196,-1.2829182106441517,0.9289435073781582,1.3458070032032134,1.182034801033767,-0.8277357511511612,-0.9746049776078797,-1.2660071313525907,-1.0683163642254987,-0.9690402582473114,-1.6891933191436146,0.2189488540329248,0.0027472544751389236
39,2020-04-01,-0.3569261050643604,-1.2108798947934147,-0.8980631153305212,-1.2994842826188295,-2.0629422343048116,-1.1062181224257397,-0.42413574014815825,-1.3060288157839242,-1.0211762941842146,-0.703706876492264,-0.07873403208284502,-1.4541197153388206,-1.3307915541824056,0.6822745438382484,1.3729857932393223,1.325474231278417,-1.0775744124691993,-1.0472314655497288,-0.9039175928466828,-0.7814207224686784,-1.031525698188068,-1.6135598160118132,0.3092407440599896,0.04361644032655828
40,2020-04-02,-0.46387697101266573,1.393703965457117,1.25490782942423,-1.307230692544255,-2.0913750871986645,-0.9832861947103595,-0.43729136712925143,-0.8361250315377563,-0.7258870071767707,-0.1833047767835458,-0.11744356408030364,-1.5073748517549435,-1.2071449643673673,0.3591001409927874,0.8849185270879761,1.3981140129616951,-0.7626694594704454,-0.32513009074648896,0.28152204277138504,-0.6509636658954232,-1.0339164953782016,-1.326765102446763,0.7517674336504098,-0.02324913750212458
41,2020-04-03,-0.6822969775139961,0.6521558035056649,0.6379562993016362,-1.2913979814812164,-2.098297953813143,-1.120820021556154,-0.4281885561537339,-0.8979950627258628,-0.5690593098917911,0.23927677535766373,-0.20028431349908168,-1.5651662008129834,-1.0526244184305538,0.08500380149275377,0.3075051249835101,1.3589327903904314,-0.2539926181793894,0.40292263013276797,-0.05519816501117897,-0.7859012441449923,-1.0185630780634467,-1.1848715110818426,0.8516895742854613,0.04146694778350156
42,2020-04-07,0.2756047891414979,1.393703965457117,1.25490782942423,-1.2386336803178122,-2.0653836492713653,-0.9479498439178624,-0.1677798594657297,-0.2172889802288958,0.04342337228694611,1.8628593076276272,-0.08932367390827299,-1.5568195695518536,-0.696697815265349,-0.21581996057002498,-0.7486083428871507,1.1382881379903158,0.46696407560312825,1.1243811556348773,0.8926922829246691,0.0423539463715064,-1.0004177185222585,-0.8820713267881503,1.213793757922888,0.025462865161248103
43,2020-04-08,0.15829495214822537,1.393703965457117,1.25490782942423,-1.1456194007630456,-1.9899758481382606,-0.9974845149620069,0.5255923920368896,0.5831149380980059,0.41942988109422386,1.2964082858332626,-0.12591524692958925,-1.5556401542649543,-0.6615336589056808,-0.44696918704544086,-1.0715681175343321,0.8040486288800227,0.9146340911739494,1.267509112571513,1.236331399086327,0.014354284737663996,-0.8672174858231139,-0.5551113269916232,1.5458438578632008,-0.0006287331235096053
44,2020-04-09,0.01332445842849773,1.3808683818001373,1.2385515639137874,-1.0180547980774186,-1.885708420614218,-1.16441057403018,0.2341981088608058,0.5702150117877354,0.7627266034911088,1.074289018468429,-0.2719030018297146,-1.5659827190885292,-0.5889197590547783,-0.6260427352246568,-1.433201344977251,0.3954412158398281,1.2749977832117458,1.306832393032411,0.8604040438222316,-0.07922354837401681,-0.7459205529095724,-0.3344881731383955,1.6250112021449379,-0.01393309430392405
45,2020-04-10,-0.3151045145157959,1.0868787383921472,0.5990515492573972,-0.8804823004405494,-1.7699504607198349,-1.1436754049888875,-0.15457358526053097,0.7250141275109866,0.4755919719081615,0.4731744211276126,-0.23739660884058097,-1.5661641675942055,-0.7307602596279643,-0.1884496266248926,-0.6533276951755307,0.07647896345669364,1.1100132273103438,0.7187716041025669,0.25154010646197866,-0.011689041012663184,-0.6687201482269409,-0.2424153930065804,1.4629186071248852,-0.011545990997060796
46,2020-04-13,-0.40133743837416674,0.8429649590498216,0.09762588010545249,-0.7700250532869107,-1.6535581906186072,-1.2742569718212264,-0.33217189179574763,0.4364243474840697,0.10503782947328814,-0.28807442459182575,-0.2573418445721307,-1.5659827190885292,-0.8497406184320587,-0.12793454668104934,-0.3455257004602183,-0.1335164614957262,0.40899390006538544,-0.40556229029212587,-0.0828737985275541,0.026133855367432735,-0.5673216317078004,-0.22168826212326806,1.208132503612267,0.01790329149252725
47,2020-04-14,-0.6264246549629494,1.393703965457117,0.6267454490553384,-0.6781342330821021,-1.528711590738054,-1.2643452590908937,-0.2099644030728862,0.8853417830814954,0.4063514067625972,-0.07998963771482581,-0.4678221487174439,-1.546477004728281,-0.9302841878254983,-0.3151969162844631,-0.345525700460218,-0.2707740826817212,0.12791587180270436,-0.45554891967062366,0.10854933329404051,0.4672552963485141,-0.5550510634090167,-0.12543016317293657,1.1367550408001792,-0.016613800662655446
48,2020-04-15,-0.39527633829466463,1.0070637199754162,-1.0656701368023571,-0.6118971621482555,-1.4092595317122414,-1.235746643781423,-0.42336001826401354,0.5169792183316917,0.4728898312419854,-0.19699622992597854,-0.554073967394966,-1.5188061076125772,-0.7660930305921678,-0.513043369951999,-0.9382991392213663,-0.43134078789437946,-0.16731964928401838,-0.477291982673827,-0.27429693034914876,0.5363814486094585,-0.5429951910891472,-0.12810922538301417,0.9061564529162661,-0.0019348603262954217
49,2020-04-16,-0.6089576665520207,0.961275025990527,-1.155311795361631,-0.5768831406079774,-1.2963824843191352,-1.4154900283792682,-0.5498021207477815,0.4677077924734388,0.15600388473918092,-0.9969138697847987,-0.644689202791133,-1.4829700277414222,-0.8655973377684475,-0.22963947463650386,-0.4087028854097944,-0.5267011942707539,-0.11769650879399597,-0.15896007467895237,-0.2166393605233672,0.4950542437092665,-0.543909456599572,-0.13068618816268301,0.7218566245952867,-0.007777096878272856
50,2020-04-17,-0.4938243154963875,0.7693445558139066,-1.155311795361631,-0.5487188756720522,-1.1938785101898057,-1.33011387649309,-0.5442823365582496,0.27062208904042045,0.2218690691327777,-0.546185408527377,-0.7776999895338689,-1.4671840077475482,-0.9118403646994773,-0.4138726980357071,-0.4947384796263401,-0.5914042528747504,-0.4444427046733857,-0.5401119584339946,-0.2650717191770237,0.05391752362484902,-0.5329010385179423,-0.1564809395773941,0.5337019511446544,0.05874755026221227
51,2020-04-20,0.5979451115513826,1.393703965457117,1.25490782942423,-0.47450329073397085,-1.067942625964039,-1.0984078132933677,-0.33768030772207325,1.4225143487079221,1.1231673755595626,1.7335049508006528,-0.4691239037757342,-1.3866208712270744,-0.025401021501511717,-0.70891775688602,-0.7500986555063447,-0.6660391372491961,0.1535791180905112,0.46590884195888743,0.9549624583365132,0.7687104779659916,-0.5295117912067999,0.07774106683757989,0.8391446812272474,0.08070317851888834
52,2020-04-21,2.152699933308393,1.393703965457117,1.25490782942423,-0.30642723115386455,-0.8838176233491787,-0.7077688107578923,0.23527098956086814,1.57070844669594,2.410078744088861,1.868890286382217,0.16246234577912455,-1.2682257212730033,1.068286571838545,-1.0362794382709644,0.6196306449394441,-0.5741440192980934,0.8448382359685468,1.3776737860425936,2.3848701900158944,1.1320417893838317,-0.6089587135041838,0.5731852401149349,1.54157914443364,-0.033960097971181435
53,2020-04-22,0.6415850321237977,0.8492141471008489,0.3504954220373095,-0.06039077675120959,-0.691802836867988,-0.6852329739283562,-0.18744060590713124,1.0079720012232423,1.8791572411770703,1.0935605510964328,0.06686807588090048,-1.1842150631446757,0.731744159656739,-1.183213142661628,0.6196306449394448,-0.4047862567356099,1.3304735421262792,1.5518843684751207,1.2063494627769205,0.5872602339822173,-0.6325805281208993,0.6952906265609761,1.4488382643984128,0.009903955116945024
54,2020-04-23,0.6055765875605739,0.9754447765984985,0.47108888447689057,0.2366311394131195,-0.49819772553125397,-0.3608421481219232,0.10506345747860746,1.0932113933006722,1.472363276003141,0.7919132695751258,0.11575261846389018,-1.0747108899687654,0.621148093082545,-1.3335532987422252,0.7838597021754764,-0.1898880361889137,1.2365115718985242,0.912770551397243,1.0218452393344197,0.6814771847446628,-0.6568769754827598,0.7839233696743483,1.3159477936930595,-0.0450580069058613
55,2020-04-24,0.35588681473999395,0.023903729907427708,-0.5313719791628395,0.47050394612144275,-0.3403685161325264,-0.3479442198172323,-0.04779904618578084,0.13474206686384804,0.6529790686407725,0.0867424288788293,0.21537884978459385,-0.9863454677041926,0.2724620375586082,-0.6342443473071658,-0.518754883963712,-0.12669273474919462,0.6402767233072201,-0.1392159585250244,-0.26968432476308624,0.40590084109013946,-0.6551724587277133,0.6067041577685355,0.7434363222053146,-0.04401082115377931
56,2020-04-27,-0.3380815939080902,-0.675932481972438,-1.155311795361631,0.5561862639161091,-0.2380069967102273,-0.598462307910351,-0.06644537026496422,-0.6924154918061493,-0.0013553433855908543,-0.8589031965711402,0.15675160939229354,-0.8951675936016306,0.016262586965212943,-0.3830267759795406,-1.1038105641278644,-0.21674805604363362,-0.26603220758958424,-1.1926409712859136,-1.339808820729591,0.12745538648541616,-0.6482854049971795,0.2895910317259815,0.04010859488016572,-0.058725286012782305
57,2020-04-28,0.14760537564437617,-1.2975056306532307,-1.155311795361631,0.4935383463946628,-0.2066694835707715,-0.6197255794405255,-0.29973540052910475,-1.1325752611680202,-0.9725541471791058,-1.4270692985920777,0.37353799178946157,-0.8416402844269953,-0.27407201875623305,1.0364482836351478,-0.44954003078131405,-0.29858539957601093,-1.0855888424634974,-1.7723931475151382,-2.2830866630793767,-0.4950105751615759,-0.6491194386246519,-0.14751905962325904,-0.7329807648259928,-0.0006722689328821566
58,2020-04-29,-0.5430569784148886,-1.2975056306532307,-1.155311795361631,0.32042171848737616,-0.22011768371276652,-0.5804922025725461,-0.5030062593534893,-1.142250205900725,-0.9699243408342584,-0.9565249047601179,0.1406279447487155,-0.7746857858322775,-0.42919902733231996,0.6937776012889195,-0.44954003078131405,-0.3695492978393233,-1.5285592036128475,-1.697915968600359,-1.6949794508564053,-0.36941474663635326,-0.6331563581236909,-0.40661265392927,-1.039281782386893,0.059397554945664406
