,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-11-09,0.26020857688461296,0.12032579290710274,1.2446771685681588,-1.1981192630373345,-1.0441407243424008,-0.5037793055422103,0.35164090165110307,-0.4651858830998115,-0.24326361574149644,1.1935657393651526,0.4307759941019957,-1.1083695284029131,-0.5244369571460189,0.07830207446121183,-0.5400094347577999,-0.5914885348291613,1.6024615736852117,1.6022223809457623,0.8371649874213867,-0.7256277848821149,1.6325978125979823,-0.9740315717790393,0.8777831912174523,-0.01909512900491811
11,2020-11-10,0.22892544244008958,-0.3081336499079449,0.11270610738157383,-1.1377873795179474,-1.055517299308185,-0.5925929190329312,0.16013911794860422,-0.746503362555591,-0.21440715749095063,0.8544728111272629,0.5282500986356853,-1.1934268584041965,-0.3984319728909456,-0.2081659139642412,-1.050865909686634,-0.6725012965053428,0.9908602101264872,0.3149481183473915,0.06276356699872127,-0.7259278229014707,1.7057854816559908,-0.8420328984098819,0.9019546803687393,0.008052071996764566
12,2020-11-11,0.2423610054970571,0.29029568544777007,0.6071061379230087,-1.0760207759122855,-1.0415441650803596,-0.43824433898418497,0.24122194784330184,-0.5128283594592578,-0.2125605207195993,0.21241656549608215,0.6133869175986458,-1.2358116371530279,-0.5686901236740157,-0.15377048869846358,-0.6924327409397173,-0.7520167325056804,0.8630897697361197,0.17185905328899057,0.18747990062484338,-0.43431392292110793,1.7168968168749406,-0.636796354798874,1.0357051758998597,-0.034518645184927726
13,2020-11-12,0.005487151205570379,-0.7154968701385443,-1.2435364241915392,-1.0315604575330295,-1.0410194221388467,-0.4894017390402293,-0.22971834225168838,-0.8619461780276585,-0.4732630632633019,-1.1379266190612942,0.5448397566598616,-1.264582658673886,-0.7006655991205852,-0.3372691698379265,-0.6364084279703005,-0.8166375643204427,-0.40777465815007513,-1.330501951168399,-0.6710325354991601,-0.48134734081126623,1.6642931324977763,-0.8188473611251998,0.5376791273798781,0.0019138761822841976
14,2020-11-13,-0.36580884634399236,-0.49663610964697863,-1.0770262091676666,-1.04772754004549,-1.0425484513159893,-0.09985442443997758,-0.2987777681648627,-0.8177625231369319,-0.7499785914404562,-1.2435855230983606,0.35340268786060797,-1.1858843169015154,-0.8027709729862542,-0.10687013442556806,-0.1695968375637497,-0.8047327369228893,-0.7383051025856343,-1.232558508936531,-0.49120898468940266,0.2167606435190073,1.6224413848860113,-0.8665770918409821,0.3490970088539156,0.014552613671295822
15,2020-11-16,-0.3474956861376307,0.47925009781652017,0.2344764945725655,-1.0826987964873498,-1.0270996304055418,-0.4125966238900086,0.06466650337078453,-0.29294000703104445,-0.3022175074390489,-0.4591934523398635,0.1930984591505576,-1.0741422191957348,-0.6333021587406461,-0.3136740738551593,-0.745733125723065,-0.833314533599321,-0.9814976880628556,-0.9286470082850258,-0.08225542558979285,0.5098067973313128,1.5969381200964305,-0.7067518561376959,0.5224768093595555,-0.007566240383315813
16,2020-11-17,-0.3056592051335091,0.15050036670535757,-0.031109475173056778,-1.1211734186346867,-1.0049411384493028,-0.1221643470816748,-0.3563785094264129,-0.08294979280657293,-0.16101414144464185,-0.2519748012070167,0.10801219128744377,-1.0332494854118686,-0.6010831347518476,-0.5140425819160602,-1.0549616788309806,-0.9223827450743192,-0.5569428473291239,-0.0942848400949741,-0.12286074351457678,0.03539931975337638,1.5756401025139846,-0.6459856896594091,0.5064290795097496,0.021910109635744326
17,2020-11-18,0.074992910584437,1.4418687432564354,1.2446771685681588,-1.1034502995957698,-0.954673439616217,-0.457375122109329,0.3154953528429338,0.8250568658346246,0.5630503614730027,0.8685247038626707,0.047141602837433606,-0.9967026860872664,-0.5561278884098949,-0.6978879499636604,-1.2885971797831455,-1.0668962359682703,0.3738618049475356,1.151974569660808,0.4949201649124933,0.09967728323935737,1.6165428446208283,-0.3557180753345498,0.8521215148630348,0.007402871562280881
18,2020-11-19,0.05847559296489772,1.4823952121313406,1.2446771685681588,-0.9871449259382186,-0.8787729059955852,0.10811935771996634,0.24964566057644563,1.122458570478421,1.0830110332478187,1.5063808076972547,-0.06624216398679353,-0.9518169590225098,-0.3692312676276997,-0.851279628428907,-0.7288774245868516,-1.1515827945091355,0.9649481079323375,1.440987343776362,0.6950463746846428,0.1872384580192979,1.6911152811639742,-0.0824146436232628,1.1021737615037022,-0.011746657480126165
19,2020-11-20,-0.27847768647370347,0.6218869839563506,0.34137777441266365,-0.8450648209218314,-0.799283095016373,0.46285269746329194,0.5045596637036546,0.41652925542338876,0.49921239250355254,0.5687589329510011,-0.15694069843801967,-0.8969463377328515,-0.509107484223832,-0.7127868922989097,-1.1799633998866244,-1.260337880111203,1.232091779775657,1.2032412844306424,0.2193840789943165,0.22127572274107482,1.7250797385664598,-0.024001966942341524,0.9665099840086276,0.013588844061896579
20,2020-11-23,0.05714533919688113,1.4823952121313406,1.2446771685681588,-0.6708952814123939,-0.7054369401501623,0.34470597879026715,0.6930640732262145,1.0541041464272287,0.6651859504682681,0.642558861427371,-0.09293023082253399,-0.8863016539058409,-0.6606655874813061,-0.6759690774135201,-1.1578465563181835,-1.3694791105140778,1.1314073724878098,0.7128217029036059,0.4340121880253174,-0.002666796253777538,1.7857905951344069,0.15672531561907363,1.0490606819715067,-0.014210928063295462
21,2020-11-24,-0.2851289553137864,0.45336914110643023,-0.20158649097869502,-0.49566797480807645,-0.6191541857242068,0.576699373825748,0.038506192601246145,0.3875485785595838,0.6770507316974871,0.5944600393756245,-0.185472539490071,-0.8593911647228054,-0.6928605366690587,-0.8355641420325403,-1.3334408917620388,-1.4938500131742878,0.5892287325428551,-0.1233308002451379,-0.027148208406157483,0.05982818882764792,1.8315046390916034,0.12381897457744537,0.781359575188474,-0.01821086433169304
22,2020-11-25,-0.32038068016622595,-0.7964835946758418,-1.2435364241915392,-0.4264357141937695,-0.557427852790102,0.19994416297540574,0.04556323387741365,-0.4528910504909262,-0.3816192552792259,-1.5637738975639577,-0.24512838724385466,-0.8785489256235361,-0.8053939939633045,-0.33372505261993624,-0.4046642574475085,-1.4892002893982526,-0.18630233347854436,-0.9624855430113931,-0.5434158220212677,-0.27265113498888083,1.8578593338909637,-0.07404228726426822,0.3095036274653425,0.01134227660393451
23,2020-11-26,-0.42261068223830056,0.13792147671249308,-0.21004760355147983,-0.4196253295585062,-0.5006922426750315,-0.17725843362056487,-0.10295007537290278,0.06876113305766916,-0.47282298762746383,-1.1098202422383114,-0.32159966155849284,-0.811666516612816,-0.9032895421309631,-0.28167742703014886,-0.11659798084234779,-1.3798257906723734,-0.7928523512599903,-1.2886751124281406,-0.16346606143936077,0.31368325472507813,1.8615308460900701,-0.07086102569180401,0.24609052804196413,-0.010708763754112083
24,2020-11-27,-0.469457785768618,-0.6354211288391155,-0.9903492737908582,-0.4857162639644186,-0.458261016049407,-0.714450752966815,-0.4585176999042412,-0.4239103736271164,-0.5527121830545089,-0.8948479616136844,-0.3827748073367027,-0.7666508922588515,-0.9747682347580631,-0.484903137474106,-0.16441661266557187,-1.2324689383641603,-1.1868486235776983,-1.2874216922717612,-0.32588733313849655,0.14961097687849217,1.883417664757812,-0.16378947585805528,0.04521600894567428,0.02810050646598109
25,2020-11-30,0.22502336472057427,1.4823952121313406,1.2446771685681588,-0.5473503618660378,-0.39705096361301423,-0.1785142737285618,0.03828292175100404,1.320726373574282,0.46302619048435534,0.38790305757035065,-0.13704960670305746,-0.7077764998983791,-0.45103843725170023,-0.7497053408999802,-1.0223644544168882,-1.194742972634382,-0.13477497263424346,0.6095637922239703,0.43981294772885793,0.32579159085954457,1.9325057583226903,0.07452723363923312,0.401992572257028,0.0018455864974145774
26,2020-12-01,0.08676565643138377,1.4823952121313406,1.2446771685681588,-0.4888666382178493,-0.32398621038617115,-0.22251935696892605,0.04821764483599113,1.4234007716060721,1.1084548679980615,1.118705894872098,-0.2279479834306051,-0.6314035840024792,-0.4456574414874153,-0.9075910309350127,-0.7630583101833461,-1.1806745969328767,0.40133892183778286,1.1031009329601809,0.5036213044678042,0.4495983112472244,1.9395949048093832,0.24159668964039652,0.5761102901645547,0.06253898190334274
27,2020-12-02,1.4815145613006404,1.4823952121313406,1.2446771685681588,-0.25289767856908113,-0.18142069178873044,0.47715350501670595,1.8403655746715355,1.8115600812384356,2.5994490679447413,1.8271882973370064,0.360521620878471,-0.49499337052283515,0.9392981378110742,-1.1800105675865324,1.1044680680694208,-0.9251892817283216,1.4541330599838878,1.9524220694809586,2.00311768783304,0.9976222425841654,1.8430917477471151,0.9920571218332012,1.626786636200624,-0.02869889493157459
28,2020-12-03,0.5623092076011796,0.4682519344312838,0.1431933950067067,0.09767122225882673,-0.034073605368801045,0.37150466451279407,0.5759113538861373,0.828558878661048,1.8912865548192566,1.0111840504345666,0.39289800495917626,-0.4227840842059359,0.5729789087290411,-1.3256807198314162,1.10446806806942,-0.567388057455343,1.2973488164482543,1.0864673050941789,0.8052608090519136,0.5095658879803394,1.8282074845560183,1.105221212476967,1.471733767481315,0.018251904966919284
29,2020-12-04,0.9240717198132902,0.9439433770676513,0.49164166648605634,0.482472710981748,0.12703875931037462,1.068987884494648,0.9550421937968041,0.73543898226229,1.8695046020138004,0.9952749133787013,0.8787505253790036,-0.2949507628600859,1.1589368441449848,-1.506990600407613,1.7359340281265934,-0.10049331543379801,1.0981122915987969,0.4410124655229554,0.9937854994169818,0.9138711264637865,1.808948967567795,1.3253270207360803,1.514757434826583,0.04450249437715065
30,2020-12-07,1.7811320516502427,1.4823952121313406,1.035018950072799,0.8633310327792759,0.3348884454340037,2.3165423207814784,2.403044155196126,1.1889608961001628,1.8458233941716637,1.3408687981349465,1.5836450681583287,-0.11534061702201134,1.379059579268092,-1.6728828235378552,2.095573007266803,0.43298395403641404,0.805814608358344,0.17080483573149416,1.7014781832489307,1.343394836788261,1.7200254323502342,1.8924363066120644,2.0912704289947333,-0.01745048503866982
31,2020-12-08,0.810623244297609,0.9392968481133406,-0.15771891125149806,1.1281912942101613,0.538139968858866,1.8224083414715018,0.4958147733248996,0.8176218232185334,1.1508835412219285,0.6669844258956903,1.5151275919574645,0.010827070640602987,0.9351448647103731,-1.755286459120522,2.095573007266803,0.9568827240729144,0.6982815531282921,0.21745914747000636,0.7704562508306703,1.2977580850962716,1.6947204561045541,1.9670530542874944,1.7831015618211372,-0.055456285769418065
32,2020-12-09,0.4478408708633524,-0.4830361227441102,-1.2435364241915392,1.2829120569449848,0.6655522768138425,1.1079038074307972,0.0006707664832749201,-0.32035275496709603,0.42936097499736997,-0.7789028770023693,1.5968608567581886,0.11558448403319804,0.514460088159194,-0.9588958904929848,0.4686302847341966,1.211295118970948,-0.12647911990747449,-0.7899465460460297,-0.937867481862026,0.7835537825808555,1.702417827944972,1.3430535629261553,0.44517765490308403,0.011933315835012817
33,2020-12-10,-0.04528420094039598,-0.2284770707395175,-0.923886567985018,1.3151652288426399,0.7496011561967998,1.0987475194801541,-0.17732858033551033,-0.08077915955959566,0.19860520422172273,-0.9581407301140878,1.245420386644336,0.26010383535582243,0.27133462413370835,-0.8446239470836402,0.075634967700551,1.253861567481328,-0.8530619716262838,-1.4424535089768682,-0.47670708543055124,0.7915649282414208,1.7408692536331598,1.038816201003311,-0.12562425485078216,-0.03255260303774834
34,2020-12-11,-0.011695293297977189,-0.9437527411546942,-1.2435364241915392,1.2008857256635976,0.7669277185341228,0.6578190959648449,-0.08593872977790408,-0.7276278671598474,-0.15869741757944913,-1.11783300677293,1.1798686957765059,0.4178771659884641,-0.0006740879843471402,-0.4377120549424044,-0.7834076338151095,1.0677388827910725,-1.5410242456569287,-1.7894281838403592,-1.2511085058532168,0.4986099157909441,1.7747417385877609,0.4814017948480167,-0.9777827752305719,0.03255260303774833
35,2020-12-14,0.5886260613117744,-0.24329298109442188,-0.4821779386648814,1.0241438937101959,0.7742318480877131,1.2306026932690952,-0.13085477616898633,0.11196868765462163,0.04727882115206307,-0.570401856657994,2.3060381280629545,0.6245882663811582,0.5998590988979464,-0.893571839204694,0.4447358863607356,0.9475879869677875,-0.7678676919073681,-0.12019216296421434,-0.2562782166960098,0.5578003726664084,1.8022793747801555,0.46654837386168474,-0.8119126468980893,0.03668533645680124
36,2020-12-15,1.103389927741926,0.45672396287369826,0.7191800787445489,0.9225572563595779,0.8117104830124634,1.4023355280902985,-0.22160418939628243,0.7980203472306462,0.7367686679855672,0.8113708623738431,2.2008416787681755,0.8353775142538419,0.2637644809239034,-1.0869824984988394,0.4447358863607359,0.8709044029612607,0.211304478536208,1.2336017338009961,0.9415786620851169,1.0302068755524902,1.8284726803350404,0.8361925205286542,-0.0785486516420328,-0.016138678807062483
37,2020-12-16,0.3335942430868613,0.05496786899139974,0.5201459695872921,0.8944805531768201,0.8456608143525272,1.363173398339404,-0.14119387260959965,0.49310849853019295,0.6299586428040347,0.9849289240382763,1.8938988772305922,0.8330835562963452,0.021612289372184124,-1.226332587767919,0.4447358863607356,0.8226579030162178,1.1791239281630488,1.895949734545197,0.5790311806138315,-0.01370308134201347,1.8475671932908564,0.856531569492447,-0.037547141301535095,-0.035485686598244644
38,2020-12-17,0.173564714794466,-1.0983555962976113,-0.8150314498722383,0.8869021892859272,0.8364235083101835,0.8085974702843459,-0.08380325426818058,-0.16027403439935678,-0.27437636676414506,-0.32105409999878737,1.7848910105530462,0.7981644184988135,-0.2180046888056977,-0.37564995974939214,-1.1565529762427427,0.574524368080536,1.086471077626452,0.9758645307332922,-0.43610176750576723,-0.09996250923474934,1.8604008708963597,0.4660201003261879,-0.6465828018575002,-0.041800799703246364
39,2020-12-18,0.13496518462585141,-1.3854214108325296,-1.2435364241915392,0.8192880150561661,0.7582654986558651,0.772034884216817,-0.3610002410129269,-0.900774238386178,-1.1811267911665635,-1.1501902963579884,1.5970719849769985,0.6911130471487127,-0.40979678260609265,0.07418621046590912,-0.740201761193711,0.3014325511523823,0.18310578489463666,-0.6594860390135717,-1.3497214208134063,-0.8382491985750522,1.8500163757933232,-0.20535178384628994,-1.572575701747859,0.0037594029239057455
40,2020-12-21,-0.2870799941735441,-1.305309986927034,-1.1086502760341415,0.6168695369330893,0.6455739067052998,0.7862470751381182,-0.15407392964984226,-0.8354359850932228,-1.488987488970416,-1.2654956135160929,1.2887110848687426,0.4879703258010271,-0.5561926766776087,0.4278473631959056,-0.18022452453648852,0.1142524996111235,-0.610954762503683,-1.3818508130471416,-1.1553959707447974,-1.3144868170839132,1.83210315628885,-0.557150675674722,-1.8141282786978423,-0.04541874310748854
41,2020-12-22,-0.11157518037988919,-1.3854214108325296,-1.2435364241915392,0.30407031055894285,0.47485356516992466,0.497572267338411,-0.4629754219194441,-1.5541567713157256,-1.493757225460827,-1.0568836430479975,1.1785684191563395,0.2975718153283595,-0.706155234823053,0.509267018893145,0.15752476703599033,0.032236785741741734,-1.352177566796455,-1.745162825942898,-1.9617015695369358,-1.6303498301045087,1.7645629068057678,-1.1787913738232523,-2.428921275220159,-0.016496579973491292
42,2020-12-23,-0.18755484142976983,-1.3854214108325296,-1.2435364241915392,-0.03049887856727471,0.26409062852235476,0.46966131822224666,-0.7282377132072896,-1.4856139170438265,-1.4226009812112501,-1.0647011966116335,1.0617078402997744,0.17165901188324936,-0.8349688064866291,0.7106203536773167,0.5494818068380751,0.06401448233077998,-1.655803462135978,-1.553717377225737,-1.7238704216917726,-1.1879152146575653,1.6936691474490766,-1.6503687419807542,-2.6863244776429496,-0.04978866649902147
43,2020-12-24,0.013113939475532138,-1.3854214108325296,-1.2435364241915392,-0.3474889089424417,-0.0019350441142607353,0.12858884608692556,-0.723532811738844,-1.4260996156413375,-1.5969361932202335,-1.4004180941317694,1.1263251094076783,-0.08500939513948216,-0.9646828475076008,1.664701891959099,1.2832012219677384,0.2512978998640633,-1.861467172027535,-1.4220507402152722,-2.2372376554551123,-1.8809770727503115,1.5323266284020975,-2.3087768601198753,-3.1841168517815865,0.022130917055770673
44,2020-12-25,-0.3107141694519721,-1.021033423533772,0.08705567989823818,-0.6182383848381192,-0.26472205762917717,0.070970615439468,-0.6148203257789521,-1.0929455716007512,-1.2017868588871412,-0.9169943380287209,1.0199132403215554,-0.23386177815962297,-1.0625418870831074,1.188241789604428,1.2832012219677384,0.5026325285268876,-1.5121998820466487,-0.7205357145802936,-1.0422811565257561,-1.2691264758117673,1.4370295193790354,-2.398726365591935,-2.6942961426345153,-0.0200352124815519
45,2020-12-28,-0.38010907435017066,-1.1871774571802676,-0.3568544867733918,-0.8361612346003344,-0.5254507680923276,0.09017766387384067,-0.5823939154005288,-1.363966034014507,-1.018210133337963,-0.7027272493036568,0.9132239082440117,-0.49562786953235627,-1.1082265092268182,0.7753426649381402,1.1884148529679674,0.7532052011420608,-1.4125109675077867,-0.6373664060167092,-1.1089898931164728,-1.8581397254306777,1.3044397689172056,-2.5201831514226103,-2.351660723345859,-0.0034952849286421844
46,2020-12-29,-0.5070596256112202,-1.2247629050997955,0.2652173460329207,-1.0081285492408472,-0.769733558155135,-0.11975169900976682,-0.7014693158169998,-1.4140162280411444,-0.9441211617073345,-0.7667582443962335,0.6122738749711896,-0.8249382785426518,-1.1717121790395368,0.6633737672887409,1.2866927714430219,0.9963343108878719,-1.3708731495753683,-0.7602011900398394,-0.6652317757956195,-2.2877665057954224,1.1812451918517013,-2.5062155179254995,-1.8659903198911296,0.03509131981127019
47,2020-12-30,-0.13418949443617115,-0.5309829552333382,1.2446771685681588,-1.1008302057404542,-0.9548570591834565,0.10256644556103903,-0.5155877096442568,-0.90350424896945,-0.5839411633771039,0.2252884448991188,0.6446054133399262,-1.0502559268128602,-0.5659763582562825,0.28528674541393706,-0.2800349688942792,1.0021965478290882,-0.6697156805657725,0.17667435921370772,0.5094220641713447,-1.7369376812886463,1.114576425050394,-2.063045372949493,-0.8069473678192062,-0.010193768189542832
48,2020-12-31,-0.26566290850847707,-0.664785070091213,0.9190582985409032,-1.1444701102517545,-1.0979421192184746,0.09195445752337979,-0.5063823958384438,-1.053654831049359,-0.48548137711407846,1.0692839395161005,0.383005899337745,-1.2133818260130078,-0.6810309971980387,0.0423540498262256,-0.28003496889427965,0.8865257079275527,-0.019059598963662956,0.7982946700131365,0.34120003276866834,-1.4544141057770672,1.0405550503841552,-1.7900505564949172,-0.22556346804537078,0.010869672236903891
49,2021-01-04,-0.3458772107198772,-0.44332818762653325,1.2446771685681588,-1.1454044285942913,-1.1923693717072312,0.10418233038973992,-0.14727206844354435,-0.887926829030821,-0.35739591300651624,1.0753140733253086,0.19528616681263936,-1.290101975480575,-0.6857565566867609,-0.18660617916537775,-0.4995714463908752,0.6883571203191782,0.9092455670070336,1.566865007736994,0.492019785060723,-0.842616076917832,0.9917720570001489,-1.439284392758188,0.36103922211234735,-0.01978911387397298
50,2021-01-05,-0.30355297000081616,-0.6390011422195571,0.3661022890230342,-1.1273651529585882,-1.264443221637547,0.07239894110378374,-0.47076433376982724,-1.175343821312413,-0.49427940714815877,-0.2634604165599743,0.13853642685613013,-1.403270568050676,-0.8083147372667951,0.2772029313490332,0.1846251835247127,0.5575644433580679,0.43790112387027935,0.25894480401673836,-0.04745086736854946,-1.120132065613615,0.9710003251797862,-1.3365478388619607,0.44284578121430646,-0.013879473327736909
51,2021-01-06,-0.35308275196330036,-0.6711497508993749,-0.1810031199262052,-1.1247571900953137,-1.325953358618182,-0.1880460414593172,-0.47498487874194634,-1.3531986567469334,-0.6002057554882418,-0.8731714477135584,0.10032325587488065,-1.4547571799857226,-0.9189374159371348,0.3521939863807239,0.4834905393296545,0.5125741960162142,-0.08153969101512581,-0.6626501838976157,-0.43900214735753756,-0.7469513264634087,0.9421046872180721,-1.3323119879173955,0.3544117464454731,-0.06570388661149389
52,2021-01-07,-0.20079086642153487,-1.3854214108325296,-1.2435364241915392,-1.1735992760045513,-1.4293062080661403,-0.4301584190878261,-0.5160792400843579,-1.4781591050988445,-1.3433601619361724,-1.8417906737918617,0.4218969751177092,-1.574042993775831,-1.0556787421458658,1.5302476402259462,1.410003032980702,0.6413624838212678,-1.0818236927204654,-1.679525861024655,-1.9820042284993278,-1.3240983107645428,0.8145774062762181,-1.8289675955297366,-0.49883566378696353,0.005952398527295352
53,2021-01-08,-0.5296074269791013,-1.159538765603158,-0.9086275415136403,-1.2731193623857897,-1.5420811900374494,-0.7198283838602768,-0.602513321920753,-1.0186859868784295,-1.613765710104459,-1.2356022884603095,0.4204377161816586,-1.6051388683108636,-1.1460425887848635,1.6475160440159622,1.6390915814803046,0.8795359692913777,-1.3418189365731588,-1.432521995837792,-1.4019282581452712,-0.6681595517391858,0.7238231380480912,-1.9913736330305642,-0.6592638781216797,-0.038568107155808405
54,2021-01-11,-0.40853216319345836,-1.3854214108325296,-1.2435364241915392,-1.3962720373036062,-1.6808874633627409,-0.5978135911758157,-0.590303151536569,-1.4163828186852132,-1.6248436383839713,-0.9903201773646496,0.5198829493245745,-1.7506777565034888,-1.23312275025516,1.457958023630907,1.7665472982388677,1.1714539633587207,-1.5305788496478951,-1.1896184778667562,-1.9152954919086111,-1.380690249867242,0.5904282009166206,-2.311229587441349,-1.0335770817471652,0.012260689986352385
55,2021-01-12,-0.4746679463600163,-0.8639112865909478,-0.3723090467430199,-1.518177610133706,-1.8115663477242367,-0.8141586010427866,-0.6202635776767498,-1.192211051635327,-1.1933568518414441,-0.7430103144108177,0.3982138556434879,-1.8460044538485745,-1.294150019859809,1.0358187035119328,1.766547298238867,1.4669625847433012,-1.3705654828250124,-0.7809567848960453,-1.0219784975633641,-1.0069637952893076,0.514122740660664,-2.2958708552849343,-0.8093502113299036,-0.04438252727465218
56,2021-01-13,-0.3264776766029686,-1.3854214108325296,-1.1841371447636093,-1.615397128576802,-1.9600748250818116,-1.2703771169869038,-0.6184687785510907,-1.5249404791928578,-1.2701652188361077,-1.1611241506397219,0.38711798689427723,-1.9816028575587026,-1.3541056129594964,1.496362568214081,2.0634857883435735,1.780667291518806,-1.673395668766994,-1.1986752768412923,-1.5817518089550289,-1.4780930015484643,0.45838722549159505,-2.532184201329146,-1.0231346269657735,0.004765696073014425
57,2021-01-14,-0.4649570938534952,-1.1998091089586174,-0.1416500303352105,-1.688031460558595,-2.1005818204601967,-1.0469504753109087,-0.43926993356480304,-1.1880159934287906,-1.089257221198788,-1.1960342309621157,0.32074835667393764,-2.1691976416388696,-1.4035685980050185,1.4433880246371404,2.172733464415275,2.0929429863075524,-1.4707129659872955,-0.8534498697653154,-0.8566568460124582,-1.81529074719404,0.4328340449717808,-2.5187572770368476,-0.8040141468525275,0.05623352773319156
