,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
40,2020-04-02,-1.1768821820049835,-0.6841171079572497,-1.39299008648565,-1.065936329587995,-0.009885008708810544,-0.19249721928342878,-1.4367511167915412,-0.45000314459611357,0.6293074489327927,-0.052683546325234115,-1.1828945557268769,-0.3888981573240289,-1.1744342297423573,-1.4597675605307965,-0.6245920591873646,-0.09154260217928963,-0.028987536873252298
41,2020-04-03,-0.9183508871172316,-1.2686568910291154,-1.4347799846416176,-1.1380542966290912,-0.3340913386731298,-0.5849878064444478,-1.432460602109726,-0.47863676309236886,0.06385215370799933,0.03247045554113522,-0.571848759522626,-0.7882142135765232,-1.2105973652351398,-1.472782575976146,-0.6352228873916875,-0.09149952167462277,0.06269859421556398
42,2020-04-07,-0.21709162069349422,0.9078008596411237,-1.4338092480363784,-1.167267842635204,0.09776714548488763,-0.5801236395654613,-1.3436928483899855,-0.47046298192588504,-1.2109121827754044,-0.08510275597326866,0.8890529518748388,0.7539719347089721,-0.08976760606263363,-1.4771357625807149,-0.4825727121196521,0.19841160060458846,0.020506528562485277
43,2020-04-08,-0.5793285944660568,1.3708218578293037,-1.3661067339768422,-1.1538203973057162,0.0003298938644265921,-0.0056040333298562365,-1.3487885631148961,-0.45604463502351494,-1.4114003831042776,-0.32244049138625464,1.3464480785657833,1.0431318375125025,0.1409141742761483,-1.4758297404541887,-0.32879314567021656,0.4323455335083927,-0.00815221906155027
44,2020-04-09,-0.9031248413304334,1.1385464100639904,-1.2437915949799359,-1.1163058930879959,-0.36620454601068375,-0.12997116844590478,-1.3966859702393704,-0.45106928996565476,-1.2432627694935334,-0.5797620350861973,1.7468904153838165,0.6369310216694479,-0.09747111467387427,-1.4712263261487342,-0.24687630318156553,0.4919130728712399,-0.028365789743845876
45,2020-04-10,-1.0763096605564455,0.3603969496829739,-1.1023092153784362,-1.0789270274225555,-0.5942049745703918,-0.17628778444954019,-1.4303911660329198,-0.45472464551836833,-1.4288260691272925,-0.8502733367242474,0.3541902577131947,-0.17776552988018127,-0.38592874966778673,-1.4691904737269355,-0.25741723139930256,0.3754246199550841,0.0
46,2020-04-13,-1.2606712402276405,0.3603969496829739,-0.9918266133603105,-1.0410727555375967,-0.7578790701748781,-0.3221840309388118,-1.50348250276555,-0.46873684180376984,-1.0137040081316802,-1.0517418551852815,-0.73566993042497,-0.24431820592226366,-0.5603432496762524,-1.457336389494919,-0.2591564388127962,0.29785976238735484,0.009776614184616991
47,2020-04-14,-1.2237696082004306,0.7086901289132974,-0.9227591153870534,-0.9970948338413272,-0.5959583509440305,0.1579097175918733,-1.6057763849414737,-0.4678737717427127,-1.0137040081316795,-1.2015380542007537,-1.0656921930194971,-0.2305486867411432,0.009233772282574054,-1.4530206635138345,-0.23357088230301745,0.2843181811125114,-0.02676216055036089
48,2020-04-15,-0.7604104362361244,-0.071721821936653,-0.9088738626544166,-0.9642261235447752,-0.5166212534974685,-0.5788399441395724,-1.5884380428790341,-0.47157989612254714,-0.4673238520061161,-1.2420766383530408,-1.4303820232115492,-0.7124818580803605,-0.13251476091114717,-1.4443163161293417,-0.27404406141835524,0.15620926798418347,0.007112405515806981
49,2020-04-16,-0.8795070639306947,0.19897370206427234,-0.9308014589912486,-0.9338565650065732,-0.5867272199391009,-0.6436401878878671,-1.602243677122691,-0.46690916402741334,-0.048513772774442555,-1.1693955842552277,-1.015768871939267,-0.3774235580064284,0.08842052812399477,-1.446204533239475,-0.2774800586896043,0.11947512932692765,0.024502450865896103
50,2020-04-17,-0.36471647136044094,1.1271469403081984,-0.9130716661721752,-0.890789983282197,-0.6908456411442262,-0.07069436604077413,-1.5786928020575397,-0.46193381896955316,-1.584102128401158,-1.2434874484795255,0.02661990153106393,0.23990988528047372,0.10140119044298325,-1.4338867305168026,-0.21922170984987263,0.19961526176383754,0.04131979590778532
51,2020-04-20,0.22559970572627736,1.3708218578293037,-0.8276553892919315,-0.8162698422826181,-0.27945541260163875,1.3569179375423805,-1.55062666865406,-0.4345694211513232,-0.9287044014703855,-1.3016494566463939,1.6799314626751263,0.9926436005150607,0.7869904220881969,-1.4301914651191692,-0.08551184445455375,0.3976782437191999,0.007272759329079657
52,2020-04-21,-0.014682321287045124,1.3708218578293037,-0.6672017201063486,-0.7206339425265343,-0.2873432499887669,2.794508282025093,-1.583526370282839,-0.4248218063440869,-0.649675943381293,-1.310848000234255,2.151598294033832,0.9100264854283375,0.24252133332288023,-1.4345818213344914,0.009606822455015644,0.4876167546484347,0.0026315804660560424
53,2020-04-22,-0.7401823320861542,1.3708218578293037,-0.4357110937576758,-0.6147069905722349,0.204538240090535,3.0826698416917884,-1.602927054606601,-0.42197875202531004,-0.4670566709237584,-1.2706952700533471,1.6687447736012762,0.7447922552548917,0.07326734760467403,-1.4374310317635386,0.06625580138744684,0.49127140925935536,0.024019330636145326
54,2020-04-23,-0.29752765078259635,1.3708218578293037,-0.1849756713660831,-0.4931013694694458,0.2193037217022854,-0.9810381242986004,-1.5792395063234381,-0.40750963629581904,0.26853449318060474,-1.1135036139876051,1.059746466609844,0.8939620463836971,0.38008723852784787,-1.4449206139802262,0.1488526334287327,0.5402609751348574,0.03467097977211764
55,2020-04-24,0.6222464436235173,1.3708218578293037,0.049716072261292106,-0.34685169456168397,1.172173810101469,-0.9810381242986004,-1.5003241470801374,-0.3712099249042895,1.0100457470026236,-0.8135270405294606,0.8118953754888674,1.190006708777788,1.0106566161067565,-1.4587045362985915,0.27169551027053124,0.6509023905822678,-0.02827709609686155
56,2020-04-27,-0.3223913621336013,0.6046598923537575,0.23793801824594848,-0.21258377532177328,0.3502361170874046,2.449437560700296,-1.457949087559787,-0.3437947582589382,0.4092701742802598,-0.542890044452016,0.1677169750893146,0.2031911674641524,0.7228741905010398,-1.4630755878573534,0.25683041935740913,0.49493928500845036,0.009514819641338488
57,2020-04-28,-0.3441035934902268,0.7814226580599728,0.39090875927436364,-0.08851822547850431,1.0703781538797037,2.2164597164582,-1.3825345882747966,-0.309627337606491,-0.28935369095662733,-0.39967135967025436,-0.09074283189584814,0.23073020582639336,0.7202476842307444,-1.4626430038646576,0.25336833669205855,0.39041283292435114,-0.01206746940011758
58,2020-04-29,-0.8107425033556604,0.4574000313546772,0.4980402790916799,0.013034755348303688,1.3071834783962606,0.5343063485933576,-1.4513590627977293,-0.26170156480424733,-0.28935369095662783,-0.33315333859220286,-0.6129110220801436,-0.1617010908355407,0.8687442070393274,-1.4563316593092739,0.20369520497930912,0.2247520942727272,0.00827239843156587
59,2020-04-30,-0.47752846162435936,0.6270571154238834,0.5579598370708997,0.09843969985566432,2.152556372173709,0.5993947203667436,-1.4925804911283926,-0.21727884107335402,-0.00944278678030952,-0.2749961528551332,-0.27855018685856314,-0.10891793397457881,0.8805596518641162,-1.4449349631810604,0.17839825300720807,0.1354991163409953,0.028118066108771628
60,2020-05-06,-0.5315800080395875,1.1800202545188845,0.615498818059471,0.18494610426224353,2.2016480891059245,0.5413941022269996,-1.4632859560237264,-0.17387149388488188,0.35412762535352194,-0.17882994674419422,0.6469961878059866,0.3867847565457589,0.9174756121865655,-1.4403728852674893,0.2190686111535566,0.1812100722226136,0.029145961080802432
61,2020-05-07,0.27880841446859,1.3708218578293037,0.6930619364794115,0.2836173990178544,2.441466009580312,0.4562865723685869,-1.402948593476606,-0.1322410556456445,1.1679955918309763,0.034139701072389936,1.3844037074690565,0.9375655237905787,0.7937090242135019,-1.4303305287365085,0.3025205979218808,0.2937300820781365,0.004776128482146992
62,2020-05-08,-0.4166059559190599,1.3708218578293037,0.7914725696231802,0.3839786325772143,2.403452317930648,3.4856137098149955,-1.4423203232912638,-0.09040754209792351,1.3590108050334186,0.31402256365505365,1.4547533649753852,0.7792160532076929,0.7685124135516431,-1.43156933342769,0.3455082684066028,0.3119088246483126,0.006530150839578305
63,2020-05-11,-0.6907847154300678,1.3708218578293037,0.8924676194583415,0.4803222166594204,3.383454678436611,3.2675795746057594,-1.4899622158098171,-0.04268484460416431,1.1520119337994608,0.578425099512562,0.8089135977558439,0.6759446593492893,0.8078853459230688,-1.4339637614647258,0.3668489004642176,0.28802131534794734,0.009422920134505188
64,2020-05-12,-0.3524586799869536,1.3708218578293037,0.9892563848518015,0.5709935961724195,4.248084856592381,-0.9810381242986004,-1.5073185040722172,-0.007857429199143633,1.4230577390408798,0.8484012627894435,0.6926578258884961,0.5611986661732852,0.6612566320230483,-1.4336315846273673,0.38199974855916086,0.2579224368824337,-0.008831379153044
65,2020-05-13,-0.8403700798144482,0.842843216895165,1.0541904178447852,0.642893433827759,3.893900072304964,3.4922171465153777,-1.5258162514296392,0.010368579737303174,1.441882861352893,1.1016169850079847,0.5569190992042494,0.08844517428814824,0.23673466716370137,-1.4228307973225165,0.3441873749259982,0.13981646400272227,-0.0035545061121181726
66,2020-05-14,-0.7146040409689819,0.605819643044417,1.0822701066576446,0.6927379411940792,2.9584718094005473,0.7460597510590299,-1.5521462412454727,0.034077622002820065,0.8881373896350085,1.2539922741325145,-0.3535510966853972,-0.1341620524732997,0.4757249070362995,-1.4083600781562398,0.29012329845216733,0.016479650226740857,0.021139953425077303
67,2020-05-15,-0.32849277398318466,1.2814115631095806,1.094828362605111,0.7360747417614508,3.92170070222666,0.5618363482279076,-1.52938942361472,0.06585890778057893,1.1360499371067552,1.3745432639097137,-0.1231530209904245,0.23990988528047372,0.5901624044167885,-1.3956784668813405,0.29439898878107074,0.021382177953991634,0.025245173155857517
68,2020-05-18,0.12794047101672962,1.3708218578293037,1.1085328444301736,0.7853533865340647,4.0080609733171,0.7270232401313905,-1.4673631601334312,0.11236315342343332,1.7017889166545344,1.5421861625915563,0.3787447538692516,0.6369310216694479,0.9665851434740589,-1.3747466355658395,0.3462776603695689,0.10981490755827754,-0.007963637081545141
69,2020-05-19,-0.6299171773990889,0.889544410552724,1.1224768800849991,0.8251678019740943,2.8958375866746753,-0.0964280112333915,-1.5169155601191024,0.15338436573721806,1.701788916654535,1.7201704108221336,0.9680488222352497,0.30875748118607615,0.8010629855610486,-1.348331058415016,0.3337999516279216,0.06630767507032133,-0.01438046064247857
70,2020-05-20,-0.3423079827957548,0.05611203992615889,1.130005569972562,0.8427866854661696,2.5526639027232596,-0.5559230678896082,-1.4827540116690756,0.17821032219939753,-0.06719518104687866,1.6601104655206491,0.055562262288757554,-0.0699042962947374,0.3803132165175521,-1.3226665096589905,0.26574439073625783,-0.0671667967447048,-0.023447733081572577
71,2020-05-21,-0.6710146752327691,-1.149894127289979,1.103187469824269,0.8266444200577403,2.3316201714826055,-0.5718630717287871,-1.4992455822760378,0.18115491417241664,-0.8683994251133514,1.3798787258495862,-1.1731087195937644,-0.590851105313796,-0.1162242739131845,-1.305386951269524,0.14359435151450384,-0.26998159111719505,0.0
72,2020-05-22,-0.7356566602337605,-1.38181973787162,1.035120129715481,0.7873584942221359,2.247963812040233,-0.449402445253163,-1.4962943300519413,0.17739802096546037,-0.492012928584307,1.058870341176859,-1.6487318111532536,-0.5931460251773162,-0.1600356637485867,-1.287859635504981,0.05677220523424002,-0.36951497610575845,-0.025835020524532657
73,2020-05-25,-0.47800484813513766,-1.4171114293779588,0.902833565468916,0.7170807325579922,1.6241774961093634,-0.7264994093275098,-1.403985351249285,0.1644012012224796,-1.0602290350644847,0.6697722399110243,-1.4410766405499402,-0.9993468410203707,-0.45147109615707676,-1.2701294579552742,-0.07223366953735075,-0.524031462891746,0.008484899389294937
74,2020-05-26,-0.7875827899085932,-1.1648499249752082,0.7326281069665869,0.6346260671684932,2.1910468132023175,-0.8261705505128903,-1.4685196713274313,0.15130284382525702,-1.0602290350644845,0.27769759762959584,-0.6407009207905047,-0.5747866662691555,-0.45977775260071274,-1.257780528808778,-0.13178391282753987,-0.5243384140209,-0.03063965168905031
75,2020-05-27,-0.51127861365719,-1.4171114293779588,0.5360666473574887,0.5288292240642807,1.547201148540812,-0.8295962390215759,-1.4394245839164455,0.13099531297684824,-0.30268901966978,0.014086632256870651,-0.6214597423985904,-0.9396789245688485,-0.6507210274462413,-1.2586800944060093,-0.24698288523500558,-0.6233784903184747,0.0049658699192442765
76,2020-05-28,-0.8621556014035011,-1.2906641896810385,0.3136853212215651,0.41619751646662634,1.4672500145765164,-0.6546647465078463,-1.4553566065247974,0.11546005187781558,-0.14251985744542275,-0.1417469443214679,-0.7200729418327866,-0.5793765059961957,-0.5766157495337925,-1.251256959386455,-0.2999049820254577,-0.592048929475024,0.0030911925696728796
77,2020-05-29,-0.9055067738843248,-1.2085633412198622,0.1149136234592544,0.30624940851916854,1.2854524031352914,-0.3803992844005111,-1.5142293922871317,0.08774027226973838,-0.14251985744542275,-0.22987094893709295,-0.7231131805091824,-0.3590641990982678,-0.7328489349249218,-1.2457244394435827,-0.3175599473277043,-0.504374701547324,0.04407595390670566
78,2020-06-01,-0.43434219216649744,-0.16853539763538156,-0.020490668784851725,0.22937101253895206,1.2180023765295886,-0.07488859528916275,-1.4736860023063805,0.06484353123815818,-1.332286769783715,-0.43013362972280694,0.9292491318703058,0.6461107011235282,-0.5697825064973248,-1.2302485117491293,-0.20661325781386192,-0.20592573571622297,-0.014277458471300148
79,2020-06-02,-0.6667638417519782,-0.5580803354649847,-0.07517231592455774,0.16684315941999026,0.7589111339901956,0.0008210643096696471,-1.5173611169850578,0.03514376737236082,-1.0536419959609904,-0.6352235025936273,1.3719377344016088,0.24908956473455404,-0.6248000065159721,-1.2164167645413146,-0.1747509000017594,-0.10756686238766593,-0.008423635850671799
80,2020-06-03,-0.7971288426822657,-0.7794759190481116,-0.07748471373093088,0.1104028750916863,0.3431944284019119,-0.4507739330672775,-1.5661393590248613,0.012703945784869644,-1.4799099106321283,-0.8811654402267615,1.1597860246195402,0.05861121606238718,-0.5729025843207105,-1.212127653001544,-0.17642402650403252,-0.08841610846987354,-0.0006044122275267131
