,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
19,2020-07-02,0.3188323343737818,0.6687989270029424,0.6010957716327705,0.9938587048519855,0.617049505204359,0.6146349870834219,-0.06740818471481869,0.8642076738941027,1.2231659739922796,0.7075604282563785,0.5976655398922494,0.6167703261509558,0.7536896070030831,-1.532885505427497,1.4974975240848645,1.1574773688955966,0.7771765964074967,0.6971433239483581,0.7155221573295785,0.129139967518649,0.8689867453331485,0.9108667894207609,0.4399417202783797,0.0060484055358806564
20,2020-07-03,0.3555349812767879,0.8247312708007116,0.7348919047769212,1.170968156650482,0.6630394509447759,0.642985068274682,0.3087964648625435,0.8589704786697081,1.4078861505679612,0.8795123118363366,0.4832084072203005,0.6308566066385252,0.9581126764009015,-1.6223048594306664,1.7463510247610452,1.4060721052552914,0.6609660133060629,0.2626740043845935,0.5600260332728617,0.30101393097850965,0.8958979092137674,0.9432460859361015,0.41410994996525863,0.09607127277051093
21,2020-07-06,0.7881954461563959,1.4574628811319674,1.2948809939341892,1.320104581157935,0.7772229499790464,0.7191377564049217,1.0998373563249575,1.898352300126351,2.0419635376703997,1.8541691891764929,1.004533158138096,0.7717654486976908,1.7416929406712498,-1.7488892012274768,2.1939515258453643,1.705621325247751,1.255300138310541,1.2157403390610115,2.174793475400305,1.5749448832817248,0.8357061475891545,1.6050000224027308,1.3827392326414258,-0.01626052087178029
22,2020-07-07,0.9385860699056683,0.9996745956252082,0.4114630067580234,1.4832942763986765,0.9081182215541092,0.5457562306587743,0.025548214819992428,0.7793995776911505,1.8734244836043896,1.3629158345287615,1.4386923279788897,0.911175743999256,2.3061896888748583,-1.848503220312403,2.4487152023665093,2.04005280080571,1.2098721187126962,0.9529824109469612,1.2466012271848266,1.5144900973953501,0.8260320291544035,1.8135756778871357,1.445305614062681,0.0957880905003473
23,2020-07-08,0.9151994110741335,1.4574628811319674,1.2948809939341892,1.6608132998579055,1.113911902477552,1.1278347813535086,0.025371516939833458,1.898352300126351,1.830424398046022,1.2558538917119748,1.974315770855786,1.1365322389998094,1.9165939637607528,-1.9348047532228287,2.5245077536762786,2.374898876877965,1.6581129392467993,1.3736187025878355,2.9929423127448764,2.415351079364926,0.6826240701365288,2.5981067894771632,2.4006854409552374,0.09587213542462056
24,2020-07-09,0.586985772849115,1.4574628811319674,1.2948809939341892,1.8580573501980806,1.4299209333967426,1.1908503973240794,0.7636277349099801,1.898352300126351,2.0869255738961563,1.630738044207235,2.392530119258427,1.500805661028421,3.201717418796775,-2.0010153037249343,2.7534971122430294,2.7125874437703525,1.6581129392467993,1.2074930285434202,4.2512647935730765,3.8493946719398098,0.44857968948847954,3.771251997610694,3.7758398853088107,-0.01052506186295355
25,2020-07-10,1.0342283361414162,1.2580468397350795,0.8970446285607063,2.026528364546393,1.7717222989509394,0.42309462969359424,-0.03425843886647136,1.0213928706393338,1.7546785382081076,1.298336161875052,3.0797369170219273,1.8794862875068135,3.9257575575463033,-2.0611349537973664,2.869042512046825,3.039279994269265,1.7780451084034037,1.195748205906629,2.7417562661917185,3.976817896372427,0.38563036554286834,4.220960980800748,3.7388162204913855,-0.016391677013354707
26,2020-07-13,0.5642976576541164,0.9486405879309651,-0.3561103181234139,2.1469751464963904,2.080042795593749,0.30385782395257954,-0.2668722144232882,0.8804529623289199,1.1649377234115859,0.6573474430755263,2.931058077690338,2.1781756388045532,3.0679401723811317,-1.5548559720241755,2.1876154451445764,3.2445225239752835,1.2080598674773202,0.3235416875713463,1.3087996768075132,3.045126983467957,0.34612587813797385,4.163664838694205,2.912251477755404,-0.04397491357987072
27,2020-07-14,0.7783139642978942,0.19691111454677968,-1.1591127502335918,2.2100475537742965,2.2976303578938886,0.113915429443805,-0.4250702212567736,0.5135617724414945,0.846385588072386,0.29282307992594997,3.486579817016347,2.365048699510952,2.073450032443492,-0.8790850285160914,1.1484264397530592,3.2350588529263318,0.41668596661770396,-0.6331581954907921,-0.17439412188732362,1.9099503906266384,0.37065725017753315,3.5729283424743357,1.4125011470531057,-0.0642461662166172
28,2020-07-15,0.3762147835167449,-0.684377101871161,-1.1591127502335918,2.1718226834651415,2.383414483518097,-0.19156022926993072,-0.41076459215982253,0.005730674243656557,0.3431399108598333,-0.8319385143709392,3.48591704419104,2.513351260784203,1.4339731171282883,0.0977503583530074,-0.1467288503799656,2.947340831049475,-0.45454476428724316,-1.3292919026913506,-1.8417910213878095,1.4893350033963138,0.47418289577764594,2.5425788507788316,-0.47831330587351684,-0.021271112183400092
29,2020-07-16,0.099620609433266,-1.28424652378766,-1.1591127502335918,2.0399791224045183,2.359501912312095,-0.4332613038377461,-0.5166188127220659,-0.15534350668252964,0.06913315594429709,-1.181817392560818,3.115634206240375,2.6292880122875726,0.9958350230569769,0.27566018765266304,-0.5970385529227472,2.4822163812904323,-1.181864774196228,-1.693459895019827,-2.1001538121282004,1.1653431717602314,0.5414941188223197,1.6440639923657663,-1.783738050414607,0.015113637810048106
30,2020-07-17,-0.18516689938708544,-1.1254412314402078,-0.9369512880541808,1.8576182643597579,2.2749658833735897,-0.2621048379023791,-0.5522351524109765,-0.22066584080083815,0.008480334203581404,-0.7215517235623493,2.5147078492391217,2.756313523294945,0.6843811760570645,0.01493072058267543,-0.5970385529227469,1.9645478166029084,-1.5717467726396404,-1.5969699499153274,-1.2365522615978195,1.261984436993547,0.6273232512577086,1.144247785193915,-2.20137566088687,0.02984431259323404
31,2020-07-20,-0.15025427055270335,-0.8118145259936665,-0.3817355126994443,1.65984972707636,2.1742978921514697,-0.0915838431003608,-0.4954903453580896,-0.006297758654115594,0.1026917220401811,-0.3172328029301559,2.030546237860266,2.6949448858676623,0.6887381455759646,-0.2217297475461976,-0.35331068168324853,1.4942237222858745,-1.2578639468421622,-0.6831461542247708,-0.1361181528887472,0.5757320655739243,0.7509355009104649,1.0255456515958365,-1.936424222568814,0.005125295957565612
32,2020-07-21,-0.036842800562565954,-0.7571571068792355,0.38563819858165316,1.505415690378423,2.0660507449100316,-0.2603941839084516,-0.39073497167437166,0.008862997135870725,0.2841406854381848,0.4926640537896085,1.9034129652389837,2.675369694655996,1.3017369135501236,-0.4820619656688086,0.3446108749715417,1.1777781984243063,-0.5805229383542811,0.32590438591024024,0.318408978969348,0.7923860400517221,0.9054609583980326,0.949238412356898,-1.6578238373651364,-0.0048398670987705155
33,2020-07-22,0.015344230283659213,-0.8411353937059024,0.9429893138601603,1.388777623254506,1.9486589818027524,-0.6354493241025867,-0.34335219110282367,-0.14866133740329598,-1.6967706003074154e-05,0.5262391543396755,1.9865811303803813,2.5313227179760647,0.8253214923935878,0.03238818982152037,-0.5023632148110673,0.8548401255640014,-0.07651058639790914,0.6446259931584958,0.3710384363423906,-0.18784219478189004,1.058592929964132,0.8223694977036963,-1.5144198764856704,-0.03189600626211047
34,2020-07-23,-0.09188221792464726,-1.28424652378766,-1.1591127502335918,1.2699416981242238,1.802749581180785,-0.5781368110676214,-0.30074502389915964,-0.5630584579780098,-0.49700577071364693,-0.5939910489663226,1.8511233769670739,2.2201019564336497,0.4651576147650427,0.2662931570383098,-1.022144917173117,0.486933631108384,-0.15459771287176008,0.044704415329877574,-0.3633817188177948,-1.2984166759779363,1.2540722024833855,0.4591711595667944,-1.7711756823256453,-0.09902952169563044
35,2020-07-24,-0.0500278117021867,-1.28424652378766,-1.1591127502335918,1.0912621695477578,1.5759834361615306,-0.8590570026173564,-0.2837498784737474,-1.5460435693119166,-1.2235702585244435,-1.6219981165927886,2.283684734386517,1.8386748129084673,0.04057305229725351,1.3572168556804527,-0.7854445828058796,0.15709165319761284,-0.8708341653519106,-1.1648041606027868,-2.2963181532459047,-1.988614583134546,1.432574719624358,-0.5081336466523734,-2.92615676132512,-0.02004338496823991
36,2020-07-27,-0.3263891379068202,-1.28424652378766,-1.1591127502335918,0.8279613714777313,1.2988486927118934,-0.7873604203128652,-0.4131509592616375,-1.4402584788405932,-1.5597551529983755,-1.2667094006000352,1.989522295691354,1.4835957115627016,-0.20173410860884022,1.576602807002609,-0.38141446530625484,-0.07353274142237055,-1.4591407358261619,-1.6864046386047689,-2.3154561377451928,-2.0158009747943204,1.5029212947228265,-1.209449310124861,-3.432041446685146,0.03329289209125226
37,2020-07-28,-0.34239742957744146,-1.010986968437438,-0.32360552146227134,0.5347202647365421,1.0269691946186041,-0.6313597986734372,-0.43419289283605406,-1.1686968365322772,-1.1441274933136263,-0.6367344864405097,1.685721049261732,1.252492821224142,-0.22306235158224832,1.15069383862117,-0.6153139631267603,-0.2653173273562189,-1.4440135127089109,-1.1265573374197426,-1.1408623391013786,-1.4188379492195307,1.5402791107814202,-1.34875016292028,-2.953335346324724,0.026609108727964507
38,2020-07-29,-0.3449296502598852,-0.7688096181471766,0.376539482551803,0.266517211810156,0.7894766335393736,-0.4465172891153654,-0.4679320228648655,-0.9450578369842527,-0.8414893627233737,-0.25381985279162284,1.4392567969406462,1.158911843828297,-0.13902878483902556,0.7687237176739332,-0.984906285973448,-0.4699943345046718,-0.8511596075572497,-0.03441553974937725,-0.1361181528887472,-0.6552698144605924,1.6454574192868432,-1.183154457167676,-2.0911129142610436,-0.027251369507909858
39,2020-07-30,-0.41513328573177316,-0.9604507875958624,0.4886818967800848,0.06285955026723464,0.5672749176472166,-0.6584365816597118,-0.4487958999140055,-1.0865029590027664,-0.8187292057207115,-0.18981041262796602,1.0606358200897081,1.0612836750004964,-0.32431371747176285,0.4751556461021922,-0.9849062859734486,-0.6645407802151634,-0.486610229440943,0.24105302547319304,-0.298791021132697,-0.7076900756690734,1.7121772720534398,-1.2268924491228261,-1.730380189537695,0.011815561378070522
40,2020-07-31,-0.447557352860995,-0.7101982536848983,1.0740985108489054,-0.0716954524230231,0.3738582524026188,-0.5054561489194054,-0.3134565041239665,-0.967237684069961,-0.6681546389572806,0.3527097114510075,0.8159401526379226,0.9413546554252346,-0.503592905954065,0.3405682796859906,-0.8505546856216895,-0.8204560942994387,0.21860640253290928,0.8641508833872186,0.2944864983452377,-0.7364657036527387,1.7864469834825987,-1.1157050389608463,-1.1982715204267147,0.06275121056347545
41,2020-08-03,-0.08985935197717786,0.5541900183264603,1.2948809939341892,-0.12839358649124144,0.24992730502091742,-0.2913580932713315,0.16765786936053195,0.2617427956990315,-0.015524937840922145,1.9403991031854182,1.0789432772805454,0.8541335502795898,0.38630885072566196,-0.04356649513819946,-0.7980999300623942,-0.9370696822971651,0.8107765137527178,1.2777318474987442,1.4834337853635182,-0.4450587500556669,1.800946006154885,-0.5362534895764463,-0.03653454240654329,0.012444605048083746
42,2020-08-04,-0.04491971136001575,0.7510759861570933,1.2948809939341892,-0.10503720341597882,0.18306319515789907,-0.34745327164486733,1.6668359593233897,0.45757641161341245,0.5163635985001529,1.5078220656002155,1.385205836373311,0.7555968282731923,1.0159412055235073,-0.387588312127419,0.06351451322486712,-0.9113617656511225,1.2209193753892098,1.3346917068698252,1.292053940370636,-0.37892861067136896,1.83764722763894,-0.0674080838762694,0.7189966341100619,-0.004722558954173614
43,2020-08-05,-0.3121417583199674,0.65151023026301,1.1051456298037632,-0.014442244737278703,0.15076926698323292,-0.7013074428538392,0.25430716692249516,0.38297312936031347,0.5149451059694206,1.0055672343409934,1.3015523812691603,0.6419450852046262,0.6360091960260811,-0.6219185706289398,0.06351451322486712,-0.8151394420494713,1.01956326949912,0.6306763840973181,0.8327423123877188,-0.3778647827416814,1.8251656258147868,0.18217116837472225,0.9787638317604531,0.022525451444560106
44,2020-08-06,-0.14942474998431662,1.0368873210650995,1.2948809939341892,0.13477308220607576,0.1562513203556208,-0.38014286409727255,0.3181551988852674,0.7420014252033453,0.6183923219963858,0.8913634744616623,1.1866995700101612,0.6024643198072582,0.3127697688456488,-0.8212826058658489,0.06351451322486779,-0.6907952638416267,0.8335850418071957,0.27611964033660985,1.0671826225039995,0.1293710516074536,1.9093009988441982,0.49960322940745183,1.293233339531329,-0.032336738710298
45,2020-08-07,-0.2686283109607333,0.3238666498211818,-0.05598814548470606,0.2565974759723268,0.1612268880136525,-0.665831131011264,0.20483302926432953,0.2291038597133012,0.20255583386411405,0.038489359250505714,1.1393238356886377,0.666641212513854,0.01654937048733493,-0.12832043529486928,-1.0849090009417912,-0.7125354616413988,0.5651898525364459,0.04844692589563676,-0.009329005580962748,0.7898289114476094,1.9960518437040273,0.4191259762805511,0.9193474953436508,0.0378177851739561
46,2020-08-10,-0.3454681109797152,1.0765677667130567,0.774852831195927,0.3450815329640935,0.19084885507006272,-0.776380380004426,0.23398532605188319,1.0416344480025732,0.5317402656384366,0.22139392820645004,1.1904362253195828,0.7834315938357702,0.04016705343067149,-0.4158247761490193,-0.7316500940556739,-0.7608066367740721,0.6516512500874505,0.36063956893710575,0.5169655681494633,1.3996186728402396,2.0925885148209398,0.6448301584215339,1.1015160300884659,-0.03901359996518396
47,2020-08-11,-0.4588504749849969,0.42147460651129914,-1.1591127502335918,0.40018285804394554,0.20575714145261206,-1.0840708390815212,-0.1456522888001375,0.5750435973957699,0.5039575407291228,-0.49813223882420743,1.0978066875747916,0.8099448275022021,-0.128390032151406,-0.6423938807506718,-0.6287267718887176,-0.8052050630940683,-0.037167277431706794,-0.5586029997768391,-0.40644218394119325,0.6430167000943835,2.1325421387328207,0.4502608076667332,0.5866357777705736,-0.04309299286343853
48,2020-08-12,-0.34062196450124527,-0.48919374206795574,-1.1591127502335918,0.36404575417812907,0.1815465429202831,-0.933823383148758,-0.38670530768469924,-0.21557728008309227,-0.14733880098795782,-1.6260512705206203,1.2804712093945099,0.7670776366209631,-0.4097552182441009,0.4731943911915934,-0.8711768653803078,-0.8757300470450415,-0.43255757933518935,-0.8809082912596632,-1.1815305561623661,-0.03633174145142551,2.101351304472204,-0.007947892097173248,-0.23967503319555825,-0.00909810197346449
49,2020-08-13,-0.6235466902908335,-0.66808353131065,-1.1591127502335918,0.27360899441691033,0.12868263047887993,-1.2608312394924472,-0.35262246095363414,-0.3781872477915126,-0.40876536629494015,-1.176660604769636,0.9336080040008735,0.7543578921205553,-0.573391801146823,0.2007781734196317,-0.8711768653803077,-0.953827765784897,-1.205275531084474,-1.5491444888522148,-1.1552158274758446,0.13606374180893535,2.064479976510523,-0.3508328055572181,-0.719449758285438,0.016565467101958487
50,2020-08-14,-0.6015280127475154,-0.7916876575057206,-0.5696489659770506,0.1318213421961941,0.07195863566750614,-1.4570649825391457,-0.4361570908214354,-0.3199527741120275,-0.39167323196556425,-0.6319941242496104,0.6629646151712462,0.7376735519317109,-0.6563178669596155,-0.0496552540211333,-0.9836495180349476,-1.0441318755659237,-1.2101195982878128,-1.0743923538704805,-0.5045243545000454,0.18169094732660035,2.0454970470436815,-0.42259585198728344,-0.6771013885942407,0.03741881410905051
51,2020-08-17,-0.47686707961065966,0.28696196944634317,0.5862892869186265,-0.002125438039715391,0.04079386086776536,-1.1867505408719354,-0.2511749045314915,0.32546643262355307,0.089805233282586,0.25003766039722486,0.5457335889848972,0.6727532975335319,-0.18577584909774064,-0.30058236943712624,-1.1289261884790671,-1.1523027522571,-0.6096375171073173,0.11305062238311997,0.3853919247168567,-0.05916475356027848,2.0601838431477466,-0.1682613589538313,-0.13063996922017393,0.005954170612348199
52,2020-08-18,-0.301605391802213,0.45651883387434755,1.2948809939341892,-0.034795023434143355,0.030778633313990115,-0.8524758923242512,-0.23897684051493778,0.418720535439922,0.5552247627191911,1.0459996014005377,0.4553723482890782,0.6023817240637463,0.39825472922111294,-0.5262676948671756,-0.24897005590737187,-1.1456087462094453,0.1950081793404582,1.028866388408337,0.6652849480189469,-0.11989895578310547,2.083622846855588,0.037913225656978584,0.2308280828877928,-0.040587036471551784
53,2020-08-19,-0.4061831953886531,-0.8079189385250908,-0.3961213726011586,-0.029460356547531562,0.007076320247937376,-0.6116679744751453,-0.25351038913906404,-0.5254254477409387,-0.3520471315617354,0.12504096559251507,0.43101340391539483,0.4953376404759117,0.10338476540977046,0.312049168872192,-1.4215454954939681,-1.2342988735617575,0.22791838910611534,0.49687611662942094,-0.18396311413696773,-0.4484851657830018,2.097086210030966,-0.14405460712859142,-0.09010664027642007,-0.006512660637543062
54,2020-08-20,-0.4951165321151679,-0.9970083892795081,-0.6250391107613892,-0.018797740478695174,-0.027770914956402916,-0.3871233517009476,-0.20691580129575002,-0.9948562397515747,-0.6715798260854874,-0.23171877053350526,0.4663034422404406,0.34402223836717577,-0.17054269620724502,0.3394051633254972,-1.297595822201297,-1.3481944168027213,-0.33366643194484635,-0.6591629606862602,-0.35142047850573965,-0.7060293615513304,2.0883062607537446,-0.2958176700665187,-0.29937646720985883,0.0006220840013990587
55,2020-08-21,-0.5928544292605243,-0.9761126176237015,-1.113818925609964,-0.059072112413330574,-0.06679088691330533,0.022982238406595475,0.015064041589917074,-0.9790030422727946,-0.8144651609664841,-0.7401700338803483,0.2891210007437339,0.23796930370145133,-0.36871285543464183,0.23584129264142598,-1.1346892017662777,-1.444334450169287,-1.048717264701632,-1.473269733298598,-0.3896964475043161,-0.4131351089086468,2.1407918424433294,-0.37038562946149806,-0.34545171242029865,0.019095129004918124
56,2020-08-24,-0.5041975993901384,-0.316767779440454,0.2978159775762204,-0.15924310477878173,-0.09334466163095916,-0.07973947433314353,0.05339047038730919,-0.4011384518206754,-0.5035612831482001,-0.43859934766298286,0.3836016904337607,0.11589279479495115,-0.23792517628385332,-0.0969558786606276,-1.421277629812534,-1.561070099731514,-0.8774634150382639,-0.6995709531166884,0.002632234731092388,-0.5807006263333082,2.2504760545794475,-0.258666704963304,-0.08949326764476537,0.006082743815769108
57,2020-08-25,-0.434037622895534,-0.10384772402648336,0.7314305000598281,-0.21086344172897498,-0.10645981552912384,-0.1711122230980786,0.07025570363353009,-0.21671538330536508,0.04704106461373289,0.44985845048882844,0.29485466686809164,0.06137960407892358,-0.027641807646289856,-0.3465530399738758,-0.8889794153550474,-1.6091281883409934,-0.2237853412362032,0.4682497477915436,0.21075781616085176,-0.1717075528531556,2.3091191573568413,-0.1347144817305348,0.13450263536442977,-0.04432772814423052
58,2020-08-26,-0.4475136938837115,-1.28424652378766,-1.1591127502335918,-0.2786359496385226,-0.1390299786647573,-0.568937241054405,-0.29867290395044316,-1.4312682694968304,-0.8463544809314637,-1.16415001041338,0.3642236008132716,0.01025283884676847,-0.294299691837554,0.4267947394274739,-1.0650434776022688,-1.6412631878801256,-0.35744879579242894,-0.06490022042864811,-0.5810762924971983,-0.18315308878098738,2.2911641605896484,-0.37924203574156135,-0.26550270591031433,-0.02308534708916326
