,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
17,2020-03-02,-0.5446714297773674,-0.0843989146727395,-0.680779538620528,0.4561832227058858,0.021424733088921594,0.028206075935012287,-0.5810381188923277,-0.7642536369567127,-0.45774110331440754,-0.9337964049868724,1.6160135226236634,-0.006324102593403723,0.16513180095945368,1.726834299113888,-0.6447314817141447,0.2960577134231729,-1.5367304378769469,-1.0080448115400766,-1.6980690241415797,0.1102961470343991,0.7473010019429527,-0.3954784727676227,-1.6411133569024483,-0.006369448285479823
18,2020-03-03,-0.37098417078870105,-0.4406167574688426,-0.584439364665473,0.27367377589530695,-0.013000355072103294,-0.18740263914232952,-0.8205474303889924,-0.9451140455783088,-0.42279673907222676,-0.5207409101969543,1.4111693129890017,-0.011397888432562724,0.2842174809756567,1.2341501833794541,-1.0876533218195548,-0.007581402203141644,-1.2363216210584518,-0.4209617259661532,-1.1930499952290228,-0.30542526987743013,0.9980748589648077,-0.6667014357581774,-1.735655367977072,0.015848192240023713
19,2020-03-04,-0.3687686711523826,-0.1871728801482123,0.4442510982911255,0.09672171601870326,-0.05472068484128846,0.10284183585935583,-0.6682569995711742,-0.8096338125019897,-0.310456893591274,-0.1161551566354364,1.2001378549017783,-0.12004526002415074,0.2533035887620743,0.8143599067368328,-1.3561651134129797,-0.35193133827319456,-0.6699845065467618,0.1696477239751685,-0.15144824809687416,-0.9757279366994964,1.208808737209289,-0.6438320784753657,-1.358739815987028,0.015600940442479592
20,2020-03-05,-0.31422583948076743,-0.2718088472195186,1.2881316362255026,-0.007267918955816917,-0.08066270089424493,0.4655105286581678,-0.39767794316901134,-0.5431153212043185,-0.28725832818428093,0.35682700247865745,0.8898157894433001,-0.17852722181264877,0.028178013893420135,0.4855792298911555,-1.3561651134129802,-0.688941598774488,0.3576175550880881,1.2739882882751719,0.6201086016306433,-0.5527491297747288,1.4421247628562344,-0.4442198620068052,-0.785235523731408,0.012307847674596773
21,2020-03-06,-0.28772885945533366,-0.030313427805437988,1.2881316362255026,-0.036844879335603854,-0.08112920622090043,0.9654476841236327,0.07587837013097141,-0.3299005281661799,-0.11597228328986174,1.3639197256705733,0.5472358141185432,-0.32603428168799287,0.2511280937708276,0.21535518522909441,-1.076924458889092,-0.9558862281870266,1.357182250828081,2.0444515214429257,1.118113477363859,-1.105490319585705,1.6804226859536564,-0.1773247844491825,-0.22289724652426215,-0.04375698035710022
22,2020-03-09,-0.3367527232829055,-0.7827036589936137,-0.9666647545966695,-0.05054926372193353,-0.11262257966702904,0.8631327027370401,0.2381269636911601,-1.0761523037996636,-0.45804120711848456,0.15105183361996652,0.7920283715208724,-0.5427539578399165,-0.0762335111121936,0.830071524081675,-0.9439684042535886,-1.1468130789290647,1.000175682087516,0.7188964736479121,-0.5547620559089856,-1.7237997080844185,1.7781352916387263,-0.4352763826563805,-0.5806605081301586,0.00953902304675891
23,2020-03-10,-0.4908980886044379,-0.5901207976551868,-0.3669167035757204,-0.09418397802304405,-0.14993612257208466,1.1379161657599504,0.260415495746045,-0.9162412090210591,-0.6666092008529462,-1.2130827816761667,0.7520210138249421,-0.6943670805972253,-0.3080821682242304,1.4410279069756204,-0.21345350020752935,-1.1818404215364529,0.301197630011021,-0.5307228318063906,-0.24263223942830803,-1.2589549643170217,1.9289401934064698,-0.4760895661405753,-0.5327385998442091,-0.009539023046758948
24,2020-03-11,-0.6528550682686681,-0.7495330405238155,-1.0394319465929274,-0.1535491493530137,-0.1975649453540232,1.2673350446823004,0.547912213814904,-1.0761523037996636,-0.4743593578190963,-0.6988571760907174,0.3898531334383271,-0.7960144176491472,-0.2856408752565775,1.0950480578778932,-0.46639383945430524,-1.1696223048477183,-0.5705688397896127,-1.3378620530349012,-0.5758045154470087,-0.949591059510881,2.050881787455423,-0.5684647566326829,-0.5737446717884067,-0.029175489133931445
25,2020-03-12,-0.6008481924307675,-1.20504395399431,-1.1732046525849102,-0.2888706334712438,-0.2777434937203521,0.864716491266821,-0.11935865040008375,-1.5041048526833558,-0.8618165697856807,-1.3253934839468684,0.38311968159330556,-0.9106710763407236,-0.48838647939473673,1.9781025920697501,0.33880405462308094,-1.0223881044810645,-0.7400970986887635,-0.9424655426000448,-1.319304752457162,-1.1425061054268588,1.982258452894233,-0.8725368460796163,-0.932308644329997,-0.019934214900817253
26,2020-03-13,-0.4845285271500223,-1.3517558382818036,-1.1732046525849102,-0.47797861529876795,-0.3915847598515616,0.48598438267250293,-0.5240427887199435,-0.6897004914180386,-1.538885289202179,-1.478417607173512,1.0380460316422184,-0.9133723469460109,-0.7617729431428777,3.7109567188254755,1.3664974408385209,-0.6754556232477448,-0.8668213899563649,-0.7006472866989645,-1.5437576541960762,-0.36821111180520116,1.8875118913855742,-1.1988950563399294,-1.253453697372709,-0.023770219333911845
27,2020-03-16,-0.5863841448050884,-1.3517558382818036,-1.1732046525849102,-0.6612479387776848,-0.5407902659331676,0.18166782335827733,-0.7596829438339514,-0.9086263949839835,-1.3289082649916464,-0.8802171481439878,0.9960002638588318,-1.0033709396700174,-0.8327906389495893,2.919562040282961,1.2394482035705652,-0.27261500927136273,-0.92159205821609,-0.6583504265394288,-1.6875477943725679,-1.1043032244129558,1.6138797439885966,-1.5551430669731057,-1.5563641542959483,-0.024349029010286613
28,2020-03-17,-0.6227915294536966,-1.3517558382818036,-1.1732046525849102,-0.8681250022448451,-0.7238938742105341,-0.11952408447518395,-0.744286499208872,-1.0752925667309632,-1.558276730339917,-1.0140107312058109,1.3396810559714967,-1.1163515071125698,-1.014248059032687,3.543610292156362,1.6979005878494022,0.1895821672207236,-0.7252546793049816,-0.30693553491964487,-1.968113921546211,-1.3464175427449454,1.2158064945527842,-1.9137970883532618,-1.8023948883408958,-0.007067167223092443
29,2020-03-18,-0.7346228298462216,-1.3517558382818036,-1.1732046525849102,-1.0437924713985818,-0.9205347918547098,-0.07463027100015852,-0.8853687036888681,-1.1410858998612803,-1.1829112610842658,-0.7729262621144887,1.1429788036175845,-1.2704867042034256,-1.1222515093590237,2.8408815443103936,1.6979005878494016,0.6443329020819676,-0.9625942417637929,-0.7002525285132377,-1.5683071903237698,-1.6487543462840557,0.8454385144645705,-2.1043123663749395,-1.7404876353761942,-0.010695289116747919
30,2020-03-19,-0.6798980107044803,-1.3517558382818036,-1.1732046525849102,-1.1726944946787996,-1.1204284476566888,-0.2879428513239992,-0.8853687036888681,-1.2808004310460925,-1.1489675400612385,-1.0187679677060144,0.938454020702574,-1.4704880834653635,-1.2143174137881805,3.022385125958554,1.909529251723952,1.0875746473940144,-1.1464671994928728,-0.9440099347708977,-1.2772198333811156,-1.9872668190335712,0.4759141499384541,-2.2155966117969776,-1.5690411474085073,0.04554202044691601
31,2020-03-20,-0.4258850430265427,0.024203467422421562,1.2881316362255026,-1.252292954611807,-1.261695909500067,-0.3419882610972829,-0.7164345669213071,-0.42698940713890515,-0.5802695371438527,0.25105286874894245,1.3408045623818583,-1.5870294277055632,-0.26293685490978164,2.104231976629143,0.08542954978026303,1.235243083027118,-0.5290689356880592,0.10055775194876454,0.5429529166578916,-1.557947832905268,0.4550255833482404,-1.781853030202958,-0.5931953250884201,-0.045542020446916076
32,2020-03-23,-0.322710016213062,-0.7201693359267134,0.19774326496480618,-1.2964955487685443,-1.3987576900818934,-0.38200892710601714,-0.7281368043366033,-1.2808004310460925,-0.7567330649957782,-0.7239090638722121,1.37969932952152,-1.6729639542665196,-0.49694744358905085,1.4741902443657529,0.08542954978026303,1.2200542564046568,-0.5255786480048417,-0.06987909473880613,-0.6634814301887721,-1.5813713636770972,0.377073316257311,-1.8376678291216522,-0.5658509340594894,0.04554202044691601
33,2020-03-24,-0.10595304866942963,0.43500432335461575,1.2881316362255026,-1.2862762924126458,-1.4750804684252294,-0.32977248190632863,-0.3918102805551379,-0.42698940713890515,-0.26339765515406793,1.38074075572632,1.505142847117159,-1.6953304748782725,-0.03851834434676587,0.9026568650645745,-0.9385163385839574,0.9807041033879427,0.2881569947110815,0.8311088333961707,0.9182101117526387,-1.1007569654158862,0.4434417921008229,-1.3870110120662937,0.23538292647644363,0.02368977112240488
34,2020-03-25,-0.25222349965865504,0.9872538375813725,1.2881316362255026,-1.1885086138462455,-1.4796913316902003,-0.3033992444607967,0.08472115013033579,0.03275499034958279,0.2114866143284946,1.5536749365042304,1.4640057903003878,-1.680027066038652,0.45131842628009616,0.46222577824230965,-1.0850285673230327,0.6261620520117087,0.4515205896502654,0.7318129129356108,1.458299906561901,-0.6415560799484878,0.5080557818646779,-0.8346475639237926,1.0328761436900478,-0.027120306219193896
35,2020-03-26,-0.580232177064954,0.8723793811684061,0.7336368974777894,-1.0865945602207177,-1.462327027269089,-0.8018349608495855,-0.009676476793547249,-0.4926671782086875,-0.16306527386868694,0.3781256173418205,1.1952772723331233,-1.6423571365872784,0.18351029553642542,0.9925055383143226,-1.1432400101934423,0.23370045037137027,0.8438964791991084,0.892098645584346,0.2974575553809542,-0.6126505769785465,0.5112596177282195,-0.7065765282684758,1.0179696996869632,0.006849341845574768
36,2020-03-27,-0.6637762946009129,1.0732601614551158,0.6431899896066242,-0.9539058913284347,-1.4200231394710978,-0.45761508029413567,0.4518915007693776,-0.020981367798423252,0.031045785308848176,0.39115282913467236,0.8388036672979076,-1.5776119453427146,0.13123008932782335,0.6571746899643772,-1.3390147291933994,-0.173279481669494,0.5567921697731293,0.26077025591386077,0.25537263630490775,-0.2304657368812928,0.4540843212927865,-0.5329196302730043,1.0761920537070175,-0.0418179396833216
37,2020-03-30,-0.5465902107123932,0.1847052791444718,-0.5809523759753498,-0.8759083391034428,-1.4020698383287253,-0.966901019242988,-0.158111979882053,-1.0240600532278474,-0.5595739811244346,-0.7319990134954806,0.8366075378749713,-1.5352332747099195,-0.1350583168214099,1.3723326800962197,-0.4919585098163235,-0.4367176899766098,-0.4692818982306187,-1.2346276798688587,-0.9756112466694495,-0.4891186868488657,0.2997339280916994,-0.7700622661961295,0.4906317560296556,-0.007142887512380114
38,2020-03-31,-0.7101672744856813,0.04576526589343038,-1.1732046525849102,-0.8918763348934715,-1.4022165186016484,-1.422506093876571,0.05336113513524182,-1.0837671178367418,-0.8095353640471111,-1.2383093713008402,0.45754116328967953,-1.4646021569885865,-0.29857614509620883,1.1465849161061579,-0.4132134755737993,-0.5944709661732805,-1.1583322408529746,-1.6790149867581037,-1.221106607946387,-0.24263096567565853,0.14133594471812527,-0.937410655080344,0.12958288112254668,0.01069528911674795
39,2020-04-01,-0.654516692995907,0.38893744545283077,-0.554996158491811,-0.9422352145684826,-1.3976860636236825,-1.069856686981786,-0.18643034485280935,-0.717563788235526,-0.7437186341358718,-0.7919539398571305,0.24861571356760204,-1.3680729627694315,-0.46597288110597873,1.144942467946504,-0.16349055457020792,-0.650718368359754,-1.5323881411336833,-1.5148001975109215,-0.6564672770094311,0.016314618661537016,0.06890373259889536,-0.9013918209550948,0.15368519371564865,0.0
40,2020-04-02,-0.7158405360543968,0.38893744545283077,-0.2701411235229015,-1.0252118957378464,-1.3854122442239767,-0.8498491647047165,-0.5113506696309246,-0.717563788235526,-0.6397663763364817,-0.6256472423704273,0.08147549786995424,-1.2609491008920726,-0.6179613159006776,0.7788093520082392,-0.16349055457020756,-0.6505854349456605,-1.1782624447665702,-0.5833260737178066,-0.3162808478113892,0.17446633038575973,0.07737788554763493,-0.8363387248704,0.2176449560641583,0.0
41,2020-04-03,-0.6400368203728256,0.38893744545283077,-0.27014112352290026,-1.0748987244770571,-1.3639931966931202,-0.6534815139320712,-0.331939993154046,-0.717563788235526,-0.29363940219482454,-0.08900365087011507,-0.05223658247706189,-1.2350510243942505,-0.3882409140471353,0.4469556659265779,-0.80569072867813,-0.7109526061838322,-0.6756610183832067,0.1363664409807726,-0.13040578855885093,-0.48738775087109093,0.20870079417108098,-0.756596925231528,0.2914157378982846,0.0348467313301681
42,2020-04-07,-0.4369012193432012,1.4891112353155431,1.2881316362255026,-1.038480126459692,-1.2968694069983557,-0.094630437577663,-0.22491942465135834,0.39696808446383547,0.5075786721235621,1.7597670598780526,0.07661189976049211,-1.085548491884099,0.04888267208777165,0.07055325485559417,-1.1740523878744846,-0.8484551523979875,0.18328216003915715,1.0059570607113226,1.1286347071328708,0.7016387027998343,0.28414960984209026,-0.3638266442817156,0.8321204822789201,-0.010327114155849517
43,2020-04-08,-0.5206688649674672,1.2011842906307355,0.6735672195446464,-0.9459362207607089,-1.211621561793275,-0.4841201235927465,-0.23849916917582953,0.06260852265402975,0.2885526221921577,0.9265649500682519,-0.05612740118636258,-1.0278664124116754,-0.16173272582017947,-0.189452945634546,-1.1740523878744844,-1.0140877839870786,0.8048857760027119,1.335280889740209,0.5885449123236084,-0.13479609219825023,0.43118223422464685,-0.1990805286591526,0.9138007709431611,0.0034542348680873824
44,2020-04-09,-0.6499096406271697,1.2609448892720052,0.7471458279003743,-0.8029766103204367,-1.1120707235044491,-0.07228673909390476,0.26549652491748,0.051822730337584735,0.33694186255602665,0.7549200890325232,-0.3509732078376231,-1.0172717447534794,-0.3105345797334078,-0.3731498882425904,-1.1740523878744846,-1.1805514687482566,1.4098689744271324,1.5929307290294452,0.4833326146334925,-0.426404387068145,0.6067171174112379,-0.05633047275681686,0.9452974727750624,-0.017391742711869107
45,2020-04-10,-0.5520419223174768,0.58107902877537,-0.6162028117635803,-0.6517890744076821,-1.0238495640338312,-0.5249616588326105,-0.3087011563500945,-0.5413958470669106,0.10288641075176506,0.2709776448061473,-0.2567046220476645,-0.9937280388463657,-0.5168714958874258,-0.06737274101713593,-1.082931368191946,-1.321186040399944,0.6526427513442615,0.0245747396607794,-0.19002609058324998,-0.2869453646447053,0.6781352266865536,-0.11774296289453073,0.6563295789170531,-0.010582109330536972
46,2020-04-13,-0.7262711874671711,-0.33736256156997246,-1.1732046525849102,-0.5996959692816729,-0.9550654929685218,-0.8907244982480816,-0.429946428950636,-0.8973269935096121,-0.7174796220385239,-1.1935544334725847,-0.2756169508362774,-1.0007911506184983,-0.6807342766540029,0.6647640293887839,-0.13544796661326625,-1.3054782952930826,0.04300583600888138,-0.7770174795475445,-0.5582691324986561,-0.5358669550377138,0.6842317122789559,-0.23831978282541183,0.3341132135817732,0.06520319381076208
47,2020-04-14,0.7162505163631566,1.4891112353155431,1.2881316362255026,-0.48331851042871965,-0.8282604871269418,-0.5397079370993444,0.3041709976705495,1.0951895223607855,1.1913961369858055,1.7698304837371301,0.6525249168655075,-0.8866041769690118,1.4258972911120777,-0.014087251354962835,0.14701796564839278,-1.1720284421463358,-0.028915243524092752,-0.32589798963241,1.3636088386407965,1.063155130430414,0.6113153619351525,0.2874876368735596,1.0709959659785302,-0.023530497410194046
48,2020-04-15,0.1791026295377452,0.7253828779194041,0.2838667580353176,-0.34835588546132507,-0.6962569643852831,-0.694157958463198,-0.3982916730241339,0.33796345590916466,1.0393865650564158,0.8947389291864082,0.4989302196433305,-0.8065555768848354,1.0312020838244744,-0.290949209572471,0.14701796564839278,-0.9893999504929143,0.1960949910147771,0.26841055739008957,0.4763184614541514,0.8070731772826506,0.6255018834184789,0.3809492842063848,0.9952086427220556,-0.013698844358161915
49,2020-04-16,-0.38811275235198817,0.3113781640326765,-0.22450489096761198,-0.22645815800522298,-0.5812330838755296,-1.0381864912363845,-0.42186744083831196,-0.09473715349176327,0.3697649809126708,-0.02951315653063179,0.28172731419612385,-0.7559366091845496,0.7134009153525324,0.15604484039065947,-0.5577551151293839,-0.8945400479806231,0.33824488938583036,0.40774880317765705,-0.025193490868734934,0.43356594321055114,0.6660713012546083,0.30129159111329806,0.6681828028692738,-0.01388911216066715
50,2020-04-17,-0.5199270682142356,-0.09441194029898886,-0.7078309613980931,-0.07911172705077643,-0.49619006797937837,-1.066939612332904,-0.5701061512228642,-0.527437762892691,0.13510169788417004,-0.32204905844789805,0.06080142691886837,-0.72297542091459,0.44206526077509734,0.1740985735895268,-0.8340420890728192,-0.8906028197720716,-0.30904482641092595,-0.6572755846985182,-0.4320143752705169,0.22494028093604407,0.7314069338076559,0.12050276668996422,0.25094158102931,0.0034904049397685676
51,2020-04-20,-0.7123234303817413,0.030465296448368623,-0.5530738577145788,-0.07397202566730822,-0.4288135472907187,-0.8565790509731077,-0.4403602191346924,-0.4192626105424565,-0.26751940238931715,-0.6182086543882704,-0.021612114914264915,-0.6829511208725004,0.16744702084374402,0.7279957358426722,-1.3250796321853198,-1.001621853051658,-0.6751463215819942,-0.9712864742128942,-0.34784453711842406,0.2770966965046733,0.7227827782585675,0.04036540628547115,0.07203104162197439,-0.01403531811638348
52,2020-04-21,-0.6995368324807033,-0.6597770854938235,-1.1732046525849102,-0.1654150440509394,-0.38944907503644766,-0.8015215712036534,-0.4446129989135003,-0.8519632199433842,-0.4539582278806877,-0.8810373736095597,-0.1818700968931226,-0.712380753256386,-0.05180495897634293,0.40369811575882686,-1.3250796321853198,-1.1622292619168328,-0.9648855277005417,-0.9715680389115454,-0.852863566030981,-0.43701751391782634,0.7683464486625781,-0.1292440441028693,-0.20877701106511962,-0.0035398267051241737
53,2020-04-22,-0.7298258775086571,-0.7824796453074159,-1.1732046525849102,-0.2953851158790699,-0.3715451231330472,-0.7631590374162912,-0.8212038310575017,-0.9601383722936181,-0.6436466790873954,-0.8174729605702482,-0.45156720204725725,-0.7312157179820805,-0.21392021135501277,0.16391195479081574,-1.3250796321853193,-1.335026053516952,-1.0246353476202437,-0.7908530082580074,-0.596846974985032,-0.33993716103559,0.7247674797221769,-0.2531779236873395,-0.36313790063929463,0.014084739881739023
54,2020-04-23,-0.1067284735421411,-0.12750969928163772,0.8687412491263645,-0.389100876008468,-0.3510035919939509,-0.30936313952745836,-0.4863032134061573,-0.6061106009655884,-0.08927095511210101,0.36906875861152005,-0.242852708202559,-0.7359244591634997,0.5148317431652217,-0.206101629919454,-0.3774179122214801,-1.3682274496757916,-0.680110176309069,-0.16165955970917242,0.05546927069368734,-0.18655585292953547,0.7636077742034992,-0.19023013224174665,-0.1990531614712212,-0.01763714148610673
55,2020-04-24,-0.3700564303159927,-1.0120453657183908,-1.0504403010381806,-0.4740655898844926,-0.34726926990073664,-0.43012754125755304,-0.4900825437880677,-1.1633765373152656,-0.7929327744026744,-0.7573223957902048,-0.26453541333158714,-0.7253297915053007,0.22106489517399275,-0.15840953407781957,-0.7323856513916916,-1.3768307707438296,-0.7479214798687296,-0.3728764013441626,-0.3759011498357884,-0.19011498401008084,0.7210755761231135,-0.29398906091990795,-0.3243136134784852,-0.02522656294567546
56,2020-04-27,-0.395415988653138,-1.3517558382818036,-1.1732046525849102,-0.5899673128063575,-0.37874884600381953,-0.5169828144968972,-0.514314409544445,-1.60918928639501,-1.4207617685033775,-1.903265866269554,-0.3290451502904501,-0.7359244591634997,-0.024960778345618027,0.3741336104976674,-1.3862378388595111,-1.4630558999955912,-1.0765454894270814,-0.950114974756557,-1.0001607827971435,-0.4009367058874738,0.5994864514785202,-0.5554751319339872,-0.6672324472278698,-0.060168521466452844
57,2020-04-28,-0.1511571537490274,-1.3517558382818036,-1.1732046525849102,-0.775096581695299,-0.48846592319035803,-0.9391401661703167,-0.6969798477546927,-0.9670066359349037,-2.4333421482751785,-1.7787364986146679,0.5626185185369725,-0.9242741064203853,-0.4647336100768846,3.499735492012082,0.9058138966744209,-1.2632896117013288,-1.4480335002321747,-1.3157280139613365,-2.431048031382721,-2.0848438371031373,0.17416617466312845,-1.1776871459871094,-1.4966524707720084,-0.01562531790308087
