,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
12,2020-02-24,2.420237306244608,1.4991264911722586,1.0338475285008488,0.836622216013815,1.4226137553407392,1.8657066228641526,1.5335764206409959,1.8599989352658037,1.3132701938389562,1.2258246447581143,1.235910790692957,0.7927930026626939,3.055533902195165,-1.5063489335127915,1.9459030256781051,1.653813760184363,1.5610154508433132,0.799962753656661,2.8536202651625264,5.560628236119707,-2.2171246843717847,3.5351627505809353,3.3347878125867583,0.07474742650781441
13,2020-02-25,3.419916945402396,1.4991264911722586,1.2492237219001217,0.9934934503332443,2.040537361893842,2.19913428254967,1.602763365666255,1.817697733037974,1.2728164223970295,1.2705790468594313,2.2945713246120136,1.1942692053662265,3.1765372985974105,-1.6903136603344535,2.1854793378308757,1.9468513314907585,1.6490923020068011,1.0558373390439815,3.2554110761259585,6.580564219880428,-2.3928644650102844,4.152782830196225,3.6395474189375308,-0.09789893864652473
14,2020-02-26,2.425217300115223,0.6409031916433892,-1.2225476746794521,1.1163003550900354,2.5313738998338664,1.6121598759069513,0.29155424672350966,1.1436598633494595,0.9958615818496238,0.6914459464579938,2.4313353029210933,1.4939002502590863,2.284364182607797,-1.7793934404133922,2.185479337830877,2.2211299746334556,1.314479918408021,0.5551100605665915,0.31924745754702977,4.564661786704779,-2.422627138488608,3.7316621973330806,2.250455150760574,0.008113634774169631
15,2020-02-27,1.6494801846138782,0.6417245396241924,-1.141038743652665,1.202600132417285,2.9037913615384823,2.299486323638212,0.10203850697562356,1.1776726599103098,0.85227221247773,0.45947042228062945,2.1627490382337657,1.7835888033112492,1.7266181037686004,-1.8350820698424193,2.1854793378308757,2.463447102268125,0.6367880824557544,-0.29974065421699553,0.20224244116756865,4.2874103342837895,-2.43310797707976,3.360696361102957,1.2180246549547264,-0.10760770761473103
16,2020-02-28,1.1298078879558497,-0.07641060724777397,-1.2225476746794521,1.2176590668257024,3.0710961485029764,1.5816987465580226,0.4879208719253548,0.46180332994135426,0.3027447999360952,-1.2512714204772053,2.233680132936585,1.9230117864170095,1.141493272534769,-0.29523937910259185,-0.14851210036597234,2.366002491970659,-0.5964420840102655,-1.6286418837060899,-2.049552213682437,1.8921885683374564,-2.3758264648977647,2.3768957337878964,-0.5712957696975045,0.01894207052907484
17,2020-03-02,1.226791711411101,-0.30634270155744275,-1.067721940708906,1.1779365172241731,3.1086080298128618,2.1139548617151345,0.364360911959549,0.5688032700917679,0.314884367325048,-0.8543048184599178,1.8203245170005504,2.0367192939109597,1.1890868180165082,-0.5095874851979411,0.112273868849498,2.137097934374689,-1.1911955371951284,-1.6973051376606716,-1.6080238499863575,1.5598056189733525,-2.2525590631187913,1.7798491131745278,-1.3947749772256925,-0.04169618077758739
18,2020-03-03,2.4000355562429654,-0.8608924520220381,-1.2225476746794521,1.0924757761930615,3.0220975733832582,1.4913434268250896,-0.30762676018520785,0.22439509143458514,0.04980237677611876,-0.7839336888015312,1.941312423346292,2.037371724839551,0.7001133699518755,0.14238813940162348,-0.9021778033365364,1.7278205559550046,-1.66009895400205,-1.6221636629803162,-1.976700033672584,0.24447151279373838,-2.0685246360276524,1.1160965813550905,-2.1584200069742177,0.005737250390143593
19,2020-03-04,1.1594950580874668,-1.3337774215443896,-1.1034784167494534,0.9647465369623472,2.862423793094144,1.6345913464250519,-0.44241336120423086,-0.17351454550310463,-0.2609118776529271,-0.7679658061025639,1.614128603373708,1.9626166757034116,0.4017579865058985,-0.016896635389513366,-1.0139696496758772,1.2453826395453502,-1.4384953500357378,-0.8823917289266169,-1.0936433062804247,-0.42255134699265107,-1.8716264826666813,0.695304890187778,-2.3874016937644527,0.05563169598614863
20,2020-03-05,1.994621344089897,-0.926908107167387,0.026261260344041013,0.8711769123516306,2.7030030664252,2.1514375194628297,0.1106994212797861,0.16653033525959657,0.1783650900124522,0.2776769030771338,1.6565398863750034,1.9482185212452214,1.0831236809983595,-0.3363761502399101,-0.14375717651509462,0.8782224050669768,-0.6002579921896347,0.3970896800805195,0.3457391593687945,0.19577294117216612,-1.6578448869953617,0.7121057848395284,-1.8826916864960213,0.04237922296886154
21,2020-03-06,2.0761194331803594,-0.6328104980159431,1.2492237219001217,0.8113567557842569,2.5769788695429034,2.7599876715277696,0.15187270289158883,0.510072652995015,0.27947059201211605,1.2271136216099414,1.8471402634543894,1.9395808637712768,1.064342322053356,-0.6337381434351419,0.17785061732586407,0.6416930945726652,0.37334026988061714,1.3413785728985768,1.4296912922426699,0.3074560311409544,-1.4462234623601071,0.9321468176536432,-1.159430270902868,-0.10374816934515368
22,2020-03-09,1.4638975541847505,-1.3758555175813074,-1.2225476746794521,0.7574384797904707,2.389396527636904,2.329638034679926,0.09432364366040641,-1.1902597316033807,-0.50352378010138,-0.2554545254153054,1.9535338420927644,1.7640991945548017,0.6128007198047152,-0.49494313977420223,-0.3099942698569293,0.4276483683666912,0.41084972290880595,0.6654441274618156,-0.8110651535149339,-1.216748684285802,-1.2110334373882221,0.4485978124532061,-1.6868643755757575,0.06461044030046308
23,2020-03-10,1.1163301677961868,-0.9679913956131443,0.10062648913082313,0.7240036719808419,2.217212480219825,2.5693861017346644,0.0842661645465263,-0.4160514717730062,-0.4002879988243184,0.021945635074709927,1.8266836940113076,1.5530927988107228,0.28260146671424624,-0.5649218165557581,-0.5139392583399102,0.2160136855412468,0.2437664758123503,0.023558118222857746,0.5223505048472263,-1.2907011587887653,-0.9329752560392859,0.4867130466000206,-1.2887556994260423,-0.0452366149607742
24,2020-03-11,0.848860896044881,-1.31512995137786,-0.8276853664691944,0.6710881773058268,2.0238628949876256,2.4061367657204027,0.4225132996053557,-0.9633366209634434,-0.44957664702619793,-0.14252835553288243,1.6422662572933246,1.4199577347448813,0.20149532671032114,-0.7680897340638702,-0.31969600221133027,0.04815741178074168,-0.5721796071628751,-1.0729609090558916,-0.5461481352972862,-0.8982130920923856,-0.6633651569940551,0.23949053511728832,-1.4188195719132128,-0.03327903200730111
25,2020-03-12,0.5874571915749377,-1.3758555175813074,-1.2225476746794521,0.5520493234415571,1.8006224814992455,1.933600060196178,-0.12180062479123667,-1.3133839479119658,-0.8955575393570903,-1.4426367282802626,1.411796399594921,1.254530397962014,-0.0433806029776417,-0.19242162546759162,-1.3010589836198019,-0.21134284106117643,-0.6560751468883663,-0.7956796116028036,-1.1863642626566016,-1.2084388405216162,-0.39330193806742975,-0.09672145637965288,-1.6627620942112404,0.09774700889596283
26,2020-03-13,1.2977632976743971,-0.796095519231238,0.6315758807996261,0.4622504663164399,1.6375033283786702,2.0749433298916036,-0.18462458468431658,-0.08325661042677401,-0.2566020486441157,0.1321358227032559,1.7803494645892313,1.2763432813683704,0.370369265027538,-0.5302913065257753,-0.4753845446629377,-0.38899026207549914,-0.2097440751769069,0.1945606952445223,0.8711579121671292,0.4649422319705732,-0.18038351224529292,0.23591488804213787,-0.806486815654602,0.017829523171963745
27,2020-03-16,4.073292734436588,-0.1564256157342574,1.2492237219001217,0.4610635799156973,1.5271467575537543,2.4487810449592047,-0.004573086358299874,0.32625996527665474,1.0990255000758402,2.058399072701353,1.890880132005011,1.2958738788534188,1.3864403900288207,-0.7787801456425957,0.5362829617625386,-0.37874897527069884,0.34308075656091014,0.8270158129521734,1.2950251413153657,0.4549192606206178,0.0004953986468438582,0.5286260347750263,-0.18422898640456656,0.08466976020483044
28,2020-03-17,3.7534608588783525,0.6674281084398207,1.2492237219001217,0.5454175158212854,1.5144101539515247,2.8167280894600424,1.3487303853291521,1.7474234967214655,1.7624508282926479,1.3549263277704753,1.9977341700694966,1.431587136313968,1.1579562742039105,-0.9903457016117208,0.6853324290800608,-0.25408975293628794,1.4359718202821605,1.9636453275123524,2.5555886196676725,1.6677364488024042,0.038617147067530506,1.195742838728927,0.90214280911641,0.06561244284450755
29,2020-03-18,5.168413852313047,1.4991264911722586,1.2492237219001217,0.7463418849228244,1.607388103324401,3.321833762433055,1.974947142007179,1.569341489018998,2.156243366007205,1.210221867460252,2.636132477577772,1.6262536928676006,1.7633061066144795,-1.221007355773036,1.2635357453186216,-0.006001905964122611,1.412487823175227,1.268663298532417,3.3635855252314983,2.2981563740594746,-0.041640394711741226,1.975124405707074,1.9477204047226484,-0.007181359408664697
30,2020-03-19,3.3097609046872276,1.3565901787303165,1.100178194992148,0.9810763544979424,1.742338313419386,2.2131966273000976,0.7984039867356679,1.4825358241765823,1.5996485293182032,0.9071013559875808,2.6215787594141706,1.7619569051204491,1.2346054435214573,-1.362237164289169,1.2635357453186216,0.2848076434140501,1.7347550419389879,1.292203904949292,2.242103481443456,1.6377648339795445,-0.06651769464959703,2.3101466403330857,2.085649801867382,-0.06610130320715232
31,2020-03-20,3.014197230349582,0.15597194896605152,-1.2107901248581097,1.1483192782940725,1.8308921847365156,1.4758171314995,0.3157839295749514,0.7121355487001453,0.9432620816309106,0.3543331428055463,2.7942399875686017,1.7689794343881864,0.7421916230541337,-0.9377661144759017,0.36143055818655645,0.45630405813568464,1.0477267323274875,0.20487745604633048,0.019008170233695627,0.5905182039780397,-0.04993639202922903,1.9807212985802936,1.1514820152921244,-0.10760879025188365
32,2020-03-23,1.3437815257283523,-1.3131532064934535,-1.2225476746794521,1.198081049385916,1.799134759991586,1.1453375730458886,-0.06097958402930291,-0.4380395104618614,0.026090559109988493,-1.1711709363427816,2.7849252947454466,1.7902664762310163,0.36225385451206377,-0.195358918611446,-0.8679767095032844,0.3929720163588974,-0.15245951326054408,-1.337954824740963,-2.199671857339104,0.5553016288655684,-0.06760200129006755,1.0524356098587646,-0.5372604218353235,-0.003220614700042172
33,2020-03-24,1.4591429799294822,-1.3511636979273105,-1.2225476746794521,1.1240654688659142,1.6897150153396703,0.6757300744580045,-0.41955424113619744,-0.4705916347777667,-0.41824655966991403,-1.2128815072304813,2.7498280655688756,1.7498869329415232,0.04398737242598791,0.5942677127042246,-1.0917547710227058,0.18588437824451745,-0.9913594985271078,-1.759846761378395,-2.1599343046064567,-0.04178021808116851,-0.05204373201836262,0.42615920881713076,-1.4134959011975599,0.002148228538289605
34,2020-03-25,0.931376339451973,-1.324817498333347,-1.1912834989167889,0.9717656911595326,1.5372157110633577,0.6042598354622782,-0.534429803599962,-0.44889021856716355,-0.2576547106214478,-0.6635337250409146,2.178056226720276,1.7542760137338609,-0.14746231766312465,0.31746511285408285,-1.0917547710227062,-0.07764283395957156,-1.2145941020209878,-1.2539614941300579,-1.738274717276701,0.37104125761746715,-0.06461428541239767,0.04019472492817573,-1.7367140542806017,-0.04948783237601184
35,2020-03-26,0.5081035548778372,-1.3758555175813074,-1.2225476746794521,0.7663519599082935,1.3314928211999006,0.19407554640604438,-0.794690011520165,-0.9371720833057521,-0.48483334325979605,-0.7052074909273937,1.8220065459870423,1.7481313006245889,-0.3367393880881208,0.4106939069070884,-0.7665749499734351,-0.30614509421694064,-1.0646857816908355,-0.6157297083805137,-1.95462361548778,0.227621950180822,-0.1030085863511208,-0.4679126836177006,-2.1872972017744967,0.006741598566919673
36,2020-03-27,0.4865047964705603,-1.3003753352458987,-1.03841878215489,0.5660850239919423,1.107687235480049,0.6447484202366011,-0.6870937878000976,-0.87206783467394,-0.5829443942637309,-0.7556202838176141,1.4726614512865432,1.6568384201439945,-0.49884212783329523,0.37482180134464255,-0.5634315794702915,-0.4716938267318212,-1.0716313409339324,-0.5960146680611363,-1.034036977181454,-0.5358406950282921,-0.10003387775310521,-0.7189563259190322,-2.1436595897953605,-0.0671548560256436
37,2020-03-30,0.4917784290506397,-1.3758555175813074,-1.2225476746794521,0.36841931985603965,0.8427514842139612,0.30390114388265105,-0.6299273075258374,-1.2919308252499901,-1.0167365947550733,-1.6212278946143024,1.5433607388927537,1.5012455060556735,-0.6866558074207444,1.0507835929466383,0.18553350032898375,-0.49416350627537936,-1.1841724846422,-0.8119436388536203,-1.6587996118114066,-1.1887078454255662,-0.16299780874632566,-1.1907994091743408,-2.455846126426682,0.06041325745872388
38,2020-03-31,0.6476976177287133,-0.8114784933823054,1.2492237219001217,0.18796111145942168,0.6044768391848379,0.2033967964922506,-0.3662699945078796,-0.761840900751205,-0.6205303522721322,-0.4060177706026172,1.443262997681056,1.2973727032516529,-0.47283306606659586,0.6535797818341967,-0.3895503725780935,-0.5166219431428771,-0.6047970844472871,0.05172138384818751,-0.19954836979586377,-1.3650972533069328,-0.14846642053103687,-1.109847988738613,-1.8366026336842955,-0.015909426469977152
39,2020-04-01,0.41934458133516195,-0.9461990358832448,0.8145068024834523,0.04034923176738751,0.3852589345056968,-0.14569547956954185,-0.25046268856692444,-0.9045574188854922,-0.5936851842076952,-0.09691983319030659,1.1788825144207917,0.9975984851350839,-0.45918170556838933,0.34821714072245286,-0.6440755490670353,-0.5703568513960229,-0.26643258998779906,0.34028326753876664,-0.3143457443568444,-1.927514424038839,-0.14931514442352722,-1.0976509203021598,-1.4492896512622542,0.04698850943591916
40,2020-04-02,0.39705176779642354,-0.49841180277715363,1.2492237219001217,-0.06649303809764677,0.21941336670741382,0.1886940579444446,-0.3145344519827278,-0.4764078644826271,-0.45187607760927473,0.6887084999035994,0.9305178489422296,0.7447874314965127,-0.609048906445657,0.08095695696301389,-0.6440755490670356,-0.6356626197477017,0.7777397651356623,1.4410761149967428,0.8071362994311976,-1.5589311198361024,-0.15363241953027043,-0.7887425952632232,-0.6730092975599266,-0.04241707290333839
41,2020-04-03,0.17812186453386897,-0.8866494746737104,0.3608623018514778,-0.12822056462814188,0.06851943370417697,-0.06308408662685831,-0.2707581525970473,-0.8637812708471251,-0.5178820227517713,0.23966871224829708,0.7133960286340453,0.5358671857813074,-0.742564106805619,-0.15714248557014082,-0.6440755490670357,-0.7015408049607023,0.9148986300050561,1.0780896198744085,-0.10241212978272625,-1.391398258573331,-0.19292294439195842,-0.7980848497446228,-0.5522747887256405,0.032532313670796315
42,2020-04-07,0.1386467374201024,-0.5717962786094014,1.1698501360383569,-0.16134597154866914,-0.04391420210124327,0.17618968163523657,-0.31578177991771134,-0.568154197568955,-0.3147694016976601,0.9442254658166038,0.49362311714418383,0.4647640769454578,-0.7214888650169625,-0.36379315266724455,-0.909512285989643,-0.7968684498343085,1.4089443117887768,1.298431595596404,0.5687109830353146,-0.31462152177325303,-0.16690323604096421,-0.5940130514307322,-0.1202003824526075,0.018589928459872812
43,2020-04-08,0.5923926947319974,-0.3536675141712037,1.2492237219001217,-0.15716694841216677,-0.11412211792049345,0.13645877234477768,0.3282966096902132,-0.33393847451826786,-0.05657444042505349,1.3618403713987175,0.4928919252799584,0.41626473419014387,-0.41295242003046007,-0.5834595004805504,-1.31573782381169,-0.9522923336102664,1.1006855291951572,0.6106087373300639,0.6172791030418834,-0.133050205621475,-0.1685572907809482,-0.34252540225874545,0.29999683972136504,-0.0076128698287219404
44,2020-04-09,0.1219538216941817,-0.032824735510644236,0.879974077718219,-0.12313156887367119,-0.15899056234675973,0.3456593681324137,-0.2699074455858043,-0.3415655864743377,0.2813971504656511,1.2417027661970546,0.26192929797847003,0.35306197078050255,-0.5244237429138381,-0.7407225635083431,-1.2636463566279417,-1.1189124266019175,1.0508487940202131,0.46572659854746384,0.3236627411839905,-0.21480045188883853,-0.15021257011448755,-0.21863517467239277,0.4355715256071033,-0.06541226518616797
45,2020-04-10,0.28807028191911305,-0.625731604300067,-1.2225476746794521,-0.11313137704610164,-0.2259504950583384,0.07955884126261852,-0.24850238239759,-0.6662331900097277,-0.7129497091202568,-1.17453802759074,0.3259671050313531,0.28678685081622324,-0.6941677195255921,0.1846971318273943,-0.40878306169660156,-1.1664193914501908,-0.08763422886818624,-0.9929249295836056,-1.0384522608184148,-0.3464682810950965,-0.1492430056841014,-0.4858620135448782,-0.07080458593960107,-0.01882408524563559
46,2020-04-13,-0.3892266807699393,-1.1090316556646413,-1.2225476746794521,-0.1628146126879296,-0.31273470869859044,-0.16447439290227459,-0.5177410339180553,-0.7734250337166501,-1.438507742743472,-1.3583498395903655,0.1744650317748125,0.1928605218602275,-0.8182075151893423,0.5993192917590016,0.12296009559256604,-1.0800926380845255,-0.8697937362837826,-1.6160436105269798,-1.1466267099239544,-0.5535162098194354,-0.21649770017421105,-0.7236303888057988,-0.4295967830495606,0.03386196261017607
47,2020-04-14,-0.3449109640213642,-0.009475102737573767,0.058990086003412566,-0.25218954608395705,-0.38485224162390147,-0.3179106418538793,-0.26432316645634496,-0.04770728105221575,-0.6716919140177754,-0.5501316515292113,0.016402978529008624,0.1728902042550972,-0.6824089231149628,0.31627570664781535,-0.3193658205373271,-0.990080228178112,-1.1666354922438338,-1.2614168169619742,-0.40044377527757996,0.2963762599137837,-0.2556130623054454,-0.6608910573779374,-0.24423255507001196,-0.017371600710760694
48,2020-04-15,-0.1326428036018121,-0.5084425983601523,-0.4267423153330622,-0.38242272333136296,-0.45297188309293895,-0.20074466226711063,-0.5559350967071147,-0.3303911185394784,-0.6179600389158196,-0.4279172354799032,-0.07318623159774185,0.07457479450676367,-0.6312897780178784,0.04814220621811108,-0.63766679295735,-0.9469485701155419,-0.827912824074745,-0.3506007577443413,-0.5726398371190511,-0.36558863273427233,-0.2750535437233234,-0.6854857057298591,-0.23323015133817177,0.0011675424560376464
49,2020-04-16,-0.3216007961659963,-0.4672696640335645,-0.27275663296452585,-0.4902633894616061,-0.5123428523829141,-0.2973943982840992,-0.6795459738182036,-0.3049426952133751,-0.6726921624815992,-0.4495956787961812,-0.20014820983691248,-0.0057453839929882166,-0.7585297077033946,-0.0459926720083221,-0.5042042291491351,-0.9138921789064904,-0.5210308322513373,0.06456247930778666,-0.2746081916241973,-0.22463900733459596,-0.1868136853531833,-0.6649829099566641,-0.15353506558425928,0.017351505311199927
50,2020-04-17,0.2827847851487522,0.1732982540119744,1.2492237219001217,-0.5282796856582725,-0.5504827011812581,-0.05356618010663618,-0.35643371210880015,0.07678365467818356,-0.03570712807985894,1.057451236659408,-0.18192144802321997,-0.11744749015794542,-0.3595372243436182,-0.2977967326669012,-1.4193852423698883,-1.0077463176185253,-0.1997508436195546,0.2571707458611057,0.2971710393622257,-0.4677310139498944,-0.015178125625582501,-0.533424084074437,0.08480103458548319,-0.012694919481249005
51,2020-04-20,-0.2778604926460687,-0.4399473788689227,0.4677158162230674,-0.5605376422434776,-0.5793528324444553,0.026974305394305273,-0.22927255035478533,-0.5045668027796182,-0.6812214765925485,-0.049075608963252484,-0.3608571898278933,-0.1925007717068963,-0.503116183159465,-0.2631676460370063,-1.164954871969168,-1.1255859502610288,-0.11915273307805954,0.11797861821601477,0.003554677504332846,-0.22393015522509752,0.10591113102478569,-0.49782731781930495,0.12461759826040893,-0.036668803637087
52,2020-04-21,-0.18156479222713826,-1.3758555175813074,-1.2225476746794521,-0.6142961176851983,-0.6210196899017817,-0.21940879142781158,-0.2826862736351882,-1.4033967709122486,-1.1794528973296947,-1.7903004142153747,-0.40263965117792855,-0.32548991971468555,-0.6531934263059387,0.06307546779632882,-0.5869620010872312,-1.170842504367047,-0.570397035152943,-0.6788924747901759,-0.7426282571420417,-0.7805593548988669,0.06938900316218696,-0.6427950843316816,-0.1273765186500389,0.01197619104671562
53,2020-04-22,-0.41271481147952815,-0.8944405733592924,-0.26829165215388934,-0.6753348456759236,-0.658861120657063,-0.5442953863748741,-0.29742300326307786,-0.969385122993366,-0.9968566296541115,-0.9937970543160365,-0.4452807206265024,-0.4676961373863829,-0.7869086179679743,0.04358540325201252,-0.36815965334804895,-1.1469047098976686,-1.0538284984614148,-1.210357797674939,-0.356290938907972,-0.8317689071524985,0.05295050284383361,-0.6424714261696695,-0.10057375507956022,-0.028987536873252298
54,2020-04-23,-0.1791207690291712,-1.3758555175813074,-1.2225476746794521,-0.7784705255673079,-0.7071751028000817,-0.9355759416320836,-0.2865435190677424,-1.3483280515836327,-1.1694425925984113,-1.0314577744142428,-0.44253316770267637,-0.6171443383654318,-0.9128575238387092,0.06855156929967667,-0.10293674352531512,-1.0551103812501799,-1.359132226937626,-1.2642085553305844,-0.8110651535149339,-0.9949738321059344,0.017728797996060492,-0.7600498439309843,-0.26447355686540214,-0.05413530637668497
55,2020-04-24,-0.1190019508257799,-1.3758555175813074,-1.2225476746794521,-0.911986379696155,-0.7877284243744272,-1.3994492156655336,-0.556792847076631,-1.5170684494334223,-1.6351375029697754,-1.4918680343430233,-0.2652481936408724,-0.7365273359169772,-1.048014915440172,0.695215073585415,0.6133379314755206,-0.8429963194517361,-1.3729444186142388,-0.9664155391578222,-1.5925703572569947,-0.909304133280241,-0.0996470290681807,-1.05867022911213,-0.6801912932125718,-0.04498112763922034
56,2020-04-27,-0.36653345080920385,-1.3758555175813074,-1.2225476746794521,-1.0554883647447058,-0.9054106221794911,-1.2602802789192253,-0.7837152361679015,-1.560357463238142,-1.8674988439667999,-1.3929014641042177,-0.25243163986525496,-0.853276884993123,-1.1498276032396955,1.168978471314638,1.0498975339185856,-0.530010540268781,-1.718926220240364,-1.3251143036525501,-1.9590388991247407,-1.1065476752645593,-0.25469908668703434,-1.3991350561126807,-1.0785449268332727,0.01876730685169196
57,2020-04-28,-0.005580291735657892,-0.9746727109270098,-0.29391189385529165,-1.2083523447305318,-1.0260495363786086,-0.9463704351400547,-0.5961696184357959,-0.5592391172321537,-1.7535911011332324,-1.1061347612321846,0.24622198215151372,-0.9812185900897276,-1.285101882176471,2.080292457216226,1.604052432031461,-0.11900993614493019,-1.250172761142234,-0.5205216124393933,-1.1090967990097877,-1.2180467900572476,-0.34621207126208603,-1.4595230903930774,-0.9569472360337404,-0.032391495791235514
