,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
58,2022-01-05,0.3623624254077544,-1.2298537260046742,-1.1582022449967015,0.5797514910418791,1.3317762022715034,-0.49447310717620685,-0.20500722130254118,-1.3074197003789483,-0.6911948577172728,-1.4102831906613258,0.5625989673215799,1.855171423055571,-0.01702310631044213,0.1975183310034505,-1.4210415301401396,0.00034470832409621606,-0.5293005377668779,-0.615542053200332,-0.8010372339242506,-1.8666194148596138,2.4019237537486546,-0.5163409143058543,-1.731118186614433,0.02194180853843673
59,2022-01-06,0.08879898008083312,-0.8561075035771638,0.727178645012715,0.4196099597933859,1.1331211824081087,-0.46976248786956815,0.05105658916985213,-0.921734124336968,-0.5482082808577158,-0.6800875874578445,0.6754146426820654,1.6426409474730186,-0.25171059305928717,0.14736256272805442,-1.1502319459535655,-0.3295562954350343,-0.34749346077817045,-0.3112971244865825,-0.07796492545265064,-1.0571197133380583,2.3575158047541955,-0.4628948340604402,-1.3143473408619504,0.0016680571006970134
60,2022-01-07,0.4348194913997588,-0.8272963352521624,0.8707426542708017,0.28120072990789097,0.9599735686265407,-0.43020321722769433,0.0699640451128696,-0.9003071478901923,-0.3621757268367705,0.03483945305506613,0.7656671820734755,1.482425665880015,-0.1779057911579434,-0.15824621791063695,-1.2918217381758188,-0.6374099855407886,-0.2704916145323078,-0.027909855251703336,0.01021462436095909,-0.6002191642845369,2.34282333069698,-0.38415831190381555,-0.9404455849833698,-0.010050335853501338
61,2022-01-10,-0.15448169205795867,-0.9944088501222711,0.4041182633467193,0.14722951504547468,0.8006404718282805,-0.5676720688302501,-0.17589969866160815,-1.0288690065708506,-0.45552071441669995,-0.48950727971285024,0.5671916119868812,1.3228643242118796,-0.34459487031109237,-0.36522726989850246,-1.2918217381758188,-0.9088841327534218,0.27354316872649415,0.6624746565642722,-0.15909011128117162,-0.650198325192044,2.287029814209202,-0.40212160463138696,-0.7961217787314562,0.0
62,2022-01-11,-0.18543198689118498,-0.877816164359349,0.4041182633467207,0.05021070932834072,0.6583042982299755,-0.7723480546324898,-0.06843197042930446,-0.9337541355144277,-0.4302847111178546,-0.07980682836670357,0.295628823485693,1.239813953753468,-0.47685551406699506,-0.5294578680892651,-1.291821738175819,-1.1396361338195173,0.14573458139126855,0.21418068824348943,-0.0603290154899287,-0.1377787525773235,2.224662739097885,-0.3847194158963636,-0.6240494754209271,0.00168208618298488
63,2022-01-12,-0.27232334825010257,-0.6282058956144263,0.6854732514780306,-0.034593360150962225,0.5360376526308243,-0.6593235814470637,-0.09515297639920685,-0.6474688258182263,-0.603611456484076,-0.6129460837513977,-0.011847272759211741,1.1986157384866962,-0.5837344379842199,-0.4810798756895729,-1.3185933980385796,-1.3342550865843024,-0.06350956601596125,-0.26777163430172146,0.108975720152202,0.1213190667479919,2.1988603106387195,-0.3312039454510235,-0.42858129169135156,-0.030719139037530315
64,2022-01-13,0.20081874646110165,-1.2298537260046742,-1.1582022449967015,-0.15127815146118612,0.40160771598729866,-0.9193915505637769,-0.06777795413822546,-1.2521782767271032,-1.2461818084595586,-1.8041706636781913,0.08051885019443991,1.0782907923107288,-0.7353567593695635,0.16116676944951502,-0.31166798129653744,-1.3636460117336697,-0.571201944725087,-0.8719511823409575,-0.8751080557676828,-0.49312518140325906,2.076505501442227,-0.5527800539100719,-0.7125748655719957,-0.026340416614408377
65,2022-01-14,-0.1047065986663576,-1.2298537260046742,-1.1582022449967015,-0.30518226932757536,0.2420050156065445,-0.8148516983899983,-0.24984012379668313,-1.2513014287326296,-2.0610502282578027,-1.4405914299539244,0.15441174831671534,0.8866863943239948,-0.8685744257791521,0.7909921778501428,0.43692524352739925,-1.2090166537293527,-1.081553523767116,-1.320634258526254,-1.4147669006269743,-1.0642753593654075,1.9053651985386115,-0.8843702796822821,-1.1158809320885723,0.010619568827460131
66,2022-01-17,-0.39755591420342157,-0.7680432911460031,-0.15737071737196334,-0.48349026295259123,0.08814008288375332,-0.6824899059629497,-0.3240895396916845,-0.8732414934311099,-1.566493772804721,-0.8772094388762011,-0.03459506525507585,0.7369341515289035,-0.9560537534215825,0.5119673225433568,0.43692524352739925,-0.9731222008919879,-1.4316547069899492,-1.407623029457405,-0.7410751400509961,-0.728041334351558,1.7703940198009303,-0.9423042575014837,-1.000455350162388,-0.005295687574710344
67,2022-01-18,-0.31443570605597876,-0.9333688920212472,-0.36759925776072694,-0.6657047370764122,-0.056911948123835106,-0.8374984952788327,-0.31682653530298976,-1.0026394319549667,-1.1398447132768732,-0.57541911276546,-0.05046171669603441,0.5819503893348575,-0.8529387854915885,0.20686706826961485,-0.026686565597781788,-0.7752945997062479,-1.276189976416328,-0.8182519403045202,-0.6352596802746643,-0.8428155579691509,1.8059942083253036,-0.971826297326535,-0.8626328971522943,-0.003546103006750589
68,2022-01-19,-0.40573133393924654,-1.0481100293467571,-0.5185118778880412,-0.8210271461174682,-0.18963195535631264,-1.0425246199974685,-0.3516086975653392,-1.1245515393245604,-0.9386563273610558,-0.5258159692035553,-0.17593737032849133,0.4858212203790566,-0.9466313785571062,-0.02899985591954332,-0.026686565597781788,-0.6130380535416017,-1.1947888995591234,-0.6170335834284427,-0.44831903466981166,-0.437996191693179,1.9126053653974642,-0.9673751430954003,-0.6979904578152444,-0.025181186630159696
69,2022-01-20,-0.2344466561406912,-1.2298537260046742,-1.1582022449967015,-0.9428612250034643,-0.3293234373119665,-0.9932741040962312,-0.41062854351238554,-1.2538522592620076,-1.0967789691157397,-1.5219138470444182,-0.16353556066656733,0.31448896006327604,-1.0457418715257767,0.556559655494868,0.6725558063290841,-0.3912702946746443,-1.3887224995950922,-1.0012396238220642,-0.8504177818198722,-1.068195128818989,1.8580208707534833,-1.1286280533199409,-0.8315364891285933,-0.005479465764625596
70,2022-01-21,-0.4119282745723361,-1.2298537260046742,-1.1582022449967015,-1.0510333845559,-0.4676010209601592,-1.1698839751021977,-0.40323016916010757,-1.0652655145078436,-1.0504921501584996,-1.1666687535685734,-0.17617057942371575,0.13203972102470682,-1.1315535683556124,0.7428339705388156,0.9895103933695604,-0.11603741908994113,-1.377439726940784,-0.9374500574021596,-0.7234392300882739,-1.1612151389123262,1.7421114272221412,-1.2124055447825781,-0.8143502353586279,-0.009199696898423487
71,2022-01-24,-0.4845229738932264,-1.2298537260046742,-1.1582022449967015,-1.1548692858807315,-0.602585623969738,-1.1235235769714358,-0.3967111317962211,-1.213141004013129,-1.0018062408842654,-0.9346033508167537,-0.32161739322605415,-0.047139818389502715,-1.1947480265842454,0.6145939854876938,1.0765061605447623,0.17531548929874424,-1.415801153965442,-0.9171470310206101,-0.822200325879517,-1.1501794910521739,1.623149266469188,-1.2766816496794715,-0.7693833048786176,-0.03766923709311463
72,2022-01-25,-0.2851232478364952,-1.2298537260046742,-1.1582022449967015,-1.2704224755138913,-0.7595745824611979,-1.297158916514867,-0.4436453070097008,-1.269808518318118,-1.2089779265379303,-1.231809135660761,-0.09962784727803477,-0.2766727320186633,-1.2832842456705003,1.5932006362856606,1.7046877089904264,0.5327758594583496,-1.4300297559891335,-0.9266811079848637,-1.619343456194549,-1.6299902675805396,1.3536097578712485,-1.5588979520635866,-1.0822896339188708,0.0038314223115560888
73,2022-01-26,-0.5496304201227215,-1.0898050966470536,-0.5977189998527014,-1.3757622574638197,-0.9133423259190138,-1.5990928762056953,-0.41318045845773294,-1.1585586008539737,-1.1711446368168037,-1.0250443718365065,-0.3054961403553466,-0.5127450448965143,-1.3287809106513404,1.3364087231779145,1.7304175706168596,0.8981291037959489,-1.5075731753224004,-1.0184960940191068,-1.0549943373874469,-1.6030966719549562,1.1371708932702893,-1.619354865758329,-0.9776210413289242,-0.00383142231155606
74,2022-01-27,-0.33982905523543516,-1.1484466989522486,-0.321209694736085,-1.4595968231568566,-1.0553218081124027,-1.459787387039133,-0.41399995993147043,-0.9896263418424858,-0.9162315836157676,-0.6092683295682453,-0.08673084508100413,-0.6932324641604712,-0.7716943779838382,0.8116583355281558,0.26072425670554955,1.046616800913499,-1.3212462440597728,-0.7063437345021768,-0.7375479580584515,-1.261733417692174,0.9509166866278614,-1.6051378190997792,-0.7743476785498875,0.015238390104932446
75,2022-01-28,-0.1793692387537592,-0.5121815635424769,1.2965727618143867,-1.5154833662686533,-1.1625807467494513,-1.2415319067541728,-0.31479238986344676,-0.6718329833060239,-0.7070465406553559,-0.299785315055003,-0.024500941159378925,-0.8076719510126104,-0.9067126977054973,0.419004179369059,0.2607242567055489,1.072337366011229,-0.698978766629187,0.16188687346079145,0.01021462436095909,-0.7154470223542324,0.857782922072065,-1.39137836876916,-0.2923004049880283,0.0425596144187959
76,2022-02-07,-0.17064328570239046,1.0348734084310927,1.2965727618143867,-1.4852826470025025,-1.1954677204857935,-0.9524107637808655,-0.15753811712090451,0.35381636510306747,-0.006490868073859377,1.3895758716499957,0.27340411285377403,-0.8796053427482449,0.3157623859234919,-0.01423555228290254,-0.8498849772750539,0.8889370287412519,0.37235126809583063,1.395976064302352,1.4704679692743363,-0.28010008995320435,0.8482608341503736,-0.8338603134640097,0.6436280898118966,0.003616640470188515
77,2022-02-08,-0.30531405718406296,1.5045959659734665,1.2965727618143867,-1.373780634608012,-1.1715473882891356,-0.706081500097471,0.06521701581899027,0.43900795820471117,0.2449478616696804,1.3189928996813172,0.0831552936076059,-0.9364981162118834,0.09901681904881462,-0.2352410815826076,-0.8498849772750541,0.6138138096322422,1.3675562891926956,2.146912882502475,1.4563592413041588,-0.15612196102513642,0.8638233330920112,-0.4186552588234751,1.164555447146468,0.023194616980468152
78,2022-02-09,0.14376629080465636,1.5045959659734665,1.2965727618143867,-1.169216869922809,-1.0849366833875553,-0.30850139068102306,1.119069914669932,1.3815149494911856,0.9340514822112801,1.3442649912068785,0.44975496636912116,-0.9502308546341407,1.2657546942001756,-0.581489503455664,0.540998867925124,0.49517436879957666,1.768015262275298,1.8679042730906958,1.7843871666107871,0.22256510627120746,0.8675613949880169,0.06282385907401193,1.6873892199949683,0.010526412986987603
79,2022-02-10,0.14284414750112057,1.5045959659734665,1.2965727618143867,-0.8942882419159989,-0.9487207298800217,0.15609598914486567,1.4632001216773625,1.680285466143425,1.0410410985281127,1.156362135152891,0.4949135737067647,-0.9018393001938106,0.8340438380574169,-0.8051312484018113,0.540998867925124,0.4660584426656704,1.7319888786347515,1.2293649058863054,1.6080280669835676,0.7442865011913774,0.9018915193384702,0.45467051143951337,1.9621720917507894,-0.012291638511556624
80,2022-02-11,-0.10621368361765866,1.1773113315820785,0.7244369563420013,-0.6136945741867558,-0.7984108697685456,-0.22532305544029324,0.857069441455126,1.3317198633824803,0.9972015658304664,0.8684891817556233,0.41825812738322826,-0.8652186644011168,0.5061469486595215,-0.9749936261111868,0.540998867925124,0.48499458942981705,1.3673296664474064,0.5408992503042367,0.66979765696676,0.6433110104436865,0.9470589249416851,0.5735745369314834,1.745070322586606,0.0
81,2022-02-14,-0.33982217356899086,1.1773113315820785,-0.3265118021938796,-0.35430913596886127,-0.6444741960630364,-0.46992977691026827,0.4223431050535576,1.3317198633824803,0.8185546597958953,0.4066684403656465,0.2667079045820873,-0.8135574103364415,0.24806394009750257,-0.7439612441824902,-0.03292953732130659,0.45228761647534166,1.0438310794700019,0.2339318978912933,0.2747532738017883,0.7798394023714856,0.9848716540783733,0.6308109886975293,1.4726711141912092,-0.010657294473988093
82,2022-02-15,-0.40433779648427637,0.8849394875732346,-1.1582022449967015,-0.1651133397305387,-0.5053214846933949,-0.38598864786176934,0.0389649909828515,1.0329493467302409,0.6254607072074464,-0.39594357570316663,0.12291125991381761,-0.7154664216060254,0.02372388271468475,-0.6004786033721078,-0.4794509956266581,0.3378519597557167,0.2596204052742063,-0.6290229519219006,-0.18378038522898235,1.1880461731833156,1.0317267431255481,0.5552391127404346,1.0421514419784554,0.01242251999855711
83,2022-02-16,-0.33188417132549414,1.2435866343407505,-0.12457319259566485,-0.018214596177188708,-0.36768055964613633,-0.4418687554667721,0.034311243012264035,1.3815149494911856,0.7765956338549269,-0.12076542582037496,-0.03723898868536838,-0.6036426944533606,0.0692832962902461,-0.763127784541226,-0.19402311900157504,0.22816678866251736,0.056530497496599955,-0.46248326988844013,0.11955726612983517,1.3202038139129373,1.0992821891637186,0.6042654380011898,0.8971931937901033,0.015748356968139112
84,2022-02-17,0.6042564417580203,1.5045959659734665,0.9252860195701377,0.14527005544367805,-0.2200433313338367,0.12253165373164446,0.11496596259937794,1.0875633121397912,1.187444897536171,1.8072978690908477,0.6241171376729278,-0.45977591098209175,1.6211949398171661,-1.0687049215295907,1.3170597547471952,0.32630785333672124,-0.08604355112136401,-0.25759285376596625,0.5851452891456946,1.625677806592683,1.1013692205057573,0.7574503081653553,0.9479641699545572,0.08643250577230754
85,2022-02-18,4.050942521217455,1.5045959659734665,1.2965727618143867,0.3798091724110669,0.024011629949888574,0.98430475738782,0.7994682864783299,2.0527197878655645,1.7737407719750025,1.9171808967917854,1.6268878338707775,-0.17204234403955973,2.0155083323520104,-1.3506196318155888,1.8243773482989367,0.5884251201145067,0.8147525034667638,1.2103807561686744,3.1952599636285437,2.7882143904272936,0.8609857190083123,1.6335040203612081,2.145753390931945,-0.03896596853338372
86,2022-02-21,2.526309320483428,0.8398712941885497,-0.2375293838513756,0.6492289253715942,0.2677145034648333,-0.13033035561019363,-0.007578337675749532,1.3514732859710572,1.3218765466844393,0.9627973743256437,1.8426362635076483,-0.011173122521685492,1.344471216138658,-1.4944606402760137,1.8243773482989374,0.9128063865959334,0.9873789250777287,1.1457489117382942,1.3258535075800164,1.463746174121919,0.8024350855857366,1.7296847907176855,1.8555598494429606,-0.008312599819365586
87,2022-02-22,0.9486115897974261,0.7151731127454974,-0.5098684268306668,0.9238610228534679,0.486505438071963,-0.3032150246409018,-0.1387178795861324,1.2053802647430354,1.270536086352149,0.7716548111261365,1.6543315442646593,0.12550032177601647,1.2744036740074525,-1.5835662187348043,1.9484455459761638,1.2586044069926723,1.1396442815756065,0.9189540465072523,0.687433566929482,1.2788409130118183,0.7722243540232604,1.6448520161290285,1.3336375324343923,0.018197359051907513
88,2022-02-23,1.0398280785165845,0.8350616645632696,-0.5868699083743714,1.1494079543200098,0.6961567935453582,-0.03630553113357081,-0.0220241096886512,1.5149992559506573,1.1001871664545873,0.626516715231852,1.4811313024390862,0.2870234832187557,0.8756236549666399,-1.430040383337315,1.5240224837066885,1.5319237288876768,0.7891889982503313,0.26794021575455645,0.8355752106163463,1.2020357205475949,0.7264032816770774,1.7023999084475308,1.1440234378281873,-0.05215647959436161
89,2022-02-24,1.1413739485686327,-0.6065468551107144,-1.1582022449967015,1.2456260982900895,0.8272400698348529,-0.39180873169902036,-0.15686799010461086,0.3027857573540655,0.45624458885040003,-0.6902271544395975,1.7937004376592438,0.33149139810988143,0.3982586383140289,-0.47490215516404394,-0.24482546505669525,1.5159929150766098,0.1562254523434598,-0.5784833512253178,-1.1079020672756126,0.27053770615000544,0.7625351123005003,1.1923266676330913,0.08368111307749321,0.01542447032563173
90,2022-02-25,0.2667485518306902,-0.3929922593019195,-0.8448581678569934,1.2803162212227288,0.9174348599415623,-0.11320920474569765,-0.16864505670787833,0.3799546948047087,0.47138603376448873,-0.7555092095424156,1.4798440849872694,0.41454176856829,0.14687653547849217,-0.6688173963755418,-0.24482546505669509,1.353785976012328,-0.004892541160108294,-0.4024558264790329,-0.695221774147919,0.6752207653056489,0.80880795364422,0.981745372383391,-0.28516438396617244,-0.03813286969544392
91,2022-02-28,0.34942145165925365,-1.2298537260046742,-1.1582022449967015,1.21044888093683,0.9339689189763811,-0.17920632293873257,-0.3542565687433954,-0.6684827521166329,-0.26955679454484466,-1.279074144791879,1.544549532923993,0.4465848248868942,-0.14489666551622266,0.35836539634009673,-1.1044558776596305,1.0184333222093411,-0.7413884504611165,-1.150889304455027,-1.4041853546493415,0.1213190667479919,0.8690707378635235,0.48082439551653744,-1.045018149615428,0.007042282625412951
92,2022-03-01,-0.28055726215070403,-1.0858022708465105,-0.9058639749474413,1.0514966145657596,0.9104915670089672,-0.16446261546786592,-0.265461588741763,-0.60032947763532,-0.41036958644852234,-0.9642394503110175,1.1000716297332513,0.5145945770733069,-0.3000062179136399,0.12108599316358275,-1.1044558776596305,0.6221167448705238,-0.6588751923326055,-0.653063425357296,-0.8363090538496946,0.37579013929964467,1.0334288514040249,0.22953215581521957,-1.2532940991446444,-0.010582109330536972
93,2022-03-02,-0.2145207909512289,-1.2298537260046742,-1.1582022449967015,0.8554096728288081,0.8513551472482881,-0.17848752777924506,-0.21091790039854516,-0.8654883111641823,-0.5155330039631018,-0.7233652446388675,0.721932840749338,0.5309430751950415,-0.43820146846309616,-0.030706965373908646,-1.0409430228281833,0.2353054997932489,-1.0779556875642575,-0.9941194794578306,-0.8539449638124165,0.04592023043639095,1.1950021181235533,-0.01487447507787679,-1.4088923381079537,0.039970568330037634
94,2022-03-03,0.9023943179575267,-0.4283601607297212,1.2965727618143867,0.6851360400141828,0.8155849325691613,0.10969078357323112,-0.2199289825650817,0.15095388402978466,0.17451148938305575,0.5995359153540754,0.9607770039679631,0.5911055482830281,0.5731363618660267,-0.36884709245266906,-0.21144086733662296,-0.007240066436645061,-0.241534122199015,0.3754951689316671,0.7826674807281805,0.3934617415601751,1.4180556513956528,0.20522434899574143,-0.7897880280876998,-0.03819908868165542
95,2022-03-04,0.26528619771127704,-1.1517362533765367,-0.6866762995146848,0.5472151639050001,0.7537959727085363,0.029603871497230205,-0.1528909664080519,-0.8212951722427027,-0.352376493183566,-0.15829595184335335,0.9262876702074017,0.41454176856829,0.2635225180874857,-0.6039127128933603,-0.21144086733662262,-0.1563810564195171,-0.30634210631614445,0.10519744455914794,-0.4236287607220008,-1.3082572771408987,1.5914993789425003,-0.0012626646146912475,-0.9773855482073551,-0.034206755401536004
96,2022-03-07,-0.02618334370370531,-1.2298537260046742,-1.1582022449967015,0.3836664931846784,0.6437715773375005,-0.028224106949555034,-0.2901005676797142,-1.1908663669596682,-1.1616858126689311,-1.585554447161834,0.8761397367656051,0.27459862464623996,-0.0006380611283365122,0.422287228191636,-1.236766299588702,-0.37898951075154197,-0.38596016240505726,-0.335505874796791,-1.1784457071265002,-1.2470949128012816,1.562405622255412,-0.40998951655229976,-1.4512102159553755,-0.03352269203864356
97,2022-03-08,-0.2772540622574414,-1.2298537260046742,-1.1582022449967015,0.18874815738044956,0.4774593687487501,-0.05797277123983078,-0.2591800149793094,-1.3074197003789483,-1.4672884102610255,-1.304363870186221,0.7683519907120354,0.14446457959722836,-0.21723736470387506,0.9989498753262203,-0.5054058306128932,-0.5258285844959365,-1.412866055065158,-1.7830422972224425,-1.926208289545911,-1.5677910909571202,1.4195840153088222,-0.9074797507987927,-1.9723628634468922,0.015037877364540502
98,2022-03-09,-0.1883532542967891,-1.0051839442517219,-0.5897462350166004,-0.0872435520998865,0.3021473170657266,0.10493927229785247,-0.2517983290877512,-0.6119211206311168,-1.259185402206955,-0.9100065263667837,0.794904126036311,-0.0026719034983799118,-0.4299629158939421,1.5191622097068567,0.1135095209295292,-0.5415607354681405,-1.27080726829149,-1.1101063451728537,-1.0796846113352574,-1.6074155638324001,1.3010279331735841,-1.0336602205009435,-1.794890256882614,0.027600648082112336
99,2022-03-10,-0.038319162478223284,-0.35967426962864785,0.3852849521051472,-0.33245580369886707,0.1604101989266633,0.1684027078233733,-0.12294825713293112,0.01837446726535245,-0.562353885415658,-0.01066093705431741,0.7935893678623208,-0.027521620643425875,0.4207941107585126,1.0325288347707078,-1.23511174250623,-0.6644451154851377,-0.5994822953599601,0.24710547834313057,0.013741806353503482,-0.5678184837891208,1.2468927932123843,-0.8213520055909902,-1.111057613341459,0.0018132371241807218
100,2022-03-11,-0.2905563234942678,-0.32286349444889995,1.2965727618143867,-0.4914032754086496,0.05050118546944797,0.32493460363489046,-0.24253394945668885,0.05236918951264168,-0.4708691958398716,0.2549306101534773,0.6571987627229678,-0.09291561313036127,0.16380702346386464,0.6615659809089613,-1.2351117425062306,-0.8319676221562541,0.5053268029502141,1.5283531789679237,0.4546395554215522,-0.7511531820005252,1.2097073933592615,-0.6308435483500632,-0.5988886711455169,-0.04067103973092775
101,2022-03-14,-0.3881417945076231,-0.9771761948598519,-0.32362802447367855,-0.5923917728181124,-0.0728518664612112,0.16251436386999513,-0.17079774848344687,-0.6646104069756511,-0.7281321307952586,-0.30541672187975727,0.7059815436450491,-0.1465386869696546,-0.10272929146334996,0.8795685907500138,-0.7424874799068453,-0.944545662136413,0.6442921526125072,0.9871630137549345,-0.5964606783566759,-0.7850655308918094,1.0811507796180362,-0.8184646123606577,-0.7944653461987844,-0.03650741634246296
102,2022-03-15,-0.25015750063302156,-1.2298537260046742,-1.1582022449967015,-0.6828733657087008,-0.23045123517183055,-0.010470922765762317,-0.1327911871156972,-1.272415233906489,-1.0954388721215735,-1.2851659933501063,0.6547819026493171,-0.2779806118683962,-0.31439321042791074,1.5940860724015031,-0.009576485074930172,-0.9246185284031198,-0.07557176879920212,-0.5919426391218314,-1.4747289945002289,-1.3537202730952593,0.869265637367792,-1.1798680025512889,-1.2291183950684021,0.03272669350255698
103,2022-03-16,-0.23944618681247307,-0.3278684195968368,0.5802110716202353,-0.7897182445925255,-0.36554180380864604,-0.002614454867889028,0.17869830731355166,-0.5759470561614003,-0.7492556335037611,-0.4643571126485921,0.5912657234194231,-0.351875823378643,-0.449690821317556,1.1323275357801863,-0.08163201460309921,-0.8480810123290482,-0.6730705668649067,-1.2256946634532566,-0.3530851208711131,-0.7882796606706721,0.7560849442148416,-1.0722938280632424,-0.8260989550139292,0.02061928720273561
104,2022-03-17,-0.1294358670339393,0.215274674096941,1.2965727618143867,-0.879951613783639,-0.45558191302128187,-0.03520096435392349,0.19275805603647433,-0.12893599580623505,-0.3249836077507389,0.1958871999411049,0.49533984716887763,-0.46696925015565577,-0.039086579549889956,0.7437560475442813,-0.925544245702072,-0.8586215847004823,-0.31198343248811716,-0.1426190466135422,0.34176973166013175,-1.0439590303880169,0.6866784948033641,-0.7790210393053324,-0.20641603426784566,0.0
105,2022-03-18,-0.37526619659034316,0.215274674096941,1.2965727618143867,-0.9153642934643381,-0.5097062594969614,-0.15610753251322518,-0.03452276337073718,-0.12893599580623505,-0.150008906508017,0.5868534704024343,0.21559094826855144,-0.5035898859483409,-0.20047908072051182,0.4763337476129853,-0.9255442457020718,-0.9127292983301185,0.7137623938833706,1.463015780028991,0.47227546538427423,-0.5344506352612193,0.7411557704662814,-0.5569421228736323,0.17536275778181817,0.0037037079374844318
106,2022-03-21,-0.3301396688818648,0.32215788225334174,1.2965727618143867,-0.8786868858210962,-0.5317109893882914,0.009653904231258968,-0.04224558422325451,-0.04766125755983951,-0.1386516250536276,0.716292857022133,0.08201769488165353,-0.4787401688033065,-0.36907311966312223,0.5360070114677494,-0.629328290238127,-0.9461385753154358,1.54430686112388,2.100848671004998,0.7297597508400147,-0.009178919175930991,0.7479417620037841,-0.35664723746826194,0.4459137940811701,-0.011152531950475116
107,2022-03-22,-0.43382917803131166,0.041519700987506764,0.7435109472518185,-0.8139187843789558,-0.5408199259182409,-0.04452236355872154,-0.027351154435547965,-0.29148547229902366,-0.15077465931271977,0.55659491249134,-0.09251030712779154,-0.40942253676714646,-0.5076855640112851,0.27340109575777005,-0.6293282902381272,-0.9662601375242379,1.690080283817583,1.5360229056775816,0.2747532738017883,0.31024456000603445,0.745560471171922,-0.30235046776794233,0.4286400320785599,-0.009389740349839032
108,2022-03-23,-0.44506693933484887,0.42255762698384697,-1.1582022449967015,-0.7667742884185661,-0.5477155724686522,-0.03855306149552498,0.050942550953599695,-0.3518923723470182,-0.2121959523531588,-0.0587310452109365,-0.2546891751686328,-0.392420098720544,-0.6300188134517812,0.18917102025021593,-0.48875941368939124,-0.9596849923858891,1.0423303674321673,0.17505220794888376,-0.26490557105750334,-0.038200113060506705,0.8120012832365004,-0.3231775171054425,0.2945623974993222,-0.013295542481244501
109,2022-03-24,-0.5015688616757503,0.01848349984589289,-1.1582022449967015,-0.7761847575788744,-0.56288215092347,-0.14819681146290234,-0.18007159375392173,-0.4235569219494091,-0.7517163870786532,-1.6874939122173227,-0.36187580316796875,-0.43427225391218954,-0.7462995807838969,0.6438211732841733,0.09817025268970268,-0.8637219176734613,-0.16399950739683627,-1.3859599540691827,-0.6705315002001082,-0.602838177827303,0.7628732554731398,-0.41950054083858146,0.06644591650383491,-0.00383142231155606
110,2022-03-25,-0.5191377561080409,-0.14881369183563795,-1.1582022449967015,-0.8312290624770496,-0.5827433962433493,-0.3598903109038396,-0.3344865271155403,-0.5137470013809968,-0.7969308573912991,-1.0416289323842982,-0.4701815720007378,-0.4839716882022611,-0.8484139767481769,0.609818256034064,0.27563145283969426,-0.7069155984950372,-1.019626118859878,-1.864569116629937,-0.6105694063268535,-0.6789740164941542,0.7618345602997793,-0.4797016628810181,-0.05822312829912998,-0.0019212301778938213
111,2022-03-28,-0.5350791364262552,-0.23700569968977586,-1.1582022449967015,-0.9214732125656743,-0.6028642680146081,-0.9551812249647101,-0.3717616767821086,-0.5858990649262631,-0.8148422326917679,-0.8323226010439968,-0.5117132542003179,-0.46827713000539734,-0.9489857859719216,0.7267058792807753,0.5637144118139182,-0.49441504158997635,-1.0539951801760852,-1.049833298185268,-0.469482126625078,-0.14755602877827872,0.710338571265849,-0.4999211916125364,-0.09395560845696897,-0.007722046093910278
112,2022-03-29,-0.602543553412922,-0.6025487191620317,-1.1582022449967015,-1.0264472920383918,-0.6261906396829648,-0.6601729979504787,-0.4436453070097008,-0.8745073191073364,-0.7423630207364632,-0.7010842622627108,-0.6126079992599153,-0.4009213177438467,-1.0298799687546096,0.45033320069251587,0.5637144118139182,-0.27084604151051406,-1.019798708085534,-0.6261632691265705,-0.4624277626399892,0.2607552708858818,0.6684353049193694,-0.5415976652163726,-0.15688998859937467,0.011560822401076006
113,2022-03-30,-0.5412210237277904,0.2527893710822992,1.2965727618143867,-1.09499345192764,-0.635088597965608,-0.3527221603854069,-0.3970119854274875,-0.3646327367207773,-0.44411559550991153,-0.1889634788621397,-0.693323795307585,-0.3728019009744672,-1.0362493060979605,0.19716054344181586,0.3905426571272574,-0.08239363529454183,-0.4231117290389404,0.250217931809494,0.08781262819693567,-0.04061707033033261,0.6507559399889693,-0.43937597367958114,0.023115485851791642,0.0019138761822844192
114,2022-03-31,-0.5080135423008346,0.3978331067181879,1.2965727618143867,-1.1193595346903156,-0.6291609198616989,-0.6209961983916968,-0.3128958485597404,-0.09792326673852769,-0.22536907427411254,0.7618194456534504,-0.7127834992790986,-0.3898043390210696,-0.8378384802683753,-0.05465718333499687,-0.3024643500739152,-0.017336241176723093,0.19151421164186394,0.8881492905177789,0.23595427188380005,-0.30169778113007445,0.7862340342362308,-0.3321934825174208,0.17506114088799943,-0.0019138761822842757
115,2022-04-01,-0.5423392945249886,0.28527111276551304,1.0133499522086504,-1.1123484278987446,-0.6129355090289403,-0.3210054266251748,-0.30832211880260907,0.018374467265353706,-0.3308885802154081,0.31090576705934936,-0.7960206617562354,-0.41923163564019067,-0.9283080337884647,-0.15766024090160416,-0.19895596316274697,-0.007089665308078581,0.9135858723231568,1.4403258307893332,0.1795193600030898,-0.32813633412245574,0.8367101562571096,-0.2577309672401706,0.24423934656731092,0.01142869582362285
