,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
57,2020-04-28,-0.5736169148070642,-1.3509460901839574,0.48270436079230883,-0.03275628345142254,-0.5584720759665366,-0.8416499372414283,-0.6840324208021342,-0.2094462877081959,-0.3247906939583365,0.23988254475854404,-1.1097855355562105,-1.1518521609943035,-0.5261521086111078,-0.8013443902065429,-0.2648787319040775,-0.4638263620213172,0.017021687569430743
58,2020-04-29,-0.6483489726308358,-0.4778203567527438,0.25284040559500487,-0.06808480663434115,-0.3296269171203505,-0.7194574455214808,-0.6982080206517974,-0.21263791309375948,-0.3247906939583364,0.11133455143109344,-0.186559050061952,-0.37939030962920456,-0.21401361926154275,-0.793629646493218,-0.27648393570261626,-0.3913628734393632,0.012578782206859965
59,2020-04-30,-0.5964710020818939,0.12340348751401532,0.07081812173410333,-0.09326851510166952,-0.3301181359837253,-0.5174416489132971,-0.7327081482083798,-0.21136126293953547,-0.8905137638731013,-0.0731167986584154,1.0077786670333442,0.14875802595530488,-0.10916577187048061,-0.7805119431554239,-0.2211208673855919,-0.20970211205322284,0.004158010148663898
60,2020-05-06,-0.49917019658884404,0.32034917960453396,-0.0394744692823294,-0.10785234303947114,-0.3254282098775118,-0.09046148041242395,-0.7371486022639046,-0.2126379130937609,-1.2833295509072162,-0.31864149200432046,1.8590984247458908,0.3248074711501414,-0.16147979216203834,-0.7705215835645436,-0.165737399650211,-0.06433582534900384,-0.0083333815591443
61,2020-05-07,-0.6448064545090836,-0.11328508857873096,-0.05719815421017402,-0.122109409324009,-0.3400190824849553,-0.05073964630454393,-0.7870202607472764,-0.23817091617827393,-1.2833295509072162,-0.575283222248286,1.648205901569827,0.023008422244707387,-0.5664369047023595,-0.7574472827588152,-0.16980812336492643,-0.05785430754885082,0.00833338155914424
62,2020-05-08,-0.7288739628239164,0.31223886065763123,-0.002731364161239223,-0.12898834267575773,-0.5127497129014262,0.17706372748805552,-0.8269175872802018,-0.2502990926434156,-0.7557879960331433,-0.7527095998222577,1.1479713774699756,0.2745076296659024,-0.31520582719911683,-0.7536258331959129,-0.13359098930888705,0.021742322464440335,-0.004158010148663788
63,2020-05-11,-0.698078820488928,0.07930092231066825,0.07100432511391348,-0.1345904818026057,-0.48160069195602534,0.4261178143876485,-0.8588354483441277,-0.26561889449412085,-0.755787996033143,-0.8752361952117099,0.43716193941569853,-0.0524413399816511,-0.3158384446272542,-0.747542371696899,-0.13164809566887764,0.02211532351563178,-0.012578782206860073
64,2020-05-12,-0.5684915694394228,-0.5982891235446439,0.08293226329930425,-0.1492734112332165,-0.5204227134962965,-0.28384179001932763,-0.8843697370913229,-0.280938696344829,-1.2380990389534738,-1.0182056453627266,-1.0282870092806449,-0.5015470675194993,-0.4198072890563025,-0.7509810957023341,-0.18852719261633577,-0.08623011625453772,0.0
65,2020-05-13,-0.7821732476344732,-0.387211079217661,0.05007804208295314,-0.1687563560230498,-0.4442123914498105,-0.4776456462974967,-0.9511164629032088,-0.28157702142194313,-1.2380990389534736,-1.1599341479307348,-2.2393309714347756,-0.4296901511134436,-0.26610783274515515,-0.7533184908030299,-0.22142577940438896,-0.12861461909528546,-0.004228336109521176
66,2020-05-14,-0.792176285127202,-0.6205233465241626,-0.06811113789621714,-0.19337677696082675,-0.5504902378965408,-0.7420758383802796,-1.0045138434135992,-0.29242854773286076,-0.8800384683332437,-1.2460636264065756,-2.6490468673641785,-0.4548400718555631,-0.3184218530367143,-0.7549850051252842,-0.257395253742883,-0.16819413104371606,0.004228336109521105
67,2020-05-15,-0.7689561017546835,-0.0880143006235252,-0.23650047849343978,-0.21632141147955827,-0.44747928280975124,-0.583531309635089,-1.0472317477328765,-0.27136382018813676,-0.8800384683332437,-1.2967952780210579,-1.3855973836376765,-0.2536407059186071,0.05316485761791909,-0.7577088715061331,-0.255618294805576,-0.13014031962609118,0.02087758502155518
68,2020-05-18,0.8497593292403536,1.4286686382649612,-0.24810955904070872,-0.22028365419853943,0.061988302112263034,0.4569029685619189,-0.6645324183832274,-0.24966076756630431,1.3501971239595527,-1.055025430689792,-0.46402246609600173,0.47570699560285845,0.1022976519240884,-0.7561441801496177,-0.15506288876435542,0.08274588989398624,-0.004140792666031277
69,2020-05-19,-0.1991006068715518,1.058013992039423,-0.20058132660894082,-0.2157827273414951,-0.564329334542913,-0.04708360652476365,-0.6826080183681903,-0.23880924125538525,0.588773536817586,-0.7760394309910417,-0.2212419770662049,0.29965755040802194,-0.10938374695502562,-0.7552567592430511,-0.11329040658581106,0.14448317288989135,0.0
70,2020-05-20,-0.37588733569218347,1.058013992039423,-0.10059143528213149,-0.20644362417648687,-0.32654039012372316,0.1347476323319008,-0.6970684983407303,-0.2254044146360167,0.33960473497096033,-0.5310387184633681,-0.3748377966564905,0.19905786743954385,-0.16147979216203834,-0.7552567592430511,-0.0898715240572984,0.15997401805351116,0.0
71,2020-05-21,-0.4178376414743914,0.9347805508007825,0.06103969307199154,-0.1948059156006853,-0.21083761685820476,0.07422880438442622,-0.7317965296502775,-0.20944628770819873,0.5487631327254536,-0.29802792335168243,-0.6770747319792951,0.09845818447106591,-0.05685175157892289,-0.7487176322346819,-0.07857487791192258,0.14997700107292514,-0.0083333815591443
72,2020-05-22,-0.5787314926424206,-0.1823750999313405,0.08270534730502449,-0.18920132923531,-0.27342259986111384,-0.05058589825389665,-0.7364193073445794,-0.21072293786242274,-0.23512140141318977,-0.18516093580614595,-0.998087387184108,-0.27879062666072657,-0.26523955025068885,-0.7468833041458145,-0.1131228024442616,0.05730475849594175,-0.008403410796379504
73,2020-05-25,-0.708141079409224,-1.2283066535066338,0.034675163400949116,-0.19431002012654677,-0.4144603474839319,-0.20078951116174248,-0.8095964714842138,-0.21263791309376234,-0.23512140141319018,-0.14280544090011052,-1.4025476863089381,-0.5769968297458578,-0.31776792778306817,-0.7476256983271167,-0.17386039389027383,-0.06520518294471932,0.004210532536343458
74,2020-05-26,-0.7152153481204434,-0.6369242699317467,-0.043758678974457094,-0.20236005193417478,-0.2558432768673714,-0.6582778430006453,-0.8681382027703327,-0.20242471185995597,-0.07160275951300081,-0.12006466149118583,-1.3908128613826924,-0.3290904681449656,-0.10872430334481353,-0.7475683207679056,-0.1907250380334523,-0.08218008287506094,0.00836824967051658
75,2020-05-27,-0.6881780745529064,0.5054215034251358,-0.14680784114402723,-0.20512844774862565,-0.2414206483736081,-0.39297344381135935,-0.868652293141572,-0.19157318554903835,0.24479651424465745,-0.07084083081382082,-0.505671781231095,-0.0021414984974120954,-0.0032133257103639516,-0.7473882359908594,-0.16132106842676128,-0.010302168983132524,0.0
76,2020-05-28,-0.6920328511109224,0.5054215034251358,-0.2119680947590974,-0.20456270490036788,-0.34914416158860795,-0.402211535721185,-0.892223212756208,-0.18008333416100938,0.24479651424465745,-0.012123511177241432,0.614389317920334,0.023008422244707387,0.050436323934273455,-0.7471816818706077,-0.14326642264646294,0.026238033570596862,0.0
77,2020-05-29,-0.7117535864908284,0.5054215034251358,-0.20866873104324202,-0.20205681474685414,-0.5373346494668577,-0.41400231661026593,-0.9110799484436967,-0.17370008338988077,0.24479651424465745,0.046644174692685655,1.3288725155730035,0.04815834298682689,-0.0032133257103639516,-0.7340984092324531,-0.13286486910323486,0.04133498317206823,0.016529301951210506
78,2020-06-01,-0.4404602268050944,1.4286686382649612,-0.08319497590192088,-0.18538828734883436,-0.24494057988803097,0.5304024784824702,-0.8798460423637595,-0.17370008338987936,0.885510733390204,0.1782934574943441,1.540155244364241,0.5224139912667947,-0.058148793404332655,-0.7348232689534406,-0.051503245177325824,0.18447533925668044,0.012220111334775397
79,2020-06-02,-0.4303872003525134,1.4286686382649612,0.12021888050100503,-0.15142315999014624,0.04784773956125268,3.07843081610264,-0.8316992701912497,-0.16412520723318857,1.2223963626446352,0.37721020230445856,1.5569497600379256,0.716427665563145,0.14979948210391314,-0.743414629213507,0.050159304048975936,0.33648330338593013,-0.00405680069561443
