,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
22,2020-03-09,-0.7486245179251584,0.4546855255056566,-0.7800642106315129,-0.2912045707065422,-0.3639976707995581,0.15389337106743622,0.11219015968655972,0.34817525447792963,0.07906944133781625,0.051232345901133965,-0.8959138636038013,-0.28942481760074107,-0.01250254478806642,0.35214125533618085,-1.558056347020241,-1.5124388562964928,0.9700267647369143,0.04729393789641027,-0.2504729765775873,-0.3114858201289831,-1.205500460399166,0.02768978473249423,0.20022488418379597,0.011678964864146294
23,2020-03-10,-0.7810153425264705,0.740510928629995,-0.5938550618484674,-0.16280519834944257,-0.313636306315123,0.43573834359797015,0.17338750012128334,0.6944902819687231,-0.17028234676975965,-0.646075283282338,-0.8831267438754346,-0.2782032855340354,-0.2932906170629896,0.7260186876162826,-0.9433524297506762,-1.572942861128137,0.4108379656832015,-0.5615294917043051,-0.129281967836655,0.04384181509347105,-1.1950310727432099,0.018452532910349928,0.14516775583732608,-0.00874641144286841
24,2020-03-11,-0.8761189413059721,0.5317961423237066,-1.1211034943031166,-0.10018879663679256,-0.2749452577014915,0.522714982637014,-0.20968355686312656,0.488725184466077,0.23915508057035675,-0.23597488908005432,-0.9277248480300526,-0.271405126647147,-0.12292477321926965,0.4063487515323559,-1.4401552634139467,-1.6704093956076476,-0.2525791825466921,-0.9550937271386883,-0.362686873559932,-0.05945774108962491,-1.1952540882783875,-0.013807584997178499,0.0629249558153014,-0.029719869384927558
25,2020-03-12,-0.8146087007357357,-0.11039827381946955,-1.2274350555106441,-0.1559001636642071,-0.2628409875523336,0.1114282949067075,-0.4389207506512369,-0.39955037305900926,-0.8279808871861292,-1.5301142039457203,-0.9268511974562889,-0.27289263968882865,-0.36965112735399536,1.4438140103275492,-0.3433801520664801,-1.6310095109305067,-0.5281843173744868,-0.8466896569951993,-0.8811150776183646,-0.27860437211435946,-1.1974505111509148,-0.1121420045928729,-0.11249275698001998,-0.029076264081508787
26,2020-03-13,-0.7103115385664006,-0.634129186821835,-1.2274350555106441,-0.30822638698894395,-0.28386825904303475,-0.30746415088117857,-0.6396357912906215,-1.0250890036293854,-1.6625442712836178,-1.5805963957253752,-0.8850324817260928,-0.2603278806986257,-0.6187255148099243,2.4977452337060453,0.5127003321731656,-1.4096566000307633,-0.9866066931462454,-1.1263078922166858,-1.1683826538931672,-0.04177297358540368,-1.2117417614852282,-0.24226209178037927,-0.3055623353393439,-0.029947076367952203
27,2020-03-16,-0.927233084878422,-1.0899290162334518,-1.2274350555106441,-0.5098630899362807,-0.3398521443030798,-0.542555912195698,-0.6312667948921366,-1.6042740979524086,-1.420801396321744,-1.1433445302288572,-0.8652845412040896,-0.27399751025951163,-0.5187287920423591,1.8133285421626855,0.06674047261389122,-1.1736242906527652,-1.5438971215687542,-1.6374648850252607,-1.3838333360992692,-0.6230843091069399,-1.24111611692422,-0.3858737324711813,-0.48240175253362255,-0.009646377051805337
28,2020-03-17,-0.9459822647873652,-1.2249480900787002,-1.2274350555106441,-0.7870677884701649,-0.41813297111874337,-0.7289623640557421,-0.6226777813498817,-1.0378510391743807,-1.5400510572776513,-1.109424934753213,-0.8403487662691463,-0.29961229702874626,-0.734952227491233,2.5563143546056635,0.697899861673569,-0.8643344631480993,-1.3991015880472852,-0.997726192059019,-1.2559094935393962,-0.858365939129896,-1.2698015125128417,-0.481576557260579,-0.5443880606930837,-0.008110344537453738
29,2020-03-18,-1.0281166032574391,-1.338809399917072,-1.2274350555106441,-1.0300387544203404,-0.5085612135538481,-0.8058731731870741,-0.7286586565670682,-1.1891723177793203,-1.1790299294009037,-0.7910789251164347,-0.8797946161459271,-0.3360313800671385,-0.8357231607708546,2.0035247258238265,0.630185139611394,-0.5520397090689286,-1.4102168338066563,-0.8407466162602829,-1.0157717539971782,-1.0608381444381647,-1.2972545513175904,-0.5402898288923295,-0.5326079641493616,0.0
30,2020-03-19,-1.0566024262501301,-1.3999166742524276,-1.2274350555106441,-1.2088491778184218,-0.5995739043091511,-0.986918535306598,-0.7033469923922426,-1.1891723177793203,-1.203487588140943,-0.9273047979655523,-0.9341949110448642,-0.3858560147038353,-0.9532491604596744,2.1839402984676615,0.8930282211778652,-0.22829249113012098,-1.0614208923642323,-0.3839553201203085,-0.6230231145589717,-1.2804884856377956,-1.3191631892513396,-0.5549311848289837,-0.45006443915595484,0.016155440222285208
31,2020-03-20,-1.0607918981746112,-0.8828025091775396,1.2625656338096614,-1.3261045952056763,-0.6749746844683523,-0.8041307229224038,-0.6323068364413726,-0.886529760569444,-0.8220507765462138,-0.15475161481000638,-0.9777148674471189,-0.4209403992271514,-0.5228907942981676,1.7220354504356374,0.02538893974642212,-0.04202738402757867,-0.7237185542978991,-0.029198026320892172,-0.03502229437148545,-1.1247503198145707,-1.3322613058911104,-0.5040225141382861,-0.27527596795392295,-0.019418085857101627
32,2020-03-23,-1.027896785286093,-1.2154551665018674,0.07345511357362129,-1.3910884096628533,-0.7450920608072116,-0.9466465468206121,-0.6105023349869032,-1.2497008292212934,-0.8344796636925019,-0.5927937259797975,-0.9805494023193461,-0.4463150832366354,-0.7042800941495311,1.7557158715136965,0.31051568086753284,0.09730354283460287,-0.47021830231917794,0.05515628965560711,-0.27740431185335007,-1.0065006169630466,-1.349416806017025,-0.49992651177401703,-0.21311180480159542,0.017814236275127217
33,2020-03-24,-1.0557231543647452,-0.659053488420795,1.2625656338096614,-1.4214603186398802,-0.7958773585108979,-0.9856251687856665,-0.45824706305052326,-0.9167940162904306,-0.675049723400005,0.3563131493702484,-0.9965232464392136,-0.47052460318445866,-0.852877061684913,1.2915072393406049,0.3105156808675325,0.20131450681392246,0.09104014173216396,0.6321625699611808,0.13329855110203162,-0.9583140218753958,-1.3606668409478682,-0.4362838940729674,-0.06458704629644585,0.028482938133216902
34,2020-03-25,-0.8893726719312596,0.22470467830096774,1.2625656338096614,-1.38557255756242,-0.8133759060407455,-0.9918254156433295,-0.03506739017564893,-0.3606883174172876,-0.26058051782913916,1.8111469798859163,-1.0001648093714968,-0.4803637663718094,-0.2080646094157802,0.8618717770614482,-0.951374867880258,0.10880015750441706,0.7517621075141185,1.2615103798980798,0.6517267551604643,-0.6594877228203359,-1.3644677957215199,-0.3126603366137072,0.1537467735016668,-0.01730963753509173
35,2020-03-26,-1.0785583624469477,0.18536969228029407,0.651253505780656,-1.323190945174237,-0.8169167456496059,-0.963087355054771,0.021243279658437347,-0.6138576313551114,-0.2874648703241983,0.8007874704448674,-1.0487653503400598,-0.482564631821611,-0.37905793730242526,0.5690961903647016,-0.9513748678802584,-0.07643001319329933,1.0932980118536495,1.2503313216480951,0.15574133049850056,-0.5573773017965548,-1.3710747440043782,-0.26920034275730764,0.19541494765911663,0.004750602758597799
36,2020-03-27,-1.1012901267779285,0.3660303135167476,0.7359339658458612,-1.2242916152908272,-0.8066050235162446,-1.1437153820633168,0.2775711866700925,-0.48038344879379297,-0.13782786552791879,0.6505988947171448,-1.08307697573307,-0.47039514051094117,-0.4408659712153807,0.2936752222058034,-1.105894059653337,-0.31466167852364735,1.1386673375553318,0.8959153306022088,0.1490084966795599,-0.27253130333516695,-1.3725103324278756,-0.22252377398910628,0.23408608689263924,0.012559034776493835
37,2020-03-30,-0.7383835865542046,1.0994942887183314,1.2625656338096614,-1.1028281525686476,-0.7788190492084182,-0.8389936548076609,0.5718224610649246,-0.20679457707606616,-0.01498499721990064,0.4791065042264453,-0.955189677191247,-0.44294905372517307,-0.7383705576272752,1.1204884044991752,0.013111832483046735,-0.409724026980431,0.8083063546643561,0.24749067238813088,0.33303928773060526,0.09933532518753128,-1.3754610226445103,-0.156820049582089,0.29659083668133335,-0.010980502483444208
38,2020-03-31,-0.9264701872131617,0.9869376468606712,0.21148575564861044,-0.9880774736631117,-0.7460992511921464,-0.8275620464226222,0.3519170138219878,-0.06820021442958721,0.32763562330014717,0.6522395615898954,-0.9716666806007148,-0.415114578918852,-0.8873444885398671,0.7206929192910483,0.013111832483047061,-0.42398061469473775,0.6577833744099382,0.1458723417335359,-0.048487962009366815,0.08742180192913866,-1.3793633817961204,-0.13990883936915294,0.2656432724440936,-0.02556049697953522
39,2020-04-01,-1.0383316736905877,0.06043419370789378,-1.2274350555106441,-0.925962857658838,-0.7248265335686273,-0.726864970123614,-0.10830061169416429,-0.503182521436938,-0.3576179758253937,-1.9566990838270104,-1.0031231379787342,-0.39258807372675925,-1.0067079450838392,1.1348956026613768,0.5063685014629722,-0.3293896111824045,-0.07758410204134046,-0.7335450692260058,-0.5848703895849745,-0.06695047264014715,-1.3852999426002026,-0.18767358073892954,0.13358174244683443,0.014458083175229917
40,2020-04-02,-1.112009485498283,0.7914687855409565,-0.02504873182387327,-0.9145379233882451,-0.7015820135663974,-0.8180728169279972,-0.22552322820669343,0.03679551484804817,-0.3611411645499131,-1.1109027380866432,-1.0191508512617335,-0.3659187629820994,-1.1188514450849518,1.1805533954232061,0.7557282977341396,-0.15338964840138844,-0.5132775722308921,-1.002062150110503,-0.1853889163278274,0.060760834402546524,-1.3774137132709978,-0.17675468783717097,0.1252941797863337,-0.014458083175229888
41,2020-04-03,-1.1157205300733635,0.26787494042317694,-0.9058821610679018,-0.9455504683219639,-0.6848465217680529,-0.7916068872191114,-0.20290739378729156,-0.503182521436938,-0.3604974333863617,-0.7881849320970244,-1.036541727108493,-0.3512894808745914,-1.0690594710911256,0.7927049899029487,0.42847386994255215,0.005687238537523188,-0.9899336763698877,-1.210995698401858,-0.43450376762863263,-0.207487487868753,-1.367690946204202,-0.1997328568219385,0.06242572007929368,0.05202118475087845
42,2020-04-07,-0.9085873487207007,1.4269350521559285,1.2625656338096614,-0.9426135777249828,-0.6407407543714876,-0.4449765632820072,-0.09688494420261164,1.460070956167121,0.9265788955342793,0.8971713663000155,-0.9727863000862841,-0.31219175347222333,-0.2730113554688033,0.3110462030716805,-1.3313702956415754,-0.09395937101258424,0.10870051487730896,0.7880892172171259,0.6337725316432891,0.43151315822474523,-1.360520278188858,-0.08145600224790853,0.24648630430650484,-0.01704146585485159
43,2020-04-08,-0.9320561497791364,0.9473631068604362,0.45808635580255125,-0.8589554208601042,-0.5909397315267302,-0.7216736734292251,-0.5066622280612565,0.763432625404395,0.7846087643100671,0.7423958480465775,-1.013156221907567,-0.2855224427275618,-0.45380977530546396,0.049184256235416814,-1.3313702956415752,-0.3174733470445177,0.571551030634232,1.207438696089647,0.2477567260240233,0.11403651608131511,-1.34565089440328,-0.05139035999756095,0.24738408487374813,0.009331327428884222
44,2020-04-09,-1.0252848305677436,1.2011792111609911,0.8068056210042962,-0.6995211795047617,-0.5335256743460148,-0.8018884834339538,-0.25151023458702604,1.0927525635831374,0.9083989123932527,0.8116713400453703,-1.0682957046084802,-0.2666208923939674,-0.5437433377342528,-0.15429145510272185,-1.4158264359863715,-0.5973176766751999,1.5030649414668422,1.9212640194270678,0.38914623622177763,-0.05574889154054492,-1.3288755857378165,-0.010902470114397163,0.2653937970991513,-0.026668247082161294
45,2020-04-10,-1.0518698746317348,0.4149877318157279,-0.5460354508272853,-0.5244168534119777,-0.4894095434167977,-1.0524348625761402,-0.24351179724712144,-0.07000014121719975,0.10229243189171694,-0.044776005269893636,-1.0347391954592633,-0.2508264462247992,-0.7490701541500336,0.6524025178128622,-0.29220586070964494,-0.731672402150937,0.68462724386892,0.13171665800863247,-0.27740431185335007,-0.1375408141342921,-1.321395957237331,-0.05391513740469929,0.14126629942514074,-0.00637960696403904
46,2020-04-13,-1.1608737274816598,-0.16044232418785861,-0.817457982085513,-0.46105559216974334,-0.4586321887844028,-1.3695287423524012,-0.40711224984431293,-0.43193541942711106,-0.8228839693748881,-0.9709199198943097,-1.0718559383644777,-0.2417640590785556,-0.8737389090243264,0.8288918367356467,0.0627491033969647,-0.7330070032914193,0.028560771612797988,-0.8806517941655646,-0.40757243235286994,-0.23382478712598367,-1.3212824732186528,-0.09575405577669248,0.043911660990183884,0.014297304700824394
47,2020-04-14,-1.157822136820618,0.4194194548350755,-0.2746378949142765,-0.45266466434229413,-0.4283427209463611,-1.1840331173797922,-0.2421119686608095,0.1411390967388705,-0.2957099425145859,-0.564982680566077,-1.1061180372505943,-0.24318814848725123,-0.6108686231378548,0.5275861607890715,-0.6286191040810813,-0.7595131288601497,-0.4353246128107231,-0.943299945307595,-0.1831446383881805,-0.21885808035846374,-1.320260874787928,-0.08529404018230195,0.05279679406631453,-0.014297304700824449
48,2020-04-15,-1.1223926520271668,-0.19811611815880953,-1.118870959168418,-0.5165653083283358,-0.4076071366795646,-1.0843381103970295,-0.5251204571892963,-0.5279641221360031,-0.5330668533900037,-0.6785075017341351,-1.138096422031646,-0.24927289414258672,-0.744681461472728,0.2626708866174098,-0.628619104081081,-0.7966981035737227,-0.6216342980689832,-0.7467063215510428,-0.34922120592205064,-0.24739361273446844,-1.3183541829888237,-0.11256980084316769,-0.0027022967548132487,0.015873349156290163
49,2020-04-16,-1.0121991960381915,0.6126964079879632,0.3209184044004248,-0.5641522207661926,-0.3836252529598529,-1.182432905560577,-0.16262345033998415,0.21548389883607724,-0.06452349206165271,0.0014617346288612481,-1.086011067073862,-0.23865695491412886,-0.34137888098779806,-0.10834992129099133,-1.510752321107927,-0.955145570804379,-0.18738201618131625,0.16513964134117923,0.034550321757568274,0.11596004010744368,-1.3125878521349617,-0.08874176527087597,0.03768442865515639,0.0
50,2020-04-17,-1.0566153567190328,0.6126964079879632,1.2625656338096614,-0.5317109662040204,-0.3582563172324941,-1.0404728592710557,-0.3636541578167283,0.21548389883607724,0.2156257143920735,0.9051970043577042,-1.1128734251652936,-0.23205435856472234,-0.5135133750576193,-0.3231503451823687,-1.5107523211079275,-1.162527169527872,-0.01237597361729818,0.31833204847565916,0.09963438200732821,-0.012543600031493725,-1.306038381160298,-0.07334378448515282,0.05600755626764641,0.007843177461026099
51,2020-04-20,-1.109151851870782,1.03712301929836,1.2625656338096614,-0.4604747673277022,-0.328109110309439,-0.7704964907823307,0.03988241365093315,0.7757898463491882,0.3260287049695928,0.9703705975287332,-1.1480694372362628,-0.21677776308962518,-0.6541234882236178,-0.4986126316618002,-1.5107523211079275,-1.3779460517629003,0.7720202246922451,1.2159126790081345,0.21184827898967293,0.1864515382414014,-1.3040353926596857,-0.044582936868085885,0.09283630958831063,-0.010997754209541398
52,2020-04-21,-1.1423702264818683,0.45218364995254895,-0.2529450055092758,-0.3726640912426834,-0.30282757427770124,-0.5683804322704112,0.00916738623982996,0.1919111567076952,-0.006137858340537104,0.011499371546673217,-1.1579514094540866,-0.22558122488883445,-0.8006745733592745,-0.3775224764608672,-1.2289096081886863,-1.5419077691947451,0.7858625105447685,0.8331384538728657,-0.08439640904371712,-0.3646165605348432,-1.294656428099958,-0.054933338460679625,0.05741007613498775,-0.0015810279973187068
53,2020-04-22,-1.1239184473576875,0.27310234584358734,-0.46941091424787906,-0.3263366147898225,-0.28242007875632624,-0.45976107611685,-0.2986766712237773,0.10849991533034131,-0.33525591846651254,-0.68284358619033,-1.1749944045467369,-0.2277820903386366,-0.9235158971874832,-0.32893913659838103,-0.9076446965735624,-1.6229472524579218,0.6154705632649263,0.24713659654294784,-0.10683918844018606,-0.23262041816497436,-1.291686188232635,-0.06550569739935858,0.02870084128699643,-0.00634922767865878
54,2020-04-23,-1.0827995562470398,-0.10845872161594951,-1.2274350555106441,-0.3345654212903149,-0.269489227557676,-0.37667275425127866,-0.323672491456556,-0.44156340618519485,-0.42852519772296627,-0.9446128705674591,-1.1977662176430188,-0.23205435856472234,-0.9639830013561422,-0.5090969833345835,-1.0574480536436066,-1.675246977685545,-0.1966102067496586,-0.8813826366796793,-0.2661829221551156,-0.36648115424217154,-1.292862349827422,-0.08722836083379076,-0.012765949084093911,-0.019293202934678896
55,2020-04-24,-1.0392238760448753,-1.3999166742524276,-1.2274350555106441,-0.468803338268195,-0.2727519159997681,-0.36962816692148376,-0.5763557609984916,-1.3800699307886215,-1.6885818329797817,-1.893690265513245,-1.188571415319801,-0.23373737332045405,-1.0864764971845629,0.436153752118395,0.21785482921273855,-1.5367929276334307,-0.8056707842605967,-1.364281957608296,-0.5826261116453276,-0.30378377087971514,-1.299173106808143,-0.14535103967941296,-0.10633042595633665,0.0
56,2020-04-27,-1.1783169300314282,-1.3999166742524276,-1.2274350555106441,-0.6661551338988976,-0.28513824052780873,-0.3688510569002056,-0.5971962005595653,-1.2831507960708053,-1.656828510141695,-1.2022326476603464,-1.2131965342504873,-0.23257220925879338,-1.1710908754468674,0.269316601590696,0.2880767304829278,-1.302856913454914,-1.313221265519713,-1.5135694448354409,-0.47041221466298294,-0.24917464158675295,-1.305250421153395,-0.17699539071073458,-0.13725197453378435,0.10031534261599244
