,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
12,2020-02-24,1.5590005601844814,1.4151740527114665,1.263688380308639,0.5299723862659779,-0.009711484438971997,1.0901814581305862,-0.8899548015605704,1.6134058640281321,1.5201517703224166,1.4356345615489792,2.0154611427473497,0.13856253628825121,2.33981130724349,-1.016677168431066,1.107511791507506,-0.21683062842979,1.7037560278228316,1.132029252475833,1.8945564570962719,1.9144843565955114,1.739349221370324,2.7345343176106067,3.614712420422216,-0.025582007652594288
13,2020-02-25,1.7198487210829272,0.8683407945432943,-1.2483864241945466,0.7281535284864913,0.24514403378306274,0.25107212002944146,1.1532922388802198,1.1528792409148523,0.9264919326524904,0.41342132679411514,2.7507937930751636,0.3727716969473865,1.5142874744780772,-0.2674846586367651,-0.17286726713637454,-0.09555193293463989,1.2347337042639503,0.41536755748358545,0.5372144253423958,1.58000600011851,1.753646375131902,2.6704328203209013,2.789866026992052,0.01219940578630883
14,2020-02-26,2.103106688520486,0.9620608552879094,-0.7542500906858494,0.8922961130581611,0.48421425921570327,0.9563943165794482,1.3828655156166274,1.312420070391522,1.0018635740763315,0.7936946456835335,3.4012649547114364,0.6016665084400462,1.560233184881501,-0.6153723280855047,0.25957029673785764,0.004723213767767571,0.9362448297458218,0.13611273476173022,0.6533683889399158,1.570416244100178,1.7426596292277179,2.6935600626435914,2.2652262928740576,0.045432434629287505
15,2020-02-27,2.718389296523466,1.4151740527114665,0.6337230581369827,1.0402311051009527,0.7475692470179465,1.7769693853193709,1.782586797032402,1.6177114905286345,1.3758617627254977,1.5146091545322464,3.554253210403544,0.9597639408149501,1.8802090726895713,-0.8477181890601846,0.7113707996568143,0.13983988061189645,0.951690312588075,0.475440268462826,1.6456551065301577,2.488430053406985,1.6949332632026912,3.2515165954915077,2.674701223789316,-0.07413273045084741
16,2020-02-28,2.1125212135045794,-0.05707580766903042,-1.2483864241945466,1.124373838308225,0.924882484051919,0.8382992710284147,0.2205690206049643,0.2781119391837745,0.7148686876377541,-0.06449297632729585,3.97457096614491,1.1968940562939936,1.222813881387504,-0.3138255089035202,-0.3022524046876798,0.16112877917977925,0.5664487734274968,0.035445955120700534,-0.8964573539184221,1.502368195558635,1.6941454027200185,2.4030482535515723,0.8217932128440893,0.07026300617649638
17,2020-03-02,1.9767116828829776,0.7949373124143497,-0.14832701898208603,1.2116780524794921,1.1124757121884312,1.4573857245956612,0.30816814310551216,1.5440744597966796,1.0239368400128321,0.8650280336218381,4.518634302573491,1.485374516776625,1.1130886028375175,-0.6376828840858664,0.02573704254955657,0.161620385035193,0.7819560342441038,0.4997134176522896,1.1080281893073511,1.9925839681522168,1.7304123996547678,2.788015553350711,1.2517563327561252,-0.01661546613711996
18,2020-03-03,2.2015919676094056,0.5170053420943104,-0.42675446452645444,1.295526658728467,1.2716642881366351,0.9690916612432633,-0.2778491740275673,1.0101964736632942,1.0830523032057557,0.903796011591775,4.44114372559308,1.6358290467620118,1.166319829422868,-0.8484904491975035,0.3518303196432513,0.19025057162711664,0.3935560035390021,0.008353970416658222,0.4774781012065284,1.1207150198660025,1.8266664803371568,2.66531214950029,0.8086461430393687,-0.006922724202118446
19,2020-03-04,0.4674498194755594,0.40169467936790026,-0.6148806839666445,1.332022644450009,1.3914769944148078,0.4266911546194729,-0.19033886331150585,0.8938260901045306,0.7660925359654034,0.20579322884749227,3.914983696492546,1.7733210834935136,0.8164876390463025,-0.6955598052549087,-0.09895382285970612,0.1772783105657768,0.6138043508682351,0.398149454312199,0.07923594030074566,1.0145078745192269,1.9157568719753735,2.3832640088635113,0.2071136694598276,-0.01634186775935774
20,2020-03-05,1.0146941228062618,-0.3837429827697788,-1.072118141607166,1.3557463517263657,1.4575850808164361,0.3498464522229866,-0.5135482006747429,0.5851186333316156,0.49764555987664244,-0.5278249354862956,3.7711963650316336,1.847241322640606,0.4568042739208365,-0.46947502114888995,-0.7050171295322942,0.07204719755253275,-0.13509111828608306,-0.6149889207351777,-0.46834703094470564,0.6130416281222405,2.0026741408925592,1.8846837246814818,-0.6098186378976426,-0.01183846060118292
21,2020-03-06,0.008808882484515558,-1.4442889295416024,-1.2483864241945466,1.326047712669561,1.4700132882426271,0.3612369263022196,-0.7389134248609379,0.1008604407619797,0.11516628921743464,-0.8031118742826281,3.0673319549291334,1.8437378633327361,0.23575921915360162,-0.597304706387269,-0.7431178059818879,-0.07619637076882461,-0.7527325355147604,-1.289496023108511,-0.551314147800077,0.17182368375302834,2.074902447644173,1.3434592843752509,-1.3294789776863785,-0.049164511193490815
22,2020-03-09,0.4627091721431436,-1.4442889295416024,-1.2483864241945466,1.1981948721711535,1.3948326522758032,0.34045924246745224,-0.7158107130326864,-1.3800666630433145,-0.9849603177605344,-1.5999251213225116,3.07231407964504,1.662282385632178,-0.04789592728682783,0.44277828609042197,-0.8998665764504877,-0.25292893036371994,-1.3101428927533232,-1.5308664494977142,-1.961755134341391,-0.835813911886697,2.126500907098766,0.29817969653371457,-2.6866824622362357,0.029232579859102013
23,2020-03-10,0.33918526277737987,-0.8966113425012107,-0.18542926581378294,1.0112743982237689,1.297611905020112,0.5329590469923494,-0.8021487519504772,-0.33310621362546833,-1.0507171133925197,-0.9859647281784635,3.346463584810404,1.6053272610284732,-0.32324532604478984,0.8079684447519971,-0.27054571530428,-0.35491094920826005,-1.0883589143885948,-0.7249362862063121,-0.6475560033523078,-0.15906076710040556,2.1991553487089854,0.05517859278275276,-2.5286116096878923,0.019591621649294046
24,2020-03-11,0.9172103889284159,-0.5431328651307278,0.6382507514037923,0.8410478469747225,1.2098750159517007,1.053570747529223,-0.5837020927220261,0.06188139994873488,-0.08479828540405204,0.19539017272505185,3.3094705646813676,1.556038124048965,0.597813480570793,0.4174109641874976,-1.5298799554666027,-0.5602292832762386,-0.4437909785118281,0.34546017908739524,0.1953899038982656,-0.06492310080572475,2.267828729788564,0.18460288325072138,-1.8247553800158671,-0.026557863683712317
25,2020-03-12,0.2726826607620822,-1.0472662758772502,0.03635566548914856,0.6709702092580955,1.1029721328590267,0.6524918576571738,-0.5752577151125695,-0.4716983587392233,-0.6965108265997635,-0.2308795963543011,3.453054654828913,1.3308803371130085,0.24117622625322424,0.6657601693055504,-1.0388827199069421,-0.7431047597562913,0.17513612144646004,0.8823459655594168,-0.3754238600666897,-0.9527499092524423,2.3610148750436517,-0.10126343267528193,-1.905527157902025,-0.04357832378703204
26,2020-03-13,0.7824024035178878,-1.4442889295416024,-1.2483864241945466,0.49256980732954153,0.9458200475469762,0.2581627377750275,-0.564556808437374,-0.8698259506011577,-1.6725202133594135,-1.353722999007043,4.01125093304577,1.2190110629075912,-0.1153125935496884,1.657017643051039,-0.015248444296289982,-0.7778386783340939,-0.040670017389534574,0.04852814384961506,-1.3444797849374277,-0.5837268017966935,2.4419077060778367,-0.8387074864541885,-2.670260054625356,0.02095452393888141
27,2020-03-16,1.7772038768370846,-1.0867318060607336,-0.1784295245231318,0.356019817384862,0.7865658924691217,0.3977004954497955,-0.16441956163557833,-0.5244283389504719,-0.672897102538592,-0.010725925803572558,4.236136869339461,0.9595004862130473,0.8272329763634895,1.0805474521488951,-1.2715247456467489,-0.8835903099593805,-0.27731918295078223,-0.46006560486556103,-0.3986546527861937,-1.173732285364115,2.4904092539610256,-0.9640941241913255,-2.333126989400352,-0.029387204523372915
28,2020-03-17,1.1490347204516222,-1.4442889295416024,-1.103337895431478,0.16964670249648853,0.6062103671235026,0.017914517219442913,-0.2449597166210421,-1.006793969014362,-1.0238463295440543,-0.8082123996771738,4.8455151297700345,0.6879795109749337,0.3583829341105442,1.5536115699713084,-0.558193177839387,-0.9320910556330334,-0.6135259545706652,-0.7592051700531217,-1.195138974597759,-1.3218690430568119,2.4477487853226987,-1.3724209554273765,-2.5020843401444024,-0.03560428535518039
29,2020-03-18,0.7094899121517181,-1.4442889295416024,-1.2483864241945466,-0.03856297476750657,0.3904316210669497,-0.06081679083337244,-0.5199653048064395,-1.56657630513789,-1.1781105415578912,-0.8956841922647024,4.605684869412258,0.36677807242035276,0.06710166064887488,1.088299346994552,-0.5483688872723227,-0.9462543168552855,-0.9935857833583602,-1.0720096317048864,-1.8290077473727966,-1.6477253056507057,2.3550900347066865,-2.000118466536559,-2.9773573490100276,0.007222992816955423
30,2020-03-19,0.18508083963349733,-1.3016098875232336,-0.7449527089317292,-0.2075361282174262,0.1730712517068009,-0.03101369156279828,-0.5706275944728777,-1.1842341213646719,-1.1358806102630563,-0.9722111456409285,4.164453499382675,0.10142341574815145,-0.15903835848965103,1.1001421217793488,-0.2828170530833728,-0.9101545802065253,-1.3171273497363194,-1.243880465002041,-1.0292047408870162,-1.3806878107162392,2.27636414213204,-2.1928480875916208,-2.6832117979760763,0.018390460128502817
31,2020-03-20,0.32109067929731394,-0.8571215373796363,0.8861397851334342,-0.3762558376044002,-0.014351291561618957,0.20878229322431124,-0.3519755508307579,-0.9165945927234178,-0.8131742088762207,-0.4407929687696126,3.437418685063017,-0.08068672599193005,-0.2540277216603717,0.7915676733393846,-0.3721466605796885,-0.8619832356939602,-1.2061037804566623,-0.7927833096707372,-0.08669829340999716,-1.0287891041518733,2.2207073692565076,-1.972117747383345,-1.8068767845603448,0.012564836404894962
32,2020-03-23,0.8496394720213062,-0.5100777650924975,1.263688380308639,-0.5042429869875539,-0.1592380381166316,0.5060658337196128,0.173809758061206,-0.5688314277433775,-0.6487352426819097,-0.19381001546116727,3.541554229324051,-0.11911035746799815,-0.07482334236725371,0.3913141715321144,-0.9117632692630618,-0.8757732659679226,-0.5809934313875565,0.19863903872098282,0.36464282228322326,-0.2762871778077062,2.18503483732984,-1.5822442809139003,-0.8435732600725452,0.022513659687624865
33,2020-03-24,0.13186540408511155,0.3005810360472409,1.263688380308639,-0.5505986850536257,-0.24627141222938537,0.4923569007494088,-0.03362142692743706,-0.140109279631949,-0.1009922462130384,1.309061381834026,3.2854461751545494,-0.1905961834699973,0.24447450959850056,0.0969114657493698,-1.5510329637691016,-0.9960923713681177,0.2661760877306025,1.1192507190581613,1.1511710900721441,-0.36046402168431585,2.1674520479959836,-0.9746561421323497,0.26460925272200797,0.0014352352661045887
34,2020-03-25,0.3130115479279856,0.5966440676372009,1.263688380308639,-0.518030618825807,-0.28952130436387696,0.4448650380371107,1.4655473538731356,0.07719628688143841,0.12173827316878698,1.1885595624771548,2.7896327046426177,-0.30604579246321256,0.07855954273950429,-0.12532357579450148,-1.515624355093709,-1.1567291809849733,0.9370301568713001,1.4809389035198885,1.0482918651714836,-0.585124209492611,2.153817848769352,-0.53690763761058,0.8878398996283619,-0.03912032378586515
35,2020-03-26,-0.16552675392305694,-0.5653130417968955,-0.41815480314480186,-0.4779523116899976,-0.3388724675941899,0.1615495001495408,3.2413545072389938,-0.725925481822069,-0.3855213826652057,0.040701836810952366,2.5661540197856056,-0.44454958034208075,-0.14183630401028557,0.2487902131057656,-0.9567279071935011,-1.2583416793575253,0.8158763115451825,0.678822451570553,-0.38537991408933425,-0.7381969207092125,2.142687665786368,-0.7468050544306766,0.3823294552788754,-0.01351371916672282
36,2020-03-27,-0.298198109549961,-0.9292634621750989,-1.2483864241945466,-0.4552288529677332,-0.39942504263275014,-0.0668442665032017,0.9082285120914384,-0.996134675030725,-0.6133559769690586,-0.6887055143509153,2.2696152456137892,-0.48690493224826525,-0.32569216464730444,0.34409613522119054,-0.6276542844835419,-1.2824011602901544,0.03676631577686051,-0.6744828697247208,-0.8367210297825547,-0.3686304022979463,2.093739713942282,-1.0026175238201038,-0.09326451480869208,-0.05037872685456986
37,2020-03-30,-0.13841826354332717,-1.4442889295416024,-1.2483864241945466,-0.5191123115693548,-0.5064785914392268,-0.3401001250734423,-0.0017979595955934043,-1.5267679230307483,-1.3675297363333117,-1.5931654622253435,2.351018817682793,-0.6611516331281235,-0.5230321196399659,1.176735872419078,0.23183424039299322,-1.1626916154840925,-1.026170688468872,-1.8392144344513734,-2.0945025213099853,-1.2277299362641068,2.0310387691892116,-1.720169377811234,-1.1896095427524866,-0.0015910902322418517
38,2020-03-31,-0.5450456192392737,-1.4442889295416024,-1.2483864241945466,-0.6558246325280823,-0.6342390730678655,-0.6076777138059996,-0.4662926652909532,-1.5519487759627715,-1.4159439981473148,-1.0344779660979415,1.8619954984981688,-0.7671293701760775,-0.6462449546845004,0.8729616354785099,0.2318342403929929,-0.9794027357579483,-1.5220312431962641,-1.7952129962670962,-1.7360845764947805,-0.9002358262184537,1.9736586765142379,-2.0884520205772286,-1.525186817454724,-0.0011949812216671043
39,2020-04-01,-0.6546814350114813,-1.4442889295416024,-1.2483864241945466,-0.8053837623287944,-0.7650062788597896,-0.4413564280910063,-0.6969134424263553,-1.5201182158616096,-1.2956555806340122,-0.7038981323414685,1.4292163279228915,-0.7969747025319073,-0.7558481869504096,0.6694321978062261,0.2766356343060785,-0.773308601972814,-1.8058872642013946,-1.5617304345133556,-1.218369767317263,-0.48201036019340243,1.9297866141427975,-2.2247131176688164,-1.4339279049754683,0.02246399880915956
40,2020-04-02,-0.517670050136591,-0.5026380187586904,1.1053266252438214,-0.9380118597968851,-0.8661236428498787,-0.6489131402055386,-0.7947394118352666,-0.9097380003700396,-0.9304314504993898,-0.43063438322033354,1.3739197359203132,-0.7969747025319136,-0.8802089781353478,0.6179671431357416,0.4586081473838714,-0.5507573118893047,-1.3676623989314265,-0.6062000458130193,-0.023643284599914896,-0.29211584370120397,1.9134590508114737,-1.9305606161231477,-0.6936176828664462,-0.0039047296781563713
41,2020-04-03,-0.5771618356743723,-0.6130522728845565,1.0128746223983136,-1.007224568376689,-0.9427625714297025,-1.0106273334871938,-0.7858668037599253,-0.906930999067614,-0.623337232042857,0.00408719022181848,1.0179756819318493,-0.8548782215935273,-0.8109830052573764,0.3705269484181444,0.16059101681224028,-0.37342643646024987,-0.6597900676562337,0.35332869998864913,0.11906015639132393,-0.568926598175209,1.8976394255720705,-1.706544756688928,-0.21010770095292175,0.04400939761253559
42,2020-04-07,-0.10990760986809413,1.1585178976048447,1.263688380308639,-0.9933781762475183,-0.9545834143697942,-0.6929153592966224,-0.5502240678726992,0.29660013039208744,0.13346526042668816,2.0387491077547715,1.2735122689096474,-0.8664946683188529,0.0031762250937353224,0.04044189365781945,-1.3392395791646994,-0.41204971554123265,0.5624989499208861,1.6468816234147443,1.5593693050005715,-0.17672172836610692,1.8926196223132756,-0.9427008232236985,1.0136369988398084,0.025504986272155014
43,2020-04-08,0.2429033831528224,1.4151740527114665,1.263688380308639,-0.8928882334107063,-0.8968312804089665,-0.8452510013448185,0.03835665998234015,0.9558779460411544,0.5974631591492546,1.3766396171798931,1.2562833694606557,-0.860239658543674,0.3848625828491794,-0.20951382242828892,-1.0954182053892092,-0.5286979399719988,1.4106134556005916,2.0756984688894042,1.944336727209495,-0.13876478764963668,1.9090115899651694,-0.104042726975262,2.1086228721789753,-0.017302106570516916
44,2020-04-09,0.45509742853898305,0.902524308752422,0.7229151789178284,-0.7354698150483343,-0.812659985222233,-0.7173249947702508,-0.25161846946631283,0.5068046513236735,0.4867786700698935,0.860471563116459,1.1524516743848816,-0.9077777328350006,0.19675109250582556,-0.41834174048226264,-1.0290777784336302,-0.667741237993964,1.7480894637321245,1.708422858202862,0.9454126402708231,-0.3746617444574566,1.9507529812832556,0.19353211969867753,2.14572886202879,-0.04093030586906929
45,2020-04-10,-0.20431993843198057,-0.15143616938132343,-0.8313308663923407,-0.5824575857458384,-0.752748273532516,-0.6627510725740866,-0.3303339354792524,-0.5251084514313897,-0.12680225581851357,-0.06015944929796343,1.270263918962459,-0.9370869214958198,-0.06638152146536709,0.2525568530778599,-1.0470398249183863,-0.8089967261198404,0.7973796320313595,-0.15558125629546626,-0.5778636251937959,-0.3972155870796095,1.9569271056530582,-0.13792940348177635,1.2001705017584376,-0.017167803622365446
46,2020-04-13,-0.6928069227130225,-0.5377083420034097,-1.2428326014529822,-0.5041612354092688,-0.7239150227324573,-0.5079017475233453,-0.5203333338050073,-0.9455174932945652,-0.5624646283470671,-0.9353649136224714,0.9904658285679661,-0.9881992870872472,-0.24236227096530433,0.6201087961141425,-0.5138707731342754,-0.8764287683010287,-0.44655860501866124,-1.7005147480062797,-1.082303695674454,-0.4426242303341256,1.9286506414420208,-0.531870622289006,0.3468567670110524,0.014844022561180592
47,2020-04-14,-0.7237880545755708,-0.06944719815639186,-0.6627068376365929,-0.5008519251933562,-0.6986791146915501,-0.2995285894280787,-0.34517941741676367,-0.5824369571400063,-0.3560979210269247,-0.7599120762147042,0.6973592791800974,-0.9474523662661103,-0.3373693766472773,0.3659660442581453,-0.5926240863958069,-0.9100589251094338,-1.2029337964977482,-1.8874758832885705,-0.6508746880265228,0.3933737872149046,1.9284586871343499,-0.5578634236715129,0.23466432761318043,-0.01209298918929074
48,2020-04-15,-0.5551946107114878,-0.3627064402616281,-1.0156350834463062,-0.558030648896084,-0.685230107665944,-0.1747975149162122,-0.6032656131976617,-0.7378138803301317,-0.3514029735554161,-0.6209019449945817,0.43516682834788845,-0.9358359195407878,-0.47734839877934826,0.13897588102599917,-0.5926240863958075,-0.9236979031166724,-1.394513050852978,-1.3382435554213716,-0.7902594443435467,0.25505490132962627,1.9092690438374829,-0.6871472703613981,-0.015229624455124326,0.002743485945750834
49,2020-04-16,-0.6867976514465799,-0.2689065089479023,-0.7233116291516172,-0.6281832644659554,-0.6740020461774477,-0.2972014511712857,-0.7260089948705336,-0.5666416492940884,-0.399900475203401,-0.5760764516227644,0.20463245909347172,-0.9054544434899349,-0.6032434272907939,0.1757981451447501,-0.35904360713691996,-0.8982392553113057,-1.229976821278234,-0.7088660764444386,-0.3123688512566074,0.3067576854582655,1.8954579721482714,-0.6931891425894868,-0.02407333553663439,0.024740341869907173
50,2020-04-17,0.29091078360362466,0.5710858344057933,1.263688380308639,-0.6342758119808427,-0.6379859002072586,-0.3719215424164106,-0.2463729271726982,0.24343199594646148,0.3783343832726673,0.9795694804753067,0.5120085381466494,-0.871677390703995,0.4377350671313963,-0.13998791298156904,-1.124023996955425,-0.9459063677782232,-0.6404515015678997,0.15450979251626892,0.6699618123109902,0.3367336907241787,1.8933476809569285,-0.35449679771794074,0.5033194953155298,0.01478139476547869
51,2020-04-20,-0.009218931314812122,1.0511650346577694,1.263688380308639,-0.5751523667595821,-0.571389384360378,0.008305047752778008,0.8010502577570674,0.7370706235149173,0.6903386288011496,1.4256851376535244,0.37693480901111015,-0.7903622636267255,0.3131218132085774,-0.34144971935114654,-1.0072771425809883,-1.0131041800561864,0.4317687375449998,1.3930459443577803,1.0117863337551203,0.5853979945025976,1.8937229433290386,0.05925077641575421,1.0415976172856998,0.0018793465407416748
52,2020-04-21,-0.18095055017359285,1.1136165219896204,1.263688380308639,-0.4559991251258831,-0.4853398235290755,0.5501286333949787,3.03497883282388,0.8003576270493361,0.677852867056834,1.0104604335871021,0.3589243654459264,-0.802872283177077,0.2718407805237998,-0.5395143212610269,-0.7881505662297246,-1.0587157484568142,1.3062862568379416,1.9708923958679536,0.8093465686280139,0.031255812444423096,1.8978967738192458,0.3391329593781817,1.2646783695730757,-0.003008652137892981
53,2020-04-22,-0.32791061747848255,0.8801244655891671,0.9933203601627099,-0.2883760049252053,-0.3930210149435528,-0.08422314999085985,0.6267792902991711,0.6990984213942695,0.5482407837614317,0.7120929210998352,0.22676023938647785,-0.8840086956893451,0.053196980130160935,-0.6980998055476159,-0.7881505662297243,-1.0895905337857965,1.4608656514692084,1.3903017700604037,0.5438517946908255,-0.3307573609671777,1.9195967840111992,0.46423019366696633,1.2031680375452836,-0.020164274603588654
54,2020-04-23,-0.5569973920914206,-0.029800629558623563,-0.7315213894978929,-0.14623335253063321,-0.3200495961122602,0.2190914250882001,0.628326335007728,-0.38697528722398256,0.15044280389253786,0.0716825161384324,0.2664919524312571,-0.9549583779963149,-0.17392267232228845,-0.5140319218539597,-1.3364860365188833,-1.1756512780779254,0.7213961222833792,-0.10370195278822877,-0.2426764730980954,-0.3665290238954324,1.9483199123286734,0.2771338326716428,0.6699421848057031,-0.01979494093063906
55,2020-04-24,-0.32210165525425477,-1.0984848448817022,-1.2483864241945466,-0.09823513336526458,-0.2804600625176088,0.4421666702996059,-0.052917704804616265,-1.178549654508314,-0.6265467559356888,-1.4973148938799967,0.471447569430377,-0.9735446927568409,-0.40453142353774013,0.24141920905404232,-0.6066987425999463,-1.1960337434909505,-0.22513487131640075,-1.2304158452952194,-0.8798639305473478,-0.09994773500573864,1.9405245690518043,-0.08095390591481036,-0.021739496412583045,-0.014212635607971924
56,2020-04-27,-0.47233343691531876,-1.4442889295416024,-1.2483864241945466,-0.15570896887205699,-0.27529730867824287,0.013506121798442969,-0.503721888899243,-1.3582672611156987,-1.0160192447146121,-1.3071122797888806,0.3721932856482263,-0.9821229918770792,-0.5639390203925909,0.4399719250567174,-0.19878263370674776,-1.1327209315779647,-1.1618966417254968,-1.8882235303409347,-1.1221279117650322,-0.062223073012532985,1.9197644030374572,-0.45560013674613387,-0.6007567372355872,-0.031094772492622737
57,2020-04-28,-0.06891102589480821,-1.4442889295416024,-1.2483864241945466,-0.31886946299157815,-0.3184861735544779,-0.44291993134868196,-0.7565663231106222,-1.0724818708957757,-1.5933001879989739,-1.3071716578442452,0.784593353595001,-1.0623658315643119,-0.7711013866186235,1.600312799165074,0.7940935382263226,-0.9137711110528534,-1.3686862211301742,-1.4093111916386045,-1.659754828987839,-0.6362430847915598,1.8833033516315696,-1.017983667963065,-1.3550340126725946,0.0020487612165237057
