,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.974607302124966,0.9780081270910592,0.7194221945825903,-0.4179301423566778,-0.44730626259212075,-0.15766201455641218,-0.2141391522810445,0.6169053776739715,0.34668864869273097,0.489570454685862,-0.9534601065274727,-0.22956495976759198,0.5451467699830849,0.3641188821224176,-0.7526683177709592,-1.2272796381373983,0.3805852094725979,0.5831298377671011,0.1791206183784553,-0.11000479470263719,-1.0283203299285957,-0.08252361764538393,0.1662857262999599,0.02320289707966401
11,2020-02-21,-0.680283251025486,1.211562592300729,1.2790597275745055,-0.25473246139095995,-0.39334036566404873,-0.1375440556433734,0.3351485146360933,0.9180422106646683,0.7013467578244802,1.2538719795369382,-0.9272618455531327,-0.24557609261943608,1.1677440915690729,0.003148826269354754,0.0008553928755519086,-1.144933157605004,0.5440736471592552,0.551525147945721,0.5757086164320353,-0.34663559993591725,-1.0286875164027844,-0.0006396629048851711,0.27602723106342697,0.040454954692313534
12,2020-02-24,-0.09295840969809283,1.4247180809103546,1.2790597275745055,-0.06661497702046179,-0.30552154310089047,0.1836617338594519,2.8020824047573654,1.3998611434497799,1.220746947693153,1.5244017764668683,-0.8286872234523949,-0.23788001974090936,1.451569207792195,-0.37368786539159954,0.4924820068241467,-0.945100049600546,1.156877246923527,1.3282865033792501,1.1360044508914533,0.1263007332953642,-1.0345620822418315,0.16747861732052943,0.5125498665215236,0.02178735418490723
13,2020-02-25,-0.047073375437044936,1.4247180809103546,1.2790597275745055,0.16305459504148123,-0.1873349939159614,0.46645538879057896,3.9064295592042524,1.6837901574124323,1.4245686680102314,1.3114338119054234,-0.7498556591937254,-0.1976227247185824,1.338040347749198,-0.6774808469150643,0.731060332471371,-0.6699055742689344,1.6906686883973518,1.7932708104909465,1.2559031479774194,0.7166711596613579,-1.0444269323004034,0.3254297040676533,0.6842324877258841,-0.013015368112070248
14,2020-02-26,-0.13210894542637072,1.040778801132606,0.5644592360280418,0.42795466746157274,-0.0677990363459349,0.12942999549742287,0.20344570831822567,0.5713676126851357,1.483296516208615,1.1295715119792027,-0.589804392642461,-0.1671079482033167,1.8352015472749714,-0.9753613650343892,1.2394621479692818,-0.31110003559422167,1.383612673078294,0.8474042331934067,0.6863843368190808,0.5038425940596272,-1.0495600344252694,0.36049882638749214,0.6096425067273137,-0.013187004281953914
15,2020-02-27,-0.6800211682897582,0.6654194619962512,-0.3406012053443227,0.6435894182106886,0.03499663049028607,0.026513907817443606,0.09107961307849521,0.3333960666144381,0.8761466266665948,0.43598961312155526,-0.6169832800225162,-0.1338047086463229,1.328664958641646,-0.6785273518878845,0.727608898713735,-0.007015841101715729,0.71164182919885,-0.2506252572424271,0.11225403731128193,0.5131994014234953,-1.0516809167343542,0.3197571296657923,0.41921864365536327,0.05173567439918889
16,2020-02-28,0.49837475582278423,1.4247180809103546,0.9622301236036656,0.8137719835937431,0.1563582154264499,0.477206441292728,0.48201909384792024,1.2852822508972215,1.1972604929435355,1.0135612901526898,-0.3865580427238452,-0.06511155140644678,1.5609296374968387,-1.0057536833901368,1.1739895846254318,0.3037038983659501,0.48425218760716054,-0.17263103677515723,0.8985128008942516,1.2524727637242443,-1.0610291390073925,0.4408503993391987,0.5459983662372583,0.00836824967051658
17,2020-03-02,0.49162741009708644,1.4247180809103546,1.228766578074456,0.9630916894724985,0.28536535680064046,0.9348766900848445,0.7930521732363615,0.9156331160007417,1.4518602755256307,1.5840189847830632,-0.3380167830489195,-0.004626164813763818,1.884669187708886,-1.2017297470895014,1.4951835926928552,0.6351689802457974,0.5471371596279635,0.30405470827310266,0.7186647552653025,1.0944910589038088,-1.0367914063075592,0.5171906646697705,0.5702360717847694,-0.021053409197832267
18,2020-03-03,-0.10978566299496832,0.8582054472842078,-0.7792279481848423,1.0609619733099995,0.3932369282924013,0.475185933891315,0.015368347483992456,0.5904053363707921,0.8553853189484153,0.4647282924225629,-0.45434825836353127,0.03449710675343295,1.4516838763614917,-0.766702005127379,0.8752798308779897,0.8677001691402889,0.6197515046784022,0.4823256502168128,0.08689085138925065,0.6599707169334766,-0.9934807980146467,0.46705699892405783,0.3714950479586707,-0.017167803622365446
19,2020-03-04,-0.5190972296757237,0.4334339813327708,-1.1941687007671131,1.1293108755732049,0.46678238675559264,0.22910003454494096,-0.2700400693683411,0.33022311266683124,0.5231549100170676,-0.38219536136362514,-0.5280105517707843,0.07686222078751909,1.0441311417310142,-0.24602885538598762,0.14676992639250758,0.9338670030011463,0.017513484220411706,-0.472926515125655,-0.29125119326648835,0.6753471081817153,-0.9513152640401026,0.3564109793388932,0.108135807016778,0.04237922296886154
20,2020-03-05,0.014685650405633256,1.0455398092766164,0.325289990328704,1.1787475583536215,0.542043111887355,0.5100219543619368,0.14837996848944143,0.9806786719267333,0.8549091240340102,0.6131696218557848,-0.4899682656110211,0.13373919906653495,1.3182908804601874,-0.5436976900862666,0.5869309863916761,0.9683029736926805,0.05785478702621131,-0.1872797803895136,0.4950075703164812,0.9950749806627104,-0.9500330344675889,0.4061947122009827,0.17414363703710634,0.09493289249556709
21,2020-03-06,0.6085985322664191,1.4247180809103546,1.2790597275745055,1.2361175720838533,0.6815026130881376,0.8671877172232578,0.8182433162017364,1.761225343038613,1.743861864013771,1.7351655633486087,-0.2656059851793246,0.22497085145669285,2.321841474942208,-0.880306194404289,1.2985078891178363,1.0783919431501316,0.7839982375305828,1.1342044692274258,2.1505318877727047,1.7287313011742687,-0.9925321438905199,0.7428927781254755,0.7217946794856682,0.09702397628205951
22,2020-03-09,2.624826712606168,1.4247180809103546,1.2790597275745055,1.3565863932859745,0.9256102308633067,1.730093894285642,1.3232711628009828,1.761225343038613,2.481311855645369,1.6753008710990687,-0.02794690635511379,0.3471895298101279,3.4926377211505835,-1.153053124444108,1.7934638730868147,1.283930897445057,1.671506899258149,2.13053242715589,3.725355159113373,2.345603373933811,-1.0708571428688531,1.2793734604807916,1.5044831183708065,0.09468732086173418
23,2020-03-10,7.1713198178369435,1.4247180809103546,1.2790597275745055,1.5427512893814384,1.2946545141693084,3.6337725978302386,2.909683995625609,1.761225343038613,2.210116088508712,1.32704729403325,0.39488049492891175,0.5156072127248122,4.090671701242944,-1.4074950211610355,2.0802928737251576,1.559543656363467,2.155602532927729,2.16488856363618,4.882838734827892,3.1937986765897963,-1.164193561265851,1.9404688227033728,2.3455583836715097,0.09502693380328091
24,2020-03-11,8.250427496126022,1.4247180809103546,1.2790597275745055,1.7544288045314345,1.7964368133900488,6.0690137595942675,14.579790006379923,1.761225343038613,1.9311248609941414,1.1829499145162996,1.1403644926161736,0.7576594334279638,4.079581896299412,-1.6359872034244274,2.2676103226120676,1.8733260046111526,2.155602532927729,1.580834243471219,5.542281568800705,4.570274300918036,-1.2759079350144824,2.688994382555394,3.1692105633695595,-0.10441667415311978
25,2020-03-12,7.084190155400381,-0.08185209682011359,-1.1941687007671131,1.927194972597004,2.226873608019581,1.4542766472638846,0.539677164073688,0.582274641880042,1.4691571973796962,0.9308494641486843,1.6979534592010272,0.9410817742534879,3.6422239974911172,-1.7767304211303903,2.3597350971039983,2.193222017327612,1.5793842227016233,0.5159222071212775,1.4426684261305587,3.3983461109907678,-1.2782570632456185,2.5379349577155375,2.2766067082515713,-0.10605957196032434
26,2020-03-13,3.1158155930449136,-1.0820948128155647,-1.1941687007671131,1.9929438680470766,2.4792398101744517,0.7134646817437306,0.07893198230555948,-0.11508877021110317,0.514422452942546,-0.26127374229651174,1.63983323110689,1.0319881527057235,2.73341306741903,0.316527278349234,0.4983973745525366,2.2425305083465825,0.3931102689073514,-1.0066938346971732,-1.5732449544164329,1.6073954625629092,-1.2369888091255745,1.8909830667413543,0.707251616965002,-0.08004270767353637
27,2020-03-16,3.3231230370055957,-1.214942964317306,-1.1941687007671131,1.9506322044811366,2.5349735832537093,0.19258690987469212,-0.16789075164394732,-0.5737433312277002,0.144595826599214,-0.9566741732185947,1.6515122943610532,1.0748243500890722,1.9521456517825866,1.4460283919010097,-0.5391298100360188,2.01174851461451,-0.9147972325859036,-2.20545092348788,-3.2195462951737355,0.7208035648093227,-1.194961704396253,1.1099959603247915,-0.7794046870914283,-0.0665607665183389
28,2020-03-17,2.4881223020996837,-1.214942964317306,-1.1941687007671131,1.790556024436688,2.414564834884676,-0.004635945969323127,-0.3365447341896659,-0.9281582192859797,-0.33504672846302724,-1.1846984438836825,1.5251156457293802,1.0967937093093514,1.3885722970051835,2.4410961266827087,-1.3786910016101228,1.5452252979139347,-1.5830204154343193,-2.139278612843258,-4.0334739888534665,0.2941107524035605,-1.1637806634062988,0.35094894523188874,-1.9308893773853688,-0.024591403137322207
29,2020-03-18,1.7031177031917262,-1.214942964317306,-1.1941687007671131,1.5462375453798793,2.1749428549532945,-0.13419040496368484,-0.526189644734175,-1.053245826835961,-0.44272897757662383,-0.8558258969459099,1.230086232161756,1.1171353657066587,1.0008648720811986,1.8920284399710436,-1.378691001610123,0.9965095189535436,-1.699068954392454,-1.4707604479237337,-3.6253572699262357,0.22632819383580918,-1.1294638431303006,-0.21050604900133363,-2.5112876725771445,-0.03375847992495442
30,2020-03-19,1.303647086293691,-1.214942964317306,-1.1941687007671131,1.2696083814094974,1.8533371220382842,-0.2574392936398117,-0.6913694557499798,-1.3392794894335835,-0.7029443009562716,-0.8683906678644995,0.9746733544437639,1.09572767597944,0.6647881872313429,2.4073806583146604,-1.1223599079797337,0.48474872174782335,-1.602952125642606,-0.9935540398857117,-2.8483214830421866,-0.44057375086192696,-1.1041350535182286,-0.6553064670744637,-2.774410686061901,0.008547060578458348
31,2020-03-20,0.35357661377176547,-1.1771324065010367,-0.9935897843165599,0.9942898684719425,1.50449835525887,-0.184823367789507,-0.6557034805482422,-1.2959157854829235,-0.6713940474953259,-0.7285229484773275,0.5958236870342591,1.0107861402520233,0.4341852358096731,1.9910919288291626,-1.122359907979733,0.03361890317550792,-1.5210219782112335,-0.862960981805342,-1.5455760243196714,-1.1382329624154544,-1.083389610540712,-0.8728071397703192,-2.592882351659281,-0.07968816060369953
32,2020-03-23,0.8496658298028608,-1.214942964317306,-1.1941687007671131,0.7404273891467147,1.110306127303657,-0.25709393092232546,-0.6505212536739602,-1.4506514868472358,-0.8687106894682701,-1.0412641622028338,0.5254392157676308,0.8209469248612327,0.13535172389571853,2.497197058300966,-0.5962260642705394,-0.2797642015728933,-1.4977560861838488,-0.9041020012608191,-2.2419107650881664,-2.390699382593864,-1.0967859356258987,-1.2178535075204115,-2.6676393572871495,0.004597709248629549
33,2020-03-24,0.6116176226044598,-1.1956201739390973,-0.9612019994456683,0.5055579319599471,0.7137796218835868,-0.2010529503255172,-0.5668183400025293,-1.2974644891954477,-0.9225567284127475,-1.1552023250806882,0.39156744344368377,0.5589585737019733,-0.10117223788493851,2.444747860027963,-0.36788091107784604,-0.46691191475606214,-1.3561964467001535,-0.7379209707990164,-1.4533462573304667,-2.948939562554713,-1.1141150809540876,-1.3640601848016751,-2.3845036331936584,0.05358424613410626
34,2020-03-25,1.0968817938745632,-0.9645076296064504,1.2790597275745055,0.31262015069727755,0.36929462889735704,-0.13361452206972352,-0.3776677612001709,-1.0651589323169117,-0.7099934790028384,-0.267392302259325,0.22629714271200246,0.2401719667249846,0.04468714051678501,1.9408030244554428,-0.7614964502753675,-0.6267346611124189,-0.688154212590935,0.18751960677983093,0.024635758671537538,-3.189329694927236,-1.1130012255375112,-1.2326955379074613,-1.6792642810616587,-0.030907537463076548
35,2020-03-26,0.6219544740341942,-1.0726668724731687,0.4789482538918131,0.15130761194045805,0.057502341265843394,-0.19563115876554144,-0.3241090687953594,-1.2006705071627242,-0.6441469980510449,-0.07928468349985336,0.03590808291502938,-0.002883632495031333,-0.0977585898204851,1.527441134031333,-0.8209524587149037,-0.7674781008226567,-0.07472910816158768,0.7570031443600728,-0.383480960255693,-2.7559786129502903,-1.1167028020170189,-1.2001031475799664,-1.2854265592896406,0.0
36,2020-03-27,0.1563644940137742,-1.0726668724731687,0.4789482538918131,0.026107890669593896,-0.21623377117524495,-0.2054014116927551,-0.1146501308765477,-1.2006705071627242,-0.5930592209833012,-0.06575538090853594,-0.19396699453521682,-0.1640678719777777,-0.2537303861978413,1.202498005957744,-0.8209524587149037,-0.8869979399058137,0.4322752743863993,0.9669520455385257,-0.21285589132566438,-2.0718353770716247,-1.1327692228749229,-1.1325711115900017,-0.9100955331657075,-0.01810004164361799
37,2020-03-30,0.12003777129103395,-1.1395192907098302,-0.06888863858815442,-0.07182378888166413,-0.460530737457304,-0.27096562976660055,-0.3535104074032171,-1.2781056927889027,-0.60763312930872,-0.4299650229143413,-0.24212958565797504,-0.2766409916165218,-0.43926211907611945,1.3875374009776595,-0.4645715812989904,-0.9385273878995615,0.2056435982666823,0.15208880882088513,-0.3535062859842015,-1.6373910001960421,-1.1551047959496399,-1.1017871747189132,-0.6732106235180957,-0.04196419909903208
38,2020-03-31,0.4209498629239066,-1.214942964317306,-1.1941687007671131,-0.16995518163179082,-0.6945502968502358,-0.36057696029269887,-0.3266437670596165,-1.4523348604478052,-0.7330710374970186,-1.197297052182398,-0.30005061808149436,-0.36516439933244255,-0.5999816554653592,1.491463539008737,-0.17551340302755986,-0.9127112482720886,-0.40210689835110613,-0.873068706452648,-1.1743512121881228,-1.4572750951017324,-1.1847643362175284,-1.1631880502999132,-0.6426950075670006,-0.004773278752657771
39,2020-04-01,-0.2008722608533034,-1.214942964317306,-1.1941687007671131,-0.27214718946515026,-0.9093912837533307,-0.4265956270966402,-0.49964695375468476,-1.3596472897740457,-0.9110176864774461,-1.2409000004731447,-0.44334240477007947,-0.44089540708941655,-0.7200550191310808,1.4970675910881346,0.013915357231251119,-0.8243429574188788,-0.9729190931801606,-1.3684915765902133,-1.1305420728682507,-1.3088932392142634,-1.211140230801417,-1.1678120292650114,-0.5203586832356093,0.03756310157564852
40,2020-04-02,0.14740486166590352,-0.4952938934848571,1.2790597275745055,-0.364899066802982,-1.076936447267643,-0.3520894266365925,-0.5612767641588426,-1.0668423059174805,-0.7096584308453796,-0.4082308630721905,-0.48041175647658674,-0.48131939095969284,-0.49056475564505836,1.0889912200556058,-0.5675279384554006,-0.788616841368416,-0.8885093019832445,-0.7408365775073796,-0.05837103161874663,-0.7498892767556781,-1.2341380677748959,-1.0143987406351012,-0.14992074987569198,0.004597709248629549
41,2020-04-03,0.14448340999411435,-0.006914818376891883,1.2790597275745055,-0.4334417559199406,-1.200263910684598,-0.29198425141814704,-0.3892885225608973,-0.7979440704429653,-0.4052294442074425,0.4005831504019793,-0.5294582061540608,-0.52634863881519,-0.21046593052908374,0.7353908269684579,-1.1880300697808885,-0.8652037479594223,-0.19393730584862698,0.5014478360265449,0.13761722323331324,-0.7818972093153186,-1.26409839336538,-0.8682816593080251,0.13384573581223386,0.09614386055290215
42,2020-04-07,0.6852577324667979,1.4247180809103546,1.2790597275745055,-0.4376711463982701,-1.2283785481410792,-0.285810316949172,-0.20984988696043955,0.6169053776739717,0.729667765228276,1.6729211748432489,-0.3360035361441393,-0.47978430296461927,0.4273750780295387,0.2798178018406742,-0.7862331662434743,-0.9393947449548289,0.9401015396921516,1.8598741200774564,2.1528376319474347,0.7730394510805952,-1.2662297352689067,-0.4447877147245953,0.8392543080134961,0.008298802814695064
43,2020-04-08,2.342964438646686,1.4247180809103546,1.2790597275745055,-0.3648132577366068,-1.187271230947145,-0.22464886875571569,0.5962969960512445,1.0692513438259514,1.5313596060157875,1.322559208077478,-0.27819476946761024,-0.4301497911239001,0.8323033570551911,-0.054150570541926686,-0.17022934350074853,-0.9243669375499347,1.2935450909166808,1.6079776747648533,1.924568958649153,0.8087972560792758,-1.232295433358075,-0.14674866284119964,1.1872075258842536,0.0
44,2020-04-09,0.8125502894343516,1.4247180809103546,1.2790597275745055,-0.24407606373123164,-1.1024073768575873,-0.18884041356585438,1.1990310536835722,1.0692513438259514,1.301560229697621,0.8284274488191883,-0.32890265826574167,-0.4122404311813723,0.5179319105723912,-0.30170067963451247,-0.17022934350074853,-0.8650460918489566,1.5765188671196708,1.3963143522761863,1.3389099382677034,0.30378998444301125,-1.095763267632692,0.03491687256216557,1.2648592246965624,-0.03789927259098582
45,2020-04-10,0.4099295408304116,0.6686890952995652,-0.039720963864230616,-0.10806047991762788,-1.0164299445090226,-0.22192626156713283,0.7540483691836974,0.4464747445345576,0.8909199488583376,0.40275372680429367,-0.33068700839020904,-0.39484276723720246,0.21864788299711876,-0.16653782483230248,-0.5714184698720666,-0.8413349090727268,0.8928973303835726,0.10647100091115436,0.02233001449680742,0.23986943563839097,-0.9920995387386218,0.014743158850953644,0.9788658784231273,0.09413899091386191
46,2020-04-13,-0.44806766941632126,1.4247180809103546,1.2790597275745055,0.04147863558211383,-0.8707085772164477,-0.23686315155022789,0.6590717443583793,1.761225343038613,1.4887068264499914,1.2571553639144621,-0.157595733145995,-0.33343924743425113,0.48095515150521506,-0.4894141520419728,-0.0009987436944640222,-0.7618510696252345,1.176144775615775,0.6992160713039376,1.6155992392353173,1.1391771568523277,-0.9408507857135068,0.31264165669902655,1.2986543668898496,0.026976587698202076
47,2020-04-14,3.337907586626946,1.4247180809103546,1.2790597275745055,0.2041195975518423,-0.6759797437522624,-0.14876569805052353,1.1684162297890195,0.9587152374582153,1.7608447249777752,1.6059151213933527,0.039050175682530774,-0.25821993567563617,1.5772245692844742,-0.7744646050127805,0.937022414499762,-0.5356259668392674,0.9661010590069175,0.556661055099654,1.5164522397219224,1.600703950447331,-0.9392863592619963,0.570099056692067,1.4847358847913144,-0.007633624855071095
48,2020-04-15,1.9243437959704228,1.3023275894396427,0.9389989364936218,0.36014255313071275,-0.46705456062885337,-0.36756001023595053,0.01880214007433835,0.8742404895023839,1.15435729861711,0.7517667378047133,0.04123912018769918,-0.16509126397449228,1.1065506473636724,-0.27833577840345636,0.21502356047257717,-0.34903953680578864,1.0905921388546491,0.7110266270657203,0.9861310795339958,1.9664285451242782,-0.9520788074749074,0.6682789170871972,1.358893112410313,-0.05918887139033053
49,2020-04-16,1.1350019847300288,0.4393305309312514,-1.1941687007671131,0.4919575140448378,-0.3022971637481907,-0.6652615452311178,-0.3685255286435352,0.240679879833649,0.5216172434641798,-0.2308739444550853,0.023599306610622966,-0.09754739219124767,0.711233753843911,0.24469980331367702,-0.5191820713015556,-0.29557150260927273,0.13208278418887803,-0.6810716425259835,-0.46187626219651684,1.3924874656777237,-0.9532243791654674,0.48746119915077685,0.7770282430695085,-0.028867984000852127
50,2020-04-17,0.6062860375394092,0.07530511130916569,-1.1941687007671131,0.5535479416965075,-0.1936535262293013,-0.9544380799774802,-0.44444485075146073,-0.05498173801176016,0.27905838362468627,-0.6157101087574912,-0.009903511125754966,-0.05507662432753984,0.3773831402364484,0.5379955470463411,-1.0402533995051493,-0.38369795652502797,-0.6341330271025872,-1.4678720475624116,-1.061369747626347,0.7328580001026925,-0.9519062153432047,0.25576065525939756,0.22377809422924877,0.02886798400085205
51,2020-04-20,0.5712722979338936,0.4326191987875944,-0.5661644416434913,0.5364595743226782,-0.10731989036394365,-0.7684388343998666,-0.2892164327913813,0.240679879833649,0.25520593223944693,-0.7251452403052316,-0.017314795787465614,0.004791807480337866,0.07755025569694178,0.43616472634385034,-1.2616028565378716,-0.5663161046863163,-1.0734498146577323,-1.3881944410418678,-0.6117496335539744,0.9687857856610144,-0.9519874257741434,0.19563098613253385,0.07708843247747321,-0.016393809775676383
52,2020-04-21,0.5200608174849661,0.21221601606752977,-0.9455846229817702,0.476471365317379,-0.05125935304843725,-0.7108569587620261,-0.4002412234428758,0.07173038392198616,0.20272919716150586,-0.5217157232121833,-0.12019865832670439,-0.0013485444999565843,-0.1463084099687169,0.1360651857680188,-1.2616028565378723,-0.7822366969928934,-1.1583628055365318,-1.0014077947961102,-0.7708459816103523,-0.07847246422610954,-0.9354031985046116,0.09087423979136328,-0.11723218133095839,0.008230499136515444
53,2020-04-22,0.34694232334383257,0.08975476915755837,-0.6788957640558572,0.4054215808808407,-0.012344793869251436,-0.5229358755333735,-0.53888099718147,0.1134045929135297,0.021940640366201903,-0.5600952832836135,-0.20250574445751757,-0.013117552462189886,-0.3463638563637927,0.13952549437803066,-1.4927830047484976,-1.0282734313647215,-0.5518985533560284,0.12567157119302536,-0.2958626816159486,-0.07907297213672967,-0.9183916031449525,0.04609531564270157,-0.16924416398763786,-0.00823049913651548
54,2020-04-23,0.49522205467829405,-0.09754916768039398,-0.3083734669611954,0.34632303606009396,0.007583431237631667,-0.4499546357657838,-0.5098228588082757,-0.1804330428118391,-0.0390239343915338,-0.08828381237280714,-0.34591527605404015,-0.027956736414569278,-0.4378510702460957,-0.09404215963196386,-1.4317086853598695,-1.2614668897862422,-0.3241825151496133,0.24296531895082418,-0.18749270540363314,-0.15113392141114848,-0.9133333880290896,-0.01536199828740105,-0.23961917987702744,-0.05521572260244668
55,2020-04-24,0.47388286722516365,-1.214942964317306,-1.1941687007671131,0.23951610587731803,-0.020944660259411683,-0.39930978096405245,-0.49227161705523864,-1.064524217680631,-1.1218977366829486,-1.980672055371996,-0.32490613560188236,-0.047912880350528514,-0.6257089855361663,0.9545889991062132,-0.4458007827267972,-1.3379273229556197,-0.5010845794804456,-0.3758925086750313,-1.1651282354892023,-0.3008227602472809,-0.9071553482907907,-0.23516505944076746,-0.5690201051991003,-0.008771986072836994
56,2020-04-27,-0.37821748146769396,-1.214942964317306,-1.1941687007671131,0.08680788731892677,-0.08290130761042805,-0.321640529391115,-0.45878799901853495,-1.4329760640412594,-1.4010235420777029,-1.2088370925519702,-0.4632265502604373,-0.13336611207630203,-0.7480792436290608,0.7466738703533524,-0.3778573683796588,-1.3191425180279184,-1.113465556072465,-1.3102007983517203,-1.1743512121881228,-1.138875605020275,-0.9027173303121215,-0.39004309902939005,-0.7205638397491693,-0.0496716097972376
57,2020-04-28,-0.080768993048165,-1.214942964317306,-1.1941687007671131,-0.11572014554198168,-0.19100459299061795,-0.447099490276586,-0.6002149090663744,-1.3052080077580652,-1.8001788164243426,-1.275176438464409,-0.3993641889058903,-0.25668484768056254,-0.9033141924368306,1.7156578097438544,0.42291497483329415,-1.1467790057326166,-1.5300770189033286,-1.5950124367121075,-1.7899849068410636,-1.7093492009686422,-0.9073703734997005,-0.6223912240794973,-0.9754124634391937,0.004618945856294458
