,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.5549833926301668,1.3935977778527775,1.2511551194382782,-1.083172795202022,-1.2016514846858268,-0.36396172905456703,-0.13690414781177843,1.8766927381417486,0.859985002667522,0.9025896447698948,-0.8518319798196627,-0.6255881744594509,-0.24116591688790742,0.2667112778526111,-1.3198105125732174,0.026867975584280175,1.5399834713254275,1.1829293006144541,0.4211997021093303,0.6303888918024209,-1.763539602954202,-0.08906564564818817,0.688967005969727,0.0011154490838656155
11,2020-02-21,-0.5866830024728951,1.3935977778527775,1.2511551194382782,-0.8584222724921099,-1.0882202618013825,0.20202778505889618,0.3694459460091503,1.8062762050588637,0.8811805496409022,0.9372710425503294,-0.8917319647315791,-0.5686433759229007,-0.2328110231719076,0.0016456511329310905,-1.4083861724059326,-0.39539400173213407,1.5351180380982536,0.9429648467905295,0.2894577195251316,0.44147881322704774,-1.743764698665146,-0.01474173294910107,0.6607554053278033,0.004449395549541646
12,2020-02-24,-0.5713151172957616,1.3935977778527775,1.2511551194382782,-0.649973851205715,-0.9697729262200147,0.23529782388319512,1.4140410300859108,1.7681876657298152,0.8965327449305759,0.9154635056773801,-0.8735000704539179,-0.5365929844343391,-0.43637742492104475,0.029055072830669652,-1.233903956344319,-0.7488280986792749,1.5933005104398763,1.014423011431575,0.21091922990762854,0.1761455950737576,-1.714252880279133,0.049349119555484766,0.6231151779260758,-0.02585866397322133
13,2020-02-25,-0.47888023302040755,0.733503371446328,-1.243008363781758,-0.5134362946432256,-0.8733232534373421,-0.29165991096024,-0.037668685819532303,0.8589458679006048,0.06127927753068992,-1.5871350439855691,-0.7273293068477139,-0.5155008159639779,-0.6952285939789535,1.1836029570023834,0.15991325646377233,-0.8473561256596976,0.863589046219628,-0.04692138995855097,-0.40472118870699203,-0.01636989244017656,-1.674200910542406,-0.0355561757283949,0.3735658982857474,0.009070356969964279
14,2020-02-26,-0.49477019792045757,0.9251789729178472,-0.41975109512736863,-0.4246662044530457,-0.7862827960675342,-0.283460787636507,0.04315944722569359,1.0291613723311792,0.30224278897860635,-0.540247066974233,-0.6605494036383612,-0.4956493632859909,-0.5629582186042394,0.6245613734601576,-0.47375078636167894,-0.8945959312498871,0.4737332689102955,-0.3290039298966073,-0.16910571985448294,0.005865464110663635,-1.6319482891861155,-0.046047961857259546,0.28352047899863037,-0.0033917500011208836
15,2020-02-27,-0.5676605592353458,0.5317073192336641,-0.7207201682818503,-0.37147234464597406,-0.7106613684181876,-0.32048884845944486,-0.04597632127808713,0.6127496038078907,0.39065481147984465,-0.18675242538596873,-0.701109400058704,-0.46407700429238424,-0.7115006182990272,0.27764683764921105,-0.4737507863616791,-0.9118125863128291,0.08131106184018537,-0.43236208943688037,-0.24511070980690525,0.1342325072826868,-1.5720772620103929,-0.06813802678599663,0.19440254329835424,-0.04992330876660069
16,2020-02-28,-0.5330426576081095,-1.3350542751061578,-1.243008363781758,-0.4545727819308045,-0.6836462673004667,-0.41952853158616793,-0.30010120477843766,-1.598540477315797,-1.8330463176901408,-1.7587638903313703,-0.5832089160674564,-0.4624448251335202,-0.912937160242161,2.1082402104943743,1.0363751196367825,-0.7054406755570893,-0.48318271236792504,-0.9181743222864807,-1.2154410815328298,-0.328049719534036,-1.5568590535280753,-0.30366579058607307,-0.19123650396261374,0.054443090472220006
17,2020-03-02,-0.5404990269841229,1.3935977778527775,0.5934784645186802,-0.5072169898679939,-0.6430324194524878,-0.12498056539957415,-0.2853149011950878,0.9292779686896241,-0.20395010829678362,-0.11061051696942958,-0.4012081755081306,-0.45238013084712725,-0.13014180967434608,1.1986332294247724,-0.7472072027895618,-0.6461656447447154,-0.19152759569373323,-0.11311756231932889,0.1855842332568211,-0.07370109821295012,-1.5375222073029615,-0.19119432313276202,0.01277518213053816,0.012325085992620253
18,2020-03-03,-0.5151179204546412,1.3935977778527775,1.2511551194382782,-0.5026014377934982,-0.5846394300319769,0.001573368067134581,-0.2673227555594637,1.5208950517972837,0.7222313397518011,1.051481641851163,-0.5186933263671168,-0.43641673488145305,-0.19489860629789765,0.8395042907406791,-0.9098279748295913,-0.6890546225512781,0.4452609952112092,0.9051965967578032,0.5174726893823985,0.027291102210824713,-1.459736375320806,-0.05999631855406012,0.20356441825795668,0.05101485919154311
19,2020-03-04,-0.11760106476215183,1.3935977778527775,1.2511551194382782,-0.4071760116728494,-0.47431695154564524,0.42357565987684237,0.2870138289485308,1.6998556497445705,2.1464813698150986,1.7111236553552103,-0.29950861315314714,-0.38112074969086557,1.1847327418586808,0.15808603508178876,-0.06499405586650822,-0.6648375918982762,1.742781617343038,2.375874233066069,1.5308725554146958,0.5907825241420817,-1.4321363364289235,0.26341184530260675,0.6392772165123974,-0.004241787908363029
20,2020-03-05,-0.32360836876119947,1.2895680383208947,1.1266358035079849,-0.14154466591119794,-0.34156403649439165,0.05620608980530664,-0.20821372636125562,1.574202463951797,1.9933516082382443,1.1427016444450242,-0.36217072142291873,-0.3400728140856301,0.8038397662007011,-0.158223885767146,-0.06499405586650787,-0.6083599008788537,1.8970424024187138,1.808263748872419,1.143247106657342,0.4156273685458096,-1.4122994972867167,0.42434184501661754,0.748554444448414,-0.016068904939200327
21,2020-03-06,-0.5031502468062463,0.9032442407254454,0.6545829051878681,0.15063430704921985,-0.2164317562162665,-0.08604918263969932,-0.2287565013877765,1.1030030172288858,1.1836721257542355,0.5621629664440037,-0.43108612805187363,-0.31161930579493147,0.4870510078988671,-0.11577295335664087,-0.39893580738116186,-0.5857778310907172,1.5879068512601886,0.7768595443523578,0.5149391897173178,0.23728445146043084,-1.3897757356372116,0.4229622563181957,0.5969314894544392,0.004310351501122263
22,2020-03-09,-0.23862985386185873,0.9884731913036648,-0.06993829893379909,0.4201589839387694,-0.09983489082561106,0.44864018702236586,0.09252945468750133,1.1319999062579886,1.2480193356153075,0.697482058361527,-0.44237640339881795,-0.28407332710711214,0.8703593075904184,-0.42017684875292954,0.2657020327371807,-0.49128825212525845,1.1631233142527464,0.2347023890694673,0.2033187309123863,0.2358538851687718,-1.390582397450327,0.42205850954880525,0.4763339313084675,-0.01081091610421573
23,2020-03-10,-0.43621694899643165,0.722941930760676,-1.243008363781758,0.5557959515078691,-0.005057435902776566,0.18106063485129933,-0.1841677915088283,0.8286065303053416,0.1956692211809462,-0.7527045607451306,-0.32615494763042135,-0.2404016001053767,0.39170116746594835,1.6971453605412634,-1.07228590779725,-0.5511071990253995,0.6490263156180945,-0.19899334107607577,-0.22230921282117855,0.39183376096034317,-1.3775636634328452,0.3488925249785254,0.2734302088727649,-0.023090635571465644
24,2020-03-11,-0.5183574920686362,0.20510163919565816,-1.243008363781758,0.5911175616552558,0.050851659276227534,0.15685460382115957,-0.31848241694477575,0.1914804408047947,0.17324415037437307,-1.025468485380732,-0.40853290605517395,-0.222013612388759,0.19805044070899014,1.2280969679425096,-1.1504217614985537,-0.6954750187147968,-0.0336255079083218,-0.7894012683580329,-0.7999471364595879,0.0612929920675003,-1.3667802246992553,0.17823299469838644,-0.03247836531063569,-0.028202658816084813
25,2020-03-12,-0.5554519257148356,-0.32994431597552054,-1.243008363781758,0.5185503285136844,0.05628503427436376,-0.16692291866005918,-0.4681665723395285,-0.5670029990768124,-0.5885623391885783,-1.3624848033692312,-0.4493836058206006,-0.2210065872224427,-0.0572225550059085,2.1191994234499423,-0.3056521537330693,-0.7554752698906616,-0.8735066086515554,-1.4988490187902903,-1.1749050868915383,-0.1865401561229077,-1.3562123573831824,-0.06458956245233137,-0.38348478566705396,-0.016147986407982103
26,2020-03-13,-0.5803912724787725,-0.5996970200665692,-1.243008363781758,0.310954670019535,0.017573567635206944,-0.425198950449711,-0.4523794368856325,-0.4399570228966453,-1.2668121136193855,-1.4885932025168946,-0.2691399356384386,-0.18700063335902165,-0.40043897362744957,3.984495548310467,0.87258630612286,-0.6061336062814826,-1.1517381751057396,-1.2754831264010158,-1.205307082872507,0.15236043392335608,-1.3575102366310479,-0.28331896279481017,-0.6288062367471625,-0.023530497410194046
27,2020-03-16,-0.6520366744543982,-0.9553371363829225,-1.243008363781758,0.07305744931105282,-0.06394699539433357,-0.6327558826991609,-0.44052458222991064,-0.9329712588196881,-0.9949070538110211,-0.8525456409168266,-0.2752452174021417,-0.2190544593462936,-0.21298054967637342,3.087793896475463,0.32716923599636527,-0.4368892158357496,-1.1638920295962998,-0.8376541485577516,-1.3877190587583206,-0.6130813749451133,-1.410608065019274,-0.5089818972321096,-0.8352749005345523,-0.0023837913552762504
28,2020-03-17,-0.6081819777294075,-0.9899929467990018,-1.243008363781758,-0.19719411470647327,-0.16807572025924059,-0.8251030312551708,-0.5618359217441177,-0.9822726824119914,-1.1276477703687173,-0.896568665002641,-0.2488174817762052,-0.2649532182042158,-0.4569129548703016,3.348492370445835,0.7483763961152382,-0.21360781569515072,-0.8764775240235498,-0.30996060438684336,-1.0228951069866934,-0.7509014074538963,-1.4619285062835266,-0.6355867454288602,-0.8545600265402438,-0.016847570572611357
29,2020-03-18,-0.6837362842971264,-1.231955863100633,-1.243008363781758,-0.4356701535201681,-0.29182812823538246,-0.8013962950480018,-0.5618359217441177,-1.3273826475581236,-1.0057128802244841,-0.7968922764808506,-0.32161078577444596,-0.37223230641740307,-0.623223819391866,2.6617263284033,0.7483763961152378,0.019016421063696512,-1.1378076582330876,-0.7943342257401166,-0.9823591123454015,-1.3611566412394678,-1.5281730960369595,-0.7589758960529323,-0.8652521435427712,0.020421130063476293
30,2020-03-19,-0.6876451888892195,-0.7780743434011741,1.2511551194382782,-0.6073457353149144,-0.40353987150702475,-0.8114936915477208,-0.5245093609497957,-0.9083205470235359,-0.950083665017689,-0.7512101956422013,-0.3485333130599653,-0.4618996607241117,-0.7822220019677887,2.5077330322686686,0.9526855994110824,0.265404660643958,-0.8727838277962331,-0.427365206099942,-0.19444071650529035,-1.14414972005156,-1.566788268814274,-0.7142637692118531,-0.6262312723166427,0.016509808963812288
31,2020-03-20,-0.7037895003209468,-0.3525435354095505,1.2511551194382782,-0.7229379750423597,-0.4871273804813125,-0.6875808324497067,-0.4671644188026406,-0.5632105818774036,-0.5753430446836942,0.7544161475142857,-0.4452189381637948,-0.5005251390927816,-0.49404570826447913,1.9854266734723114,0.250168637520095,0.40246879679766523,-0.27668037836953013,0.42041692415704907,0.3198597155061005,-0.8491639105583009,-1.5878777884438042,-0.585472243041175,-0.31118493516924534,-0.020083368454677165
32,2020-03-23,-0.6832142045742098,-0.7126650977628501,0.4338131756832807,-0.7922015992981136,-0.5626112139229349,-0.7005503786762841,-0.45255993578174347,-0.9822726824119914,-0.60618089460934,0.16085063884247242,-0.5100424458197524,-0.5629522635913372,-0.6456383946622626,1.6404549507378903,0.3279713151929932,0.4832241059330126,0.3046533537189511,0.8981247126771157,-0.08043323157665691,-1.0709396995481362,-1.6238773797645152,-0.5722586885396292,-0.2293676666996416,0.008318526875090593
33,2020-03-24,-0.6874443889957901,-0.4604668821980606,0.9616400214010736,-0.829338838961266,-0.6204416789498618,-0.7374558141587535,-0.3364202924111878,-0.8097176998389298,-0.5720117248341371,0.12961894380605654,-0.49301589212572267,-0.6113907013293465,-0.8082061324223476,1.719728569141659,0.6653341662047574,0.5748712907834828,0.6867182554289568,0.9631696744487516,0.10704574363931806,-0.8974829697884729,-1.6459288784852273,-0.5050415224556596,-0.08437893798233925,0.021078063726254294
34,2020-03-25,-0.6565345920672176,0.2878735964465387,1.2511551194382782,-0.8118922879755687,-0.645540940073386,-0.7449183543423232,0.006954238768190849,-0.36600488750818577,-0.19088087691089184,1.3964595659979047,-0.5670665706601252,-0.6214124470682456,-0.6268129870779171,1.282055532120312,0.09334970569803208,0.5862417299181221,1.1393436652630733,1.2158718950108576,0.5200061890474792,-0.4840766257201133,-1.6552218514713568,-0.3511047575637169,0.15933009247276883,-0.022262196487470947
35,2020-03-26,-0.6984214498365997,-0.2319348119969173,-0.18531899756488482,-0.7928525415370369,-0.6646623670637838,-0.7269036370525821,0.038448424417393566,-0.8343684116350809,-0.33268332013650154,0.2986375287088453,-0.6200446880575761,-0.6257969608290127,-0.7610446990561721,1.2340175719755597,0.31640366147692384,0.5862811546509922,1.0950141625265917,0.8129408759833087,-0.14883772253383698,-0.42706949586354304,-1.6775524460767375,-0.3433653359016266,0.13898221528049803,0.09810678268111009
36,2020-03-27,-0.15599400438586153,1.3935977778527775,1.2511551194382782,-0.6649205654514683,-0.5965279013556506,-0.5463571806744729,0.6100895419765452,1.9511620213301228,1.2573103907232752,2.0080847079911015,-0.24285542303161048,-0.5414472675266179,1.0575349235758005,0.37763086603935037,-0.35258176618779963,0.4888962814205205,1.4984126374285327,1.2214711537649516,1.9666344978085835,0.7379116271301407,-1.6589092245422397,0.12527952610878976,0.8015117461728044,0.04412480490893789
37,2020-03-30,0.9648442274181712,1.3935977778527775,1.2511551194382782,-0.4162602792133426,-0.4385225347616151,0.1557235051392901,2.404235171150174,1.1451909226037558,2.138593052289421,1.5179519621667747,0.26555002931575145,-0.39968132259511785,2.4826444477731227,-0.3522233609807123,1.103691461192218,0.5492402894942195,1.1943288425878076,0.6420697006210908,2.564540418767639,1.49316780800053,-1.6967201194633132,0.6185702513909117,1.3678330657424875,0.010225037961161395
38,2020-03-31,0.5658012925356181,1.3935977778527775,1.2511551194382782,-0.12251281781118308,-0.22503259511417067,0.670279391419515,8.900301177671533,1.3166741350987274,1.7801402751736308,1.0077765607133817,0.39673461048490644,-0.2445530500117511,1.680594505628366,-0.7234174950052967,1.103691461192218,0.6851321740273443,1.5673728783278233,1.1331286881818456,2.098376480392782,1.6396606490696826,-1.734851968072695,0.9391547256884571,1.566533488448363,-0.06623545010408065
39,2020-04-01,0.23725250690636168,0.362944267981753,-0.4522055382264924,0.18675206658810897,-0.04946755225001299,0.18557846396891886,0.40303699016517075,0.23632989638040175,0.8690264893097787,0.26789006486158196,0.4954199100413858,-0.12992933312310262,1.0546119381711003,-0.3422205938751667,0.32108836419291165,0.74127198583912,0.7784579991193394,-0.018932324412993518,-0.01202874061947685,1.0762606951226794,-1.727736453149592,0.762761971625081,0.993560536775558,-0.006543098588935836
40,2020-04-02,-0.08707948096087634,0.27854375545666116,-0.5794121387853163,0.3851370002218436,0.085915030764919,-0.2793047527311797,0.00862447877158853,0.13343996888342088,0.4277875026832958,-0.2990594115168023,0.28630458648257845,-0.03931604873389789,0.7355773941968453,0.021524748275170147,-0.3022334556238357,0.6667543340472523,0.19056644158351627,-0.6872317020129382,-0.4097881880371535,0.7802047421787444,-1.7210784921489817,0.5892951002726776,0.5394913285254423,0.05118387921155636
41,2020-04-03,0.3294330446500385,0.8207283319438086,-0.1703157564703487,0.505931719520043,0.2319789384688237,0.2216249056302222,0.2312513043523196,0.9565593888592845,0.8450485738300902,0.30241682625946975,0.5323208093641946,0.07551645452431606,1.743384074433071,-0.4536544119595422,0.8587254707175762,0.6906899730303377,-0.14536452209805062,-0.6053920016728708,0.3578622104823117,1.1623895255275223,-1.7380816716474794,0.7052098387069028,0.6024285952742932,0.01136963152029871
42,2020-04-07,0.38149376368651233,0.9321042094935197,0.035244499073255754,0.5876800936914764,0.3838392948875487,0.8198998465532623,0.31654395963260773,1.1451909226037558,0.8433064472539644,0.47537290131389276,0.4786438215019675,0.2174911858253778,1.2320104925119104,-0.7246979796856697,0.8587254707175759,0.7629029529303235,0.2604728401000847,0.34887228221699274,0.4592021970855414,1.5207219418416809,-1.7599416090738011,0.7990865603910127,0.6203214726592121,0.019339025098867705
43,2020-04-08,0.5771665665037246,1.0693037383652262,0.38592639224842323,0.6874232704212104,0.5448309111518578,1.2262642325049153,0.25502431387242386,1.471009026344202,0.9421721643276737,0.9686565937999253,0.5859961352348595,0.36886130375665344,1.3172568937894378,-1.0036431216852433,1.2399738446811737,0.9060770190160535,0.9394678019184723,1.2877994342477608,0.8772296418238641,1.648964611848111,-1.7940743673242667,0.9169969007191807,0.6700317737336731,-0.022427035787444323
44,2020-04-09,0.5347174690327401,0.629854440094632,-0.12797395718204896,0.8269560225872646,0.6777474180658208,0.33235689655118744,-0.22215250764011502,0.8679194747949819,0.9401973473583357,1.0680038816958106,0.5967310251550164,0.48014443873233803,1.2574197845321824,-1.2103581709603006,1.4756803597724344,1.1060559394042766,0.9369871538728989,0.8426675348228553,0.3527952111521502,1.1508266969642413,-1.8030765051057855,0.8316664718497794,0.41047305082368946,0.011276388067934757
45,2020-04-10,0.111083240534861,0.7754962464552975,0.2920283557689296,0.9294559142493845,0.7919551410460477,0.3965877167841191,0.07710164866107296,1.051237444208623,0.5495653464739162,0.22499864359758984,0.4675495789334874,0.6202400927073551,0.8698227273721794,-0.40524503721649835,0.24893828950367414,1.1506487271584782,0.7814612126350564,0.34569972380162545,0.3705297088077154,1.5329258423700542,-1.800551927825673,0.7983529656847589,0.2794350501098455,0.01617831039647527
46,2020-04-13,0.16159110706214716,0.9507878763823568,0.590683437831834,1.0132935944207107,0.8983916581314998,0.9469715426324247,0.6303366682663969,1.3178817633557347,0.7486218771033037,0.7289807125387023,0.4831870587646647,0.6772387715973405,1.0977042972214508,-0.69468921387465,0.7392024947086748,1.1794807426080305,0.530502934848229,0.052471264737959225,0.4211997021093303,0.621629632648883,-1.7878930151482586,0.8238674316491522,0.26124473829527306,0.009980122756723891
47,2020-04-14,0.2057536969570629,1.0789075157644017,1.2402427898391226,1.0794513143891278,0.9981221937896317,1.485396651672784,0.604368057082731,1.4334970736109274,0.8839239747686156,1.114335916717882,0.3391409826114475,0.6784914898147035,0.8115308209353478,-0.889187336593159,0.781867419673448,1.2037623034511848,0.7736979883817907,0.5644238832870654,0.4820036940712681,0.2633332222534209,-1.748787038932875,0.8527059390949598,0.25158803833402565,0.05129329438755048
48,2020-04-15,0.7712061968543773,1.3935977778527775,1.2511551194382782,1.1493734431266789,1.1307230310897123,1.81419675194034,0.6861949007648266,1.7947874619184088,1.3705241074237222,1.7301779978362533,0.5745896851885132,0.7064688633357927,1.2963476549916153,-1.157767072527145,1.4253499085635106,1.3118865026950222,1.208094033480802,1.1864805452886837,1.4498005661321118,0.6957858156872755,-1.7315732923833878,1.1052395035620346,0.5733141092604854,-0.03944715388338806
49,2020-04-16,0.46458475958761625,0.024061111545909935,-1.190181457465892,1.2368621182891404,1.2317786601559737,1.1983537775049096,-0.07221819472192664,1.093177057202436,1.2736305806536012,0.9607936072186952,0.4936722372709354,0.7678520559865452,0.8867938663392202,-1.313785134649331,1.4253499085635106,1.4539610930044904,1.1679548817492642,0.8534692856734308,0.29705821852037384,0.9875921148125235,-1.641357850776619,0.9944859570314988,0.29565650722756814,0.012676912818783345
50,2020-04-17,0.4914785586475998,0.27358227375113686,-0.8280606475104105,1.318817201677892,1.313392663256338,1.7690328135618667,0.7351793539578972,1.09236302972224,1.1781057249875793,0.7283357866778893,0.5854943181314107,0.8501138855933373,0.6859746890202304,-1.4786400147326795,1.5715443143739192,1.6217856033278766,1.0602898654944248,0.5395875245915189,0.3578622104823117,1.201825666203896,-1.5629799322876998,0.9490198669550588,0.16968385087017931,-0.011696039763191411
51,2020-04-20,0.03633213354085997,-0.11459626387291627,-1.243008363781758,1.3808412832439418,1.361414795574488,1.386974057254201,0.09190279124708428,0.8633499652934691,0.9094213843762129,0.44489831230201926,0.42098681474364075,0.8755858226797004,0.39779627332486533,-1.5783296837565002,1.5715443143739192,1.7890478679128328,0.3841676495912128,-0.3635372610827032,-0.10070122889730286,0.5159742306576216,-1.4814232663353244,0.8153875242785847,-0.060942910401779,-0.04000533461369902
52,2020-04-21,-0.0038412318045908003,-1.2973288241606082,-1.243008363781758,1.3586675473430208,1.3449426484456226,1.0776485789557704,-0.18332134373373615,0.09997308386424145,-0.009651279729958284,-1.3238509030827135,0.33321650652955653,0.8615971359191595,0.1218628103196064,-0.40971033440848015,-0.468531256182457,1.6629125700584442,-0.3994113939431569,-1.1608722073521354,-1.0254286066517742,-0.013245111738432116,-1.3529273323835864,0.48916271579545173,-0.5290887784636782,0.008130126083250309
53,2020-04-22,-0.29850838208251895,-1.105766673041714,-1.0250723302668743,1.2738325085183517,1.2927917632754025,1.2946165875433135,-0.23178142944671645,0.2526484601500876,-0.15108112608777902,-1.0762820853558726,0.21290233668387956,0.8332021896589468,-0.1025551882769991,-0.25905280869893793,-0.9342126456603653,1.333590742576663,-0.9759913221333956,-1.388148388841996,-0.749277143157973,-0.12514037858190877,-1.2152578483327217,0.30975390997368146,-0.6873792281350715,-0.02148420229457361
54,2020-04-23,-0.2528732596357873,-1.3350542751061578,-1.243008363781758,1.1294969396876107,1.1992957089093554,1.1135521631719605,-0.413540849180771,-0.1942625657635642,-0.4941814905392169,-0.8498045214724101,0.041504115819687486,0.8114884072246674,-0.2770413982541653,-0.4695236655350537,-0.9342126456603652,0.9274857328425165,-1.5198145118904145,-1.6092753203470478,-0.9012871230628177,-0.11577657583644235,-1.095770970971916,0.0766020642120844,-0.8931627396437891,-0.0261932208769313
55,2020-04-24,-0.2779732463144678,-1.3350542751061578,-1.243008363781758,0.9163949308818107,1.060939712394378,0.9277487047604447,-0.3741476624753038,-1.2435702274512046,-1.1554321401813146,-1.118824010961524,-0.032992050359705746,0.7544897283346821,-0.4561009722720448,0.2575645158293982,-0.9775387950399351,0.5094220930123271,-1.5216882547837283,-1.155867609105765,-1.223041580528072,-0.4811947270029355,-0.9233758696924325,-0.1995232800763749,-1.1210796401419294,0.05574198300823537
56,2020-04-27,0.23548546784418256,-0.3583308284945459,0.7870018691861684,0.735358169172125,0.9475784433671108,1.1340362530189618,-0.4002626284742526,-0.004796498331912834,-0.3786466789344765,-0.1241678058866086,0.23930976823540126,0.7252596365962279,0.20339462925911891,-0.2109912383733453,-0.6012869401123445,0.17092504174747974,-0.8111903224848682,0.07853351484330162,0.3173262158410198,-0.09494766056651578,-0.8775122355379015,-0.07987172473704135,-0.720524706794465,0.007003530377337163
57,2020-04-28,0.8375504816434656,-0.24524218315002136,1.2511551194382782,0.6498872719425184,0.8586717137000215,1.4784720526460675,-0.08378689199553842,-0.028066038520937312,0.8234628176585405,2.005630895653567,0.5197736240205183,0.6966559039664554,1.177835237427187,-0.6065830043414838,0.6910540960107528,0.07768496646760842,-0.26562476991975764,0.567360074429621,0.5732096820141749,-0.12454172258123125,-0.8693092862445806,0.03003271816965193,-0.41443601758526705,-0.05850821891005705
