,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
11,2020-02-21,1.1311116456587273,1.1844629498323875,0.5938979735049893,0.07736067164605738,-0.6063988719291301,0.10798886088481376,-0.27368008220921675,1.542955674265512,1.729806393651277,1.364643361583869,1.5944040933029866,-0.32362744524425924,0.6482056201048505,-1.0778748604840127,0.7095131268247331,-0.3039225784953012,1.2726916114830717,0.6480821372328057,1.425100792408247,1.3811504954773837,0.2519760347032233,1.2699700373035572,2.536388110771604,0.0066371925067987645
12,2020-02-24,0.4244083768561202,1.258421344006309,0.5694166758683218,0.3662683486497402,-0.35394407488756224,0.10268129216360358,-0.2451296763973158,1.48537455347506,1.4106825797811047,0.9148862448470751,1.3289373545585206,-0.1816856198796215,0.3629244969456733,-1.1981924607185965,0.7095131268247334,-0.14155971304758624,1.429954337628757,0.919353827250533,1.1052197232162875,1.4565850229674502,0.24803924060355212,1.4665337071546054,2.346591114648752,0.0
13,2020-02-25,0.7503808549840184,1.2120353524341652,0.5694166758683218,0.6193400377785806,-0.11058759316153713,0.38395226654804177,-0.45835196005695594,1.4771715115860071,1.0592168816099352,0.4643459913009491,1.4715181628846126,-0.017954429856344593,0.02412602930373102,-0.5046756288578504,-0.6417109493811877,-0.12728227734685849,1.0719337641162456,0.4136562720736043,0.8185730508234924,1.6508874181761457,0.2514935466023651,1.5251107279551979,1.9709442262793182,-0.020045214601232035
14,2020-02-26,0.5708980330188599,0.5940759558233515,-1.0558454104031498,0.7956502622817972,0.08745555201338431,-0.24792958922100994,-0.47888274470773373,0.8608765601664432,0.9500854218902776,0.3183140978766006,1.3996851317208159,0.08852059230384329,-0.11035058064160524,-0.7171447225900728,-0.502151347247282,-0.1724775550212899,0.8531764865194221,0.19090018048061003,-0.2615448451493581,1.0193534321579063,0.26362092486565897,1.272408314160443,1.165542872213887,0.0022471919569046644
15,2020-02-27,0.06828903989408705,0.6524698708733865,-1.0811587813278805,0.9042107535833988,0.24820279736160022,0.20433142065174356,-0.14563633193116324,0.7964646134701424,0.8164089136027197,-0.2462326186527938,1.2408611313441005,0.2395940287391755,-0.32697775111040517,-0.8885425051103425,-0.5021513472472818,-0.24432562595212756,0.3480731352209536,-0.27878410666168135,-0.4484883271446591,1.4407315930381794,0.3006258167237807,1.0930178838136824,0.640131141313745,-0.08793007250670225
16,2020-02-28,0.392048183388218,-1.2499004615113198,-1.2295907132151036,0.8708540899556424,0.2718448214912637,0.12216011879480106,-0.6174608705907089,-1.4543725288530474,-0.6616050232412585,-1.963643156305337,1.9247248637894736,0.2406408936511619,-0.6418568881053044,1.2892141811358024,0.24921169764369439,-0.23107168320788118,-0.6088925729984207,-1.3141143689125152,-3.2110975610752193,-0.29405776128333455,0.26617542491933743,0.002012775520759132,-1.258803866267961,0.045516838824462696
17,2020-03-02,0.05821112743080274,-0.2217020377024943,-0.15302093120052424,0.7637953404206131,0.2633271958416077,0.4379898532060032,-0.23202622694374803,-0.3029458551943391,-0.37349940054191155,-0.7521142163546268,1.9818491534095894,0.21618445120145285,-0.830934940540237,0.7895387018321475,0.24921169764369472,-0.17548096471985983,-0.761946709928146,-0.9488118569257299,-1.071633267128996,-0.27944055950218727,0.34392837819479993,-0.17759036371001422,-1.2996912554918674,0.028853703896607057
18,2020-03-03,0.5694872907569634,0.3891905848218204,0.39072745415470295,0.6535935382925924,0.27003677607689985,0.5014643182614575,-0.21056102596561252,0.45457169326533936,0.3576714194791175,0.2531828637472588,1.9430843932906046,0.2624388630433863,-0.08297771680674301,0.38696852622439826,-1.1152073278153167,-0.27140792174753525,-0.36748308483232867,0.033331956629895916,0.33667429723560527,0.44279957683029536,0.4548266436040416,0.0388274148996428,-0.6900697410443334,0.02915004601474919
19,2020-03-04,0.3896321321244421,0.9422078637278547,1.2892974653879083,0.5610170013227511,0.32087721665911395,0.5498964615321525,0.13221128915250538,1.2423899436634094,0.5651253506367571,0.617410891336054,1.878293346911646,0.3618356392300635,-0.11242684624160405,0.04731774578220517,-1.3935618581720233,-0.4712001905649808,0.8761717617575705,1.6545878411682768,1.5871184768041746,1.0213926567304144,0.5506599975916667,0.49760263146369305,0.19072235936415435,0.04113133893353123
20,2020-03-05,1.866828214997054,1.418047120915074,1.2892974653879083,0.6416826604849338,0.4467125064035609,1.034295175434531,2.6149895029495527,1.1916579112751364,1.7987453604721146,1.5738277442387487,2.502084674164458,0.3904237983415556,1.5858936609717775,-0.37162974605220256,0.37402891549970363,-0.48928248811350344,1.398015210805162,1.728854090803149,2.9414201463701333,0.5618746850046916,0.5650199110592611,1.2328957388633026,1.3438579321050026,-0.05896904711955287
21,2020-03-06,1.2324492752926146,0.21273640942569766,0.1430998628258284,0.7775465372211734,0.5342776066169374,0.3298064235967073,0.23442130757852994,0.050966343446026324,0.5874857680516938,0.5497027288529654,2.5619463715099005,0.3575446241412229,1.0630152769665602,-0.09513457477423272,-0.21620639815444379,-0.486105577492612,1.0974049841350277,0.6177665490505962,0.4114516900337257,-0.1776670433330322,0.606728403821732,0.9514299754522247,0.6172207371559801,-0.040166041725334875
22,2020-03-09,0.609596223980092,-0.4315297176731775,-1.2295907132151036,0.8425579017171734,0.5436062593406391,0.32852113626007745,0.17159585991315973,-0.6883707838506228,-0.5682151628321661,-0.583539766946795,2.3902673519855773,0.2506402585000418,0.6744037919351423,0.8193114900104442,-1.294351333591883,-0.605550114770108,-0.12744261841005808,-1.15996771667872,-1.5286062231175097,-0.9183360311677056,0.6308141185914268,0.30563484295678633,-0.5550179131420431,0.04353493879143956
23,2020-03-10,0.6294169459060341,0.28207518176356833,-0.2551561027119496,0.8533885809156704,0.5557840702950934,0.596671748557406,0.2579967634968061,0.11433809721430903,-0.1986103270346191,-0.43225897263881446,2.2360399829558784,0.20942467481638757,0.38956073006984193,0.43670068562772996,-1.245960818114968,-0.7718270778330073,-0.7471605007521009,-1.4137429240188928,-0.04552126595478799,-0.23052174801699582,0.6924139414501654,0.38176863118887167,-0.321866562135946,-0.030736625648129973
24,2020-03-11,0.08933847282232618,-0.2037642425875205,-0.8992027908466272,0.7550267980427854,0.5304632520031726,0.725032023791406,-0.2374316476183239,-0.45600768670024583,-0.2300609844412386,-0.4791332563128633,1.9606592320721141,0.16201936973675665,0.24884250713215286,0.135108390579408,-1.1122843028062863,-0.931908259601529,-1.1600740838638668,-1.25625876066204,-1.192107955525968,-0.4022208140820573,0.7244188661916083,0.0772811977479508,-0.7526991639353233,-0.002314815848451375
25,2020-03-12,-0.1438642560951093,-0.2395306252043937,-0.9479541489052857,0.6042248230209307,0.4800634430518681,0.3680888072889972,-0.512413055013398,-0.4982555225457673,-0.5107991988655304,-0.6271078016531852,1.5376920567983479,0.10620899943725845,0.03145571561122597,0.29562547397026606,-1.3259531016754764,-1.1021599635773163,-0.9657943264156909,-0.5809190040444326,-0.9677757771316066,-0.4749276089829759,0.7935299383341067,-0.13094283219393135,-0.9412295302170238,-0.022262196487470947
26,2020-03-13,0.5589336147742712,-0.583315708961356,-1.2295907132151036,0.4286093705968957,0.3906869318988972,-0.08078101317952137,-0.8484811894537084,-0.632150356462441,-1.1890619976135435,-1.4792751673809559,1.9762120750489924,0.1868066110712198,-0.29927911313853944,1.658665848916561,-0.004630756749244407,-1.100448801889552,-0.7419296174812102,-0.1857336120776909,-1.1090219635280563,0.6043137254305008,0.8141226577048972,-0.48462207057447015,-1.3279768445307756,-0.07501979860515388
27,2020-03-16,0.3630679794451529,-1.4267010228207322,-1.2295907132151036,0.1957951320373495,0.19957122515623518,-0.4384981974195944,-0.8321165259920233,-1.5755753366065985,-1.4640937366591498,-1.3411159661864398,2.24257892430515,0.07105261820766388,-0.558135408521728,1.4221218117465433,0.20301966412604558,-0.9854853162142059,-0.9284667727012227,-0.6080744668535822,-3.2484862574742794,-1.3238989027345942,0.6352712826136014,-1.436381682223143,-2.607439158776275,0.007633624855070985
28,2020-03-17,-0.13008366232860685,-1.2955060563289347,-0.9700717388018265,-0.07646471065661602,-0.03289278489449167,-0.45206509359521074,-0.6611326340829826,-1.1611486957452495,-1.452123356010918,-1.0414492866833867,2.067231040368343,-0.09265923504835288,-0.7305518630375621,1.5595958203802467,0.5166671301436909,-0.7833726495213131,-0.9246088055749061,-0.6174693321282658,-2.4591693334941196,-1.639941801015325,0.5118480657324647,-1.8691434966156786,-2.789213589540992,-0.04272494466634127
29,2020-03-18,-0.17674158382323754,-1.4267010228207322,-1.2295907132151036,-0.3544857921730704,-0.3202009474370506,-0.43057977358934696,-0.8865404229160216,-1.5126530279005008,-1.3415413056851597,-0.9212778962285213,2.0620626480016417,-0.3769062650152133,-0.8958482420544094,1.4213794320410917,0.7043383523671506,-0.5301077261462512,-1.56724772909712,-1.432382026131849,-3.053234176279187,-2.661932238684787,0.3221719150387574,-2.457366035062504,-3.1867847353519534,0.024821653173813983
30,2020-03-19,-0.046903650839775074,-1.0374135558104696,-0.15270799333181181,-0.5844348344892868,-0.5956406461954354,-0.46365787103283523,-0.7253550311928972,-1.1039816957383677,-1.1176682362186081,-0.7481450366510581,1.9059314392597595,-0.7151900895321339,-1.0255850217486366,1.2274704974830106,0.8304924365480731,-0.25583265726562227,-1.165674686609593,-0.6262513125725918,-1.3499713403219997,-2.8837911618196834,0.2005736324855512,-2.4628081377042017,-2.5595931274633856,0.04786808019446363
31,2020-03-20,0.2656647072630652,-0.32425913166997783,1.2892974653879083,-0.7158755844992261,-0.7926971600932179,-0.1791373288963532,-0.4451961210605814,-0.5258991682224697,-0.3864281022156731,0.6409430922415174,2.169461737358615,-0.8184398488851409,0.18984056285580103,0.701631268121608,-1.1599428497311626,-0.23915276064490473,-0.454900978396375,0.4497956630505013,1.0636767272173318,-1.3624976730756042,0.15581195443683327,-1.877957991619375,-1.1004074311511216,-0.05174655952303452
32,2020-03-23,-0.2581881612717917,-0.8687569565363871,0.17223463245797077,-0.8018550219798639,-0.9829938773609197,-0.4363866161168141,-0.31894893281399384,-1.1496197900159386,-0.7392820851162942,-0.3956281821511905,2.1269586474862816,-0.9339704166193465,-0.09497122981876638,0.8629020811844601,-0.730031417819315,-0.302143613975378,-0.06565624178552566,0.5483829159756942,-0.46095122594434584,-1.535359617112587,0.05624434327779459,-1.9508889266624967,-0.9999556987103597,0.01669916775763232
33,2020-03-24,-0.3018715265016025,-0.6305336718581217,0.691631152492386,-0.8417774707853592,-1.1360578192921806,-0.5554037269879294,0.5073574035207737,-0.9518547148131323,-0.5634233984516926,0.04673741424086913,1.7889653765861226,-1.1163631633178415,-0.11472691893352516,0.5341129693318809,-0.9553676423257834,-0.4284817259073466,0.17239035190548538,0.4431529023348658,0.21204530923873793,-1.9283248297061812,-0.003433431860016859,-1.7422558113788813,-0.4629077344473196,0.015170961007806604
34,2020-03-25,-0.34334983124580953,0.1326967310274972,1.1800586958203465,-0.8295894851882288,-1.2362526965499296,-0.29417096683164995,0.4376083936190091,-0.5443946064296981,-0.23004901944120665,0.8408705464179921,1.4510182058124845,-1.210970872328516,0.15024968587116447,0.25341121661536214,-1.3231344658594584,-0.6222653483056249,0.017762075440515963,-0.017621978890591472,0.7770300548245367,-1.2496042975674269,-0.044339041840464624,-1.38513431346044,0.2075733557180681,-0.015170961007806618
35,2020-03-26,-0.677828133685905,-0.13744522822104258,0.4260528913910437,-0.8294350594986283,-1.309943556873811,-0.13835185909996486,0.9278376881835466,-0.5913927970234022,-0.307336830450359,0.25802834772178534,1.0624427930171398,-1.3396919379536425,-0.047863047835674674,0.2598074132177631,-1.2682014411283973,-0.8278537169059628,-0.0016850969257535362,-0.07735696788954907,-0.11614435915301283,-1.442827455780433,-0.09154817533937827,-1.2543728664909701,0.37681051487317263,0.0038143720754706925
36,2020-03-27,-0.53498737686332,-0.0442004809833056,0.4263078989684914,-0.7968166419778177,-1.3538462976293575,-0.3990706958885345,0.7133537177907716,-0.5193794404685332,-0.1772565920478392,0.27477956692720723,0.8360247433178096,-1.414741322505386,-0.07120715757102664,0.007853864071403552,-1.3334226133137566,-1.0307404802928801,0.11565763590445628,0.15323941615897593,-0.07044706355416146,-1.0482984456068796,-0.12133165961426026,-1.0784151149508734,0.5855069930508664,-0.015345569674660421
37,2020-03-30,-0.66397307258593,-0.013488966857349644,-0.6590404529105244,-0.7774393869023117,-1.388511179736831,-0.15337325551609596,-0.21309627283918098,-0.8074328666880064,-0.5411908916995748,-0.7262541974997717,0.6380022959017104,-1.3810828106458144,-0.265252309768701,0.5379307114256723,-0.7667115105698993,-1.1456676735153946,-0.33268656294391447,-0.5041540803982909,-0.3820195335463299,-0.10578403638557772,-0.18080517375302585,-1.0706304025401667,0.4796936648870455,-0.009061550677574743
38,2020-03-31,-0.7873861295203446,-0.209794845769037,-1.2295907132151036,-0.7900632824102005,-1.4200946908033343,-0.42594455106005047,0.06772563019096248,-0.8646742526675155,-0.5323963426115345,-0.7835819279796588,0.3951430387724759,-1.350153367315399,-0.3645475386820746,0.2777679712810644,-0.8537140326933216,-1.2170851706068413,-0.6511315819735118,-0.8131365082546095,-0.726826400337663,-0.3751641686448791,-0.23664132829457912,-1.1022458941561182,0.3311373143223531,-0.0065231803391235955
39,2020-04-01,-0.7329215492333423,-0.09368033867242409,-1.2295907132151036,-0.8220072322267178,-1.449703215474961,-0.4877435734936738,-0.4846994551280575,-0.9154529015203096,-0.6623699268196898,-0.8187027978702967,0.2346324312746045,-1.2664619324213289,-0.5245583637068821,0.26420383716334367,-0.6366985986210976,-1.2336608751909297,-1.3450137535648654,-1.4684392983269132,-0.8099123923355744,0.21470919076992326,-0.26391951226634597,-1.1312509932541548,0.2165261949379669,0.01944325670422775
40,2020-04-02,-0.6166408080159647,0.8718970795342288,1.2892974653879083,-0.8680196636454574,-1.4496882486640432,-0.13936846979743792,-0.5756113700512712,-0.30710477506823664,-0.4552888336161896,-0.4375391089229465,0.12311234392469213,-1.1995997534570415,-0.6729005760407856,0.13159604979051268,-0.5222527034273708,-1.2067627893091737,-1.1313134929263418,-0.7743026544844028,0.14973081524030424,0.12571700447528694,-0.17294802313767949,-0.907063326130111,0.5355066939242991,-0.02206449018410197
41,2020-04-03,-0.7245274259213538,0.07876397181131126,-0.636814923406208,-0.9044484827352438,-1.4502578615160995,-0.40186699232904793,-0.5653414466207948,-0.8600877940614572,-0.7158793728484479,-0.8795897995905269,0.03389633557029143,-1.2550908135498542,-0.8074471613587639,-0.11088740147110379,-0.5222527034273713,-1.1598799603156429,-1.0628295723036092,-0.490431568912272,-0.5565001167419442,-0.9888673851206222,-0.16890836504973988,-0.9402456382633501,0.3732464120525538,0.023347363996991107
42,2020-04-07,-0.386243015325995,1.243514753796227,1.2892974653879083,-0.9080439783914266,-1.4199788303858996,-0.007797369423486816,-0.5146313145419373,-0.14460025151631553,0.0009855955296839524,1.2732390773720024,-0.0036998744586118058,-1.1823156527724008,-0.6847623633802249,-0.33838630094695293,-0.9934933034626154,-1.1648513243370107,0.04592620537907768,0.9285622058141817,0.48207478323195063,0.21110866640305964,-0.17054571765514367,-0.6894274840590862,0.7040765424096538,-0.0064308903302904025
43,2020-04-08,-0.7451631514414121,0.7542224779243545,0.784263226094656,-0.8833136307095132,-1.3743564742213878,-0.28938722661798144,-0.4932171302536133,-0.3433467911121874,-0.13585388064427037,0.8278304794981426,-0.27021268377604324,-1.1427441590996588,-0.7900278176954177,-0.49085313016542526,-0.9934933034626154,-1.1958730835864324,0.382285266220244,0.9285689152563763,0.2203539084385291,-0.16815038911915264,-0.09442170319692457,-0.5658767932700394,0.7623174817710572,0.007712120486338813
44,2020-04-09,-0.37560246078758475,1.3783091652017974,1.2892974653879083,-0.8156138470468117,-1.3081440420195818,-0.4377441521286003,0.032104838780126634,-0.5329204134959438,0.34124715289675556,1.4782600243096522,-0.26387531115857354,-1.1195470766018476,-0.34164554369307776,-0.679131154481769,-0.8449700482957843,-1.2193029372908895,1.0775444483581267,1.3182856869537969,0.4363774876330992,-0.28859284099779187,-0.03553753095496128,-0.3869897386706843,0.898663788855594,-0.01939298009909465
45,2020-04-10,-0.6481694495934235,-0.14857025619180197,-0.5322070406867604,-0.7475821310263332,-1.2500460127282054,-0.76136785634608,-0.026627965504506863,-1.0681871119912505,-0.47804117822073416,-0.3581537548144407,-0.29258195560855976,-1.086798254251996,-0.516672686870099,-0.17550006459601228,-1.0800454985354109,-1.2659910710398043,0.1801925755337413,-0.3270116560785092,-0.3861738331462255,-0.356371240388317,0.045730399870180495,-0.445377908656252,0.6228891096393757,-0.00392413845613437
46,2020-04-13,-0.8696352993407697,-0.46088775842743746,-0.8689811889850457,-0.7329997768439782,-1.2000583557586149,-1.2572417904253574,-0.4081403983802584,-0.9814651450289368,-1.1338703038101925,-1.0964916061463426,-0.4168768791376434,-1.0899821675360062,-0.6551980084607446,0.17728083535481653,-0.5098177503060112,-1.2502808907123646,-0.43745267175030206,-1.0997735011287364,-0.4069453311457034,-0.47986131666517057,0.12317591704004363,-0.49440360421797086,0.4174549569133063,0.020753014586291196
47,2020-04-14,-0.5571083119787474,1.418047120915074,1.2892974653879083,-0.7078505064925518,-1.1300141168250173,-0.8676163286839276,0.10721917644804979,0.07473075110913135,-0.010041291120979618,0.2493959257704358,-0.3136535899504685,-1.0786110486645357,0.017368333793274654,-0.11680209998914508,-1.1026616475636033,-1.2772651061498512,-0.43651905235480526,-0.5010708173359166,0.30343990043644065,0.10445183175536257,0.12217941973510728,-0.2977925840673433,0.6515213920139888,-0.01944325670422782
48,2020-04-15,-0.6411736573210861,-0.06189536838994168,-0.6559466379968303,-0.7236272899698514,-1.0695398261028846,-0.6688920850097382,-0.4919418263534398,-0.891003922443039,-0.36639070374025934,-0.2529675619377046,-0.31551630263025154,-1.0822498067034059,-0.20781000620299703,-0.35203613857494337,-1.102661647563603,-1.323829383461752,-0.3655639782971448,-0.1599508840583415,-0.361248035546852,-0.06575889872348761,0.10881656238483137,-0.34938922122976623,0.4361908096885904,0.0026143805740708936
49,2020-04-16,-0.6250183830316258,0.20210502404290015,-0.3219412081990702,-0.7425923638429207,-1.011473644676329,-0.9122152373908248,-0.07919096614508109,-0.7540896396103239,-0.6510095290827267,-0.4972387741558619,-0.3676712692483594,-1.066785085038195,-0.3967441998944681,-0.2861148870745733,-1.381981759220091,-1.4110932380301469,-0.14887940405167452,0.11076195603793809,-0.17430455355155094,0.08396043697000241,0.12585635140646528,-0.33594440040796986,0.36942120675791645,0.0013046316266649492
50,2020-04-17,-0.6451162889210491,0.3422051313807982,-0.13127321786877066,-0.7238766395411164,-0.95292879377073,-0.5684105728025696,-0.19976618721960326,-0.43136311579036063,-0.2559529026627669,0.1520604634836392,-0.527613092659972,-1.0722432220965072,-0.5401413259465244,-0.46018166830708584,-1.3819817592200911,-1.5119986030641202,-0.44093252586078646,-0.40574616101538796,0.004330329243958958,-0.2119101933651583,0.11831249513223245,-0.2962967947644347,0.3585054818069368,-0.0013046316266648581
51,2020-04-20,-0.7724430179368541,0.22724332130662256,-0.30952852778587214,-0.7404004380502452,-0.8953290569836584,-0.4305440785756342,-0.12478563279991178,-0.5193794404685311,-0.6236515385517414,-0.3149290401588864,-0.7062313348096809,-1.0326717284237654,-0.660793574792545,-0.4320100309260078,-1.1493325142865571,-1.5828821730406613,-0.42366056704411637,-0.3521876245297486,-0.049675565554683575,0.1271625825425882,0.15401798780635065,-0.2675891037528877,0.332028760949994,-0.023779191766114063
52,2020-04-21,-0.5798249857619552,-1.4267010228207322,-1.2295907132151036,-0.8146343944084796,-0.8650675118164876,-0.13086956379287396,-0.2815273284505943,-1.2912149030309648,-1.9194432833618766,-1.882679516673133,-0.5958019622587639,-1.065875395528479,-0.8246527893947606,0.461202437693703,0.010952672546225001,-1.4893050491103288,-0.8061559459295972,-0.7717398132311041,-0.8888440847335906,-0.6325357372647302,0.11135285530479612,-0.45954441657582235,-0.04705992692791313,0.004002673789657406
53,2020-04-22,-0.7833773047350727,-0.9837127800264949,-0.5213624063411596,-0.9193646997547683,-0.8454199187406409,0.5628990934341743,-0.3722681867709337,-0.8494406580116812,-1.6953252573080237,-1.1134094192791368,-0.6763411033848401,-1.086343409497134,-0.9381193236807578,0.43948798159157787,0.20117347667123062,-1.295955952984658,-0.9343871553260714,-0.8047005002320934,-0.47756842434392816,-0.46741479637005695,0.08258010003979363,-0.5135727704010399,-0.1266184008386849,-0.01070960704637554
54,2020-04-23,-0.8130028922348999,-1.4267010228207322,-1.2295907132151036,-1.0566538811226185,-0.8420441567504348,0.075433115862681,-0.29795874551278456,-1.377538606080715,-1.424921783071137,-0.8029105170643024,-0.7238841506295027,-1.1290988164538902,-0.9919185473631198,0.1658216222754851,0.09279969759529819,-1.08087632469845,-1.176194578759425,-0.937038587301809,-0.726826400337663,-0.7577965898514101,0.05628842113876704,-0.6195508626609423,-0.2745257532270175,-0.020394996521073086
55,2020-04-24,-0.7448735562556855,-1.4267010228207322,-1.2295907132151036,-1.2230414704765071,-0.8680117195992297,0.302157625746382,-0.6594965530243497,-1.4193773519664608,-1.5721052340221735,-1.1743651219799058,-0.6268124833852803,-1.1732187576752162,-1.1154644795862287,0.8130795026362855,0.7844520808290448,-0.7868112920581931,-1.2245560634460944,-0.8578668932906695,-1.2128794535254457,-0.7734385052545485,-0.017863750479891534,-0.839887808265166,-0.578337507260624,-0.004129393342011178
56,2020-04-27,-0.8987189301358799,-1.4267010228207322,-1.2295907132151036,-1.3579365813587698,-0.9114135494552692,-0.18003966335931362,-0.8671562092677334,-1.5242324805443326,-1.3464579840885897,-1.0787400996165626,-0.6842612539035651,-1.2105160275736642,-1.2043029511796637,0.5612186678266047,0.8242912347542599,-0.4715306344765772,-1.631598559558899,-1.3052303066218467,-1.0010101739307713,-0.7766406902951382,-0.08060645461150247,-0.9694535374597487,-0.6741593216561589,0.013698844358161927
57,2020-04-28,-0.6399449463187891,-0.4239133587119774,1.2892974653879083,-1.4565109809401071,-0.9440667788517235,-0.46253504610560264,-0.6338585299510492,-0.5633876028076205,-0.995518427368497,-0.6156379041101251,-0.40934327892454053,-1.248722986981826,-1.324798908003787,0.8781031360876612,1.2582098992997757,-0.11755080182882029,-0.9386138704511279,-0.16921445790978887,-0.15353305555207306,-0.8862944158557385,-0.11590888403394069,-0.8757412759820871,-0.3886680490943246,-0.0027247973261851424
