,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
18,2020-03-03,0.8282007667364506,0.2538801001669346,-0.9837993307998338,0.876728691517305,0.7156456216622664,0.6960849809449497,-0.21872682107399347,0.030676735126729283,0.20005296544280127,-0.2903074214791826,1.7821343138054222,0.5487300387920068,0.5333861285452729,-0.16870959966430615,-0.3383104982816832,0.2017696192924391,-0.7976589281905919,-0.8791365198565393,-0.5715648120226261,1.0151931985274196,0.1428969810604974,0.6474056377605039,-0.5835651273901916,-0.027633964202120307
19,2020-03-04,0.47631712627175754,0.04054805684827619,-1.1964824314260192,0.7657510839806088,0.7364954291667305,0.7306456795972547,-0.0651200270629055,-0.26158937671984017,-0.2792210684299513,-1.4084625339599466,1.5591543402233417,0.5315767671604449,0.24853466297229623,0.5248411223497714,-1.2930756056935786,-0.03894445274928325,-0.792124173593192,-0.6846025278356441,-1.0661439322343573,-0.25828772471250006,0.2165089561220472,0.2362660609172184,-1.0488765446110844,0.04440975370695753
20,2020-03-05,1.4463110719631151,0.33630718719346064,-0.2144696275304462,0.670218644786503,0.7478302091978986,1.1757678009566777,-0.0893012275376971,0.14542610390375388,0.0668614041834424,-0.024765750776107296,1.7115912748063786,0.4314246817163381,0.8469700188840862,0.1376816807301105,-0.3982022048862445,-0.21196127371581905,-0.5453718201575728,-0.13067267530463372,0.013571048509563031,-0.746518095928368,0.23728992025768492,0.2815378057957992,-0.7910542470076619,-0.03575169096384292
21,2020-03-06,0.5925934806145069,-0.2515023051611261,-0.6299880998944437,0.5789994115848068,0.723728818873432,1.1597181541135626,-0.4714713504502334,-0.3120406150390112,-0.30095831154753694,-0.2005119608893861,1.37868520645612,0.2593339873381057,0.5588062812550576,-0.09380441381223453,-0.39820220488624436,-0.33631492356444603,-0.42445919502914,-0.06167481144896732,-0.3625877189754157,-1.3203636215182384,0.2833215402952006,0.055696328115370564,-0.9590656000558432,-0.08180031777687753
22,2020-03-09,0.724473941379578,-1.373878201467758,-1.1964824314260192,0.4092073043356198,0.6205126864343249,1.1371972201550562,-0.44447598698743596,-1.494371549488271,-1.451727298425622,-1.480615734186641,1.4514346335147195,0.08974919448669479,0.21436197366235968,1.0958959965826487,-1.0417341859063032,-0.5080327365918641,-0.6037967056772865,-0.46351168194442155,-1.857934918113232,-1.5428575625747944,0.2670476301473399,-0.6061830458348184,-1.695420796368603,0.010341353794732751
23,2020-03-10,0.2250689315897035,-1.2332273246886547,-0.8720991122741841,0.2131027250036948,0.48191357989604167,1.3985376881797704,-0.4876597559444042,-0.9540851423237966,-1.7387797337472393,-1.2460357817991685,1.3359692370012264,0.0022379338046944115,-0.04614307076860533,1.5295501486320136,-0.4724650027258453,-0.6170568713019849,-0.969832856903386,-0.9571354779526052,-1.2333256066721254,-0.9408196520745558,0.2883012069591047,-0.9126515591329949,-1.793863685243777,-0.01346472957700099
24,2020-03-11,0.11059588199859043,-1.3717964014272455,-1.1323432494318804,-0.025971976817137865,0.32074558072568177,1.067092482526351,-0.4558621805501123,-1.0877363617225202,-1.1914380954432253,-0.5438226032604708,1.078208943052011,-0.13476318417605634,0.18770556119615484,1.1472434126171385,-0.9777197322230973,-0.7498447024891576,-1.1235070123414441,-0.9541019109403723,-1.152056737153766,-1.3186649347153363,0.2954034018273421,-1.1383043294700625,-1.761052641975724,-0.02320779264501612
25,2020-03-12,-0.08714200433899216,-1.373878201467758,-1.1964824314260192,-0.2945280524669877,0.14031365669591386,0.7201722924447962,-0.4252382119901582,-1.260350309488329,-1.3034300497389038,-0.7695716934400413,1.0208558646097767,-0.36849846584579915,-0.07141797278873725,1.627332229704884,-0.385762144390586,-0.8081727597446249,-0.9509352576852432,-0.5004420067553633,-1.3029846376878624,-1.9918302093427225,0.30203355302725865,-1.362896984804506,-1.7333403288160716,-0.04140024776680183
26,2020-03-13,0.2474630324340026,-1.373878201467758,-1.1964824314260192,-0.5274351734469855,-0.0668441101852787,0.2894251767740453,-0.669964277256348,-1.2617178509329552,-1.4727338035578628,-1.2169207683800891,1.0245905704006273,-0.5022714950339896,-0.30964794942389323,1.943222327301881,0.07107416373849944,-0.7652949557025518,-1.1079416741583517,-0.7299220828071362,-1.5258935369382203,-1.4581523284450235,0.29031122422333927,-1.6795604718180657,-1.8382733741708754,-0.04551411248736497
27,2020-03-16,0.10226019778949635,-1.373878201467758,-1.1964824314260192,-0.7160949864292387,-0.3045441794564096,0.5419972919480659,-0.6629220247542816,-1.5208432006151784,-1.2563266228504821,-1.0806577652798042,1.0854635321736106,-0.7153083695035859,-0.5275204011386487,1.6897995956890655,0.22924891172476292,-0.6540424359421243,-1.3589661557257777,-1.0909048497449818,-1.8045296610011672,-2.1037619578913334,0.2192304941858651,-2.050774861281705,-1.997526805601402,-0.010532572499893268
28,2020-03-17,-0.07170350753671859,-1.373878201467758,-1.1964824314260192,-0.9032699227406197,-0.5512913383589585,0.18533538147561562,-0.6489034420486572,-1.1759676489260393,-1.279480871943001,-1.0636678075658865,1.1341612906977891,-0.9121456247508158,-0.7161534895681456,2.0633889044264153,0.6774774417965835,-0.45963341049693274,-1.2475417901373984,-0.7687332252367567,-1.595552567953957,-2.018274152684675,0.12270958144019815,-2.2398864153900306,-1.8735383413914142,0.010532572499893152
29,2020-03-18,0.1497533566055489,-1.170462832959336,-0.45698452034897447,-1.0485844489315326,-0.7804690413038771,0.5170731236053306,-0.6555058104871556,-1.008836715208068,-0.900551815993941,-0.3902790148708795,1.0573497803871061,-1.069440988780883,-0.3608683393562235,1.5549175568788338,-0.07054435165710014,-0.3343812262636075,-1.040672347596421,-0.4200669585211683,-0.9059281608981626,-1.7101823497428796,0.014326621377102259,-2.1952164846751,-1.4516144830853979,0.005803846819800269
30,2020-03-19,-0.2145142032249727,-1.0519760286613868,0.3693381243728053,-1.1470404749770053,-0.9790963870295857,0.45532070598343094,-0.5313609900120362,-0.9120677021114886,-0.9003707669742795,-0.6029175472446854,0.7891708635482444,-1.2779264304251163,-0.5202620582031547,1.4875062071051928,0.10945214592636483,-0.23160627130175,-0.4276842902867462,0.3175879125005262,-0.3695536220769894,-2.0217528644962806,-0.05699354325248884,-2.036859506871161,-0.9571315234916926,0.04193248880428218
31,2020-03-20,0.0601585521594583,-0.18535241472244146,1.3157773683128222,-1.1916932999017191,-1.11781605322442,0.7484973649369023,-0.304198838715697,-0.500960893468882,-0.5555186771686234,0.8186183617574658,0.6077058459105036,-1.2443838394674673,-0.2081063028082117,1.10689766868268,-0.5473027385650008,-0.23272446227377497,0.33912945199208766,1.0701100992965789,0.7728544865810941,-1.3823079387161985,-0.06076083059329952,-1.6115837934931294,-0.1930664135478606,-0.07727185524959113
32,2020-03-23,-0.08480506858942274,-1.1277222354832352,-0.23412298091518388,-1.2082233782363008,-1.2551063188708829,0.8047012447374633,-0.2562584431223299,-1.2453975469568475,-0.8111175934393268,-0.6734585334091525,0.7684937044993239,-1.2188822805887085,-0.4514972711734824,1.427820087668098,-0.021344361693068397,-0.21945882515716084,0.2813811994086757,0.4314639530226737,-0.7317805833588207,-1.343478173884636,-0.13256135233804764,-1.7104714810740747,-0.30541684945954856,0.03302186830494635
33,2020-03-24,-0.1623471729097813,-0.4933040716803422,0.8538735620049146,-1.218561128943731,-1.3593140397889023,0.7822560648384853,0.2715228254816677,-0.9342896917678477,-0.6861946555367918,-0.3685412357285342,0.6159723462496398,-1.2156658677571504,-0.614702546294823,1.0403851660725913,-0.021344361693069202,-0.19993740998536538,0.20418935178474829,0.03613066295827824,0.008927113108513912,-1.146333896102866,-0.18765705555462966,-1.512723407018329,0.014205612188061122,0.03868514231123755
34,2020-03-25,0.23023963194898703,0.6025126950437605,1.3157773683128222,-1.1863982737278573,-1.4078338798423442,0.6986308618579968,1.9772396280458298,-0.4359865638508117,-0.19293605391637364,1.0783869964592396,0.5435704912695017,-1.199354059825692,-0.048933202864174595,0.6741616092467803,-1.0666341936940664,-0.31256839946923937,0.23082764275926163,0.1282481269012172,0.7124833263674555,-0.6757103684706839,-0.20104357938951445,-1.1059132936243865,0.5585117121636519,0.03401315259092459
35,2020-03-26,0.6052902181515376,1.4251531514375688,1.3157773683128222,-1.1170489929639904,-1.3914472649285672,0.497489009192999,2.206064884141317,0.24306424169211469,0.27957804370993744,1.2608676385248498,0.5518021894854926,-1.1589191556575646,0.1509442074309866,0.32721452193101525,-1.2190606117100045,-0.5029335084527989,1.0576588734981804,1.3169738832236513,1.220994252782334,-0.130285389420811,-0.14063124479373526,-0.6098632218014963,1.117151494784808,-0.03960913809504583
36,2020-03-27,0.2092992155473335,0.6768438590529222,0.39932041255361345,-1.0021685062218009,-1.3568871003217224,-0.0705483918723089,0.34104431141977254,-0.041345107405688704,0.27012690676973417,0.7670629895085662,0.5583875341989355,-1.0812657601528703,-0.0462394658253994,0.022379535729367687,-1.1396104675533567,-0.7072527924279837,1.230570980023859,1.216740511236835,0.15288911054103663,-0.11270383415049208,-0.15232929726431643,-0.5112508267238339,1.0154044380859588,-0.013559529785632475
37,2020-03-30,-0.19896530000933363,0.43306479006066556,0.11923934945183488,-0.8845673649815317,-1.3169846761968775,-0.642982739942168,-0.14598771779846975,-0.25077380992316406,-0.16039087304036662,0.04610543066552671,0.613270489934455,-0.9921251759640476,-0.29541290097696693,0.46449322013551914,-0.9286851503975345,-0.8750233820108393,0.7447409558440886,0.126648320234874,-0.06537585330827202,0.20631363459806193,-0.1399993880021478,-0.5033069795294259,0.808839736111282,0.09644718959140004
38,2020-03-31,0.03443385784530043,1.4251531514375688,1.3157773683128222,-0.7273795886150871,-1.205212976446128,-0.28815711235180086,0.3932853046631099,1.821747875957372,1.3829854641464299,1.335714685578086,0.8473663220637763,-0.8308450468389107,0.28356188919202113,0.07282098757407714,-0.8307506452897075,-0.9979198657444618,0.9078797693922275,0.4834941084478998,1.648236309678853,1.3516703144728246,-0.10722590669503215,0.09704803332413743,1.4614058798899487,0.09643651744921287
39,2020-04-01,3.549829262609007,1.4251531514375688,1.3157773683128222,-0.49951848320892717,-0.9774049227041169,0.6151997488722316,1.2482226153029847,1.9656799583867666,2.8285413298009607,1.9558469653682844,1.1090647390290276,-0.5900735720196194,1.4490016779442796,-0.2719552239247222,0.4142667060500245,-0.928582266331093,1.5168311010696092,1.4742207540240853,3.173769088923489,2.3643284311426407,-0.12546879285524862,1.0867678872635336,2.520973205875612,0.013047715392475675
40,2020-04-02,4.505286363873909,1.4251531514375688,1.3157773683128222,-0.2070710270033699,-0.6767600867876856,0.9412719327375879,2.2327924544089472,1.1004112361423597,2.3037823731368885,1.380498031095122,1.5747654766772585,-0.34999132852137416,2.341984988640805,-0.6032512202903171,1.1641655991056354,-0.6708726099042935,1.8831757252105108,1.6801625853699662,2.6722240656101843,2.4537648732454227,-0.12394276646442551,1.7297492031835278,2.889957856311656,0.0009254975209429712
41,2020-04-03,3.2980106347912312,1.4251531514375688,1.3157773683128222,0.13896112017978615,-0.346046937215216,1.0389730600508273,2.8529427062342747,1.1101333566170157,1.451976153148599,0.7958322860455511,1.8067511065893829,-0.15447937711753817,1.6457702172535236,-0.3823873726598605,0.6351039806118165,-0.4057886060814095,1.4974287769193477,0.7413580511740182,2.0267170448643568,1.955913432849497,-0.14689982455290646,2.051551046674543,2.7417604100528927,0.059263299490162444
42,2020-04-07,3.6221822655011877,1.4251531514375688,1.3157773683128222,0.4681565774910245,0.03376197923450406,2.1975525091044266,10.815416791952035,1.645881939645002,1.4037968479687324,0.9321325309426827,2.2569506494212948,0.180487044911594,1.695645770144783,-0.6967651334771886,1.006952717502795,-0.11100161554800739,1.3452293007228342,0.5341324834655972,2.467890907964023,3.6958638820761482,-0.23101303316249472,2.5818348387798022,2.9110097740490755,-0.0694911896734189
43,2020-04-08,2.1615422188136173,0.6310051675173622,-1.1964824314260192,0.7002696533042228,0.36060537519516883,1.2137401198553328,2.3797806277380227,0.8763679570476257,0.9224827268554875,0.5021813980444872,2.1209643321298906,0.4003518363257767,1.2079502158621624,-0.8849859488347945,1.006952717502795,0.17487571580963965,0.9289139013826223,0.16305422135398726,0.02750285471271039,2.3675147006165513,-0.24897073639986586,2.297972625458257,1.9224885503600588,-0.014117881545784819
44,2020-04-09,1.2122862777660766,0.48960825687979664,-1.1964824314260192,0.8343960736186432,0.6210660939137824,1.1438089605459483,0.9775890127459753,0.7264626357624242,0.5915446614279023,-0.6104393764263,1.7889097450765865,0.5591047839404055,0.8513276562870783,-0.43796157475035974,0.22216136037309428,0.33245204074603585,0.26379264811694875,-0.5472469432220024,-0.6040723598299699,1.7346283892579666,-0.2563118796182723,1.9320336950298718,1.0183654543839842,-0.049548745658492536
45,2020-04-10,0.6602358098697604,0.029649612203188732,-1.1964824314260192,0.8945930277203911,0.7833689263978432,1.1112930789209177,0.24345460305132183,0.2167845433927327,0.31756469860864844,-1.333840917620352,1.6886480346205868,0.6282576598188476,0.48818352570182744,-0.10202119829881456,-0.4514310655799046,0.3255154683378599,-0.9285585367975673,-1.795451977889154,-1.4910640214303517,0.7989214855802508,-0.2482787502880201,1.3017597136669048,-0.06984501291885366,0.013847896858793535
46,2020-04-13,0.1444354476951114,-0.01896813115501452,-0.9788147615841783,0.8616609740959974,0.8837006392691688,0.9688482392273773,-0.055966237081175006,0.34765694186307355,0.051177633248761775,-1.1920517449597998,1.5670932174960506,0.741980827791699,0.18128658212097715,0.46275456889606675,-1.3096484798176706,0.1253963935721076,-1.1052199618005314,-1.2951847150067453,-0.973265224213375,1.3884768263792917,-0.22470856709099551,0.9561736862106103,-0.5474044098191178,-0.009871748479154117
47,2020-04-14,-0.015175423893590568,-0.33229758323212205,-1.141649110710704,0.7805576783472428,0.9297216447948049,1.0741380406926093,-0.4083562539616433,0.10612495161117509,0.055623553583469265,-0.6369180829917811,1.0977402093080604,0.83985167538046,-0.009249153640408677,0.23235686778510903,-1.3096484798176702,-0.15694893132217666,-1.0070619429737941,-0.6037951400328315,-0.936113741004982,1.4303216985541125,-0.17304626782611596,0.6439667535979351,-0.8833724085689582,-0.03431214498877882
48,2020-04-15,0.11451530967306513,-0.7349890356052893,-1.1964824314260192,0.6558274036000241,0.9117270963045017,1.1868080034264117,-0.6990963710451146,-0.2636111316073637,-0.24771671649784463,-0.8642150663727349,0.7884105945104781,0.8106742161227791,-0.19866600703788975,0.40236404923778574,-1.11303561097723,-0.4330401371707549,-0.8140793774966805,-0.29941679546954575,-1.0800757384375048,0.03695425089876502,-0.11261048263450082,0.21178173310533488,-1.3177754017052903,-0.003084835351210151
49,2020-04-16,-0.023216691000376682,-0.7705374876015789,-1.1964824314260192,0.5111408585395041,0.8515405787083964,0.8525382234275191,-0.6800261554689682,-0.29623490365605754,-0.37737120150694065,-0.8501565801744059,0.49133238076848207,0.6852341156921153,-0.36204960695447064,0.28648512755338407,-0.9973527932869647,-0.6686001605164767,-0.9924903976056196,-0.6690504343738973,-0.7851858404708856,-0.9079205605758108,-0.05522079766789244,-0.07516432757618799,-1.4647968118060557,-0.03992126744398119
50,2020-04-17,0.24764704312294508,-1.215110046004331,-1.1964824314260192,0.3484412322609307,0.739306675593531,0.8303163241645996,-0.667447138583628,-0.7094693496061901,-0.7791155558535865,-1.3557491776553643,0.3777062030087179,0.5296975809090426,-0.5345206201831941,0.7192755661620456,-0.37283411738205036,-0.7843410468468645,-1.4381129024309889,-1.3045999316382435,-1.2193938004689782,-1.3737622319568794,-0.011520305658286056,-0.4861175719853766,-1.7536046620141175,0.01700359776258416
51,2020-04-20,-0.028534599910814182,-1.1260568477935062,-0.31743319501295764,0.16206200526502187,0.6129224836745706,1.1196006253547848,-0.5185596848127111,-0.8332325483306023,-1.004830682369902,-1.0850827846710636,0.24545981181397247,0.377377458957526,-0.6829365970115158,0.8211993172417705,-0.06140367341359957,-0.7896522600101654,-1.2274789516942122,-0.7550410453838545,-0.6319359722362646,-1.2349605948087061,0.013346985656177037,-0.6077361268732563,-1.5852271915013236,0.0963633657889834
52,2020-04-21,1.8042486640940156,0.14253879579810264,1.3157773683128222,0.04882919319969938,0.5552668894537574,1.7422109977993305,-0.3399191456958575,0.15655843066506767,-0.1957496301229063,1.0604063448207228,0.6688845243816484,0.24757222682689406,0.5831078643793305,0.3345863968206373,-0.8023445797538419,-0.8329956670800936,-0.06596067090217012,0.9810584135821828,1.5391038277541988,-0.9060315200549747,0.11607835429754383,-0.036217370886065144,-0.49365583692046494,0.05763676830972554
53,2020-04-22,2.8708114193423837,0.7856295120400171,1.3157773683128222,0.06060733513863934,0.5866245112051843,2.5674827999470753,0.33747747628907354,0.9936146599094373,0.8279141311315686,1.8219811096807805,1.1481988211618257,0.25193735852686217,1.7192787159404537,-0.09676740039437255,0.3860322069601336,-0.740145722533513,1.082457238451896,2.0498190885966094,2.5747014221881526,0.31829658043505027,0.18999402525311895,0.7111183245182365,0.6223148373306546,-0.05668028808376856
54,2020-04-23,2.015143314690985,-0.033329904994443015,0.35250058836883674,0.16485351842028242,0.6229138824268189,2.00576836429128,-0.0446161605112685,0.17005933758836597,0.4487775305199462,0.8315223634339803,1.1347338946542718,0.2193137426639432,1.2332404825514107,-0.36289409985518933,0.3860322069601339,-0.5853889614154794,1.4105051415694039,1.5807949448858407,0.8634112269015519,-0.10905613299286665,0.2573035233811832,0.7432543899634453,0.5277651796713501,-0.07131734098233317
55,2020-04-24,1.0124874717123384,-0.8545348405425,-0.4569566567910593,0.2928561478489265,0.6052170602682636,1.4290141885279966,-0.15892375460888045,-0.8020059608889659,-0.29819645444189125,-0.04800077047009153,1.330689216297699,0.17451370679584782,0.7453124515977951,0.7030184604009557,-0.9784886989337758,-0.5862781909279394,0.36919356573022444,-0.4866556691137887,-0.8060835497756067,-0.32069585909331316,0.286488530110531,0.2711880299453415,-0.24392113600717413,0.09493676680521368
56,2020-04-27,1.475163947989295,0.5852349611772295,0.36095095074040956,0.4049555045476429,0.6253645895191128,1.6079165495532242,0.24147190053223005,0.7781746558142841,0.33091851808028544,0.2844619759174352,1.5784134643378256,0.19863680303251458,0.4581045970363592,0.25265737966506724,-0.8394597775590723,-0.6487165408090434,0.09220037470782812,-0.5900926649122047,0.8773430331046992,0.49161016015744685,0.37182602540125104,0.5986751293928979,0.2425056572592521,-0.03806358643078882
57,2020-04-28,1.6128591465249484,0.022006921418066035,-0.429106932016436,0.42827330500162036,0.6359036649667753,1.0406381768031414,-0.1683697535880401,0.16919757757198423,0.21235289964369203,-0.31144344170521154,1.768323768582637,0.20208295963775064,0.08139722141014911,-0.11717114726806534,-0.8394597775590723,-0.7374604949687676,-0.1820276691660106,-0.4453579324006436,-0.3254362357670227,0.20169984988641323,0.48760472480383293,0.5166402987261604,0.06630601375183323,-0.06305239674038303
58,2020-04-29,0.8728785620116833,-0.7908678541986099,-1.1964824314260192,0.37634179444707194,0.5923148401879296,0.9059431889294838,-0.4328897797466964,-0.7899413206596381,-0.2582650206315423,-0.8626766721132673,1.7383320233860178,0.19404192755886443,-0.19753935863828598,-0.3910142179952983,-0.839459777559072,-0.8323812713797145,-0.4876394908986448,-0.6546522596913615,-1.4585564736230079,-0.08555591759905726,0.48760472480383293,0.043233977804346464,-0.6149382718576817,-0.024047159782834324
