,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.2740151765797803,1.4282705277619807,1.2266033413699486,0.059612138168770826,-0.38575878929523577,0.1994168033883556,2.3683029650654785,1.6175794024976957,0.8802177539369435,1.4400036585515716,0.3425143815756625,-0.15298537608554338,-0.3613543717187256,-0.9053659249931256,-0.40907304155719776,-0.6790381685517877,0.26817004322775295,0.3681159844284837,0.5289611561805933,1.2936713889753324,1.040276947629092,0.7344805478297387,1.2007498141171484,0.003820443997385949
11,2020-02-21,-0.41551441998816174,1.4282705277619807,1.2266033413699486,0.23900032674002944,-0.21047153230711632,0.834104956680542,2.242866773710184,1.670029508488446,0.946708849357215,1.3552366243549006,0.19366126778028633,0.01482234041589739,-0.22436512880735063,-1.0610297938267534,0.009771917607100698,-0.6692418085077295,0.6687681416888244,0.8675429451330666,0.567361490676016,1.2712184116220542,1.0328547505071948,0.8479753588144904,1.1179197806299237,-0.0009537435153096684
12,2020-02-24,-0.2432676640735988,1.3847039649788286,0.9591785702070673,0.40906281692590646,-0.04644668619536292,1.0262071242796658,0.8419945370603021,1.426285310258388,0.8522649869681167,0.7787196682074324,0.031098285466814073,0.14512396910969824,-0.4172625318959657,-1.1185953765454029,-0.12900569424152866,-0.6272451644617637,1.0140213421137785,1.0806388729896654,0.32648666520472774,0.9854015140058837,1.027070657291066,0.871590712991603,0.9257254660722715,-0.026101046716321862
13,2020-02-25,-0.18025549206257546,0.2944990793237424,-1.1709880804698825,0.49383190875493865,0.0642669537154214,1.1276006952244912,-0.037220106049439566,0.7608943379821304,-0.004688618537136319,-1.2483690432255432,0.3798880055957607,0.1501190959695748,-0.6859131475465843,0.3594430361111677,-0.3927457180219575,-0.6071956080707379,0.4787596282196039,-0.003263676019626606,-0.5462482096912447,0.00215803442108529,1.0276109130236866,0.5530454015009617,0.2925680173423755,-0.01878453651985554
14,2020-02-26,-0.19714639531432648,-0.4805664372968947,-1.1709880804698825,0.4703762668464389,0.11023251206736129,0.4727355676952048,-0.3837367716272603,0.2926562463803157,-0.4694475758570661,-1.2507022552631755,0.3396848321411841,0.12614535618525854,-0.8586044613562727,0.21725809876540034,-0.22141482749750452,-0.5772783012967888,-0.18630204113882745,-0.8878875650919252,-1.0279978606338214,-0.2693050035500785,1.018771837069564,0.129947796167223,-0.360446370901089,0.003984069014874513
15,2020-02-27,-0.30880841441572254,-0.7993098922936931,-0.9248283276754828,0.3893052800488373,0.11962418755057036,0.46041420367218655,-0.3522680429447599,-0.03936712766460328,-0.11327255930771096,-0.34502711598714325,0.5251134605811318,0.08232124509379465,-0.1579870179913178,-0.16132530521848035,-1.1097966146155807,-0.6624796460584566,-0.7591265588406605,-1.2208307771636058,-0.7452317611675262,-0.3706889495816632,1.0161077758663812,-0.08403547334412188,-0.589867364843524,-0.0457629416893921
16,2020-02-28,-0.38780120147930075,-1.343152916457385,-1.1709880804698825,0.18175027016353373,0.045832569394411514,0.4614298149148416,-0.5200593299141592,-1.400526138429809,-2.0930087710856955,-1.4546190047576673,0.6879336869285612,0.008867766712625689,-0.44390536463962227,1.2757936352369723,-0.09543714796578379,-0.6650563897942949,-1.2182525573954655,-1.3735526652146526,-1.8204411270393641,-0.7587195803123974,0.961170883637108,-0.7027325646822369,-1.3404495100306604,0.026695630463189166
17,2020-03-02,-0.5656614012889067,-0.36379882059025137,-0.2476397280897948,-0.029922319531679772,-0.03822576241348613,1.0239835894553488,-0.5420540184256315,-0.5938716065631547,-1.399830610489267,-0.7412924375590221,0.6441292071410527,-0.05781866971192425,-0.5673751317285772,0.813531335395883,-0.2257434368355175,-0.6425334257909068,-1.0420511398079877,-0.6913077196398411,-0.5776666651874995,-0.5824705078877268,1.1910625273871849,-0.7556571480971547,-1.1482102270123784,0.0180727810596946
18,2020-03-03,-0.20978928696982876,0.2363110935092005,1.2266033413699486,-0.18851816690376574,-0.09839789548430837,1.7453478125255837,-0.34556599147793016,-0.0354184691170044,-0.6441763790132871,0.11855086926493337,0.36254354116649723,-0.10453633579128037,-0.4474508452062228,0.4965490714579856,-0.6364128848535278,-0.6634562928189657,-0.6841475554434909,-0.05585260517351135,0.2985591492080566,-0.371065198551877,1.22808686518981,-0.5525510760901601,-0.6356937341603456,0.028447234575198207
19,2020-03-04,0.18659065221347848,1.086134880483192,1.2266033413699486,-0.2858455734064992,-0.10057199709359563,1.9141012302694247,0.21132515813342423,0.9309160882885296,0.23088841566816726,1.1358310197093129,0.3983341137524197,-0.10693815204618341,0.3094051194053915,0.12029647179986469,-0.8854822786560026,-0.7378384431529511,0.332204579084894,1.195174952275811,1.237621874596123,0.03212901439190066,1.2705764661449954,-0.08229053022619054,0.14863013094883284,0.012494155802162418
20,2020-03-05,-0.1316056449722027,1.4282705277619807,1.2266033413699486,-0.21536216618974183,-0.04922135458059515,2.7016092205854676,2.017108709663192,1.3453441046603913,0.7608354519006939,1.1705525304358464,0.2094399537667629,-0.11427858660815424,0.460648330199717,-0.14482772638519448,-0.48236302149045074,-0.7800110952675887,1.136671312236965,1.791644477964057,1.4191507285744849,0.046691967954720914,1.3453443442891202,0.35227397856735987,0.726075433677488,0.013282927743446108
21,2020-03-06,0.16808145882982314,1.4282705277619807,1.2266033413699486,-0.02333334709730226,0.050707827559529114,2.9894855664511693,2.3638306211072986,1.4349713490585918,1.1288770522721616,1.1566049087106485,0.27585235928204077,-0.10589414078317928,0.9039533941827127,-0.44173566840547196,0.18783211848877088,-0.7135083861823027,1.5822911444303414,1.6835758741146853,1.5727520665561763,0.19335891256529675,1.4091925887118364,0.7571929874071561,1.146495306229378,-0.03159669259887269
22,2020-03-09,-0.04988199331103602,0.5053039440325,-0.23022627211855903,0.19180042987147236,0.12962716937320581,2.8312545097796846,1.2179920180028254,0.49506115051535143,0.4369609948782015,0.45909010849233567,0.24197411427964463,-0.1521094091383804,0.5327250041309993,-0.23742564071409508,-0.32241799884166283,-0.6645949483487638,1.0951326286489889,0.46068225524165773,0.05419338423718437,-0.27661499757715574,1.4616077169309105,0.6079498126115891,0.7063934538221953,0.04284329661558812
23,2020-03-10,0.23918508150036794,1.4282705277619807,0.7925347662531869,0.3967340527086368,0.251097848757977,3.4580995601385043,1.583784031465748,1.7767568758015913,0.8003312533081031,0.7799954544118665,0.7078960520899035,-0.056819993064366275,0.665402965034369,-0.6178974572603794,0.21566637429882626,-0.5573537039635418,1.091083666338652,0.4720073701163679,1.0805295971148479,0.8014076648884412,1.4375725531798254,0.9907332279605965,1.0997354977690694,-0.012189555524585678
24,2020-03-11,-0.03996996625312224,1.0927641910214712,-0.07587355707660755,0.5745103336498706,0.3725531231190586,1.7917705902428864,0.2717661956439114,1.4064892218300096,0.9872436950710968,1.0193335795084173,0.4571009581936132,0.06016326299873429,0.370772835170928,-0.8043646765238256,0.2156663742988266,-0.42910781928602654,0.9391251485219912,0.4551867312820598,0.3334685442038955,0.9084759216604146,1.4368315757275538,1.0384611846035092,0.9449622556122315,-0.046340337258701965
25,2020-03-12,-0.031575086193868736,0.02220964294281639,-1.1709880804698825,0.6389005244728226,0.4208874694986073,0.9281376630007973,-0.22344910330853035,0.03934711485802247,0.04539657987185388,-1.2536438886216226,0.6914798722716586,0.08283222581297138,-0.016661666549851923,0.7128623073697197,-1.006613457491889,-0.46256330044575633,0.45628864996098867,-0.17957860427964198,-1.1431988641200896,0.10905564595273992,1.421489986873029,0.4955084017481001,-0.0064603106557294745,0.007874056430905866
26,2020-03-13,-0.17540062166686257,0.19857646014262806,-0.8911482241024553,0.6101703608077511,0.431532494507389,1.5598239379968413,-0.2300153270048246,0.584468622742825,-0.543399152950697,-1.3938832390743063,1.937494618696468,0.22298535046102225,-0.5418079251169562,2.5560217732224575,0.6586226701375405,-0.3551488874576889,0.04749468719057001,-0.5089718389452375,-0.7277770636696069,0.9625222164391779,1.4294818989289007,0.2371396501159443,-0.3688671049489226,0.014598799421152631
27,2020-03-16,0.17126746752700972,0.5266404472032219,-0.23633471207442938,0.5570430405709941,0.43764630442434665,1.7174723797723312,-0.22953764560428588,0.9296493699501563,0.4860861126782468,0.18562307510605075,1.9337833053721227,0.33031540881090926,-0.3620694667757625,1.8263122058030428,0.10662197112770241,-0.2577692959263011,0.028694579664664453,-0.1672276668177673,-0.08195325624658732,0.7660212964636587,1.4327156230787685,0.23934445641341104,-0.2937024041023379,0.05177626952371995
28,2020-03-17,0.7338255746302388,1.4282705277619807,1.2266033413699486,0.522911552948919,0.512898910100006,2.1112225882579665,0.37547665149112314,1.9191675119445033,1.1170342730263618,1.01386099661809,2.003314429759832,0.49650305427875924,-0.12649738961840662,1.1832422263388003,-0.5481459115438393,-0.2602138917799729,1.2339797045014782,1.755413437562684,1.4051869705761497,1.3194702376281227,1.3940009110634786,0.8401724450312519,0.6051615017353476,-0.08218567497151494
29,2020-03-18,1.247480976809985,-0.133448010173069,-1.1709880804698825,0.5142062924855357,0.5088299285387857,0.7210744240477707,-0.32835053512233786,-0.044007359178167935,0.2498329492562658,-0.020311071275169297,2.6244373236376735,0.4398096131342547,-0.5177864202282092,1.219133162184897,-0.030089056480089024,-0.24474845624152383,0.9852971799076888,0.9042399758874621,-1.0873438321267475,-0.4295020769983132,1.366256275210522,0.2210578241891064,-0.385011418195717,-0.047943908798720083
30,2020-03-19,0.13268136219441679,-1.343152916457385,-1.1709880804698825,0.45258316966476253,0.3931398710495956,0.47476894285219445,-0.34331756812339664,-0.9666995486058213,-1.6847733298480232,-1.5035641098420651,2.657334492693441,0.2662743039962117,-0.7624040583059923,2.626339016873757,0.969857556558855,-0.08891745442993579,0.2551038649115694,-0.5492078582765658,-2.1276438030027465,-1.3063134917802746,1.2413386105784021,-0.6779710986856823,-1.5693382458974294,-0.008394592843026367
31,2020-03-20,-0.4552636713530609,-1.343152916457385,-1.1709880804698825,0.29116353055918714,0.20589276337495635,0.16815344530225854,-0.30414817714009734,-1.1237535382956354,-1.602969509249954,-0.9461712864023878,2.060157659303077,0.06300617390904548,-0.8979648006558134,2.1239512304625805,0.9698575565588546,0.12580772240851307,-0.9437358849261147,-1.8804897393094122,-2.0613159525106526,-1.6081115822259129,1.1161383123622062,-1.276461421212534,-2.09571447043693,-0.0441644200086346
32,2020-03-23,-0.5421961943762945,-1.343152916457385,-1.1709880804698825,-0.017143748850507474,-0.06756959653187161,0.1569590809351067,-0.41799759808679976,-1.4030989577622142,-1.803054096798288,-1.0075499653617392,1.9159148901527354,-0.1273852420549492,-1.0567105721489318,2.82512760936279,1.4483115952252117,0.41644624737142444,-1.4580101978783948,-1.8270768933647323,-2.888668613912034,-1.7801089205932377,0.897251190080869,-2.031015499488641,-2.7354766922442653,0.04205471458478511
33,2020-03-24,-0.5814903016415955,-0.6268899581628418,-0.39426007090689547,-0.34753391904692216,-0.3235776048729954,0.17596699326128717,-0.4916359480262256,-0.7420357316471005,-1.0629249227461357,-0.5167015533401698,1.7715215288478212,-0.3393911424399842,-0.6438389905082764,2.1569306728660274,0.62494131966281,0.6129960994747891,-1.37299839276382,-0.9950295134057235,-1.0105431631359019,-1.7908292645070576,0.8091936664965313,-1.9642654458161177,-2.096555597978377,0.016754318612047372
34,2020-03-25,-0.6557799330093269,-0.3524813415192112,1.2266033413699486,-0.5547636129190114,-0.5303305096786055,0.08826462336063413,-0.627573776688338,-0.4708303055485927,-0.5991540153558128,0.06868647131244796,1.2935124955407162,-0.50218959956862,-0.41336784186131326,1.7177471612580621,0.1143171684708058,0.6778402994404468,-0.49900554288215243,0.4484694003304997,0.32299572570514384,-1.3917607224152622,0.7648834410062348,-1.6577644389281059,-1.2495031796439378,-0.015698909543103753
35,2020-03-26,-0.39993837746858296,-0.5562043550802468,0.7406017147092714,-0.6780066130850694,-0.7121909769194239,-0.1584544799772715,-0.5853696709494257,-0.7250853925159443,-0.48270263210290454,0.7446477170347466,1.3605992072593378,-0.5872678893109837,-0.007316967640795985,1.1492934497282854,-0.7059240888654135,0.5615145510456011,0.10747491054340293,0.93002101364125,0.11703029522969437,-0.9565090537882143,0.6960022793365906,-1.5617852839809332,-0.8668238352941559,-0.0021119332031435015
36,2020-03-27,-0.43655219170291754,-0.5841435096259174,0.6703693333403511,-0.7309713712144751,-0.8675664083094017,-0.4145558127656076,-0.554387620155504,-0.7589860707782571,-0.5650010121084994,0.21330142343764402,0.9502761933142152,-0.706837377597551,-0.21082358361203501,0.9061009153406494,-0.6355153473575373,0.37158010850324497,0.4367014890002106,0.7942137819913891,0.1100484162305266,-1.0998243826838143,0.671324774752548,-1.4538635351789793,-0.5439475675362664,0.013648505831559769
37,2020-03-30,-0.35882369380488954,-0.3298981217598392,1.2266033413699486,-0.755674962118089,-0.9764780981264294,-0.4029748375977376,-0.34336287718343816,-0.5386316620732211,-0.4798006883966855,0.2870639553885495,0.8685140440148958,-0.8402033453018041,-0.44183333761547045,0.9691870292638897,-0.29443451122501435,0.20478736631061237,0.21492265307517933,0.08578341359893711,0.5289611561805933,-1.1133882259126255,0.6381568306826454,-1.1780060793370701,-0.05035149631482111,0.03282345944654973
38,2020-03-31,-0.4521282342224963,0.2592050851982535,1.2266033413699486,-0.7422529298342576,-1.0035243211180964,-0.13767807070831864,-0.017516480582456556,0.0037791901237946763,-0.04333228716101907,1.3726471813942804,1.1365984078136848,-1.0365732356801254,0.17086099862901077,0.45921620882067743,-1.3275749016898581,-0.07347100355339842,0.739491162042427,0.8010869352212633,1.1852577821023644,-1.3812329845519564,0.6294327112619686,-0.6031900954656683,0.7633967557797757,-0.023482447053410963
39,2020-04-01,-0.4324558948065348,-0.12226836770285435,-0.0192156266359939,-0.6916062558894467,-1.0059012233683566,-0.07381002168849002,-0.33411013515792154,-0.3860786098928106,0.08531264708745977,1.2520821072406054,1.0320715643066305,-1.075663260696891,0.07226187809907275,0.11223210884593718,-1.121898589650735,-0.3586330580633686,0.8091311132572236,0.7766509884724321,0.21826754071762713,-0.5348652972764814,0.5953446135420685,-0.4796435808020833,0.7821207962081558,0.033522692038643644
40,2020-04-02,-0.26739030135229713,0.4555183128206937,1.2266033413699486,-0.5752601786402795,-0.9444480333263107,0.3044744509970351,-0.23371588618161865,0.1732825814353613,0.3138188189876173,1.1933373541614138,1.3109433220792666,-0.9487356500542198,0.06004525317704455,-0.2744312760475392,-0.736342486246652,-0.5729537081734708,1.1154067362675872,0.9743555853030659,1.1782759031031966,0.7251386711839012,0.5972523914693338,-0.01655014836688697,1.2728398981985694,0.004982571344464093
41,2020-04-03,-0.2644065789215986,0.5397854205104752,1.2266033413699486,-0.38940497144919956,-0.8371299348369702,0.31525972556442783,0.2833589441034378,0.25803427709114635,0.6534679123112181,1.236425026461715,1.0990489151759795,-0.8070917946993652,-0.164270436747283,-0.5162958710891435,-0.7052780533613529,-0.7295192667543088,1.0596470100291457,0.7380340641628891,1.0002379886244184,0.9420262018660234,0.6154899157215185,0.3225467846897233,1.4916834350344388,0.020659859268873704
42,2020-04-07,-0.31224728094601917,1.4282705277619807,1.2266033413699486,-0.16149655322417567,-0.676401669713623,0.675571100367847,1.7562538166587303,0.6139913988454359,1.338930701978533,1.4384662292485135,0.9875323568559975,-0.5334616195820268,0.2504814474590282,-0.7421870614381259,0.02554982657712857,-0.7470043318853926,1.4607999884470557,1.215382350678709,1.2515856325944583,2.0351321351623546,0.6157369353711326,0.7482876524060771,1.7881552556798195,0.012578782206860185
43,2020-04-08,-0.42841016947677407,1.4282705277619807,1.2266033413699486,0.09382596081931362,-0.47245424734401337,0.711118356200993,1.7013065423740619,1.6053128454514751,1.5961961646549434,1.2603552853988949,0.9128188651511061,-0.3205359539024859,0.22206238006409074,-0.9440224590681282,0.28166199297207933,-0.658168429409691,1.5188927647087542,1.1565916928286268,1.2166762375986195,1.529298638037993,0.6477166244679619,1.1194357323133914,1.948842647357877,-0.0038535693159900777
44,2020-04-09,-0.366712858197923,1.3292947329890066,0.9409340268820154,0.3447879485797602,-0.25828870596883213,0.3168694411831548,0.2476804303806763,1.5156400835963213,1.3214366611961479,0.9272593231291759,0.650052106682906,-0.15405843559580223,-0.022253904370076308,-1.093880061148744,0.28166199297207933,-0.5223390458106604,1.4664037597126995,0.890523763501376,0.8117272556468883,1.1844012403056488,0.6684001662343481,1.2537509717870041,1.7455655914683086,-0.025416812984123183
45,2020-04-10,-0.46411369551191245,0.7034560774236026,-1.1709880804698825,0.542357495815782,-0.0856877538622985,-0.09450908546713614,0.2754573780291221,0.9327671315378353,0.7712017559281418,0.04245400282388482,0.7153332774127623,0.001841781823996895,-0.3000413400774233,-0.3343993470632225,-1.0957603961587707,-0.5561263079753451,0.8468906840029271,-0.009077148122369854,-0.3228280817178757,1.0242103277836394,0.6683578094671978,0.9963446958389939,1.0341021433678352,-0.007952328190495035
46,2020-04-13,-0.41374441515639143,0.1421008878825858,-1.1709880804698825,0.6510808188112466,0.04039861411051046,-0.4075146010643749,-0.22201286165434145,0.689979653861982,0.46419865046469744,-0.7656449172144596,0.5790619718826895,0.13336821893921777,-0.5077977440412816,-0.35734923444222516,-1.3586823345305745,-0.7085309878901581,-0.11039427923380081,-1.1174893654508755,-0.6021032416845868,0.9286829223820099,0.6682566341693689,0.712051982134933,0.4272607428527724,0.0019940186068644495
47,2020-04-14,-0.5123083985026872,0.17912531136259252,-1.0446820063288191,0.6614239732345883,0.13318963434829859,-0.5556944061331364,-0.2851219974304908,0.5723382398952283,0.15514091126082757,-1.2138465174755204,0.49904436488484144,0.18901401925719868,-0.6980209675646221,0.04739689611858841,-0.6525024821920322,-0.8154466101641742,-0.718920148534503,-1.346348856018161,-0.5218116331941574,0.7397177326191411,0.6761201932398067,0.5343132526153634,0.09108062406493592,-0.02828471383858199
48,2020-04-15,-0.40039352156818103,-0.7733867865079126,-1.1709880804698825,0.5763848189649406,0.16149084208936954,-0.48140105010941275,-0.5102429071545161,-0.181886152452364,-0.14165537475767642,-1.044212989932321,0.42053058061754844,0.15452282071299497,-0.8647987300156648,-0.2383855089758387,-0.6525024821920316,-0.890425723665671,-1.2072954198969514,-1.4057329642204315,-1.199053896113432,-0.21583100066647867,0.770589352009952,0.0978650362887982,-0.5403418534461069,0.002047083621724823
49,2020-04-16,-0.4293204576759702,-0.6945114957679814,-1.06033595279433,0.42340350709242686,0.1514986326595813,-0.6322192402474851,-0.5104155446040718,-0.1280129815703944,-0.5039147982487904,-1.0782175313010331,0.2127224886567941,0.17751695307580018,-0.9939186166007299,0.06773977216162001,-0.0991836111104957,-0.869676679132875,-1.129143306654521,-0.8386215413337074,-0.783632095662949,0.17628520339146717,0.7644331005231787,-0.14483858181158965,-0.7740238890721,0.012195273093818425
50,2020-04-17,-0.5934251913643898,-0.5034708164216053,0.3295060971042417,0.26792280900243065,0.13525582288741178,-0.3380142881821969,-0.34975739502065967,0.19522604372143446,-0.19407799545937687,-0.26569790670747845,0.060975737060834916,0.14072634129531347,-0.5906915077013026,-0.19215044334449521,-1.0697494349914858,-0.9303779242806192,-1.025893357149267,-0.5193196435737575,-0.09940795374450678,-0.15197570943856553,0.7907943908560049,-0.14946787950103463,-0.6274031082469477,0.009049835519917856
51,2020-04-20,-0.4342258996383051,-0.18627918241998215,1.2266033413699486,0.12627427245123127,0.12852085507109481,0.07072392186485787,-0.0016684086683487682,0.29954824326830276,-0.4168910754316023,-0.21738097409475593,0.113574818066179,0.1112938518709266,-0.7836966453982874,0.11783335366450547,-0.4418252705142527,-0.9444819563374145,-0.01235813853649166,0.8735831615849566,0.28459539120972105,-0.0899134864106078,0.8335198259695871,-0.04309491259054551,-0.3545809873227326,-0.006024114603381013
52,2020-04-21,-0.34046621512110026,-0.4923666970216951,0.5899942099426839,0.06273857605559088,0.1197431804711416,-0.32205367787458533,-0.0452554304079679,-0.17948586266059177,0.07970170771226769,1.4408475221865085,0.4166487834456349,0.029894623306614822,0.09690012947743555,-0.2683492648670263,-0.7037581957823233,-0.9683659656037736,0.2849938116837509,0.8421108442277421,0.12401217422886214,-0.4925163708983496,0.9903397686850531,-0.03976986863035416,-0.2807039427582589,0.0050226122662915245
53,2020-04-22,-0.44348049633013276,-0.21895560599538147,1.1710677456562248,0.02969445689511955,0.11713169748518082,-0.48055161768192944,-0.02098312807591954,-0.0074650942503356665,-0.634102237813359,-0.18204627256325676,0.44161236295002343,-0.05564354908301201,-0.19134513630198932,0.2606634825292881,-1.1758122641396982,-1.0578359511005773,0.3584066329238111,0.40596950783454927,0.3369594837034794,-0.6045842332309468,1.0547578877331474,0.022465718436457335,-0.13906262663380234,0.02278454185320155
54,2020-04-23,-0.33262762229468884,0.9738305227936186,1.2266033413699486,0.07207926141589542,0.14989304020761285,-0.7555108604145118,0.9997142364471667,0.6861670364361737,0.3951880104089585,1.427074620211517,0.592080572382859,-0.09013474762721163,0.5478616767421024,-0.11973052032008882,-0.43152461110258206,-1.0748483650841185,0.39675661416861957,0.30808483122217095,0.8780551061389822,-0.20570796662028223,1.0889179349586664,0.31612471134055775,0.2984982258011284,-0.006879634013537158
55,2020-04-24,-0.3174561523080861,0.5568621914879144,0.4449641943659149,0.17668095913157394,0.19231480109668242,-0.3362405841377749,-0.03391445986214582,0.4246214810253135,0.3318907556201948,0.9346571993624052,0.37896192171934456,-0.0726592070314823,0.26021473354616603,-0.3636934042363184,-0.43152461110258206,-1.0535038618494144,0.7751036106038817,0.8098203636019269,0.42074203169349267,0.07820254972335926,1.168478208202744,0.40582396800040355,0.3627785109365622,-0.013902905168991493
56,2020-04-27,-0.4731154343706301,-0.25761725355980564,-1.1266241052556123,0.27574956555694524,0.2184698274147954,-0.11865458219909106,-0.3018412382799931,-0.09846962979640687,0.28574666174864594,0.5900635604228605,0.2954652342721395,-0.07173944173696829,0.16548462902684977,-0.6031624431490361,-0.23640955780717782,-0.9884796863476533,0.8101664505991343,0.6881670826206889,-0.12384453024159399,-0.013509095186787461,1.266799836865478,0.2910926799584928,0.12777469155534046,-0.021223636451626803
57,2020-04-28,-0.4855054681930223,-1.343152916457385,-1.1709880804698825,0.352713860630145,0.2040416366784862,-0.10670328486681871,-0.4817985793553134,-0.875796016529926,-0.5107442596046216,-0.8904154297847363,0.562161093696328,-0.1071504055756901,-0.18908873337847895,0.39217486798502194,-1.062935813107455,-1.0159905875229704,0.08249244247847527,-0.5368483907562369,-0.7417408216679424,-0.36617142517007584,1.3127729928822547,-0.01936774933856718,-0.3344648575632095,-0.0030690561174178833
58,2020-04-29,-0.3741468784913583,-1.343152916457385,-1.1709880804698825,0.2996972886280373,0.16157157763755714,-0.17170922153539703,-0.4785028878866706,-0.9351485238913498,-0.9586640249518777,-0.9761071761064365,0.34052663994379967,-0.08185685997660193,-0.3954188723481986,0.1348750690844734,-1.0251514657177851,-1.0834611492517314,-0.653311567421904,-1.3159465904665573,-0.7487227006671102,0.017223738708118417,1.2897390657063772,-0.23592563625372504,-0.5726894557977533,0.028284713838581887
