,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
21,2020-03-06,1.2974629880333426,-0.08227156286134085,1.2664668624972966,1.3315646661782061,1.663439826829421,2.6382503304898077,1.5185827851545897,0.812876620927417,0.7817596413022032,0.746039619919797,2.1325121884217673,1.7116702164434936,2.1149076571941587,0.2995032496293743,0.0821112805913302,0.1987015375798842,1.0770933665041105,0.9554710732674961,1.2952050298945654,1.4771161491571043,0.7156087401766704,1.9738186959447346,0.3952074317692707,0.0068728792877620504
22,2020-03-09,2.3687519683258107,-0.01468243441533142,1.2664668624972966,1.412276829019134,1.7626381634726247,3.7081482235603866,-0.6484256449786702,0.846630943855577,1.0287914846451365,1.1201692948318498,2.584562822753926,1.697730974126297,2.3513163040856555,-0.18895474559535685,0.5888013998115537,0.25173541923937526,0.7544304096649195,0.26738434799574934,0.7926431264368049,0.3101881095603127,0.8002364930244106,2.036674393893205,0.4102467222852218,0.06624938554120066
23,2020-03-10,3.3569335698485023,0.5862465923685132,1.2664668624972966,1.5081712450875588,1.916527653952208,4.572528175213969,-0.6484256449786702,1.9270270335804525,1.1817920260637953,1.3395196728058405,3.18863497317479,1.6719853703855816,1.4776776888570853,-0.2148600294951169,0.18698305686389455,0.28193402159418735,1.0890473142216701,0.796655360500332,2.121640160025105,0.39705443504131005,0.871134764626453,2.6858038303996836,1.296208841372875,-0.047588962823797966
24,2020-03-11,2.566337018622795,-0.15589071124089043,-1.2158724861646881,1.5924863017044213,2.0326528235832493,3.3572780576913006,0.9053293181745732,0.8227768964775174,1.2526137214364215,1.1460910587303192,3.227400548148493,1.7384326976898854,1.398877912661861,-0.5437688902020305,0.4726985840252849,0.33338175670256437,0.68319160001508,0.21952110044746498,0.4185137094182498,0.870493262782348,1.000974050580933,2.4609639955345277,0.7021936509662612,0.029803530390581534
25,2020-03-12,1.4005917392444274,0.11348807813939753,-0.41048911252635023,1.661317744056563,2.142611940855387,3.600354808793155,0.9670600524446591,1.2796296118621269,0.8669017406080195,0.4913857566956132,3.0159727003973713,1.877251519120476,0.9350981545127286,-0.1254051331548262,-0.2440003764372535,0.30276034767787363,0.9301310263855441,0.5964452271786044,0.8903634965535916,1.4417404318849276,1.1619127538365361,2.5350237088988834,0.6725369964422521,0.030524458210646015
26,2020-03-13,2.565730902855529,0.3778659862302173,0.32804427992539215,1.7184892075510758,2.2664414218797946,4.006570048016667,1.0848720653297113,1.761863033656994,1.119885196800615,1.1338413974263273,3.2508961306479542,2.231457950953357,1.134677988644281,-0.48980398263855107,0.2610017774940094,0.2952742050978924,0.8260200099381112,0.5136603666334376,1.300789051044096,3.2518730185866676,1.3024291389459757,2.8038697013223195,0.9391704172410436,-0.10500896002052648
27,2020-03-16,2.109460422496824,-0.7600595190217428,-1.2158724861646881,1.7200118572330862,2.270494608422517,2.637279008899856,0.1436836542833487,0.16287852981085885,0.4859128533648833,-0.9444780039232764,3.620658737551107,2.257696895365239,0.5773796961417894,-0.4566541554827831,-0.16885950078988432,0.246996041907955,0.41853173050945114,-0.11850543131166091,-1.5275176611931898,0.43154737293759804,1.4376067772999575,1.7528038648594364,-0.8150533273693416,-0.014159528603634616
28,2020-03-17,1.062594214446673,-0.9610822213939485,-1.2158724861646881,1.6174737159887085,2.1814701830239964,1.9626278512754158,-0.1926980492355352,-0.04016712147119026,-0.4193184315792113,-1.742635192118833,3.7346393163359766,2.2474994431308906,0.163066058231472,0.6600637547635474,-1.184144254960804,0.05617806422194377,-0.08138485687640043,-0.617339951264009,-1.7313344331510592,0.13963768526123876,1.5412007010996869,0.9065341052498265,-1.9131524438788274,-0.05119948135685179
29,2020-03-18,0.8841680707859623,-1.430216725728647,-1.2158724861646881,1.4330713196304998,1.9877709105956254,1.7349564174037584,-0.4316931933036056,-0.7508269009583621,-0.7100402131416449,-1.1452595994962118,3.5429839987587304,2.1341921848634,-0.1371443395229293,0.2543512353804263,-1.1841442549608046,-0.19178730668390714,-1.2096727435411359,-1.8428029235033214,-2.393040939370444,-0.6698115279338135,1.614258254597488,-0.12652069434692154,-3.0700634107582627,0.04044668958059002
30,2020-03-19,1.0350126883491413,-0.9102073460840744,-0.5575637030275579,1.174595227947489,1.7764173851615919,1.8745493372557303,-0.21096495768069262,-0.36165606933443467,-0.8088456773412651,-0.6769581021208169,3.2280393434684864,2.0562863026399594,-0.37408693185408964,0.003497538660874145,-1.1156281827174592,-0.4401867342205871,-1.0741257067249508,-0.9956568368678756,-1.0333317894597251,-0.3374264045614698,1.7054889775401496,-0.35765465043170075,-2.8002065011966617,-0.003610112224099674
31,2020-03-20,0.4393855480520013,-0.9570671309339458,-0.6044648672112866,0.901499280143613,1.5594129824449745,1.7245223795044224,-0.3945045286447347,-0.8020221720081098,-0.7944492748095322,-0.432850838217116,2.67304554218031,1.9438536413133145,-0.5447193297063743,-0.23418907253644286,-1.1156281827174592,-0.668530111498893,-1.1505343257338305,-0.7034288693212564,-0.6592023724411701,-0.5245454727872776,1.779388994029437,-0.5112653105553816,-2.4687606425674864,-0.0018099552452396416
32,2020-03-23,1.0273504291694,-0.9820233723899766,0.9159557087214208,0.6719557454596444,1.3466571210961513,1.2229606202557617,-0.5736927232104617,-0.83347689362766,-0.7542977365157378,-0.3777191577972221,2.734117787895049,1.8174500575733024,-0.75723492661782,-0.03219941276668119,-0.5678921960481681,-0.8002035686471908,-0.6554205347967071,-0.029070348876495018,-0.05333607771709206,-0.6264329754940386,1.7568703962901595,-0.593881036464069,-2.097775146477584,0.044294220231004336
33,2020-03-24,1.1663160466773406,-0.36212278515142327,1.2664668624972966,0.5140851008900219,1.188162048681017,1.3189579331942838,-0.4298673293054466,-0.04710885313895553,-0.43214931994678507,1.3459871710633826,2.803177946946255,1.6291752460026376,-0.8265740953308393,-0.35857663978982673,-0.7855540238750452,-0.8987482535877775,0.3196791071553111,1.1772713079634516,1.1360604271329413,-0.8801505234234536,1.7663723419447934,-0.17786624851653207,-1.0577016956934135,0.017182553319996963
34,2020-03-25,1.498341484578268,-0.129402748200996,1.2664668624972966,0.4608608073815087,1.0853348780045364,1.4437799021628723,-0.16616003872494203,0.26743836305652835,0.30376620818939726,1.840347725006453,2.514982818193292,1.5666387361523113,-0.30055674144649047,-0.5877506851379801,-0.9003335826987054,-0.9865530769342401,1.0999574216127974,1.6852322907013153,1.4124694740347095,-0.1153247728522633,1.7833072121606282,0.26041109637775134,-0.1924571885452413,-0.03643074162491354
35,2020-03-26,0.9489703188927104,-0.7205495334244169,-0.4368891167770798,0.46015929249969373,0.9840137210636444,1.2961119509181,-0.1718496483086806,-0.39311079095398327,-0.04269049435657909,0.7343657655790965,2.3652373623678193,1.3763680785226073,-0.516311739326806,-0.4760460314357745,-1.3399480253612612,-1.1161246700862046,1.2487428856913654,1.1877998350825612,0.08905646159594008,-0.8968572676312211,1.8027661745359238,0.1538484775466373,-0.3124288901968039,-0.026859269050268527
36,2020-03-27,0.39169575119527333,-1.1143221149113784,-1.2158724861646881,0.46815339670636785,0.8622896088697369,0.9726120698764802,-0.38479731812764567,-0.8649316152472075,-0.37048344740965394,-0.15171051364180668,2.2454412498273046,1.0956190662158303,-0.7062879512200128,-0.26601757278652727,-0.8933074051958941,-1.2011448573004828,0.3621102764347105,-0.43680656545449714,-0.6201142243944553,-1.5333448306325117,1.9529274021517276,-0.1730004814857382,-0.7367767376849678,-0.052153345087991514
37,2020-03-30,0.33512494625043027,-1.430216725728647,-1.2158724861646881,0.39058377969899616,0.6873363948131537,0.6600434770133965,-0.3807587770073621,-1.3886893054703797,-1.2248466899907746,-1.5564663414825641,2.129402045002839,0.9472611758262283,-0.8713313098704731,0.7401414185815911,0.23623098311294544,-1.1166837621075094,-0.622952106430286,-1.5286147654411932,-1.7760066023473047,-0.9484200799937361,1.877428632378088,-0.8446675626353368,-1.5902591717904249,-0.038991293965183686
38,2020-03-31,0.22902861748348313,-1.430216725728647,-1.2158724861646881,0.18602688995573397,0.45681340416369354,0.3421023193634879,-0.34518985881106373,-1.5089613830834219,-1.4869188934400737,-1.182070375412443,2.0567732702344252,0.7762836967673682,-1.0185661290440238,0.9536834486185529,0.6199777980211401,-0.9051484897716139,-1.289055961995619,-1.7138153908815779,-2.40141697109474,-1.2270722127552878,1.7330402166595107,-1.5561127496109783,-2.3323404704659056,0.0
39,2020-04-01,-0.028075263192682245,-1.430216725728647,-1.2158724861646881,-0.0882982670332051,0.20653292640536883,-0.15086920193286135,-0.4689613699331602,-1.408240443221219,-1.4752601734463862,-0.845928629439637,1.736038406096104,0.693788726326515,-1.1264341346324822,0.7633203405403629,0.7125742039480383,-0.6345863610857124,-1.6210882292591853,-1.516775617378904,-1.8178867609687848,-0.64485868707446,1.5980752476945757,-1.9125657736012667,-2.3968353891053984,0.035159871653627724
40,2020-04-02,0.08153610253281925,-0.6451230440346291,0.294198479465643,-0.3621349682066444,-0.010372700017155921,0.3406475795382512,-0.5530759746015549,-0.940467249558938,-1.0827496675834438,-0.48362164463694807,1.4592482893326064,0.584017193078604,-1.1256840461527313,0.4399848847456866,0.5087083815327234,-0.3812290355087301,-1.3458564979356868,-0.7265077545660031,-0.3213690928945644,-0.7063670208298456,1.5235653803858733,-1.7258094264494237,-1.638694664315822,-0.041141943331175185
41,2020-04-03,0.058427667348552884,-1.316814607028242,-0.3204946407781594,-0.5699908157682186,-0.22775306155289704,0.4697237021713698,-0.5379558299383206,-1.4508125515814074,-1.0712545688493038,-0.6274313329790248,1.2176139081793842,0.4203578162362661,-1.221406764185592,0.15191990364724117,0.5087083815327234,-0.1573319014404843,-1.2677717902978827,-0.593511534704399,-0.8713951761233356,-1.133798392321032,1.4007232486561234,-1.8970838341214875,-1.565881690718575,0.09531017980432493
42,2020-04-07,0.5491989523665916,0.5739654634356884,1.2664668624972966,-0.6655017448173118,-0.34788264978914113,0.9347060528255763,-0.3557634373238748,0.2689082098611801,-0.11007416044722242,1.392189517409042,1.610177139220097,0.39574238150794516,-0.3078490712874377,-0.23157942540654147,-1.3318225492289144,-0.1945576626369246,0.031365993476371576,1.096118113296958,1.839647091973806,0.006085284426527474,1.3866983882147688,-1.0426683750322983,0.021316329202927205,0.09531017980432474
43,2020-04-08,3.7016983011517555,1.4402776253610348,1.2664668624972966,-0.5931477849483705,-0.30824760644321625,1.2457649452347415,0.42810870084955677,2.0918122169903235,1.3107790915157131,1.8467689331012427,2.02523974309732,0.4409815588464816,1.1455524445069163,-0.567706742376008,0.3525004853147418,-0.15349058465114745,1.0387675731750043,1.9618233778165124,3.969951160519758,0.6507012919216331,1.4140230059873475,0.48105319737076074,2.2887778874346703,0.09606121250954773
44,2020-04-09,0.5266901155757497,1.4402776253610348,1.2664668624972966,-0.36751918271364414,-0.0703005963129194,1.0656987482248799,1.660257874578284,2.0918122169903235,2.2505047623247307,1.5273218972298201,2.4785042791190186,0.6126243199250214,2.4596594685596163,-0.8607088217669143,1.260894393311841,0.03660741647155633,2.3149194924659073,2.8320851705310757,5.472052849743509,1.7144187595186697,1.2845118539177245,2.4466521380585418,4.761432943213873,0.004494389587839267
45,2020-04-10,9.961642393355298,1.4402776253610348,1.2664668624972966,-0.016361459444054455,0.279373655331049,2.005126205084082,6.459626117837802,1.0980022782258647,2.0893087762788425,1.1945089339780375,2.9623303604545907,0.8680926154837977,3.6231059929007055,-1.1120152227815352,1.8115795193374684,0.3553853931024469,1.931780958358009,1.371757196540559,4.039751424888891,2.300273083252995,1.1873434551183148,3.584411342161006,5.505535229963146,-0.10552661481940757
46,2020-04-13,4.928865484071043,0.16468237853721782,-0.04002942451948031,0.31512647093558455,0.5620401418868088,0.7933508891948666,0.3856190687042498,0.057607498581820585,0.6998597417774254,0.19512770428055543,3.349391138056681,0.9805252768104455,2.6724687806183285,0.9145019381380882,-0.09266206685083164,0.4780929631225099,1.1123767069163473,-0.14352232203698942,0.1951528634370229,1.194973233352192,1.2148158305530545,2.9546509968866124,3.4660588024133245,0.013201511858535981
47,2020-04-14,4.850155160186381,0.27281884401081297,-1.0219735292460086,0.5465649921809169,0.7971024097688667,1.080412792588096,0.9550590573643574,0.18183374092737803,0.5949888345320761,-0.0784795099400325,3.214586416376695,1.1727917804992067,2.0390568852509356,1.0622492862421933,-0.49595547558431896,0.44082933468013213,0.08502198676306588,-1.107743059916644,-0.27669692369831894,2.107063918142751,1.2111373963750403,2.58839722640465,2.2272745173810966,-0.03333642026759172
48,2020-04-15,3.70261507840547,-0.0683632265969399,-1.2158724861646881,0.649905498236675,0.952107572352551,0.295026818761844,0.18839935163749646,-0.1287318649365144,0.4574470840663274,-0.5157287173015415,3.005730550262547,1.357740181971443,1.5198633270895365,0.6318729181879675,-0.49595547558431896,0.32498967672840995,-0.8795794303474758,-1.7239171769033028,-1.4688854391231176,2.18882110107377,1.2224270202165908,1.9106385551494447,0.7719013854100251,0.003384097984240494
49,2020-04-16,2.621141615256572,-0.037552316352326164,-1.159063282118284,0.6401650749182308,1.0489135280023978,0.244219021204082,0.14932759566774517,-0.09767530435012575,0.3005348728040646,-0.7193310476444895,2.677026518026435,1.5526678137389411,1.1066374398166259,0.7116856539586579,-0.8272423963769446,0.13751090050394657,-1.2893988372111655,-1.4992646603595463,-1.2874047517633707,2.237969384605862,1.2719653694668882,1.4569369963899583,-0.05840572109889842,0.005054770661624054
50,2020-04-17,3.769696234898821,0.011437627491151993,-1.060652833056965,0.6259034717215431,1.1059202077800403,0.9831920509544181,0.2665911741144682,-0.05109046347054122,0.4321233485445565,-0.3298375983500347,2.595885087608585,1.6996951400891775,1.3544474103490576,0.31676158453071246,-0.35452342240225543,-0.012702455866654947,-1.1185393872470053,-0.7045722595742311,-0.6340742772682821,1.8065304695693347,1.2936670080814754,1.1759855751855373,-0.4651409015578486,0.03792705191206088
51,2020-04-20,2.962943113919857,0.3822992462578349,1.2664668624972966,0.6193311446423472,1.169464786735434,1.1044727875245695,0.013525810750180469,0.30605998327293543,0.4508173215886908,0.7167695958856112,2.490567111403756,1.9870969725927938,0.9212838948684825,0.051513174810175755,-0.42019910003712513,-0.13976964758148983,-0.06445495723626421,0.878123454206302,0.8205632321844581,2.968017988191583,1.314053511857506,1.359554650184898,-0.09809019096209692,-0.04129405845996534
52,2020-04-21,2.3262695531684985,-0.10746473608371344,-1.2158724861646881,0.5988669632283343,1.1878856795726522,0.4586229237315352,0.22673523839394427,-0.08214702405693143,0.18757484766249058,-0.6550443261095967,2.365907899817531,2.0469723543643803,0.5509609212787205,-0.10131382400931212,-0.566006202324207,-0.26270226340374175,0.2771281483276329,0.866276969387913,-0.27111290254878834,1.017260062441923,1.3456874068533042,0.9811811583835726,-0.642110975838753,0.0067227143948767375
53,2020-04-22,1.4943876111143812,-0.0734375052536675,-0.8275729340154809,0.5769714066024861,1.180746303726902,0.9935562015141756,0.06631136378173456,-0.05628877189487335,0.06654552056828213,-0.5506387267075848,2.064156361462627,1.9298827188999412,0.2649961597344594,-0.23547575807466564,-0.6860926140272569,-0.3883539873958585,0.3474275003743231,0.4030946858103272,0.01646418665204135,-0.11257773912862745,1.3535847367046023,0.7840581122333843,-0.8071460895251857,-0.06755815101129109
54,2020-04-23,1.9739142537977614,-0.8031622068646335,-1.2158724861646881,0.4797912979670624,1.0916967052613735,0.8812868430353663,0.2608403394391451,-0.6722883201781273,-0.5796296109110225,-1.7441963734428552,2.105588978501949,1.5100897644791476,-0.042025054323299345,0.29838193473223623,-1.256076414389519,-0.5756864488102996,-0.7150344895507513,-1.2610852013856992,-1.572189830389435,-1.9535822014893207,1.3301287706732423,-0.04254056467076512,-1.8775038958441244,-0.003590668130728596
55,2020-04-24,0.6327321328940171,-1.430216725728647,-1.2158724861646881,0.30231126278842135,0.9530023763609006,0.9115764195856398,-0.1032865376333527,-0.8292453167281673,-1.0289666186498354,-1.171444862750072,1.7144843189902705,1.0710036314875124,-0.2424228885925479,0.18919078679309298,-1.1135667685847976,-0.7615568529416896,-1.1447652333382783,-1.4673278898920152,-1.3990851747539843,-2.03697623382842,1.319007341808568,-0.5698986532352194,-2.2877262706465693,-0.0422468700847378
56,2020-04-27,0.5054673738896448,-1.430216725728647,-1.2158724861646881,0.06815543860914511,0.7537981573746344,0.5869823357317085,-0.38491524571152247,-1.551952564680109,-1.596251396023618,-1.166780056664303,1.502612681725749,0.7995685674563148,-0.4400268696064787,0.739733281249856,-0.41508176460623025,-0.8450520378159501,-1.7181200352175652,-1.6746399193778567,-2.0384555963752464,-1.3658979008018566,1.2896169251252747,-1.2583661075850043,-2.8560623242834335,-0.038245578995075066
57,2020-04-28,0.6691229759674068,-1.430216725728647,-1.2158724861646881,-0.22022855486356038,0.4969876039987071,0.5629929406269549,-0.5617878650792425,-1.2538263552707112,-1.7019179042221584,-1.2795842615174007,1.8785806173647785,0.46360114751574244,-0.687439675450934,1.8026727989717861,0.5286764023479086,-0.7526837513099492,-1.4876820220476359,-0.9455438571410477,-2.2283123154592888,-1.9146980045513131,1.266808866213004,-1.961780814848693,-3.3330123340674316,-0.025667746748577733
58,2020-04-29,0.17742839632181212,-1.430216725728647,-1.2158724861646881,-0.49387853681898325,0.19986805457006784,0.6535347258771745,-0.5413006183145301,-1.4515231799952262,-1.4973659386862574,-1.0108717973894108,1.5328776416250391,0.1682159307759095,-0.8250428611853614,1.3841243466038982,0.5286764023479086,-0.5781294721833578,-1.4432931548316397,-0.7447875204151895,-2.1640960722396865,-1.8346739745196678,1.2586420793277124,-2.521593702494128,-3.5005118637033013,0.03922071315328133
