,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.5782494455012236,1.4229230638628498,1.3002544771341258,-0.5730591150764538,-0.9585633840545642,-1.1711339977208461,-0.2973881856229193,1.0091328292231079,1.0750237529005837,0.5554898525033231,-0.5397506641921038,-0.40162645158174837,1.3157620787410633,0.1588331917763275,-0.03743332026517721,0.07192060181634248,0.24626132906299825,-0.16388263814386553,0.5988091693699353,0.6959556547058503,-1.0409778707078219,0.13040292989877122,0.8703339422568145,0.010741241831412616
11,2020-02-21,-0.5827140792501487,1.4229230638628498,1.3002544771341258,-0.3352405441455314,-0.8224561280785825,-0.9551778549123703,-0.10306277756552928,1.1327258443150294,1.060986527019212,0.6891935447361672,-0.6246601433962875,-0.34857911770840766,1.2696704663395237,-0.08657894917132694,0.1499711563844022,0.04929766402831385,0.2826720005657227,-0.053975746316286495,0.5079244331191728,0.7413295536063514,-1.019668346099757,0.19988326636696738,0.8115916635152821,0.010627092574286411
12,2020-02-24,-0.5604932842730146,1.4229230638628498,1.3002544771341258,-0.15276360725317986,-0.6822430675062793,-0.8829985617777392,0.14931188056621883,1.124418772808853,0.970353765191831,0.6889441654703108,-0.663952895804427,-0.2982876457808434,1.0965530241414136,-0.33930116775920804,0.2794494707531074,0.06702186264360342,0.26687649234985855,0.1658047195997823,0.3372837038320268,0.7136313114077796,-1.001782675403013,0.25990235574175397,0.7487050883754013,-0.025697345495284515
13,2020-02-25,-0.4898098852518159,0.9346050630738137,-1.1403655260096521,-0.015775192082976307,-0.5579765137784287,-0.951077112517027,-0.2100311139523057,0.6020844318549468,0.46285319844355566,-0.8611404751384385,-0.5595258881985773,-0.2554154000893839,0.5886521631579652,0.6289090647044038,-1.010797358055061,-0.05958188417895592,0.4076905230001847,0.3600425110385709,-0.14310704492200377,0.5377031418864527,-0.9791098135600761,0.21978241604106163,0.5301849408835622,-0.013100624045698206
14,2020-02-26,-0.6930843754687985,0.6807226020729481,-1.1403655260096521,0.09198857803148226,-0.45540622922248025,-0.9630344918999493,-0.2944195040349685,0.18000777265963927,0.5186112864217688,-0.2493358920170848,-0.6046917946544651,-0.22501343202649685,0.5295201022940466,0.2881097376029058,-0.784326689167027,-0.22079193818115955,0.3186866593268557,0.18048951310429348,-0.3434244227808273,0.3042168535155546,-0.961293052029663,0.1532962215914807,0.31107948686254616,0.004385971943254489
15,2020-02-27,-0.8498186134979417,0.6989426798415387,-0.8946485080933965,0.1609400306644681,-0.36890074223569863,-0.8322228080473895,0.04135528155247356,0.13471224744776036,0.4237655131740968,-0.40369117946359345,-0.69085484517949,-0.18858898223939888,0.3079453174129112,0.04343599468442353,-0.7843266891670263,-0.3864972721535864,0.4023443509886607,0.27961348887205845,-0.2562492676015245,0.42103156806262754,-0.9409750894110473,0.1169886093126881,0.1864883062507924,-0.09159716909540339
16,2020-02-28,-0.6849513483847695,-0.7359791157017458,-1.1403655260096521,0.11020598276414914,-0.3373001734776173,-0.8564999534990685,-0.2967047284048664,-1.4327318644581943,-0.7643145773199117,-1.8805216721970777,-0.5310434991211653,-0.1742506809894653,-0.10020335787890136,1.965278438479585,-0.3390882505143559,-0.4845617270475496,-0.4105640922387636,-0.8884579102031548,-1.5787149195769061,-0.10913672279173411,-0.95333321714212,-0.12624000449234055,-0.26076505324381244,0.04913268857764459
17,2020-03-02,-0.7730382878794849,0.1913672291387555,-0.18169972971780082,0.017954586554940047,-0.3184782922254088,-0.6871418528430983,-0.34483312897384877,-0.5986873154221448,-0.5824392143090101,-0.7702362638891576,-0.5175702725946957,-0.18733295114704943,-0.34039513270434585,1.3570658332652517,-0.3390882505143556,-0.5401106304563124,-0.46197289724545143,-0.662513350012704,-0.5233391047466226,-0.41761340818147286,-0.9263041871142554,-0.1545022201694715,-0.25747288182396794,0.006825965070399891
18,2020-03-03,-0.7783674112205585,0.32715098532517634,0.4907745781495278,-0.08892679380965343,-0.3044263828332303,-0.5064292939666336,-0.3999282392116141,-0.4795380941312794,-0.22502572418391004,-0.03409746994698892,-0.5568216167183572,-0.19873184268770505,-0.0490695586429467,0.9138083459236053,-1.0411159034294775,-0.6583723336473993,-0.5119732418409981,-0.3789860277295695,-0.18205764617233056,-0.3731205575176854,-0.8619095858917966,-0.14877885579007633,-0.19775106791913238,0.022422464055832307
19,2020-03-04,-0.8309647779849652,0.7738132302841471,1.3002544771341258,-0.18771888402827813,-0.2828063047990787,-0.30675780295727967,-0.09348526754314469,-0.08237402316173333,-0.08872867305474151,0.34071458089299667,-0.6310996888022528,-0.2001844942465036,-0.22972200501551499,0.5809299815210884,-1.0411159034294777,-0.798976012531128,0.47167356718392167,1.078792137320956,0.3057522647246194,-0.18099822637631277,-0.8266176449571786,-0.08497354217818116,-0.052409097632699846,0.026259714583555728
20,2020-03-05,-0.7201736118332955,1.2377356768780723,1.3002544771341258,-0.1573930653835366,-0.24456244927223436,-0.05854726732623654,0.7968881060948091,0.39422286200172396,0.3843787538601887,1.0521189103634643,-0.67622486726995,-0.19793335422689606,0.08937838162917579,0.26134592598973666,-1.241761816960875,-0.9649201032938597,1.2048203273184446,1.7502123158403926,0.749047202764053,-0.07650155309244037,-0.8048798327956107,0.02192955721473968,0.13625899707008143,0.015005640617870176
21,2020-03-06,-0.4027182462743767,1.4229230638628498,1.3002544771341258,-0.021663486076606786,-0.19049401660505222,0.3152858069315174,1.1843125160483288,0.6722377116804084,0.9067832710354454,1.353502963909029,-0.5765445219194096,-0.19550085379390822,0.6711206939710681,-0.16770695107685646,-0.2222682483880159,-1.0010889182824971,1.5885101694701833,1.596429522852909,0.9456549995514169,-0.04728331355396932,-0.7841465585264821,0.12318688120713149,0.277709848926237,-0.02150620522096373
22,2020-03-09,-0.5198622734420326,0.909507387879108,0.18798582989270726,0.15571808288255384,-0.13984645645469188,0.42768695550055796,0.6838362457435412,0.7601811845379495,0.8261407162366914,0.8786450547074615,-0.561118744304281,-0.20564334936487028,0.32571809823001685,-0.4622028832393829,-0.2222682483880159,-0.968093473988501,1.2311507991963526,0.622597987040374,0.22970585275969566,-0.26441251435253615,-0.7644752913367314,0.12479856079039486,0.22348841751918327,0.006500564603093463
23,2020-03-10,-0.6101729986639197,1.0580171117624193,0.3485841457472161,0.3101366272971332,-0.09090226587486053,0.6489058993232972,0.7863492277533414,0.9116709087506211,0.10699010629751131,-0.050050896487541234,-0.49875691505601755,-0.20168713280495046,-0.009599299739884883,0.6158102399191965,-1.3183288010918686,-1.0413611244677985,0.667357318897562,-0.19987438961031856,0.17962650829498977,-0.04683965264991641,-0.740867238387044,0.13630061874652283,0.1967248678915443,0.004310351501122263
24,2020-03-11,-0.6151551886818285,1.16081647683998,0.09012515284738803,0.45780919362239664,-0.0437286807084542,1.2543171548382435,0.889080581459698,1.012664058225737,0.9373456442317407,0.8909101984081347,-0.5560568340093731,-0.19031379891458838,0.3306908671400761,0.2833925724092343,-0.9837649700004597,-1.120478412425654,0.4307107436690649,-0.16166723176271885,0.09801572472287647,0.0737636788196902,-0.7244276260689051,0.14787582288195109,0.17543689720306493,-0.03057006608467812
25,2020-03-12,-0.8007815788696206,0.4097153888059736,-1.1403655260096521,0.5152321472365231,-0.01497122356193012,0.8347863026612483,0.2349506107182844,0.3057120118999393,0.06520691118255809,-0.7738711382802911,-0.609041425173589,-0.19182615377710352,0.09140323050094636,0.8989454113879549,-1.2307671319465148,-1.2274137596763983,0.18884992186773616,-0.18061776055688245,-0.46398580760326746,-0.16626612270296948,-0.7011679166529488,0.07260291494545294,0.012521363448695139,-0.013393057336438025
26,2020-03-13,-0.7407962385512603,0.11217550839670459,-1.1403655260096521,0.4574139079633448,-0.005375603891348258,0.46137028026702015,-0.1392370426253674,0.00273256347460028,-0.774336576376426,-1.37098431412844,-0.5513882307598762,-0.15841016736954258,-0.19716118130555152,2.1718367999211114,-0.11136658203045667,-1.1979984004629574,-0.034948434188867755,-0.3059817357551143,-0.5882567734971672,0.38258215303718357,-0.6658670688845768,-0.008660150367724183,-0.12787317117836425,-0.043634935896869925
27,2020-03-16,-0.7685736541305599,-0.7287772692482329,-1.1403655260096521,0.3491024000654581,-0.02761767693517591,0.174610159765471,-0.4116204757722953,-0.9567023565389802,-0.7117817798922219,-0.980492516763747,-0.47668373008626064,-0.16100263626676067,-0.05210656285896224,1.4473954245666634,-0.687273201523101,-1.1743778568517098,-0.727280730117346,-1.1111361108892117,-1.0760666843941171,-0.26381848602399915,-0.6954530473551856,-0.16015824850760188,-0.35816774581021615,-0.0141846349919563
28,2020-03-17,-0.8284281835237924,-0.9662141771375051,-1.1403655260096521,0.12517073580445037,-0.07383644962596655,-0.04165595641742263,-0.35848724905396484,-1.0005546451268545,-1.1579836588820551,-1.075776873962134,-0.4383577610115335,-0.17169449980572793,-0.3140311083469526,1.8309593729194695,-0.11705212515436253,-1.0834021432234688,-0.9490811081698949,-1.0536219479400908,-1.0649379411797382,-0.4020762222353874,-0.7295681700321371,-0.2772602237919146,-0.4846257098322014,-0.031441525834819004
29,2020-03-18,-0.8056443328254562,-1.3426048003361888,-1.1403655260096521,-0.1343219021110045,-0.1448612837379612,-0.06249889658688376,-0.5294203075141413,-1.512164678652102,-1.2259873770224836,-1.0204739699136662,-0.4577164611301922,-0.20304458866003594,-0.5068955497597225,1.4069646612738784,-0.04876805517109373,-0.9568374057910672,-1.4777386421618717,-1.4386839326696155,-1.2429978326098035,-0.7435325825560392,-0.7789240510199835,-0.4062187845308721,-0.6057084590997359,0.0097800290536397
30,2020-03-19,-0.8239749246379219,-1.077514013174658,-0.5707326798486166,-0.3702252283311353,-0.221894373021867,-0.04442827807279471,-0.5768539637026465,-0.8518248551609738,-1.3937747687115312,-1.0011926364831343,-0.5089311463219361,-0.24364616410946266,-0.6572704222124709,1.7526880821057003,0.3831064796317141,-0.7677337010970683,-1.240187378680339,-0.7880269733029225,-0.7032537867124178,-0.8443796064490241,-0.8137928973261226,-0.44489241404804974,-0.5509164235771642,0.014493007302566824
31,2020-03-20,-0.8780168990102609,-0.6807045629566653,0.6304783144200827,-0.5660084928172725,-0.29087289401052685,0.1633559375731725,-0.4916016600664555,-0.6187637409876364,-0.9046706566831896,-0.37334545528492724,-0.5927759282616777,-0.2730933713461106,-0.44205650544043595,1.3379009847153163,-0.1931447439649265,-0.6351632521072704,-0.9729088973830959,-0.2835135244870656,-0.19875076099389918,-0.8474900781054202,-0.834645499796711,-0.416500348092702,-0.3944276171297405,-0.03414965985211837
32,2020-03-23,-0.9270823707962185,-1.2201858716942107,-0.09345169080084476,-0.718079730604734,-0.3642785942392878,0.18631296438132225,-0.46706201277658294,-1.1625730073920926,-1.0020601740133883,-0.8172926864554868,-0.6312692764826455,-0.30273954619922194,-0.5961270238300227,1.4277312509902458,0.11242659790545484,-0.50354629741743,-0.7100166997729546,-0.11269652620837732,-0.5159199426037032,-0.9237034638839787,-0.8660965879422325,-0.4568014748864092,-0.3846255767979817,0.022086787402843287
33,2020-03-24,-0.9499856575566278,-0.6319696544861294,1.3002544771341258,-0.8222404101394829,-0.4253468138928424,0.04673291773170715,-0.3077102346744171,-0.8129813361320847,-0.7701306820210562,-0.39987993779825715,-0.6835003888299228,-0.3270135954078107,-0.723040047512298,1.0934227385284412,0.1518463687096952,-0.378166068075177,-0.40776050990342505,0.10436607854397185,-0.007707335813724877,-0.829612720807552,-0.885857591191264,-0.4126726757195848,-0.2349607922775381,0.03576066387909804
34,2020-03-25,-0.7650758837412746,0.24946962199849324,1.3002544771341258,-0.8504196067070037,-0.45808378862100463,0.2374737311655273,0.15051093303810698,-0.2303285506987399,-0.28443274669388185,1.3801963303143376,-0.7109941219541448,-0.3397475228614957,-0.18260940410275536,0.7061125033109097,-1.0115040920082585,-0.4135849577386432,0.42093808264361066,1.0649130203744446,0.6136474936557741,-0.6352296949764675,-0.8920174762600932,-0.28706070743890355,0.0216443035311826,-0.01415117954624304
35,2020-03-26,-0.9241704058542445,0.11099113260184805,0.813631854406075,-0.8420403783253806,-0.47620679173829744,0.5366606845488514,0.38904003002229276,-0.42763597122048613,-0.24450780099347494,0.9538983000246775,-0.7830075598278199,-0.34651242182126535,-0.33298637224880784,0.42536707512170285,-1.0115040920082585,-0.5281528733318664,1.1773826818973083,1.688716738134914,0.23897980543834488,-0.531295436817622,-0.9003197000390891,-0.23110044658194445,0.10992928780188993,-0.028917677639579656
36,2020-03-27,-0.8567345302351301,-0.45085356899022017,-0.04307766026524674,-0.81192971490945,-0.4952709376416434,0.15141634113889013,-0.19909847766061375,-0.8956367312749558,-0.42363875086820846,0.06532974797806147,-0.7763087371577857,-0.35506802932921067,-0.5123224923910747,0.7916810146212779,-0.4292960254759069,-0.5999919608921473,0.9870396928023377,0.762701095639384,-0.28407112563747217,-0.6296126764004594,-0.9078697306274892,-0.2520909836363224,0.0512973640652968,-0.05529046301301985
37,2020-03-30,-0.8358559690984372,-1.317578055346755,-1.0849920168292002,-0.8219965045020011,-0.5353260811094427,-0.19710458182326973,-0.43218696196670925,-1.4377486737757024,-1.156287740173105,-1.2972695597272348,-0.728076752310619,-0.3634246692206926,-0.6928156689562894,1.9452948277220479,0.5321015957681312,-0.5223691248497602,-0.2546154609200942,-1.257644075197278,-1.055663988501089,-0.7024303184165569,-0.952703014604045,-0.3726572844332485,-0.16287290412405597,-0.005181358741997629
38,2020-03-31,-0.879569567817212,-1.3426048003361888,-1.1403655260096521,-0.8957854783592273,-0.586231848408399,-0.4994089358415997,-0.4423247939366997,-1.381247633036213,-1.3177280703873093,-1.0904427702044228,-0.7680915515308595,-0.3678019567828965,-0.8098951614236587,1.6999859823755226,0.6329289764308487,-0.3620531930923742,-1.186321525247219,-2.009931573023477,-1.018568177786492,-0.6462572240925987,-0.9947820325253816,-0.4401277201238137,-0.245020091497989,-0.01570712920535788
39,2020-04-01,-0.9255808888730132,-1.3426048003361888,-1.1403655260096521,-1.0190635506881862,-0.6452544370779296,-0.34116415333529526,-0.5309334921022979,-1.3844022606414148,-1.379620411611226,-0.8259110449207555,-0.7929578748236245,-0.364220539686547,-0.9183790376784479,1.6869016475803547,0.8376451383480776,-0.14669893783940413,-1.5690361589788218,-1.666950881295232,-1.053809197965359,-0.546864957161367,-1.0381215648315194,-0.4941373951754131,-0.288126812382837,0.04134955981869545
40,2020-04-02,-0.8983267169942246,0.20375179526104745,0.7950720745624857,-1.1412475825835728,-0.6865707212671419,-0.051935390493018437,-0.5733085851164069,-0.6079236891656201,-0.9058481850908788,-0.3788110806194821,-0.7413961277909661,-0.35367525601396355,-0.7108089060821057,1.1090528091908607,0.13785084627432492,-0.009499051613302808,-1.073782172549304,-0.41333533165902414,-0.06891542349280985,-0.3426647862603978,-1.052004900061564,-0.41886005247520813,-0.10543928274723195,0.025001302205417186
41,2020-04-03,-0.7818538067467893,1.0653019220489037,1.3002544771341258,-1.1805095244304928,-0.7015110740982055,-0.021695138055215328,-0.4287265006387538,0.17607901406621063,-0.15326503339479858,0.6555485461309187,-0.7501650952437273,-0.34352790757430857,-0.26654895445476834,0.6934943908900314,-0.8981407598331508,-0.05462104625607316,0.032961523562521716,1.133653598840343,0.5283271290122011,-0.27325171286227945,-1.0468778395959313,-0.30114491914479197,0.11199661707026769,0.02919915469226235
42,2020-04-07,-0.7660427471009145,1.4229230638628498,1.3002544771341258,-1.1174319144838811,-0.6839549235709047,0.41021101226559714,-0.16353134655527551,1.1693775660319463,0.6388758978903132,1.5981484410631317,-0.7428893155162872,-0.31149412132363063,0.2576998949722621,0.3088903797083606,-1.0867647886534486,-0.21297729152218972,1.11158701861115,2.02752396212801,1.0272657831235301,0.16101445863963465,-1.038145270875773,-0.15215692313225537,0.3384766629340822,0.014285957247476652
43,2020-04-08,-0.8157053991972377,1.4229230638628498,1.3002544771341258,-0.956593845481877,-0.6385143438158954,0.38895690002384625,0.41453122124247804,1.7012537137378727,0.9593269790212897,1.2164583567636498,-0.7799415353515551,-0.28383762263515744,0.22917935814473836,0.024203697500485007,-0.8521347512558537,-0.38645437442131375,1.7753559978257756,2.084212573969999,1.0105726683019616,0.10604152596586336,-1.0208005270418743,-0.023210489699204372,0.48599541390087597,0.007067167223092353
44,2020-04-09,-0.8630134546412618,1.4229230638628498,1.3002544771341258,-0.7293244172334892,-0.5731041360914958,0.3467914838023083,2.220506852981329,1.6102068592868206,0.9995123074880304,0.992475137753371,-0.8024378283669213,-0.27090472756500733,0.24899836111728355,-0.23889830958651,-0.5568221588591373,-0.5160723545672126,1.767891157646722,1.3567898672527932,0.8195292431217872,-0.09251342206668371,-0.9942463080999537,0.07175802609974627,0.5469352090394892,-0.016568426347232594
45,2020-04-10,-0.8470715840702592,1.0359057636238083,0.3879476471302919,-0.49859991108350077,-0.5050419935326675,0.03676775773874556,1.405919301928384,1.1978181655967777,0.6545282190761967,0.5390883467569618,-0.8061439147162782,-0.257971832494859,-8.494970594116196e-05,0.049400161050173454,-1.1532165991523835,-0.6882879170810308,1.493502053791132,0.6918278546263642,0.19446483258082853,-0.1089816863561067,-0.9777324407742067,0.08802629687960052,0.4634884591055497,-0.021713760223784472
46,2020-04-13,-0.9767393354610145,0.563225459785603,-1.1403655260096521,-0.3254420222510352,-0.4476827608384949,-0.22146266291740924,0.49303461458798087,0.6676041308524278,0.25527666038000324,-0.35000238383003196,-0.8448361369858416,-0.2500131278363055,-0.1886514112051252,0.11996283236022245,-1.4804726617507782,-0.9096377870888817,0.5119240432337877,-0.6053294703258808,-0.3193121458163393,-0.05978500528803583,-0.9641609495765512,0.04521545653964679,0.2974915338820927,0.0024360547978813426
47,2020-04-14,-0.900527752995287,0.625584013192823,-0.9862786041320605,-0.21998880827314735,-0.39777571578521115,-0.4438047027199393,0.38639779491242504,0.7265168013795812,0.17976614949330502,-0.8618109922262139,-0.8900808496014432,-0.22812669002528344,-0.3473334798207345,0.04553385636045201,-1.3376067537302454,-1.1198874759562538,-0.42615753926724936,-1.4391997549576008,-0.3193121458163393,0.34750266718674777,-0.9626868532915682,0.02256895700668664,0.19856551904055836,-0.0271286673882527
48,2020-04-15,-0.9258538855863232,0.05539962053449321,-1.1403655260096521,-0.19823351410565582,-0.36634694246552496,-0.2561410099632717,-0.16066457545322427,0.07847742558093472,-0.023028138778451255,-0.9982448792575883,-0.876258326288907,-0.21698450350330897,-0.5287009710490761,0.24659094710386686,-0.8362476498321589,-1.2437946235157689,-1.3110142043940651,-1.923459047518499,-0.6865606718908492,0.1898777216608796,-0.9676409652918022,-0.05168249388762466,0.032740077389780554,0.009950330853168092
49,2020-04-16,-0.931245570674197,0.3273912835678065,-0.6564888801510415,-0.23732832448146546,-0.3424671441332989,-0.41535593696605516,-0.23143558245628473,0.3141281076895329,-0.0997027661425526,-0.9211771751977617,-0.9080731251452996,-0.19211355144532918,-0.6596449199942164,0.23724138791791022,-0.595642432287736,-1.283052905556168,-1.2475458627795326,-1.0822841786641777,-0.3675366997453154,0.37449238173618027,-0.9689333676674219,-0.07287539946103518,-0.010793937539942884,-0.022529113060028222
50,2020-04-17,-0.8866162954795281,-0.13444381197509755,-1.1403655260096521,-0.3075584817161814,-0.33353819662462975,-0.7565765107189689,-0.4609838454933142,-0.21608592705481167,-0.14459142581289083,-0.8315411688153502,-0.8763612092568301,-0.18793523149958866,-0.4756552589798436,-0.10437942599414916,-1.2752893699880192,-1.3620210211301989,-1.4963738687479817,-1.102648352810849,-0.5474513817111106,-0.07650155309244037,-0.9772988010179108,-0.1312550080874372,-0.10808638783312692,-0.02046107187134006
51,2020-04-20,-0.8410485940828558,-0.5163310039343154,-1.1403655260096521,-0.4343861868327848,-0.3421072706758184,-0.7421529614129924,-0.4622674333592178,-0.6873872912720078,-0.7918498824986029,-1.5911957204072815,-0.9010099603190529,-0.19967432087095496,-0.6185469845490362,0.6119073669780735,-0.36951267032278506,-1.3400522714234104,-1.3704046907264549,-0.8450604228809027,-0.6772867192122,-0.38037124429252434,-0.9926018689080529,-0.20414498986815735,-0.21029448837077314,-0.013004084423206684
52,2020-04-21,-0.9052596960259949,-0.7459540658765275,-1.1403655260096521,-0.5901566731751646,-0.3652900093694596,-0.6799953638190307,-0.4762369381931538,-0.9819506439077572,-1.0943577806155076,-1.18732706549527,-0.9278744286546503,-0.22613701386064528,-0.742265392385822,0.9275895811183353,0.08724102349468076,-1.2105134937119617,-1.5015487812170203,-0.9833227358125838,-0.701398996176688,-0.6503561857544703,-1.0104748525512321,-0.2664041119484848,-0.2742035323914879,0.020726130517116952
53,2020-04-22,-0.902233982453475,-0.5540371918759115,0.7238632776697785,-0.7389542996126585,-0.3857541367299605,-0.40512639993706573,-0.4769306140577121,-0.5106492796905608,-0.911890995710525,-0.534299499610653,-0.8993477227805816,-0.2524007392338713,-0.5293227869040039,0.4926198009976099,-0.6258257887390215,-1.1270033118491292,-0.9931326392923038,-0.2492737165319054,-0.16350974081503208,-0.6098898408372699,-1.0200989492725105,-0.24931471353861354,-0.19204322560602136,0.01778954156349846
54,2020-04-23,-0.7618567974968267,0.09572443422527561,1.3002544771341258,-0.8414555804230347,-0.39408862166971415,-0.02236893749623761,-0.245674059506865,-0.20988459331511103,-0.410058182904249,0.4495285604330713,-0.8622354221804709,-0.2744861446613582,0.047150091611645586,0.0973509063922362,-1.1401592381052508,-1.1389538965196522,-0.35647760442675486,0.5120822853321886,0.19075525150936884,-0.5419357632052447,-1.0178157802125962,-0.19041757054681954,-0.05608743872447343,-0.04113690556048949
55,2020-04-24,-0.85467568002225,-0.9434794324981547,-0.2457388211184215,-0.905340372043479,-0.41123394960907655,0.012156713084136838,-0.4248281154610186,-1.202097991667103,-0.8419143086658258,-0.35768143032089,-0.8539819874610152,-0.3033364490486138,-0.19212699026348382,0.3145624658944852,-1.321480452660507,-1.2216045317490485,-0.30479794164869123,0.11549369541262675,-0.3879393956383437,-0.6965697773790094,-1.0303189956939327,-0.2330172075153846,-0.1178144105555074,-0.03471643695777005
56,2020-04-27,-0.8547382417690503,-1.3426048003361888,-1.0528006548143933,-0.9592125664212494,-0.44609440859359845,-0.33065468611493903,-0.43158982051942407,-1.512164678652102,-1.1682998599741559,-1.413821804255637,-0.8116518987973723,-0.33497230006636325,-0.42928038219268866,1.0459980225802168,-0.39447099177213096,-1.216139097126355,-0.8132140835734077,-0.8995504737531654,-0.8034124756418296,-0.7768841340292192,-1.0608385423586413,-0.31889163042731095,-0.23988782667619798,-0.07620046088541418
