,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.44986427803632834,1.489086922023684,1.2315450386240712,0.2344445758119816,-0.2876728125982212,1.19652928121022,2.8692906543303325,1.8291048129443368,1.7886064036309481,1.5480797769029282,-0.6416520651539386,-0.1626753949623918,2.506169187859962,-0.9945059991729656,1.5294166252734736,-0.2362227881631348,1.4695300754491187,0.9653766596744523,2.3556986558620876,1.7727189966269041,-0.9395403686295614,0.4572160450395119,0.8734976886427464,-0.036668803637087
11,2020-02-21,0.6252325722675719,0.943870706000263,-0.20097938076393845,0.5183834398359886,-0.10075980967567222,0.32224540586352957,0.0812194998546458,1.2910126812952936,1.4004250024421976,0.941410050500953,-0.5957226032505738,-0.10504551927195808,1.9379846744168316,-1.212103008657222,1.6043208359657233,0.1795593778056943,1.172708755150446,0.5074411009363018,1.0052731841021594,1.4028360427828108,-0.9472819914588492,0.506190662423691,0.7800154810381738,-0.013341616937574373
12,2020-02-24,-0.13824315193684877,0.5986409454862969,-1.1953959542944999,0.744108175214238,0.0668701434980954,-0.6875506939112348,-0.25417197151340626,0.9902644081858692,0.9126925143092782,0.36636889770231296,-0.5834487939093089,-0.05888830046710986,1.3096391615783225,-0.6038513477585736,0.6449773901106899,0.4643672077577331,1.120492183662,0.5180629361462523,0.3190992025098582,1.0681436552585242,-0.9513785632394826,0.4752868218792548,0.5751213258507819,-0.028484898008686307
13,2020-02-25,-0.28065600664135154,0.06684644820785825,-1.1953959542944999,0.8725071196356229,0.19163438609398786,-0.5689712226080614,-0.41428330834840255,0.4372568035812854,0.340887212997968,-0.5882219323588759,-0.5421981845797477,-0.021807774493598962,0.7313112689672732,0.4699516962732458,-0.7620663926109352,0.46879021503622,0.17714238648533137,-0.6858188459679784,-0.47230273792087907,0.7745745255166352,-0.9521415224679515,0.3599538858857878,0.27368539993642726,-0.02802731225465585
14,2020-02-26,-0.5881275232019681,-0.3253656067670315,-1.1953959542944999,0.88142429098128,0.26273805058801925,-0.9348502276302492,-0.5084741618140167,-0.0405484379116822,0.13787298398313644,-0.9175465246780915,-0.6035003481566859,-0.0035423386662819557,0.4011923426577554,0.15365301972176856,-0.7620663926109349,0.32980448587257033,-0.6569218398728525,-1.4701409915495978,-1.0488642623898097,0.27743328472735646,-0.9520540364492353,0.20178773175430717,-0.037231350300775,0.014111844192681196
15,2020-02-27,-0.7023778719956251,-0.38938049117031204,-0.9315239301716998,0.8182803330946316,0.30421340815403963,-0.6187194417338799,-0.5453418268090962,0.1391670671907428,0.13085993442843075,-0.7209100459375012,-0.6525308842767885,0.02164418822950435,0.13885335942955757,-0.12838825498727943,-0.7299354420662346,0.1333452240732424,-1.1743410712984181,-1.4838214793642253,-0.7704486212964476,0.4587050903828025,-0.9521850766064174,0.12783634948371767,-0.14879324531011723,-0.05498767306464925
16,2020-02-28,-0.7465355875742814,-1.1835899565592833,-1.1953959542944999,0.6708866128119373,0.28911743664808515,-0.5891677741182614,-0.7120617435909726,-1.0006300379628184,-0.5455390636083713,-1.2227626070624942,-0.6323891778520462,0.02740020005796082,-0.19896061972341572,0.7210276640011813,-1.1460694000881648,-0.13268262267180586,-1.5540445027328185,-1.4746389394627792,-1.4062008726119983,-0.09038004378022499,-0.9528735509210674,-0.05763153544896656,-0.4196841311699458,0.04087582887196809
17,2020-03-02,-0.7724463797058477,-0.7411559908249603,-0.12506502640516232,0.5171726150947672,0.26457214973651194,-0.3804270441024922,-0.6346264896568716,-0.2988557949378427,-0.2935789086770601,-0.6357377573845464,-0.6407185096469947,0.03392803488506711,-0.20824443592876765,0.31683562355216227,-1.470584060729934,-0.4563789384040003,-0.9536733616533111,-0.25210978446559473,-0.2903460590960835,0.02334522992000354,-0.9315012326368063,-0.07416539048853424,-0.3612321075361363,0.0
18,2020-03-03,-0.6155582221345481,-0.7411559908249603,0.5155300189873024,0.38927401173316356,0.23427699617435613,-0.4635355603721123,-0.5381004550537911,-0.48125241847060146,-0.1659284871588647,0.16538876641502323,-0.689276751804213,0.029688210575408363,-0.03932654995944107,0.02581301476982104,-1.0752325094364263,-0.729600527060871,-0.4060063960701884,0.4394584614785112,-0.07989014141921158,-0.19472446676923216,-0.9056168721052761,-0.08476856691050078,-0.30481042431090155,0.0012911557636198078
19,2020-03-04,-0.7976173230242223,-0.7215240500134646,1.0659730493273907,0.25887243760052603,0.20173777564696005,-0.44760486341811195,-0.26533244766790537,-0.45667415005129386,-0.4411910261941595,-0.20225546684330317,-0.7455754704347328,0.024256776683730233,-0.25583745360446236,0.22729442326232124,-1.4938968766013576,-1.0113914518086988,0.4017777387799878,1.1241115803309198,0.04726030884389856,-0.21697491662536383,-0.8881405839637604,-0.08819541712565736,-0.24798406586614602,0.011545990997060728
20,2020-03-05,-0.716619961649568,-0.5391739943549096,1.2315450386240712,0.20606418097330872,0.1757341879479517,-0.23016273044666075,0.42423367363859943,-0.41151872667628586,-0.23698371746588257,0.6689774940196547,-0.8220303942028637,-0.02300465490393649,-0.13875320888881343,0.011048971555486136,-1.1729191148084253,-1.2311378633731438,0.821313649658916,1.170153670643302,0.25552397737830307,-0.9327912155233934,-0.8723645563455774,-0.06212808510404944,-0.15448198485145423,-0.0025542798050967423
21,2020-03-06,-0.8459326672596197,-0.5867004519564895,1.0594204570572794,0.18811099926666636,0.15236796877466377,-0.4516686325828555,-0.12491544675261904,-0.5009924450750843,-0.3324787822662507,0.6982819386979645,-0.8762087895188623,-0.053231279476762414,-0.2856157155285646,-0.1994776691816526,-1.126694304647155,-1.3950384413169197,1.031969539326552,0.9703588374773003,0.21387124367142218,-0.656094954870742,-0.8540803385694481,-0.05376395650954404,-0.10851582011826287,-0.04445176257083381
22,2020-03-09,-0.7782686681922705,-1.3275065059832027,-1.1953959542944999,0.11031278209789064,0.10368621704177693,-0.45369630953323586,-0.10059055502409724,-1.4221936866176463,-1.034758212120827,-1.4847043570290948,-0.8392594644269237,-0.09185873167748308,-0.5487896836544782,0.7961052705546378,-0.6328869604214907,-1.4502780042012609,0.25639887439038617,-0.39335195487015273,-0.7748331195813825,-0.9088005553158798,-0.8449012550188855,-0.15649206602613985,-0.25269320356539743,0.015915455305899363
23,2020-03-10,-0.8491815685697229,-1.0513015131408514,-0.16723853606067118,-0.0019687002363667195,0.0514425897011415,-0.3265981141294085,-0.14039630504529588,-0.8834748841354793,-1.0650035626797536,-1.2369689543963125,-0.8306459884450718,-0.112142595757102,-0.753239122621304,1.1161868523117697,-0.11393441510410311,-1.3753794754586242,-0.1698648203548531,-0.7713156397096713,-0.36926702822491053,-0.5457197082011034,-0.8328190369080225,-0.17806259884503803,-0.23584325482763924,0.0013149245813092439
24,2020-03-11,-0.8497766643542468,-0.8871694097597334,-0.07808319276820089,-0.1367872201825093,0.0003367503882439196,-0.1057025377873499,0.12216287707307334,-0.8583584054588125,-0.6684472074484474,-0.2918676436369216,-0.8796075982354467,-0.11940556621477408,-0.5080595790948221,0.7907306894306035,-0.694151361444509,-1.318673896024416,-0.4541305805597593,-0.686955784929036,-0.27938481338374643,-0.29677491979198023,-0.8267386091538895,-0.18401723448978793,-0.19692766177006385,-0.026632732565598945
25,2020-03-12,-0.8654662842948694,-1.3322995975883705,-1.1953959542944999,-0.3321767748329719,-0.063373443465931,-0.34028161855485267,-0.2883437297279374,-1.3046244105174132,-1.2386608782016282,-1.0447826030600844,-0.8768872478690851,-0.1418774295711727,-0.7083885175400824,1.5202748732381326,0.052800064880455924,-1.174852603530349,-0.26743887992175513,-0.13084015820920375,-0.6937199013100881,-0.6405054482466485,-0.824297839116013,-0.24591325333544975,-0.25691416284315816,-0.027361488011137844
26,2020-03-13,-0.8301626289697371,-1.3322995975883705,-1.1953959542944999,-0.5445686653656069,-0.14692713328789878,-0.5368083749017682,-0.554190304090938,-0.6459699366491198,-2.106537033906097,-1.7391374477575698,-0.7839529974725918,-0.14938527108655109,-0.9596834732818901,3.041249030757238,1.0332889754470616,-0.86571178173675,-0.4768561085045309,-0.38990252255090624,-0.9787122898308522,-0.4089770010612883,-0.8309792979529028,-0.3388992941664682,-0.3555437088285933,-0.04105318166727949
27,2020-03-16,-0.8362422561737918,-1.3322995975883705,-1.1953959542944999,-0.7568122552931933,-0.26030662513448305,-0.5455757012106788,-0.5559408538195844,-1.4844098924734628,-1.8905071365002848,-1.2324939991469006,-0.7514947846255736,-0.1879228177162432,-1.1332208522805742,2.288584685935115,1.0498223909049187,-0.49522412566322166,-1.1479179804708117,-1.3382654169855608,-1.4149698691818682,-1.077378000323073,-0.8561485261374834,-0.4747206970012774,-0.5042188471144932,0.005763704716750134
28,2020-03-17,-0.9080960512375861,-1.156225719812195,-0.8531307050321798,-1.002938890039166,-0.38122045935355797,-0.5553094902706684,-0.36872071996940375,-0.8591432954174594,-1.7666528206835208,-1.0563325217214252,-0.7464724341422668,-0.22499773850281957,-1.2675074830750204,2.5948227683334193,1.3691942650544489,-0.08048523913538963,-1.0264259611374535,-0.8058994162518958,-1.0488642623898097,-1.0321256478285177,-0.8781064849799204,-0.5273108105884314,-0.48758937806108,-0.011560822401075971
29,2020-03-18,-0.9055226640612666,-1.3322995975883705,-1.066683778775789,-1.2141898191236358,-0.5049228918121955,-0.7161400728259476,-0.5561288436160802,-1.056859607903424,-1.2604301051527078,-0.6911557452301453,-0.7703796616017011,-0.2665990235639322,-1.0498297072541605,2.0069629722200997,0.8080296128573337,0.24707581872198414,-1.2286787492631146,-0.8704482389937096,-0.9436363035513735,-1.1326734555648084,-0.9007876044395768,-0.5647939626260926,-0.4496791381126648,0.00290275965796141
30,2020-03-19,-0.9395717931379431,-1.2343025970069372,-0.6190070137105406,-1.3608796534413834,-0.6200993910138702,-0.7567876231313632,-0.5957455033060886,-1.0013602921178888,-1.1633466333534794,-0.8715507322768365,-0.7929959110055476,-0.31276419841864905,-1.1768589842655213,2.215109174939155,1.0963043528197443,0.5424084970665058,-0.8148556721851437,-0.2469801857682807,-0.5271089664825644,-1.199570896025847,-0.9057694342775696,-0.5602411581251706,-0.35088153986472687,0.015816289443285007
31,2020-03-20,-0.9554544171167897,-0.6907621006476796,1.2315450386240712,-1.444087776016206,-0.7128805213738858,-0.5794986249403553,-0.46201499858073986,-0.6961140552974543,-0.7866758746199823,-0.025796296539409774,-0.8425042935148471,-0.35249022038609595,-0.9723066513407714,1.76167655969682,0.5773500858192169,0.7269996509961016,-0.43948106539192827,0.20243010761637836,0.02314556827675698,-1.0566903839332988,-0.9105409573658516,-0.5023501416671899,-0.18496460787628927,-0.0333605990941944
32,2020-03-23,-0.9332750363908865,-1.3322995975883705,-0.3064314008470475,-1.4895615302768908,-0.8029960268286017,-0.7182759765818597,-0.4142410107726773,-1.3202461912923973,-0.9091965654818328,-1.0334647987061443,-0.8472047655164973,-0.3836299263663414,-1.1142016886686927,1.8627103166029548,0.8562729681226955,0.8777462842992644,-0.42553259724533005,-0.09943995931240363,-0.47887948534828134,-0.9691474406803451,-0.9226032687803433,-0.5210428030527596,-0.1769728163735849,0.03193304710300901
33,2020-03-24,-0.9256915860556701,-0.3195321104826397,1.2315450386240712,-1.502580569668719,-0.8663856177721642,-0.7844607992116227,0.035924601092972415,-0.678711727466397,-0.6114750388654592,0.5384395131798901,-0.8614369176802382,-0.41110613752538133,-0.9637256849984961,1.3735915341871836,0.37266788696977105,0.9335108324652658,0.08305697508731584,0.46759860805303566,0.17660300824947608,-0.8409940011080888,-0.9282051512366644,-0.44454070788318334,-0.015523354954392306,0.01277519148872287
34,2020-03-25,-0.9612606219333604,0.10192834566574054,1.2315450386240712,-1.4607067498027158,-0.9000571844719774,-0.9049491261613133,-0.02664983173251463,-0.41626581044666916,-0.2724498826809432,1.516404386028575,-0.8972567429717353,-0.43446091701056616,-0.48732443768990413,0.9970315895527299,-0.5771056753986009,0.8078040164332465,0.48497753631799057,0.8281018157545197,0.39144342421128286,-0.7480348277986332,-0.9327724403866664,-0.35450114334299826,0.1356864437175045,0.0181696123606987
35,2020-03-26,-0.7160087821951922,1.310484923913306,1.2315450386240712,-1.367829494672693,-0.9005258023737226,-1.0302354644732856,1.7958379763943682,0.1247052646147637,0.12443615431540786,1.3554981418058418,-0.8211949031078467,-0.4412154855871636,0.33584252638715817,0.4410075925639908,-1.077251289547875,0.5321257882618614,1.0772394570140442,1.3020431447573197,0.6172450858854268,-0.3742260615615095,-0.9321488642610914,-0.24773426915580382,0.28390021815063043,-0.022409901399584164
36,2020-03-27,-0.8572796963402032,0.5468811885414281,0.4237226308748326,-1.23547186456724,-0.8911027391099143,-1.607010640884347,0.11976047900287165,-0.34237327070325085,-0.023546659562068903,0.5399243053790203,-0.8266666595616551,-0.43617818020800525,0.02317067894128317,0.09665759967912083,-1.0772512895478754,0.20243588124803996,0.6874320183210311,0.3404220804254018,0.031914564846626636,-0.33187530555145517,-0.9369320283468425,-0.22619804844018704,0.2636450345754387,-0.020029281875572416
37,2020-03-30,-0.9157197107474324,-0.07338717963557997,-0.15382297786911162,-1.1380064470291058,-0.8851894753839082,-1.2659798180897668,-0.25321047579263867,-0.810076242565807,-0.6752086143984589,-0.66205977957745,-0.8415158021949953,-0.425531148383879,-0.23633839366609216,0.891093861730698,-0.9741498322026013,-0.11395284903154293,-0.24251278619485186,-1.0691871130171307,-0.35830578251257345,-0.14970477418467334,-0.9425105684068876,-0.25086995424623815,0.17217572785693525,-0.00434468460401098
38,2020-03-31,-0.8924948914811495,-0.12872274232447475,-1.1953959542944999,-1.0882196613472366,-0.8818904151670489,-1.0090436132079852,-0.2852871982269427,-0.8089626640613737,-0.5820892229964538,-0.7674472388325837,-0.8813197364920949,-0.4176317376756545,-0.2716501707136357,0.563308204145858,-1.182046214894129,-0.4258460436405509,-0.9986692076134259,-1.610153674521924,-0.5073787242003578,-0.23777131362989806,-0.9470016920640864,-0.2680018284991636,0.1112817083459768,0.015839064029746167
39,2020-04-01,-0.8950924041622469,0.6320283180196407,-0.03460823066610823,-1.0827007119319167,-0.8690047393464428,-0.4733841577075272,-0.2647975241058254,-0.18184442136266907,-0.07511883355262655,-0.3718273965109397,-0.8782570710954718,-0.4009170425539047,-0.06591881634001384,0.20087159502873148,-1.2744307188583455,-0.7224801302638167,-1.2107357393993712,-1.225315674252473,-0.1653878579754408,0.003021915484453715,-0.9465467938434178,-0.23606262138146328,0.14249491792558847,0.004276556767260172
40,2020-04-02,-0.9300180932458573,0.8393538085389041,0.2728625662083153,-1.0966747395687697,-0.8462018605976213,0.04408316026936285,-0.2438770552594283,-0.04778113907553462,0.0017914606170503307,-0.2728896390066896,-0.9211844355837578,-0.3860340948427569,-0.267265747923321,-0.04081990157723529,-1.2744307188583455,-0.9871139300847587,-0.8345318540972824,-0.2936916827890889,-0.04042965685479809,0.015269563061784728,-0.9402879246633005,-0.2008752010153768,0.17275627116741968,-0.008571481050141057
41,2020-04-03,-1.000279604994304,0.496793536039074,0.21869755826260762,-1.0799363707695921,-0.8214016451386604,-0.3316246751198612,-0.5343424576306085,-0.31590770364980403,-0.02060703617805461,-0.06481260253065577,-0.9625074543814482,-0.38111127367676345,-0.3981390160935877,-0.25034831250116363,-1.2150786539102747,-1.205790799965613,-0.2864532522680547,0.4215127782102063,-0.09742813455895091,-0.19966956852245712,-0.9313516810097514,-0.1934032625094828,0.151821559156262,0.025497131933483817
42,2020-04-07,-0.8872918242840286,1.489086922023684,1.2315450386240712,-0.9947340994891055,-0.7797334228707364,0.1555545412397122,-0.24400925959945705,0.4527217814630979,0.8392372282441146,1.819452231820686,-0.9571695307008012,-0.35374954673088543,0.051245467618859813,-0.4990556565284988,-0.39467088271208667,-1.2722071771741208,0.5232553236419197,1.2001427286423296,0.41994266306335937,0.328148054258947,-0.928374677115573,-0.12799224194207715,0.22944667591313303,0.008356594590941272
43,2020-04-08,-0.9015017465982674,1.489086922023684,1.2315450386240712,-0.8569658065799268,-0.7231846196349436,0.050491617508592795,0.3339017462399442,0.7279983877593439,0.9549629574577956,1.2237942702585787,-0.9773332109720279,-0.33497413577220786,0.002112869080549158,-0.6864638446786686,-0.20159803017251132,-1.2294043682542808,1.21133004549524,1.6284465714581708,0.4528264002003706,0.11298513204622497,-0.9202010879684132,-0.06794762171370912,0.2828058181097083,0.0027700848738156096
44,2020-04-09,-0.91723157571352,1.489086922023684,1.2315450386240712,-0.6607956194286961,-0.6574329672848873,0.27214439875099383,3.377962452342075,0.7476610024947927,1.126669843864314,1.1288271992506098,-1.0039358695633587,-0.32169396704533776,0.21591953040372755,-0.843007386154915,0.21244018449555177,-1.0783720373926342,1.573638070019821,1.534790191270891,0.3344449465071301,0.023198784218364205,-0.9083758431198947,-0.02628885994925018,0.29554570312258477,-0.00972905519811915
45,2020-04-10,-0.8140628754478887,1.0960354778645627,0.18622303933685228,-0.43107768201040125,-0.5943398709497909,-0.283216313777794,0.08809912880816037,0.40356524462448135,0.7647085945504676,0.6510481809886479,-0.9763499695666246,-0.3180304722241323,-0.10771925059701179,-0.47802624641743385,-0.5881476027734498,-0.9927309436229017,1.083781907753939,0.40748190749185503,0.036299063131561476,-0.22247206122924276,-0.9023362275847353,-0.02570557246003361,0.23883266669342737,-0.01832327514998065
46,2020-04-13,-0.939676336991981,-0.1325911505625165,-1.1953959542944999,-0.2768478689732025,-0.546318283636032,-0.7077186746949216,-0.28979092187664107,-0.46486690619106275,-0.12515721169289803,-0.6487309014572259,-0.996168125370731,-0.31448146161608914,-0.32120531740289165,-0.08894948326163794,-1.2921491016049496,-1.0426615444134029,-0.11973230107910883,-1.257970282169725,-0.3626902807975083,-0.1869129762003805,-0.9014651083174323,-0.06872841866398471,0.12243528038312244,0.019718948788955425
47,2020-04-14,-0.9814375857626899,1.1012665584927694,0.2818885370863067,-0.17620105367827052,-0.49743713992464467,-0.4159876853500339,-0.07511869468155348,0.29979033352073525,0.19883003283220738,-0.43245287500648794,-1.012022647147826,-0.3052082403499133,-0.3150269699291586,-0.3222441520842674,-1.023028595570923,-1.1212862854894565,-0.6017016915017126,-1.2553292465996198,-0.036045158569863255,0.16663663505292114,-0.8998026904547433,-0.05181954265788524,0.12693592876785514,-0.015460603106378378
48,2020-04-15,-0.9373442048634416,0.2228809465072222,-0.8396329328267594,-0.15203728300225172,-0.45929550023626714,-0.2674722646515875,-0.40328816652805594,-0.3010117833956808,-0.014976060913611002,-0.7271801028884909,-1.021215690672088,-0.2995985139049424,-0.46490742590196427,-0.5382575112065118,-0.9514270471035321,-1.1984482852303366,-1.1528994125486542,-1.354695075784578,-0.3276142945180296,0.06634401178171669,-0.8984677234533731,-0.07757585524043123,0.061042129457678375,-0.008534902449837331
49,2020-04-16,-0.9913612100613718,-0.2398785797014135,-1.1953959542944999,-0.21386687093109052,-0.43422230588696353,-0.5818264335648735,-0.5728816497774184,-0.48572119454684115,-0.4755078087282891,-1.1433472358452932,-1.0390418402912736,-0.300056450757593,-0.6359862295054226,-0.15613837162766148,-1.3522324452071126,-1.322774837147404,-1.0672159653624158,-0.8111745521957233,-0.4043430145043892,-0.14970477418467334,-0.8954336405107793,-0.1123577925067846,-0.006374113778279222,-0.0028612322810321234
50,2020-04-17,-1.013106331701271,-0.39749811559615383,-1.1953959542944999,-0.2880548983279686,-0.4195179729322914,-0.8552790075569666,-0.6882360728246615,-0.6108469246814965,-0.39970422614693013,-0.8957377696462272,-1.0637744738865365,-0.3020026823813594,-0.7771542511820827,-0.35697039984043083,-1.352232445207113,-1.4610158298059657,-1.469555630410849,-1.1955258068479229,-0.34076778937283414,-0.2119830829165124,-0.8932985919099716,-0.13856279557411308,-0.046336744879543805,0.007137789048292307
51,2020-04-20,-1.0201590209313716,0.11779194429965623,-0.2372216944471217,-0.3935368059842212,-0.406993076994365,-0.6047986036208772,-0.5888204432894943,-0.3783019356576496,-0.4648603513907628,-0.658933527509167,-1.0486548630467154,-0.29833918756015343,-0.9489881744708399,-0.08737674798355517,-0.7351518668467353,-1.5116095796006352,-1.0240017050423962,-0.43059643910133105,-0.11715837684115767,-0.07432746967078437,-0.8930153163042103,-0.13655163403306414,-0.03234752832294629,-0.008571481050141057
52,2020-04-21,-0.9943366889839911,-1.0614903688507404,-1.1474619216162159,-0.5303705649746736,-0.40091106846690266,-0.4514085746333868,-0.5696406674041093,-0.8177856322118942,-0.925279900196205,-1.0696688339895548,-1.0540120327573421,-0.3061241140552145,-1.0807174878595707,-0.18297053055963775,-0.5676117737869285,-1.4906950903229494,-0.8123783635005166,-0.1462220676201041,-0.2728080659563442,-0.3701438563364769,-0.8851725909543794,-0.15195869006899462,-0.04952746179498642,0.001433692001848616
53,2020-04-22,-0.9727282785378338,-0.9085622045686176,-0.48767729917527514,-0.6451881782529607,-0.397533422789195,-0.015203150522383404,-0.5616397509366177,-0.9666732197519273,-0.8279336326770022,-0.9196451029924609,-1.061788339782412,-0.3167711458793428,-1.1372190785370648,-0.41325085897688457,-0.7040986353183974,-1.4534642508543956,-0.4100386984520793,0.1599835411659024,-0.14346536655076667,-0.42903292228040396,-0.8856225644363914,-0.15533557199991258,-0.04367630603772198,0.002861232281032195
54,2020-04-23,-0.9919804313506736,-0.5870770278414253,0.8019267078408606,-0.7311811774711069,-0.3935723043428692,-0.10662860149574015,-0.30742357820330857,-0.8232999873059677,-0.6318554120566434,0.10661987256193835,-1.0819716707700349,-0.32558643029286854,-1.1728855725038365,-0.5947433600479652,-0.8534643688033127,-1.4311500301099382,-0.3029343894692777,0.06249752423139342,-0.049198653424667754,-0.42826023030780275,-0.8866490480767961,-0.14816725878068204,-0.02181905643329254,-0.018746042821055332
55,2020-04-24,-0.9547065264686718,-1.3322995975883705,-1.1953959542944999,-0.8407792872247669,-0.3998748451206949,-0.04072635694095085,-0.3558199189713123,-1.3569670191881626,-1.2655843927880686,-1.6436058928573254,-1.0701937642399844,-0.33680588318280985,-1.2925780194278298,0.16035168964772317,0.23873327315306692,-1.2705458305906963,-0.47528615105079586,-0.3911670879985562,-0.3911895196495847,-0.5043606066193125,-0.8899065349436189,-0.1818272131117391,-0.07083554358171826,-0.00730463437888722
56,2020-04-27,-1.0076539676214442,-1.3322995975883705,-1.1953959542944999,-0.9563399557181141,-0.4155596766915758,-0.33131845516947933,-0.3621300579012407,-1.5504070947104893,-1.3655092704918035,-1.4012362112072172,-1.081714867141529,-0.3424156096277812,-1.3802127089924467,0.06733095721458077,0.3829947884477101,-1.032984387797092,-0.9949748850716911,-1.1061780282333236,-0.46572599049347685,-0.4112736708583979,-0.896066175536747,-0.21367782301016874,-0.10710161970353205,-0.01775194545845034
