,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
41,2022-07-19,-0.8819178213724798,0.4184848467326608,-1.230245009658521,0.9201148077254238,0.6136720610390843,-0.7992069059611328,-0.595112082834231,0.7075525603149194,0.6148319102905216,0.32681112177244304,-0.6449074414066261,0.4482643261160117,1.10600929975578,-0.18113421529291204,0.3267592553370307,0.4804331757753665,0.9813548037904969,1.209449062424655,0.13577235574272012,1.651684676909882,-1.1318790540203183,0.7727875064784251,0.4284462848323772,0.04037131388967197
42,2022-07-20,-0.7624989368400693,0.805271477542093,-0.35421393686663505,0.9830569608521381,0.6916104120645706,-0.48296226184485713,-0.2763552582995406,1.1566710636475368,0.7591802288640063,0.5397357419963228,-0.665360240094356,0.4877522368561448,1.0431465322262736,-0.4051403505579574,0.5536742181863679,0.5369794501436138,0.8437616716782003,0.5865530099697953,0.6213789371913582,0.7453030337399488,-1.1036018124880742,0.8010889300697761,0.4054388811282511,0.02071050197627544
43,2022-07-21,0.06785727584248856,0.9966635568360909,0.041302978707834136,1.0217501100552906,0.7664931594148564,-0.5101776112279475,0.66414232572068,0.9293655505547328,0.8487872213153772,0.9809822303274526,-0.45775600146534473,0.5208706980834682,1.4892428457383213,-0.6444420936505263,1.050518067284985,0.6330236871812315,0.8098668191168416,0.4262497103927967,0.5997964224603076,0.6531736976997331,-1.1081091326864994,0.8470160131435664,0.41484654387755426,0.004962789342129097
44,2022-07-22,-1.021936850707498,1.043723355005521,0.14651287763405393,1.0387006483105348,0.8307827010552422,-0.5753503079221322,0.577034318104432,0.9791441754896859,0.7066933509275465,0.8189088377798076,-0.6346432134065435,0.560713210529671,1.055225916360382,-0.7818169639985547,1.0505180672849839,0.7413796000578229,0.8273914676533697,0.5254125391812418,0.3048353878026164,0.7340626574856711,-1.0834786434437498,0.8436599817795802,0.3446030945066627,-0.001982161203991211
45,2022-07-25,-1.3408518743809519,0.39297354932959827,0.9714733179265735,1.0535742015603806,0.8765558829717705,-0.5082437619306618,-0.27542459395742586,0.9267642257735303,0.6631822980878345,0.6091011454423179,-0.7126138839214742,0.5754325266307043,0.9076555642542796,-0.9144580369757175,1.1784267800239807,0.8619369886386059,0.4782749683228536,0.011958675590005245,0.24368492939797298,0.38551880394909127,-1.0302954326681344,0.7846764776753574,0.20062725183529614,-0.0012408488997504288
46,2022-07-26,-1.4292930975560574,0.3259003619339501,0.8024433656507397,1.0475029702081757,0.9008325820458322,-0.4020796771390876,-0.05539664744052347,0.6405821589355848,0.4382361232936999,0.024402131477665,-0.9413854944830191,0.5981337264174336,0.587226889848296,-0.8184609839928259,0.8736880088729739,0.9437000922859524,0.1990308308734749,-0.2630798905923261,0.10160004075189005,0.4691786322921135,-0.9788971527764734,0.697449136440805,0.04087732991147918,0.025546239800869213
47,2022-07-27,-1.1571543425321338,0.9717028544871388,1.2023262241445047,1.025100739781528,0.9185389586382401,-0.4595830614252237,1.0402566787652059,1.0298621497982603,0.5866817179016035,0.7683864262275703,-0.9632733418968822,0.6546090660578039,0.7629322780117103,-0.9483178240783809,1.1656859841122629,1.032703004127686,0.3754313274921364,0.26750624329541395,0.3030368449083621,0.8960858489087773,-0.8908542530111582,0.6983406352134479,0.05213039699203986,0.03781204701639209
48,2022-07-28,-0.817019620828926,1.4733923591969722,1.2023262241445047,1.0161298179591667,0.9460657996196954,-0.20209859417610224,1.0208405879858258,1.1596154441646493,1.0005834011740034,1.866987836964853,-0.8530034414270775,0.7289951371538389,1.4514920579345796,-1.0792051543562693,1.6205404634100933,1.170641156432995,0.6939113962077682,0.7860652414688598,0.7382842253178823,1.135903839340283,-0.8324325280248838,0.8035004120627169,0.2256699388873866,-0.007627373727077489
49,2022-07-29,-1.2169412289517323,1.054762480585604,0.13111633087632577,1.0133673040387177,0.9658056158396703,-0.46096155791959575,-0.21053301376598116,1.0422835072873662,0.8739057474615,0.8394350782501598,-0.9160876767724381,0.7226792124268518,0.991457669213458,-1.1726320296561692,1.6205404634100926,1.322286010815211,1.0184880479557483,1.0591339973961034,0.4145465043521235,0.13451206616089142,-0.7555119116817506,0.7890358939586883,0.17573243248533638,0.07652079344184066
50,2022-08-01,-0.23448469900480728,1.4733923591969722,1.2023262241445047,1.0468049468025968,1.0176648823089736,-0.11684144438810917,-0.03691585871768274,1.3380613377294528,1.3144032016904679,1.2212661196449,-0.5259943299607315,0.7864406135372325,1.8015598606246492,-1.2972482346774707,2.02521174374973,1.5152589189300814,1.3151221849496468,1.227438872209344,1.4505072114425512,0.9899023451883346,-0.661192970091246,1.0474399433562909,0.5663735946356843,0.02653541119612238
51,2022-08-02,-0.3858105747352417,1.4733923591969722,1.2023262241445047,1.1096333019740527,1.0929901364554402,0.3648938189309258,0.9762503716006894,1.3100051089720124,1.552919486675201,1.1833718205374144,-0.511254278314942,0.8852808211556663,1.900589541661312,-1.3733659953276847,2.155511674030571,1.7286061021838197,1.4791597380238815,1.2073871734367068,1.4451115827597887,1.4153498513088623,-0.5340616777671803,1.2598516369889532,0.8063098170578753,0.016306993274698953
52,2022-08-03,0.000945527310709974,1.4733923591969722,1.2023262241445047,1.179543600468191,1.1782958967136508,0.3690531871387019,3.6704873248185916,0.8373411195360438,1.4434557193229043,1.0263753643593667,-0.2424977472097429,0.9616339281306572,2.552232737624428,-1.4543579696918092,2.356956750775617,1.9581864283577846,1.4468329935207833,0.9629918974973946,1.195114120458453,1.208361642180147,-0.5185697523862841,1.3924335940835941,0.8722861344079761,0.022139300145163507
53,2022-08-04,-1.0724304387199048,1.4733923591969722,1.2023262241445047,1.2529604304558475,1.2681704295565943,0.8156929752591755,3.719530105206025,1.004434247438703,1.1119852451616714,0.7169808287757176,-0.3904724199018801,1.0392381769742365,1.958889869120321,-1.5012829780454833,2.3569567507756166,2.1773077191885406,1.2697656190872637,0.6429411683503599,1.0728132036491662,1.220512787186012,-0.5144703452165692,1.4985982126730908,0.8833801859070247,0.07401185569545198
54,2022-08-05,-0.46914048378639195,1.4733923591969722,1.2023262241445047,1.3216096237121155,1.3923900638778226,0.8431190041534371,3.9209013753160344,1.257489908212164,1.2219909265704276,1.0676515849540835,0.04930839887029297,1.16566372108565,2.9365322297592495,-1.5666230215208177,2.5387345693581436,2.3941891884629793,1.2567346893912419,0.7126996637455335,1.8299997621301909,1.8289201181772476,-0.5453417149274071,1.8341761591312338,1.254273498807106,-0.029161289530100092
55,2022-08-08,0.011168155558620592,0.4311574484422119,-1.259750611578163,1.3585846984856957,1.4978961143252267,0.24307088313236372,1.10772077415689,0.9115067912194836,0.7591439405922874,0.5135425693411172,0.7634108308593934,1.2725794807649673,1.7607307595065746,-0.5025388070721132,0.9865352038202203,2.413042152736284,1.2615726480706708,0.8008768833555205,0.6807308527017473,1.5844131793583838,-0.533232043958478,1.8030342146998244,0.9722980225003858,0.012013320219110692
56,2022-08-09,-0.9039119609361662,0.4685985430102749,-1.0261956541823862,1.3652837665834616,1.581690534878592,0.7558452956988225,0.9440811235303311,1.0373851666635807,0.6726798409391389,0.43586123434740426,0.6617407166387886,1.3887617189897081,1.1849129210271105,-0.6927806597918991,0.9865352038202203,2.3293211479896407,1.190501836254664,0.6984214863967885,0.5314517924786474,1.7028193176368442,-0.49293464693218914,1.7500579630841702,0.7122627392172026,0.05624633906367063
57,2022-08-10,-0.5935157941359711,0.9804243674603768,-0.13889747503501093,1.3731262796820045,1.6718789809722054,1.5801750035495412,0.8933081546524472,1.1286525116722725,0.9084396674992583,1.3200375067315637,1.060633312765951,1.5307763569717605,2.1541922199013834,-0.9118085131486663,1.5904328193106831,2.2698129399478093,1.0839377161316706,0.5677763284064493,1.1159782331112673,1.9831818107159098,-0.44436575017150287,1.9074872321645746,0.8362579463870197,0.0031993046993634084
58,2022-08-11,-0.722227977075573,1.0075600303124004,-0.09585751053188105,1.3726622219129658,1.7492308947566446,1.180336353768709,0.7165303830709103,1.0028771662827551,0.9659698372228868,1.1660393654076573,0.7197839904815116,1.6508056891774514,1.965918982166643,-1.0210656201628594,1.680240623885903,2.237883149743993,1.1850434940202157,0.7941511738547363,0.7418813111063907,1.667702308249127,-0.36436471824636135,1.922680927283336,0.7110039954219861,-0.033476083654446764
