,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
15,2020-02-27,-0.8685331389310986,0.6654464903177876,-0.6803402573103879,-0.6723149080792818,-0.7863293413036048,-0.512273816621249,-0.24178258118923135,0.21782076862834232,0.368743518541566,-0.19047229328014909,-0.8820822378588965,-0.49649365822280705,-0.03682915837077239,0.7368217436221052,-1.1796787756677494,-0.42226218863172366,-0.32426275928830567,-0.3915020978560964,-0.3410437554089334,0.05026244560224154,-1.0438776816324065,-0.1379415737287451,0.16029281420208794,-0.04431104632491114
16,2020-02-28,-0.7276504713065544,-0.2638545491806698,-1.188237551596036,-0.7415939310439472,-0.757980902344519,-0.5811101250669556,-0.4186910678066793,-1.5827830451147857,-1.1593504917327235,-1.3069693226776944,-0.829207291559054,-0.49055555269777246,-0.3178753312081145,2.1131936273260217,-0.025252297964073914,-0.5147157184615233,-0.6819841106023563,-0.7015414214267265,-0.9990228593765413,-0.26406919201241597,-1.023894480816316,-0.2735545977124422,-0.07849147907358872,0.0412102686466629
17,2020-03-02,-0.8562629490314481,0.9435274539207857,1.1979499985693869,-0.7874398354097241,-0.7252517157208692,-0.36657566080821563,-0.4252272521590072,0.033473235316549735,-0.44872404107269087,-0.33825057953004123,-0.7998285926382314,-0.4827591495688865,-0.35934771929487813,1.4648506954145484,-0.2907543003405431,-0.5555329106575159,-0.5275135270803777,-0.3562703565412499,0.009448381671851242,-0.14236615777538733,-1.0172969329638475,-0.22794996407808074,0.009793391477407399,0.018462062839735352
18,2020-03-03,-0.671781249327204,1.4444891115031109,1.2809427718454827,-0.7757225741334914,-0.678424934085448,-0.12416363982441112,-0.22773194544353698,0.7794376724386977,0.5008038504441629,1.024061800190648,-0.8021571970086044,-0.4690566498689066,0.3408512673852563,0.967874950447765,-1.2349471799596667,-0.67826288225364,0.0686887251097068,0.6092697973304276,0.4007954304368991,-0.024554087938217107,-0.9996251956501524,-0.13902783342053282,0.1471869116815794,0.009104766992919287
19,2020-03-04,-0.7882118300485178,1.4444891115031109,1.2809427718454827,-0.7327657082600697,-0.6182959272801979,-0.03565575982977337,0.14864211868846136,1.1524198909997772,0.5099566458026432,0.840123892454984,-0.8169337784176669,-0.4533642601988695,0.06321362076355469,0.5609120066622387,-1.2349471799596665,-0.8327657385603123,1.3803336799278927,2.228406363053701,0.47605447827633135,0.022106849363707447,-0.9893398962350362,-0.055349917080916446,0.24901877605529465,0.02092752010595582
20,2020-03-05,-0.6573264409133476,1.4444891115031109,1.2809427718454827,-0.520403176006342,-0.5387281633181442,0.4291911100489838,0.21594055228308748,1.47642464651748,1.5379512208606805,1.469191536910992,-0.8158407167071239,-0.4449258997159249,0.7909980990702631,0.19047055789125789,-0.24382710000412558,-0.8737315264130243,1.7750918378173866,2.006541613692652,0.792142479201947,-0.027374187730517134,-0.9876492423638508,0.0581688743787484,0.376478260235067,-0.00891536365795228
21,2020-03-06,-0.8012539521252434,1.176374186599744,0.9237633125746181,-0.2498194217454289,-0.45665773232883927,0.31397416107804416,0.13555053522120464,1.1599548853141444,0.9135619175356291,0.7814243698132063,-0.8537056182112609,-0.4426619493424528,0.4875258385735479,0.33400226502728547,-0.6176068658984963,-0.8976012765858875,1.693610863351409,1.1668073425917127,0.4567021516890488,-0.1187454210011034,-0.976387424722567,0.09301200917732727,0.35718239394122725,0.014815085785140682
22,2020-03-09,-0.1656813237417418,1.4444891115031109,1.26241990388609,0.046363468410469275,-0.36755560992628794,1.1681493716954565,2.076348058914993,0.49252827354556494,1.75385896303145,1.3445757235203886,-0.65156524216953,-0.4183606907881374,1.9303357445857332,-0.21534318831725333,0.7578514356702243,-0.748242664854873,1.03331686905089,0.06029261299942095,0.43950008361146425,0.1845679542747999,-0.9744888606823179,0.1521495672944122,0.37919090061294647,-0.014815085785140587
23,2020-03-10,-0.4172807603847404,1.0053666102567191,-1.065046751412538,0.27945197855369147,-0.28867905981676917,0.5750193519772054,0.14592710288450628,0.15780064150357404,0.31707543187960235,-0.2678684497449127,-0.5802473684443876,-0.3881250494366756,1.2834522044841277,1.3496364111077472,-0.7075248515249831,-0.6958791677148841,0.30820846324334483,-0.6970184276092781,-0.024955754483317803,0.23888729672204784,-0.9662769501118607,0.13164960154475983,0.27405171827039326,0.04380262265839284
24,2020-03-11,-0.15221035045553008,1.4444891115031109,1.2809427718454827,0.4854358012145132,-0.19173391209709417,1.5135848709816089,0.324183342881396,1.1619835376295493,1.4806068544301134,1.177554812852838,-0.5102823874870982,-0.3456260011035012,1.9256833735285728,0.742353704331738,0.049569527529722365,-0.6078010295858943,0.251072414075128,-0.19719428345860573,0.695380846265534,0.4681390388522726,-0.9782357853687518,0.24736119067613513,0.39988439156585986,0.0
25,2020-03-12,-0.24346231987166053,1.4444891115031109,1.2809427718454827,0.6864952654537262,-0.08993920157368478,1.1419312264421626,0.07917993200954615,1.1619835376295493,1.2226078480719917,0.7998541621624389,-0.4672240628868749,-0.29918187112779004,1.3147692183492656,0.26886482259981026,0.049569527529722365,-0.5086912263190916,0.5938887090844266,0.6385407088984885,0.48895602933451976,0.5190144719045786,-0.9765562877194076,0.3027299510058253,0.4075436188741256,-0.034887259000440665
26,2020-03-13,-0.43626121038576227,0.611296888624791,-1.188237551596036,0.7820776643137693,-0.015134163318411182,0.4964686661305512,-0.2006285290714453,0.3586372207287679,0.42451244243362024,-0.30992801358646244,-0.41986590210592173,-0.24391355410530668,0.8015435166851957,0.7071971191224538,-0.6403501374801297,-0.49358102973541906,0.6967335975872159,0.6698588702997106,-0.26793496607919914,0.5972916060691981,-0.957719901831969,0.20912816307487495,0.18406143736877897,-0.045393572260362246
27,2020-03-16,-0.5919619486251394,-0.19571193864619502,-1.188237551596036,0.8257527203120406,0.00914901024015526,0.30473583749144684,-0.2350468960406783,-0.6455456753972074,-0.14937520614727742,-0.9389824295518225,-0.3690678812658081,-0.23520371589277425,0.37185659149976324,0.936885201574749,-1.1830893890200334,-0.5867042577215826,-0.22125225904879434,-0.8727613361553699,-1.0914839752935581,-0.09505132790143331,-0.957719901831969,0.0020871408671242495,-0.16956915705834658,0.0
28,2020-03-17,-0.6774496532549414,-0.19571193864619502,-1.188237551596036,0.7052397326546247,0.0007403906706403627,0.19376533025819587,-0.36056481037918453,-0.6455456753972074,-0.8381440268889451,-1.2063580780165428,-0.3542540030038605,-0.23802980194892065,0.04023820910463668,1.832603464768186,-0.5967070478934909,-0.6581457658572181,-0.8154671703982446,-1.405973109755668,-0.9194632945177129,-0.2350487438378998,-0.9588929907622061,-0.12683308148907296,-0.33206538444593725,-0.03144913268250335
29,2020-03-18,-0.7187808192327116,-0.6613182379841488,-1.188237551596036,0.464948656335304,-0.04658251699753511,-0.0605069394537938,-0.3310737946958674,-1.3150009394811921,-0.9278251416854968,-0.9573584630270325,-0.3940508462112721,-0.2616737946248671,-0.2050714596155954,1.2955317504292516,-0.5967070478934908,-0.7126932135469075,-1.2839827735776188,-1.4597761049834086,-1.3387637039088356,-0.5336425920152736,-0.9774209491179671,-0.2945921262701309,-0.5219249711607792,0.0
30,2020-03-19,-0.8268942091441678,-1.279580986926549,-1.188237551596036,0.17338073845627447,-0.11475891156486313,-0.12409365239647649,-0.4619366761728047,-1.3150009394811921,-1.2554668076308002,-0.9056575054365928,-0.5420952610166215,-0.29884850380006744,-0.3525826482641184,1.2783093459976844,-0.40640070498798625,-0.7316772575485725,-1.2078013746866636,-0.8992613188794806,-0.95601768918258,-0.6830574016293502,-0.9985913147442101,-0.3867296472305347,-0.5572565476189651,0.015848192240023713
31,2020-03-20,-0.8569339750415852,-0.8165686395651612,-0.13762491709943028,-0.08956688408537809,-0.18179032663801212,0.02631801965051886,-0.470112174919389,-0.9802733074391983,-0.8902747825858559,-0.3994348021176735,-0.6347062846028457,-0.3082244598922292,-0.09120218283935569,0.9189945286787734,-0.9833351350797443,-0.7991513114342667,-1.2551426725688994,-0.8037007751167757,-0.28083651713738755,-0.5059139751133306,-1.0096471750317915,-0.3832510939608391,-0.4381479465708832,-0.03846628082779605
32,2020-03-23,-0.8635181024342842,-1.279580986926549,-1.188237551596036,-0.3155938079170681,-0.26677186867485897,-0.0212571490059784,-0.4398635221668998,-1.5827830451147857,-1.2379479895328824,-1.242929578240524,-0.657147345569126,-0.3468533989919295,-0.3030676008812802,1.382059412613805,-0.41516647399623763,-0.818708732343408,-1.3694147709053321,-0.9844971940483748,-0.7366913211933774,-0.8816952188104925,-1.0387164345989437,-0.47806208198446554,-0.49435556529577046,0.019418085857101516
33,2020-03-24,-0.8427188187742063,-0.7882329008054879,1.2425587777134945,-0.4947902850727561,-0.34544006191737786,-0.014948988694870245,-0.2810810104333306,-1.0426019009918455,-0.889006436406258,-0.5265566901026607,-0.6234528376769249,-0.3678555406383679,-0.10838810873821635,0.8713838452600938,-0.994758753745125,-0.8807207981693997,-1.007553126173294,-0.38233957794941303,-0.20557746929795526,-0.6425617000941173,-1.049259890616137,-0.46301259659685273,-0.369992785379817,0.012739025777429712
34,2020-03-25,-0.8708186636122424,-0.47459167179656836,1.2809427718454827,-0.6069101114571908,-0.4070576437185081,-0.012937272707183273,-0.19208708542650435,-0.8025213924927613,-0.5594973082342958,0.5035471887031603,-0.7127035366245607,-0.40985982393124554,-0.2770773611743657,0.5668508925101494,-0.9947587537451253,-0.9593311857516111,-0.3698059868861544,0.4544174523088867,0.14921518480222548,-0.8598966531587954,-1.0575922206408648,-0.40056974250942007,-0.1974547622679518,-0.009539023046758948
35,2020-03-26,-0.8722944163037094,-0.6551754082789139,0.7326894817512142,-0.6900664950122113,-0.4593661507159515,-0.1642543848074129,-0.0925147696678221,-0.9825817738670756,-0.5052318359654215,0.5353027220299816,-0.7711921211979582,-0.4593648720978531,-0.2932173204557213,0.2760408691109198,-1.2119267960575595,-1.0656586770985375,0.3920080020233973,1.157183227927524,-0.05720963212878878,-0.9252923501138868,-1.0682672268818625,-0.37643234494073335,-0.1184648672105031,0.0
36,2020-03-27,-0.8804224080505585,-0.6551754082789139,0.7326894817512152,-0.7267047681453213,-0.5017131661559787,-0.26644604415324075,-0.08547442923547437,-0.9381224204413192,-0.5108833122875241,0.14899732107682245,-0.8438064397278962,-0.4852425109122151,-0.4387315824679801,0.15497544164932972,-1.1023542752945512,-1.1644980535347753,0.6395975484190004,0.9324496082022669,-0.05720963212878878,-0.6830574016293502,-1.0619731078982182,-0.34899112739653887,-0.050180745551911474,-0.0226180885877724
37,2020-03-30,-0.8912420718004764,-1.0843191231517162,-0.5727055770986437,-0.7754937762262006,-0.547651524064342,-0.41630835815293954,-0.3188469857380806,-1.3893848577127446,-0.8301454212287132,-1.044999253558065,-0.8631625017123491,-0.4934933522733161,-0.5932682118346495,0.8337557714607119,-0.31369098451394534,-1.1582412083351408,-0.12221644049055126,-0.617397866268479,-0.4034012521901773,-0.5202979461639394,-1.08299498336405,-0.3849643623454232,-0.09329467907332671,0.016207810226853303
38,2020-03-31,-0.8235138525517476,-0.6319306967305439,0.9311106013170789,-0.8263317018827149,-0.5819506163403603,-0.22623669564492643,-0.03920905294104204,-1.0670545453760127,-0.547394711139733,-0.21889119448206384,-0.8399120585976821,-0.49311831402962975,-0.21218920844868028,0.43953340006995434,-1.185815430357177,-1.2019455968169324,-0.31939182585537756,-0.6915600282593087,-0.11526661189063653,-0.40219426229251726,-1.0972662176318506,-0.34761795642635246,-0.014777644599757611,-0.012945164592036963
39,2020-04-01,-0.9353229308273049,-0.6616217061102218,-0.15886333949525117,-0.8928225810067987,-0.6132970664852592,-0.15392444971206418,-0.2832363326772779,-1.2512432952827177,-0.8054322543177674,-0.742610945202851,-0.8858704796398401,-0.47849182252585964,-0.37752973791113575,0.1670945267171129,-1.185815430357177,-1.2675727050844614,-0.8392178418171907,-1.054340540418266,-0.3345929798798392,-0.26499777840865424,-1.1163343128943128,-0.35014844419595764,-0.01342660982595622,0.00972454989199478
40,2020-04-02,-0.9523155293396498,0.995647412388264,1.2809427718454827,-0.964707806411551,-0.6335170524452508,-0.2142797242414386,-0.322461093492147,-0.9884373960255881,-0.8063200006092162,-0.5679610941507108,-0.948460677082439,-0.4616151015599705,-0.5108776168950244,0.07416173670273882,-1.0609956223852137,-1.324275878785727,-0.4800769613312608,-0.22202379247024612,-0.05720963212878878,-0.191871599704878,-1.1265491723866323,-0.31246406159690987,0.04963773710752497,-0.009724549891994857
41,2020-04-03,-0.9451965992621799,0.30620505859882735,0.2706978935143061,-1.012023966927574,-0.6498733645689403,-0.1847085518036319,-0.29296340107876173,-1.0257962653969106,-0.939669538548441,-0.693892828856723,-0.9985328005055643,-0.45898983385416586,-0.6330101032186282,-0.13943999813839067,-1.0609956223852137,-1.3717971941326457,-0.7508730262965899,-0.5538977803418507,-0.19697643525916303,-0.38265887307353447,-1.1398006341151061,-0.30716335255032196,0.05017598528830612,0.019355442952956072
42,2020-04-07,-0.9067992800881296,1.4444891115031109,1.2809427718454827,-1.026974938597744,-0.6494496928747656,0.04254362601159794,-0.18192849306494324,-0.13229663959948726,0.06169910988644702,1.1803217646939907,-0.9998552600601068,-0.42486135367870287,-0.24046118849996398,-0.3715537509847926,-0.7223261424854938,-1.3707293472448703,-0.14900550383682656,0.2970542417397941,0.22017371562226165,0.055785578497775885,-1.1395864011171244,-0.23911882956792507,0.14731415381268143,0.00953902304675891
43,2020-04-08,-0.8301862728405173,1.4444891115031109,1.2809427718454827,-0.9733570441311772,-0.6311892489277997,0.05244581414715379,0.3609325550975987,0.931393391111736,0.7237956728901683,1.3120226572204758,-0.9750897542462075,-0.3971085236459081,3.295013595069217e-05,-0.5992392617498765,-0.1496662967315084,-1.2772791601925204,0.2689038843649852,0.7741878555851194,0.31263483153927846,-0.020931344358874348,-1.1388024295614922,-0.1636596433112082,0.23645297171696794,0.0
44,2020-04-09,-0.9166779938313515,1.4444891115031109,1.2809427718454809,-0.8581483172241783,-0.6014651213825104,-0.11357904145804938,-0.000532307015089109,0.931393391111736,0.7423564698615726,1.019498551112746,-1.032747763405113,-0.3806068409237045,-0.16401005482678882,-0.7404128333607158,-0.1496662967315084,-1.1443237129491932,0.9806558111461974,1.3945711850574993,0.2524275932677326,-0.1187454210011034,-1.1106440627703325,-0.11455240849972087,0.2671475408662613,-0.012739025777429714
45,2020-04-10,-0.8999654099322593,0.7302072747093097,-0.07973084344268473,-0.7132860097747296,-0.5728605686055381,-0.30341792994302047,-0.0472850418189859,0.15780064150357676,0.3197337538433768,0.3347377795651531,-1.0272272263104432,-0.36485523468887693,-0.35717788562155584,-0.33364537258783306,-0.9316673083152548,-1.0944858856920272,0.7767240664227198,0.6173089545081459,-0.0808624757354675,-0.1431208139023613,-1.064019452772497,-0.12021934245200484,0.20727930757375543,-0.0064308903302904025
46,2020-04-13,-0.9577619397001238,0.19215160203983844,-0.6836787354315466,-0.615585138661435,-0.5491899585247662,-0.5044192477825395,-0.25663197387349507,-0.22899573330050274,-0.30097058775110963,-0.45916008646178574,-1.0744577238381035,-0.3558543168404032,-0.49033417242303123,-0.35283487675449554,-1.116718999963544,-1.112993515395437,-0.10420992802541414,-0.8968409983551926,-0.21847902035614367,-0.191871599704878,-1.0304352605884881,-0.14039814455608216,0.1370174560766003,0.006430890330290331
47,2020-04-14,-0.9652416093243968,0.7292820690775255,-0.18936528800870323,-0.5703150888710151,-0.5246687266819711,-0.35653663789982265,-0.04181193329107098,0.055413365820142044,-0.08096607879008853,-0.5997044705875825,-1.1251538455434753,-0.34422813128612406,-0.6032401001748724,-0.509258854248324,-1.1167189999635438,-1.1648604492550538,-0.7358229806486046,-1.3715158319435952,-0.1367691969876172,0.030852578569364558,-1.0240611157697366,-0.13177227029932007,0.12520486566654523,-0.0032102756302483213
48,2020-04-15,-0.9775370257657818,0.5006637819342782,-0.6638347025718222,-0.5744103683292409,-0.5018298533974216,-0.7332258520488831,-0.2738146059563497,-0.14936118554672886,-0.011075397827237701,-0.5172896571020231,-1.1527990073582584,-0.3457282842608704,-0.6096070215686541,-0.6658938113083896,-0.91427972536814,-1.205588356064287,-1.0710211357688093,-1.228430525774845,-0.18407488420097462,-0.1187454210011034,-1.0144676749007233,-0.13363258960033397,0.09959233470397641,-0.003220614700042172
49,2020-04-16,-0.9732939214460424,0.26335513956371637,-1.1639892683448034,-0.6233061209769594,-0.48220159627600884,-0.5541786153384216,-0.4625460083716088,-0.27734528015101706,-0.4305904393627718,-0.9862015269334286,-1.16200340523121,-0.3397276723618868,-0.7324615891421438,-0.3134693546171385,-1.0611059834143564,-1.2546608452993842,-0.8217001939438656,-0.4528497641744114,-0.18407488420097462,-0.044190066166309626,-1.0160598409630397,-0.1417489459175384,0.0694598272796455,0.0
50,2020-04-17,-0.9755163797728501,0.2633551395637181,-1.1282965700873981,-0.6419105239084375,-0.46460224126499927,-0.9315740799989985,-0.4729568519125553,-0.27734528015101706,0.16588704639122134,0.21480594994698265,-1.1435434658702262,-0.3386025576308277,-0.41434236823032267,-0.5356535190883184,-0.76859493221201,-1.2694147865726448,-0.7385932133355507,-0.29399587324420057,-0.11526661189063653,-0.1187454210011034,-1.017521781395643,-0.14411750925045397,0.054212943178485094,0.006430890330290331
51,2020-04-20,-0.9474089669722937,0.8136555723734897,1.2809427718454827,-0.6556759239931602,-0.44426232668246657,-0.9291314254556563,-0.31546557081914606,0.04176172906235129,-0.021305288474403244,0.277603726515893,-1.1416872435389365,-0.3292266015386676,-0.5709265680145263,-0.5448035915807479,-1.0125571243946005,-1.2942872425883623,-0.2815048199898175,0.24038394367176483,0.0245001912397377,0.005513503723552893,-1.0136298425108554,-0.12456371640916607,0.07580454849448552,0.009569451016150672
52,2020-04-21,-0.8193111106987834,1.4444891115031109,1.2809427718454827,-0.5625492111080271,-0.4165125514449424,-0.5369684447324551,0.11056293868353748,0.35119882890561244,1.4890364992543088,2.083039802872119,-1.075643627141758,-0.3251011808581175,0.23985355267954994,-0.7887915487865248,0.334040087541134,-1.163145812595348,0.030146357291360778,0.4725325526598426,0.17286802840890422,-0.06999463519858588,-1.0067046081213917,-0.08344750389306545,0.1263121721798241,0.0
53,2020-04-22,-0.9134893589561134,1.4444891115031109,1.2809427718454827,-0.39846499945845143,-0.3850534541061318,-0.2423262846916111,-0.08202796747110223,0.35119882890561244,0.6861301345881144,0.6830349857678093,-1.0744556463361687,-0.3262262955891758,-0.007614880603839311,-0.6090712034451519,-0.14550630356380928,-1.0197855035766645,0.2586905539642243,0.48567303996105143,0.13846389225373515,-0.14288940194443947,-1.0070878022249463,-0.05862281977835409,0.14160800090183334,0.009478743954543959
54,2020-04-23,-0.7826746041377997,1.4444891115031109,1.2809427718454827,-0.17940458235375933,-0.3464898518108316,-0.014774365832626504,0.5124667027861954,0.931393391111736,1.0969714320938897,0.9178648535940757,-1.0218583527896972,-0.32172583666493854,0.15884944979959925,-0.8413498970758155,0.3324500159661662,-0.8254072561546675,0.4110533517461343,0.4827529316718941,0.26317888581622295,-0.07045745911443294,-1.0094378945147995,-0.017219404696154402,0.17939760184483283,-0.0254790853009849
55,2020-04-24,-0.8747439135061272,-1.0602985393997864,-1.188237551596036,-0.005433229997349015,-0.3213685372616601,0.12607573995101506,0.22325405137103066,-0.930064162632897,-0.44676488479730925,-0.612695968279857,-1.0056039733496545,-0.323225989639684,-0.10593773045240254,-0.6831702245703847,-0.15949211924871332,-0.6790066561635753,-0.09174388093416978,-0.419852540506923,-0.2851370341567837,-0.16765245932221792,-1.0111329200355597,-0.06850947259452725,0.06676003494429322,-0.006472514505617479
56,2020-04-27,-0.9578628458670617,-1.279580986926549,-1.188237551596036,-0.007303828952654498,-0.30942907316229623,0.024575371029134808,0.041483024955207566,-1.3652100842874866,-1.0686427678460424,-1.054406889818007,-1.070070831640448,-0.32435110437074394,-0.25735730927320843,-0.6391090625055283,-0.40749824172664345,-0.5983458255449617,-0.7773764709527664,-1.2839125832688523,-0.40125099368047923,-0.16796798860170928,-1.0151672978935187,-0.11853565762679123,-0.02140198524737913,-0.026317308317373417
