,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
11,2020-02-21,1.3902695553828701,0.5079692513013825,0.2626819690522292,1.3974405176394429,1.2769715297009328,0.011904601656334349,0.030211735566690195,1.2888446489954408,0.46838340603030343,-0.1973255412535688,0.5613151877946108,0.7878619898865109,0.3986789019199945,-0.9030339354840833,0.30955143721291734,0.17813351198316812,-0.9393000702487996,-1.1346724415072893,0.2340827235048035,0.950074868624305,-1.564548364966943,0.6977239524619995,-0.3478852120915898,-0.009029406719394152
12,2020-02-24,0.9188180159346169,0.15397882758021647,-0.14843319313899322,1.3228361492376361,1.2667625597652603,-0.23730734732692954,0.21945838438220763,0.91611485264156,0.6991119891649825,0.4980220713844962,0.47413434068854393,0.8861759848812825,0.5317469922274338,-1.0685425795850803,0.6685842895865736,0.2571290519549871,-0.3966399379304341,0.1198858672862574,-0.007408286638152905,1.2671850616414169,-1.4881646840732015,0.6320424409885163,-0.37717366598630403,0.012767728830001407
13,2020-02-25,1.5202370548403445,0.49346827138840643,0.3231941959035005,1.2796581150271868,1.2567568354165457,-0.05526463590817352,0.22487248681961144,1.1129455628343492,0.36728204860552494,0.10177982391893968,0.4676031611416428,0.8646929020828856,0.18149823835695458,-0.5442005569648722,-0.3935465638314267,0.22331851734092903,0.2780600094991242,0.9548614407804189,0.42256351190906205,0.05936228952425007,-1.4589076960590817,0.6498651543065698,-0.2716532416879893,-0.07192894726492056
14,2020-02-26,1.7465598706744891,-1.3709776903448598,-1.211332621037406,1.200694523820676,1.1714880951692632,-0.36759839335277034,-0.43113286884321017,-0.28726991844382793,-0.53017309254725,-1.1257729313108509,0.6440239402905823,0.8099271177405736,-0.16982347232755077,-0.1528090461392591,-1.2581709329630621,0.016477996849722586,-0.422982489326627,-0.5613543733242821,-1.2590385221351827,-0.5254933723441083,-1.476927721038319,0.16341341015813712,-0.965961454632561,0.016700189317134715
15,2020-02-27,-0.1078306716547419,-0.9629782840999761,-0.5731057382335072,1.0550224767689855,1.0587897044494927,-0.42473218405823837,-0.023782031498220592,0.028907770877049304,-0.741429245454689,-1.015061059955105,0.3508057731044593,0.7326559588074071,-0.37100154645534894,-0.3648257927961965,-1.2581709329630621,-0.2617537291262047,-0.7842519875773359,-1.072720032890037,-0.7436613663422881,-0.6656582240681073,-1.448007923339629,-0.03233245450174987,-1.0724862076563657,-0.07362277078563922
16,2020-02-28,0.6135068635193538,-1.3709776903448598,-1.211332621037406,0.7822725040602568,0.8653990853970188,-0.4552510853970784,-0.38591723708166087,-1.4116793243346424,-2.030093203141585,-1.4859153220592758,0.5031845991682735,0.5986456469795856,-0.6329207441294759,0.6281630470597304,-0.42213778307200195,-0.43936774366447445,-1.653828861570286,-1.8910066731420834,-2.3899232525607346,-1.4244891353048912,-1.4427913096028806,-0.602769383212797,-1.7363217357283889,0.04725288485054551
17,2020-03-02,0.08181416351548056,-0.6015054267836794,-0.08448164613336127,0.45663418362877584,0.6763461279720906,-0.4395026122195435,-0.4835874231223502,-0.6667675722481948,-1.418500177462825,-0.8606556659223022,0.4039924775805503,0.4811359736806607,-0.8181537364429473,0.28008603312960945,-0.42213778307200195,-0.551147775629406,-1.2405495663183976,-0.7852068676937713,-0.7053762061976732,-1.1048919076759278,-1.273237449882242,-0.6343009542154424,-1.4351869259088967,0.04666722599876833
18,2020-03-03,2.05490158162019,0.09336160919671088,0.8180080076524747,0.22585526388343913,0.5437269847986211,-0.2030025313589182,0.09951062892002445,0.2962587320295504,-0.26301862324411374,0.4465663014305838,0.4904474737592393,0.40357818994317457,0.2562071699519605,-0.07444608969660385,-0.8839351533152456,-0.6833643608354033,-0.47342158497117276,0.512203830484036,0.7818550148046801,-0.6029186748075063,-1.1634711524012396,-0.32866248129636155,-0.6736050926027751,0.08868437139567222
19,2020-03-04,4.361268213616799,1.2167380397709804,1.269033542700539,0.15790922329612012,0.5407637191108131,-0.0049901881177462125,0.4072121358220534,1.7268451009320311,1.1767792743771985,1.7507377877947385,0.9464542484604568,0.49187234606775093,1.4816916606363593,-0.4643267715428472,0.45577108388615206,-0.6320126659691777,0.8138015295775316,1.8854573987915,3.2674454118858405,1.2370511576203043,-1.2011325579159255,0.47452177415663743,0.7039941872209027,0.005641763906668094
20,2020-03-05,3.0366439697449614,1.2820450310573768,1.269033542700539,0.2847498342364106,0.6194053413158664,-0.0024168746252126146,3.706306820457505,1.393358457557026,1.6259668268997312,1.2511674559004107,0.7586089798423693,0.5764920746495992,1.6283594614136885,-0.6765807190117804,0.7752860760497696,-0.44750359051077904,1.5287635788688518,2.070498920785638,2.713783095948331,1.1876613091095365,-1.2228350463051216,0.9790830717957552,1.3449258656173972,0.0070077371574048
21,2020-03-06,1.7704871874438755,1.3673738164129678,1.269033542700539,0.532838503721528,0.7466256231793835,0.39023825784883126,4.223152646698758,1.2465200201054403,1.5046578543972153,0.8777201824771693,0.7188634978700377,0.6273246527434045,1.5549576857115117,-0.8837086302898036,0.9934404988557745,-0.1802875261709096,1.6183733315556976,1.3730863305806158,2.2749762604446664,0.8388310757268675,-1.208093379620285,1.291051459199534,1.5602600950121142,0.04839104223238356
22,2020-03-09,4.0828973169750205,1.3879464802929296,1.269033542700539,0.8254980981633813,0.9437770731191791,0.9333090884645328,-0.9270793796684975,1.1582599797041917,1.7673160812024997,1.1032459742572982,1.3343965038248187,0.7455344852962675,2.293207324641041,-1.150072141856067,1.6153799408371805,0.19236047493213765,1.3446820201880167,0.6451345747160423,2.5429723814569716,1.606349999199651,-1.1876807519791663,1.780100990273741,2.005984585661711,0.028207839394392867
23,2020-03-10,2.9293586738621973,1.3879464802929296,1.269033542700539,1.0694606006124507,1.1970235892803225,1.7987445746672568,-0.9270793796684975,1.3852824610716237,1.4477461958718858,1.0469928411982798,1.7636511924103238,0.882302425362958,1.7520325050953776,-1.3500896043081365,1.7093870464132883,0.6012349555732351,1.267013705033428,0.6088885772570614,2.269086235807033,1.8203624478195577,-1.3003308908778286,2.2136727436877504,2.2768927606903993,0.011575691957889052
24,2020-03-11,2.298567884548099,1.3879464802929296,1.269033542700539,1.2681207121342826,1.4743204985057976,1.8330967924204928,-0.9270793796684975,1.3212539312263367,1.385836163047822,1.0878101640809161,1.6649803956983413,1.1276195144592343,1.6435025385792725,-1.4743508531659923,1.8605877768193602,1.0158909152118811,1.0941043569358933,0.5040534749513123,1.662413698130826,3.036847210206805,-1.3728600852210269,2.4687557303845704,2.217988475258515,-0.025908184858664803
25,2020-03-12,1.7728599503242959,0.9227201157924385,-1.211332621037406,1.4134471464749867,1.711049543126638,1.1247509088050924,2.887224312045282,1.0188287656009236,0.896004546278648,0.41095243127553777,1.6728787527245341,1.3245041542370983,1.095064401173245,-0.5626582012690351,0.34294812163614163,1.1921148692490708,0.7389542577613314,0.0941484748790724,0.4961888198794756,2.4034469736081645,-1.399104901752302,2.312660120988584,1.5359035424167922,-0.001313197824960361
26,2020-03-13,1.4346942544608374,0.8994485453801829,-1.211332621037406,1.4832441784069526,1.898219897158351,1.3807289598345336,0.6623263153807077,1.0037075073196533,0.6078058928130519,-0.3329937340202645,1.9633757635840192,1.6111034794402523,0.5502272852497591,0.15457027975807214,-0.8489645792015376,1.0693142399571043,0.25114334257664594,-0.39292229607816065,0.128062280027408,3.494611776362001,-1.4050100833855244,2.1062795378744985,0.9125831529739483,-0.036124329247170274
27,2020-03-16,1.4614700613218174,0.28958619120569973,-1.211332621037406,1.4977434570839403,1.9960074829615748,1.4267940688080554,-0.056718375675278154,0.5954335337253452,0.5347562091835273,-0.7845782032786535,2.456264824343776,1.8017346639649887,0.6051011247028854,-0.2884691959371439,-0.33270376760297404,0.8745716321517415,-0.42662263378085463,-1.0245272608538896,-1.0352175859051258,2.243287698848764,-1.3922075017531321,1.61670631483141,-0.02339267477175027,0.053062844975211666
28,2020-03-17,1.586515839755054,0.8226684312804841,-0.06048705816655253,1.4562058167221796,2.0826548796751747,2.0908597219304537,-0.21464582331577436,1.2002838649761713,0.42716782584840574,-0.8570586252757955,2.7953148990453456,1.9982825740678682,0.12421555374415436,0.061604068769874704,-1.1613978683216013,0.5457002122337572,-0.234128041729698,-0.26484839489035306,0.3666082778515478,2.3356221163950925,-1.4057873820731381,1.6523171720370684,0.03884084738125375,-0.02220862015227834
29,2020-03-18,1.9386244541287045,0.46260639295895395,-0.7887492102217559,1.4210959421228455,2.1237432834423875,1.2568138115495497,-0.61198688852207,0.9432224741945707,0.6712994238091403,0.4905377194423105,2.687654081114728,2.0518857475696337,0.6490843810603586,-0.2666650589718052,-0.32199341943676996,0.2900281060573834,-0.1391187166082463,0.07292453082038862,-0.18410902576714536,0.8153701346738755,-1.3342847512019722,1.4296770156969905,-0.3101758077834916,0.09986326698942995
30,2020-03-19,2.3870531458263455,1.3075859833826033,1.269033542700539,1.4338099326811566,2.2373033670776423,2.12720804736825,-0.6079165530032169,1.8958617459146196,1.0664955574567396,1.722817987632987,2.91727345464843,2.2249481654159293,0.6487068312012372,-0.5926167260571464,0.07160790761765044,0.14639741363017028,0.9687866339605498,1.5557498026834706,2.5076322336311727,2.0961646845881305,-1.3573913012617442,2.0326865641323875,0.6856183312960588,0.06087071508702591
31,2020-03-20,2.082675828307089,1.3879464802929296,1.269033542700539,1.5130874513152375,2.4482327345360484,1.997813017842175,-0.2744780198461446,1.8828523952145324,1.8897736206954905,1.5409123517476124,2.9036262517222884,2.449006325169212,1.418371933625439,-0.8373031618932546,0.8674916811205358,0.18049003307886483,1.4636129229710593,1.7742302912925083,3.606121828549743,2.8844216238459355,-1.4756777869419901,2.836264942441467,1.791981549561196,-0.044860886029542454
32,2020-03-23,1.3642572613299462,0.026019444325989283,-0.02050051541106334,1.63761841866032,2.636359897887638,2.1079244353701254,-0.2694877858242194,1.05046141660208,1.650361925442325,0.98114912188637,2.9163894740321594,2.53606328415705,1.423609546916554,-1.0467861099038032,1.147799868510288,0.34080591065616683,1.7293759271631342,1.4964462101390483,1.57406332856633,1.5460185988284845,-1.4520656636378273,2.8041550687737606,1.3865626598985041,-0.012429872966766719
33,2020-03-24,1.0564969947534573,-0.3199600050087428,-0.6828051361485389,1.7412627305086523,2.771334901362774,1.4747722588706746,-0.23924788748194195,0.6968878341388124,0.8876459991088257,0.3028042349524578,3.155515234392482,2.5631081897836543,0.8442391429711538,0.035898875274799014,-0.49161587242783517,0.32824992211149706,1.0872832986873264,0.2541048751103717,0.5374189923429072,1.0006914603303703,-1.4000759549226187,2.5554226373555897,0.7277087125964534,0.0047534254684275384
34,2020-03-25,1.0856338181439642,-0.24489052122644955,-0.5871206576519692,1.7948110888972015,2.8584645203799175,1.4137653867852877,-0.27204911248730773,0.7608331094335238,0.6871215365028445,0.0042559052263562306,2.7784747972523633,2.5806775080374402,0.4811780204184573,-0.24075198665000308,-0.49161587242783533,0.22851898662566525,0.46448578700787346,-0.4907685994301615,0.2635328466929689,0.9112947177250778,-1.222068105687671,2.332741943448432,0.2408558843534861,0.008852226587351113
35,2020-03-26,0.5129052412948032,-0.09835981200856692,-0.8370065732609909,1.7891698144475099,2.9086486631385235,2.0501995494683176,0.3577070362892802,0.8807305006111031,0.7563074060342134,0.0688925721502361,2.5794601406883855,2.641084377539206,0.5491613502019235,-0.5001942124012092,-0.12420811100913064,0.14269408812629616,0.14799746516621026,-0.42584902282798864,-0.025078360551052153,1.373213515791917,-1.0389901209908898,2.170847007507201,-0.05475812562086142,-0.0011757790890119504
36,2020-03-27,0.6164551975935394,-0.13761879293413837,-0.9106790012134593,1.7603856133221374,2.9195060722778186,1.5799636193534754,-0.3007460961536254,0.8647441817874261,0.8695153318948585,0.48517608852214694,2.3570999482601804,2.7087953456408584,0.7215418092708539,-0.7191237552763469,0.29176619915116914,0.1278532757425912,0.06302720733124562,-0.16073288972326194,-0.13698882866608073,1.3750716743968965,-0.6556352770193854,1.9671948803704447,-0.3557327702310295,0.018071025131901654
37,2020-03-30,0.48170106014709824,0.18934737695081005,1.269033542700539,1.730999820027774,2.9140296890387867,1.5108370938210824,-0.42411045329856945,1.1125321235544252,0.6325229694462682,0.18153855506055705,2.297616009436625,2.8542850934277912,0.3362690438461091,-0.284431448718872,-0.5709610048948716,0.0324653532141647,0.3005214814414495,0.34839741901880183,0.5344739800240906,2.12816751915483,-0.31337636994409046,1.913444820648045,-0.3650265983827666,-0.006956549793359827
38,2020-03-31,0.057252543797863015,-0.07061168300341433,-0.2123330323016856,1.707488979991171,2.8789707065461534,1.6422085576557874,-0.31769134844936003,1.0166142106123626,0.5935341563412307,0.6048078370195575,1.9263917468614298,2.9164686355619627,0.06027521058721446,-0.5020850946131682,-0.5709610048948712,-0.09623126358533543,0.4873329709603884,0.5554531854097615,0.2723678836494185,1.2965432309955882,-0.003868528473142101,1.7361093060931965,-0.5633081861852268,-0.08178943300847812
39,2020-04-01,0.9874108319752805,-1.3709776903448598,-1.211332621037406,1.6262801692143445,2.7310946594127605,1.0703168038312711,-0.31079894416517817,-0.0624623099858653,-0.1499859110369017,-1.5444916571540566,2.205644425230399,2.912323066086347,-0.27991835768732526,0.5537641715920223,-0.9664196359019606,-0.28549387117726954,-0.06939304620608627,-0.4245901894341079,-1.803865801116243,0.5189183055371358,0.14888523360395814,0.872445551426773,-1.7817941010730165,-0.013986241974739952
40,2020-04-02,1.5150099286928842,-1.3709776903448598,-1.211332621037406,1.4444866317260023,2.503075960558371,1.099407811618363,-0.6763119878985097,-0.23831181704631754,-0.9149018243269947,-1.557415280574388,2.160664558630633,2.7291283768783794,-0.530194442854295,1.4809808518271927,0.010410573649994774,-0.35662931903423856,-0.6457521338973541,-1.1049825648572897,-1.848040985898491,-0.8441112848486699,0.2937237224845372,0.20099991226141573,-2.4597504954788993,-0.023972641358119193
41,2020-04-03,0.4932712157768703,-1.3709776903448598,-1.211332621037406,1.1981950586639545,2.2112959121199496,0.7718107274756777,-0.8248619351409096,-0.5340587152843493,-0.9664320583789271,-0.9644012007705494,1.9589155012370412,2.4136702805913797,-0.6395583440128152,1.0292950972727863,-0.1200843120754472,-0.3795335589146204,-1.2152219889478244,-1.4602079829420793,-2.0159066880710337,-1.7635908520612291,0.4070381908914728,-0.40029593440458144,-2.8937869717973044,0.06289783168011126
42,2020-04-07,1.0250813792896751,-0.571706909009902,0.11028571043983605,0.9260683625688378,1.954734943761105,1.197158273169646,-0.6399890789082003,-0.10992869080686965,-0.6467491646008345,-0.34619717437823627,2.058004434525877,2.249426766129062,-0.40315020463971135,0.5686448017339031,-0.79421309771023,-0.4681450947772352,-0.5418460535763393,-0.0135306354725852,-0.007408286638152905,-0.582094140567599,0.49089944832440574,-0.24786619184430117,-2.077077322717999,-0.06158721550299076
43,2020-04-08,1.3455042121290008,-1.3511581653301172,-0.6536523052659147,0.6663173028554036,1.6692465296575634,0.7570907778168066,-0.8046379545868028,-1.0590100194019147,-1.005342350176783,-0.5612786538755223,2.0109783151092113,2.0391871712944853,-0.6340452215493987,0.19894148650669688,-0.7942130977102302,-0.5830471663381926,-0.6234589452834222,-0.17442474383952009,-1.1736331648895033,-1.1368823815852351,0.4735313528980253,-0.6336453435189089,-2.2548373237785353,0.07443535798083978
44,2020-04-09,1.7015772199290964,-0.5346774346068313,1.269033542700539,0.5024167854903644,1.451231024877033,0.733658032799796,-0.6075014846084368,0.0955425246621616,-0.3795734292607179,0.7727715822019333,2.1628032497210903,1.9304153245772522,-0.3760925977339193,-0.15538625800562478,-1.5175240005577535,-0.800893289357221,0.37372021737078615,1.0226700002521054,1.2501119734965103,-0.3422613963606167,0.5082560195843076,-0.24501703249081955,-1.2011685638146956,-0.03526502139239119
45,2020-04-10,1.1871457825627356,-0.8217590147992656,0.5323493347043537,0.4145815624431257,1.2475306604180656,0.11902395840730276,-0.6135978061610076,-0.4621650601823487,-0.28518286057136194,0.8933401143578962,2.181646691851075,1.7454439627368752,-0.2729199167705278,-0.44203559796797215,-1.0312742464797284,-0.9869855520104358,0.25084087419126544,0.4668863539785668,0.1722374648096561,-0.8517645967131114,0.560561791784899,-0.28672381706219513,-1.0227774361327746,0.0069030710268732495
46,2020-04-13,0.570250926355257,-0.7217028178495067,0.691124425338611,0.3436000786506704,1.0676386775576785,-0.031892760077243336,-0.32945767887625094,-0.19774085965310478,-0.41479175199230894,0.31911272100962534,1.9362335028275948,1.5618544573883708,-0.49612810682092334,-0.42151635863578113,-1.3586408510547723,-1.186451915594608,0.6173187937776219,0.6355542807100039,0.26058783437415234,-0.7601365609528955,0.624107079313463,-0.24424158841329704,-0.7500558637783169,0.015513807887668953
47,2020-04-14,0.9538221415962621,-0.4886377828478367,0.9870359307742013,0.31359536117838366,0.9246131512191761,-0.08186387443416919,0.14088528956016474,0.07773316739527836,-0.3080265250692147,0.2907963301098157,2.095113784908199,1.3559578400996781,-0.7366238117951991,-0.3381704912989815,-1.2165789487054872,-1.3570323559237416,0.20070725186556124,-0.06730525056410254,0.416673487271429,-0.7892199086063602,0.7843985122854975,-0.08223916102982609,-0.34730984203559817,-0.02683468351215114
48,2020-04-15,0.4400954852834917,-0.950754938199734,-0.060106657961491554,0.2669517100789132,0.7837345294844751,-0.5367373390231152,-0.33071334853676526,-0.39608215912794126,-0.3345517193222969,-0.013841740464206097,1.6933486161170686,1.1397960031570793,-0.8875547611217371,-0.5405933366591128,-1.2165789487054877,-1.4989501464003085,0.026717458849256793,-0.2981158843926886,-0.2459542844622927,-1.0127765804413376,0.8158791964945287,-0.1975686248756069,-0.453382094512853,-0.014654610778778424
49,2020-04-16,0.46963755777981314,-1.1927267891698174,-1.211332621037406,0.16438372126233525,0.6366637057307153,-0.8838078726225828,-0.2508937930270738,-0.6495182640124557,-0.6508539865422691,-1.8444839572288465,1.3798300906427154,1.0560949813637848,-1.0249405488399506,-0.2592610166837936,-0.5894791683383083,-1.528905275970023,-0.3864992358071804,-0.6515230491767027,-0.7613314402551874,-0.239569298278874,0.8708468585462901,-0.37472672359159387,-0.6337186091299621,-0.0019274018173590136
50,2020-04-17,1.2646188398786353,-1.2254330021487971,-1.211332621037406,0.02146361212466612,0.4912170330283891,-1.1917959005242302,-0.6484500957991406,-0.5690642183822954,-0.8221272625672431,-1.3241689261992364,1.2710995903171156,0.9911477262458753,-1.1615502060477256,-0.05266223917759314,-0.07989558454248663,-1.4296074830331542,-0.7913035872147572,-0.9941716109943283,-0.54634554098158,-0.09510138752804886,0.8083386995480395,-0.4807464941093133,-0.6681326378706868,-0.0032206147000422834
51,2020-04-20,-0.1888452537649323,-1.2765898820743256,-1.211332621037406,-0.15935162358934685,0.35127313395298415,-1.1218195619183122,-0.6000113109081059,-0.6135574668353084,-0.827774081128572,-0.9878716102276878,0.781543035370427,0.9534427848248368,-1.250131671842962,-0.2465538390863588,-0.07989558454248646,-1.2724702637680514,-0.8514977400708894,-0.7433248145465388,-0.5227854424310476,0.1576283352102664,0.8116640237497388,-0.5491823734833924,-0.6376250322565327,-0.01626052087178029
52,2020-04-21,-0.3041533073077312,-1.3709776903448598,-1.211332621037406,-0.3675067850575181,0.20746194815506813,-1.0536591894407246,-0.7725711503941313,-0.844589709182491,-0.9256211259323832,-0.9790233367591001,0.5161949598771884,0.7903837187841215,-1.341986054513185,-0.2650295472103842,0.12760166358585845,-1.0702761275055415,-0.9198928525490099,-0.6501400871504052,-0.7672214648928205,-0.7788880237501232,0.7458593352360489,-0.6926146578974983,-0.7290319560991229,0.07209188970231777
53,2020-04-22,1.3812307383705762,1.3879464802929296,1.269033542700539,-0.4752588212952662,0.13692195889323408,-0.747254831846527,-0.7454639795258711,1.0664710862131457,0.4934682546854682,0.9734187786406953,1.1643157935298678,0.8397357363509192,-0.3476774657089505,-0.606414565616805,-0.9015230340172397,-1.0023286684425108,-0.12644364094042004,0.5499686935776409,1.329627306104557,0.8471515912441919,0.7511594480199371,-0.17506493061628714,0.21856230050475028,-0.01475134308707284
54,2020-04-23,1.0703988010355234,0.7610722176036718,0.7281109703693178,-0.45995041290538685,0.10033348699263768,-1.049151143565929,-0.7572367975062746,0.5274658160899394,0.9101313301063542,1.3205433642664322,1.1460495937735233,0.7477435756064003,-0.40337380724917005,-0.8152215125439392,-0.6570096225679805,-0.9749847768763559,0.42178242745656447,1.0430111284811292,0.7700749655294139,-0.26163943036894344,0.7578722500284674,0.024261192816039133,0.48522171238217765,-0.05930969723512563
55,2020-04-24,1.4246746171489637,-1.3709776903448598,-0.8519515297324673,-0.4249338963764256,0.031295270310634886,-1.0274829911392909,-0.7724267271808672,-1.1470186769849915,-0.5645398493357727,-0.23016879690461622,1.431392338997657,0.6460784194187913,-0.6685458687839162,-0.09679671905068672,-1.0443719117203358,-1.0235596039062682,0.4322484699045836,0.5039962025646371,-0.8614618590949499,-0.5440280432318191,0.715718589246995,-0.32499161284616246,-0.14859237847922255,0.08075002847299517
56,2020-04-27,2.0050911806577045,1.2711862844511133,1.0355466227311032,-0.2954658670861385,0.022264518735996296,-1.0495647376780197,-0.4652887683286883,1.1576481521934119,0.6458620031124506,0.7158711863504219,1.7780700959610065,0.6332468948514193,-0.6318163773926961,-0.43735668617264273,-1.5141758536802281,-1.1711472493034112,0.4190980914324578,0.25423280004203014,1.232441899583611,0.34530310626937816,0.7411699774759934,0.12250592128644067,0.5747360409443106,-0.00668898815079654
57,2020-04-28,0.8366816573141288,1.0228487120115959,0.8524719539367409,-0.15787329534038802,0.043456970064317965,-1.3352658474983297,-0.5181608683019794,0.9595908465608938,0.854459381341194,0.764081635902559,1.526543037801959,0.5917912000953038,-0.8094409967772995,-0.6479062076887099,-1.5141758536802286,-1.3572036677106905,0.6089472335127913,0.5297845709811121,0.7435698546600651,0.07097949030580329,0.810242188100028,0.33188084386261857,0.7856785373335563,-0.0030553033238815484
58,2020-04-29,0.6850832526868825,0.9040362138535638,0.6710415244806924,-0.021634492913157447,0.07838037243385236,-1.3129551349920803,-0.5588309851685147,0.7372045503916966,1.2573829599609103,1.184507756706997,1.467405671780512,0.5894223032521011,-0.42203623081729186,-0.853778556476688,-0.61876031854338,-1.4252537429512084,1.2745973726331048,1.419057556125824,0.3135980561128501,0.3650149584970701,0.8841281420843693,0.4183482476564138,0.7646329101903286,-0.0012247398958958238
