,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
17,2021-04-15,0.04495710287696563,0.5114191872977959,-0.9692528562254743,-0.3394127421433784,-0.346452911565213,0.32875912721178063,-0.48061253469391646,-0.8233993720651602,-0.39115044553080375,-0.5143866625973207,-0.22462047705823804,-0.6523134039634042,-0.0029016682753047027,-0.6431633447197835,-1.1501461900019365,-1.4672173348768869,-0.8714826661288598,-0.5214808938926689,-0.2208939156836048,0.3302956592382574,1.2327293779949093,-0.14792322627353313,0.40856081614119905,0.04106380325072851
18,2021-04-16,1.408600832331217,1.4328515940645907,1.3064821674113916,-0.2936712438125299,-0.2526901440405474,0.8465852779290719,-0.10899977207592902,1.387959172121128,1.126540516657292,1.7312878991938203,0.2748702404906142,-0.545620987917333,0.6542404908713936,-0.8684958355308062,-0.20662978193550652,-1.4039581413383277,0.24813832838450875,1.0850820572335207,1.1895672344826447,0.8872093563119516,1.2388352552461463,0.3134642518126304,0.9203864033457875,0.04648484708963591
19,2021-04-19,3.00403527172842,1.4328515940645907,1.3064821674113916,-0.10612490405243506,-0.09845792510160287,0.9270567061679746,0.8416717831927212,1.9481499786212733,2.8081534551743417,2.0358626852377797,1.1464422859960766,-0.39188467033515073,2.3070994161546134,-1.0986219304000746,0.9566971680791903,-1.1451154996075794,1.044854352045034,1.7918197993026206,2.455365702580561,1.3991338791640409,1.2099903840751027,1.182953053739101,1.8732406227867229,-0.02770675172893917
20,2021-04-20,2.6131382231716107,0.9005358258474419,0.2850181982548495,0.14806891836840375,0.05753453252501629,0.8066138535322848,0.12327297597677513,0.794988226185638,1.9571479527366216,1.2059943869650003,1.6227110799246764,-0.2898780207837375,1.9549387977641868,-1.262241690522516,1.0809165986451053,-0.7931390686965484,1.7366550786034445,2.0028587801888844,1.0485211194660198,0.9236363532954128,1.2130978189955572,1.3220628696937078,1.6630121423670736,-0.008387391906904625
21,2021-04-21,0.44497091965890234,0.7252232380644128,0.014534355936179794,0.4470572847217444,0.19827926241622748,1.0530783316534493,-0.1289767077041987,0.5315584704952937,1.12687154712848,0.531886953422524,1.2103608030183983,-0.25719843831216826,1.5544250693758705,-1.0442214931374196,0.590219512018152,-0.47956615288413285,1.04941327645432,0.3755063153380698,0.47710352529610334,0.40661810639781465,1.2226056101484335,1.2614289822413882,1.228867270608219,-0.0065296947963327835
22,2021-04-22,0.43210753435495625,0.4732603644657343,-0.20545302384804295,0.6917699391848006,0.31570698489517396,0.6475515814321707,-0.29510713324110416,0.24127256438716257,0.8276841663059723,0.22615459202830007,0.900580561881327,-0.2049630837646352,1.1858168873282047,-0.9285203065394609,0.2301619614952313,-0.2531471013835817,0.3573105963564412,-0.6387695918174533,0.07566458255647847,0.5240605503890767,1.2220323509269144,1.106563879501129,0.7560809313752818,0.015676100022408837
23,2021-04-23,0.564113342765355,0.8363137800832724,-0.40524802957311334,0.8256443083493229,0.4279467886393911,0.6053155173722689,-0.12474791036477235,0.723449654509277,0.8883352068238434,0.12528511718961835,0.833520523054552,-0.09453707364000373,0.9786067177559504,-1.0707362055297518,0.33490417134880623,-0.07747042404031168,0.05529148577168665,-0.5040809211738119,0.2854254715555617,0.9965384231994519,1.225079079771082,1.1779552944313043,0.6791162037771611,-0.004562745558418173
24,2021-04-26,1.2849624687301813,0.680764669895562,-0.7180488630346109,0.9096050550884037,0.5258286214254377,0.5619475725112633,-0.37667778522755224,0.5697968640303018,0.9844331789442015,0.2495720902078322,0.6794562429366092,0.02711286469387715,1.1217169304262171,-1.1876901379042413,0.6122333735050064,0.09029726156601577,-0.2354209461222895,-0.5138486061503372,0.03226577793597849,1.0683551179221924,1.225583815976844,1.1303826524453977,0.4591417868918605,0.03666703314743173
25,2021-04-27,3.5334322649655823,1.4328515940645907,1.3064821674113916,1.0239958288181545,0.6460498999927015,0.6534291509765677,-0.3533236237949026,1.8246279862752564,1.4003357433984562,1.5947855159720137,1.0683335117253685,0.20039151667493207,1.5393234781874987,-1.3280141481058325,1.0412402476196647,0.29033236206845087,0.4490905718765194,0.7351368706498348,1.345079617706103,1.5573688670581385,1.205705512348667,1.5372108176868113,0.8882045408530195,0.005495525829267864
26,2021-04-28,2.432676167208483,1.4328515940645907,1.3064821674113916,1.1774530090003097,0.7774383831228326,0.6322230597756953,0.10538239445781383,1.992569743984766,1.4215221615391136,1.4449705964359416,0.8271416476730782,0.36392191984226824,1.438614199384762,-1.412209361834967,1.1538138800659032,0.5036207256698466,1.2077726458252447,1.6803167685483602,1.3052973801373113,1.4926495472851318,1.195464608731977,1.805253207838167,1.0466591593902175,-0.029664763280865647
27,2021-04-29,1.5348618278874262,0.667776461616564,-1.0912457483932982,1.3166523036725137,0.8759543884052315,0.08902008899538785,-0.011380159993976294,0.9756406475780292,0.9210356002580877,0.5054221773111102,0.9253953317741787,0.5121797557650168,0.9855122067305142,-0.8525512764895049,-0.0026625094536343093,0.5714799274651322,1.4548863499177398,1.4386311208840987,0.11544682012527012,1.3013058567099933,1.21984058217858,1.5249042730271705,0.44323061774886285,-0.027472158817283935
28,2021-04-30,1.292081041179938,-0.011084358400469868,-1.142698997791951,1.3814074101299718,0.9198161075440261,0.08509935327219123,-0.08064715956842725,0.044816496560478536,0.2470895392021585,-0.642897170362895,1.1847436885679243,0.5259584135043087,0.55614513068349,-0.031664665490973715,-1.340913145122245,0.4036367776522231,0.25641473512017454,-0.7347784701616817,-0.8429434485774379,0.2588754137688869,1.243486628305543,0.9635575023975386,-0.4136655415564548,0.018018505502678212
29,2021-05-06,0.7872868334270224,0.4332723800326675,-0.4574393711241452,1.3559505632024822,0.9443149580949679,0.41893266161684495,-0.06840655606668751,0.6409480493650423,0.25015755364532577,-0.5199230068394741,1.2717232322654033,0.4677110067052266,0.217543798993962,-0.2623209091576377,-1.4064455184976519,0.12160147768284353,-0.5429420945132999,-1.5064360474828118,-0.19196137926993811,-0.1535316683598283,1.2602393491561974,0.8241525088677228,-0.5373599239371778,-0.015314234973042481
30,2021-05-07,0.3611715843293115,0.08953911623079608,-0.9784211778964538,1.2379525905817481,0.9390818334806962,0.16467559519849806,0.008316480066874667,0.12689597865394678,-0.08429994803924092,-0.623187354480442,1.0701888919159321,0.4443225866013947,-0.028888623886075257,-0.4777639043162042,-1.406445518497652,-0.1956718172890345,-1.0377820366673538,-1.3953138692040667,-0.6657316630437295,0.024563321428881884,1.274348521790066,0.5312916736652021,-0.8406444538981488,-0.038141049286546415
31,2021-05-10,1.1350977855774107,-1.3489174846125107,-1.142698997791951,1.0231302717331328,0.8783984613525782,-0.13412232823907536,-0.379803739027809,-1.2069338679806416,-1.3845419564741626,-1.275417602290687,1.320658097846275,0.5805840742061601,-0.3056482963437028,0.6502326207900496,-0.2355625026643161,-0.3685651332348483,-1.0258937337845329,-0.8370438733586076,-1.4975420849366459,-0.39934882594122645,1.2531598429109412,-0.11308083164500682,-1.5513157555440842,0.0004007213036992667
32,2021-05-11,0.36866481848695004,-1.3347694555478506,-1.116467719550338,0.777423669269616,0.7874779985480795,0.11190784716956277,-0.47527398707917656,-1.0474263911548676,-1.6027961784524847,-1.0140749243752947,0.878387043701957,0.6196590596222313,-0.4608645231012128,0.5514276693308421,-0.10773441275033986,-0.43878394083805033,-1.309975935393622,-1.0507452787803446,-0.9442073260252711,-0.30173222978679426,1.2392404043184249,-0.4745569844919487,-1.7431715641501317,0.00837826564599772
33,2021-05-12,0.2379078824361577,-1.025525681496486,-0.4022605674526578,0.520615873826901,0.6912541083344387,0.3690035160364288,-0.3052660978479152,-0.7824029629726074,-1.0791218156975522,-0.4562786379255443,0.5145303388879368,0.6281754025975304,-0.3248093914293223,0.28710165397623705,-0.486203481471039,-0.49499371828539157,-1.132590903917593,-0.6775186708694709,-0.32577436018314637,-0.4045051420480536,1.2411951026206105,-0.5538516628076319,-1.5209268502671973,-0.001988467547226646
34,2021-05-13,0.16072757061248089,-1.0807846117842932,-0.5101844798317228,0.2759898477108474,0.5956440047437513,0.13595218673404788,-0.23427798486335727,-0.8455037792064793,-0.8130063865917195,-0.28018248251515654,0.4242719560094836,0.6442061658451513,-0.2759396179340533,0.005540457902954575,-0.8011835711570664,-0.5761763244825895,-0.8907232738871992,-0.279136017589879,-0.2281270497870214,-0.36833805292173577,1.249127006256023,-0.5830160491303326,-1.2763817555317445,0.01892800988551886
35,2021-05-14,0.7700523948644539,-0.35071293661641106,1.3064821674113916,0.12393670776809824,0.5243970199666714,0.1885776275243858,-0.23565282246892444,-0.23973594336131512,-0.2814876946453024,0.5981822418718515,0.5026847813828406,0.6066340644835468,0.17579556847231248,-0.27053173709100997,-1.4393559715322122,-0.7378477894779988,-0.0519388360041687,0.7725755644076406,0.6289993414678532,-0.6156814972753276,1.2639522930291671,-0.3280255387890939,-0.7023886743449032,-0.003913899321136329
36,2021-05-17,0.06781146705776314,-0.4784645772399605,0.9780530573941327,0.05080950859785389,0.468819586428044,0.005946613336067862,-0.21219119895183688,-0.36593757582905945,-0.19844332830697045,1.2431358614667936,0.25413522793181487,0.5010982064367131,-0.039875588133538975,-0.46208633898546114,-1.4393559715322117,-0.9273873267146704,0.5537195574668771,1.2068658942710881,0.5856005368473532,-0.7451113598867348,1.2700145002122403,-0.1889036247416058,-0.3974751865248741,0.018263573510276507
37,2021-05-18,0.6342999693752358,0.22316694149749053,1.3064821674113916,0.05055460584826498,0.44427473473993656,-0.02034738267919562,0.46336022973097846,0.2272100967693285,0.10550331361038481,1.3381718759258077,0.23603882570414436,0.4939177603987127,0.2015691304026339,-0.6611629959848604,-0.9091685087944562,-1.0538828113392986,1.497021869831281,1.9830054385192504,1.0123554489489364,-0.07295858334040632,1.2994849095787844,0.14570920772636753,0.10675503669728097,-0.01787149352093691
38,2021-05-19,0.563738681057473,-0.3997954858188748,-0.0010639477171810665,0.10123387552759142,0.4232813604705449,-0.004974382291052758,-0.132559340425048,-0.3533174125822835,0.09033045861942515,1.0003216973468254,0.4223870540407188,0.4887411597666749,0.3377859654033323,-0.8609965106996287,-0.4764631232116907,-1.0874578516131435,1.1150017099228247,0.7768535980646248,0.2239438316765201,0.0655986914551576,1.2931852080556216,0.14057101624693516,0.05775503498816662,-0.01302050353751902
39,2021-05-20,0.4619555837495497,-0.8185744293802802,-0.7678851854511514,0.10460470319402254,0.3938998450157276,-0.035535485255002795,-0.3751473478900618,-0.7697827997258354,-0.4615832247228716,-0.78246485294654,0.3907227650736844,0.41693669938670636,0.06291645756549603,-0.006986954390566695,-1.2119160190046512,-1.1565958512172823,0.5042203380481561,-0.3511398181554236,-0.24620988504556307,-0.3775978262033176,1.2843201915551399,-0.0077331305141454245,-0.17207283431778495,-0.007974523918769471
40,2021-05-21,-0.15061630863739994,-0.8843783853768482,-1.142698997791951,0.0615302516048322,0.3543949574416502,-0.015140605639150878,-0.36103492938157633,-1.003279996349102,-0.5550952320307274,-1.0258505401050475,0.14448368248467292,0.37034729369831304,-0.14061197135650566,-0.2263690461704281,-1.2119160190046512,-1.2382342993285018,-0.6223521378613343,-1.5841104294012864,-0.49575301161343804,-0.2740347936000866,1.26337643159174,-0.17409507214210584,-0.3799793861527959,0.007974523918769547
41,2021-05-24,-0.19532593911130983,-0.2377572008220086,-0.4125327477390132,-0.03635966973967695,0.3195357958881857,-0.010689024485767116,-0.4311148828847885,-0.5906247884666048,-0.4156575277534485,-0.5170981532106621,-0.11275497652132045,0.39405946433541256,-0.31488006803438934,-0.4142115985950856,-1.2119160190046514,-1.3195861641110227,-0.9272890486338301,-1.3040677998721932,-0.11239690413235481,0.39433772103238834,1.2502399420896515,-0.15343625091526114,-0.29728334869218753,-0.0003972194689765008
42,2021-05-25,0.6753878700062871,-0.26262426621325813,-0.4413836215543951,-0.16532404161134626,0.29021423136373026,-0.23566970588781472,-0.4509014915361219,-0.5489626376307196,-0.23312746553973474,-0.22746782084210912,-0.3486695471974775,0.4161017638008948,-0.2965683348219523,-0.5801471527661912,-1.4553533834544548,-1.422521858212574,-0.9365295610814794,-0.7193171813652212,-0.05091526425331316,0.38250883749155995,1.2384251174983427,-0.12072763872845312,-0.21508202018851882,0.010276770286803613
43,2021-05-26,0.6118202669023203,0.5798440044157971,1.3064821674113916,-0.22418425472161982,0.27691503427317266,-0.015578136620235978,-0.45238185439070044,0.05865113478367996,0.3568883684703523,0.6493587677624709,-0.2763286109332226,0.44499053507004394,0.2569296806210886,-0.770182380084692,-0.6933674040629901,-1.4392623728686702,-0.15543447947706926,0.5545301144143108,0.451787555934145,0.4106682636450876,1.233660370690113,0.046496059221482165,0.029788132859825497,0.038191719660151106
44,2021-05-27,2.5926567164740653,1.4328515940645907,1.3064821674113916,-0.1510863707223004,0.3126469824032966,0.06986090018383406,-0.029099512059732668,1.997740569898703,1.7829633010095423,2.0045125605456993,0.4442665377770976,0.5383363335639959,1.3064646722311561,-1.0146901348673234,0.425671023363659,-1.2802426592587255,0.81677943622734,1.654053131321269,1.6416381159461861,1.0193503403978752,1.232410747875567,0.6355551099424491,0.7873650945853126,-0.02568667198443417
45,2021-05-28,1.9238855679048263,0.3204475358522793,0.05737838643376752,0.0077426649686015234,0.3515654304072623,-0.4262656424318655,-0.1742895868698076,0.5053768037733603,1.4260832778071602,1.186235863414548,0.7596700581466306,0.5301539648230216,1.0831307190665271,-1.1834972974036566,0.584856617156036,-1.0259785335175151,1.1871699768373638,1.4630844582780977,0.5530514333819783,0.34497726243288995,1.2518220693144462,0.6625947503344349,0.645088403515524,0.03134813266197709
46,2021-05-31,1.8986583462407767,1.4328515940645907,0.8273651448861887,0.2425527715429178,0.42178914195890876,0.042623143968104966,0.19306902425931616,1.9827375565885694,1.638946828055209,1.12984013569541,0.8914978591736316,0.5877645202441576,0.6519332022493519,-1.3141968554753962,0.5848566171560358,-0.7438765751808936,1.5565736980158287,1.4423170421011757,1.3269967824475613,0.8754772016393112,1.2793717665773536,1.058831475914806,1.0228591548032637,0.020488703300472748
47,2021-06-01,2.9949185035032935,1.4328515940645907,1.3064821674113916,0.5335211583466049,0.5279494930883918,0.5177770911202564,0.4628499233906718,1.8705792576214577,2.0782013437722857,1.5876334327736406,1.1074137837840634,0.6500507149458502,1.4926432607375553,-1.4317472043654973,1.2094123768888938,-0.39781253168486597,1.4989623949791804,1.0488659554333526,1.6271718477393529,0.9095848027223586,1.2619121479794637,1.532122311744023,1.4276745945290876,0.012458937267630208
48,2021-06-02,5.130115576722392,1.4328515940645907,1.3064821674113916,0.8115104446943219,0.6621642672984969,1.23737070972966,2.0007170367742972,1.2400136472197256,2.2393504509619837,1.5891854925246345,1.8625387124701727,0.7721182975917861,2.5185025809264756,-1.5581182944038359,1.6978856857676181,0.00956343426485929,1.7799402555445782,1.3295586435084878,1.551223939653478,1.3821484531801052,1.2313980966758362,1.9311036643382848,1.652582624464266,-0.02134788468487627
49,2021-06-03,3.0360064041343446,0.6646106406558772,-0.33289900375552556,1.0621951170402628,0.7824148878644116,0.6045104562740456,0.37349768538059647,0.6684195118517798,1.5041242625725664,0.8717111509337869,2.0850712925389017,0.8985275452839511,1.8112841252612586,-1.6415414437917015,1.6978856857676181,0.41496581238648417,1.1097120285536832,0.25583378308488625,0.4228550195204784,1.2509729657565507,1.2240535369547574,1.8292039857073246,1.1655775639995019,-0.011599755883226589
50,2021-06-04,1.911396844308762,0.2826709967955831,-1.0855013164845893,1.2476100022340373,0.8738790493247462,0.5461059770526812,-0.08532432833154217,0.36291230156891424,0.9367095193913467,0.15449205429999563,1.9819425042184846,1.0301133936081686,1.3031263768406205,-1.1458841692807626,0.6322165290967752,0.6620704983711553,0.31861507106311393,-0.738661899559635,-0.029215861943063144,1.194207585644941,1.2222888889594568,1.5577231064997938,0.5501733060401965,0.009737904665810582
51,2021-06-07,0.6567796718481514,0.5514824449019856,-0.6182700876841213,1.3523519755662192,0.9506810703798174,0.3445584221772434,0.2631372075609754,0.6191441553545426,0.8502519930292128,-0.09473529734801517,1.457624752087034,1.164204048689818,0.9731701552466251,-1.2428592386939898,0.6322165290967752,0.8082392446225766,-0.3107734704067319,-1.0485696495948873,0.07928114960818679,1.2217936259922073,1.2368165220751415,1.467317958212337,0.29895526898224606,-0.0007457121896648515
52,2021-06-08,1.6597490638480683,0.5246330526691487,-0.6798073201149702,1.3857247502562269,1.0114413188649873,-0.11302565599451932,-0.1227605788611234,0.5994340127556483,0.8347790481710824,-0.18728432903072686,1.3594903686493152,1.2851027215156237,1.1301849284766368,-1.3519141792575817,0.913736222643449,0.923787177145264,-0.6602625077814424,-0.9661234744669236,-0.00028332552939650283,1.2163380052957027,1.2555459718266875,1.3568924971126513,0.07132345742304007,-0.02034734855041942
53,2021-06-09,0.8660906793181876,-0.18047013855437719,-1.142698997791951,1.3506621998266315,1.036565030196961,-0.07037693137773311,-0.35788527126231245,0.06726016258549437,0.3836907245319684,-1.0095581573622345,1.2307766489552796,1.334363921078617,0.7497081701407624,-0.8355947532612102,-0.18714155567898136,0.8859797415160537,-0.9989541390002172,-1.052443529231222,-0.5391518162339379,0.744269083626201,1.2731830964644373,0.9914118509303754,-0.4503922437403187,0.04612197123903469
54,2021-06-10,3.3673322411379285,1.0416323648606034,1.3064821674113916,1.3424835414493652,1.083475910460209,0.43638269676992714,-0.4188199586097582,1.2867350134083742,0.9464090897504304,1.024441803762263,1.8507751848888228,1.389803643976634,1.4897936123831168,-1.0598034027436243,0.5841986778978019,0.8629106920725201,-0.13980642466523277,0.49188120566740345,1.1208524605001864,0.8651297627772994,1.2816840026418683,1.3361108537144268,0.07785129567593722,-0.018712708932154196
55,2021-06-11,3.3889377329591195,0.3505421661137228,0.08722086353992882,1.372432066917153,1.1193487003404692,-0.04100835385714929,-0.42502555996508595,0.6205559011054299,1.178087032359878,1.6604086600784105,2.6279288033850947,1.468287589043107,2.0931373659221837,-1.256200681442967,1.1163475476607083,0.9112628442619977,0.07983781181237261,0.5956520799841906,0.40838875131364505,0.9722111179107888,1.2905514953647965,1.2609155769279834,-0.05865014059225856,0.000740466527723692
56,2021-06-15,0.8277502978782705,0.17044569639261262,0.12539386280302,1.396748451738427,1.144910600577098,0.19673722850234535,-0.26070494987434856,0.5820890872686231,0.7143115560170483,0.505919649772909,2.1651974477324707,1.4746330994952899,1.6383014210180065,-1.2854133829787395,1.0063554817149307,0.9792884231897983,0.4715326008275883,0.7177453416218239,0.33244084322777,0.5077509116008556,1.3042504079958483,1.1878177476391578,-0.16505850312487846,-0.022077603915854997
57,2021-06-16,0.8990609096117972,-1.2756494169830803,-1.142698997791951,1.409976671051828,1.1383835972337308,0.213977368504345,-0.39999150501057606,-0.10121462772410361,-0.089716350921407,-0.5755597794344933,1.9456310128972627,1.3879667856878395,1.1949728191705915,-0.7044452318268523,-0.08138269065846757,0.9250296706618392,-0.5451976152293206,-1.0249683723761318,-0.37278973185535474,-0.1149945603709731,1.3095797010116623,0.8285018399307555,-0.6312893596218845,0.04512599935214599
58,2021-06-17,2.1832763569950804,0.6264640749488822,0.9805443873513306,1.4140977446314997,1.1563760161016547,0.33112367531874287,-0.15400191103033295,1.0264871023983648,0.8417176529134385,0.6853661342021716,2.4728648612444313,1.3560722463097716,1.5787558673363224,-0.9433675667433672,0.453943528520621,0.8751989672083358,-0.2137832046860589,-0.27897368731985267,1.0774536558796863,0.3605504300111078,1.3187133094506847,1.1745565530610926,-0.0650612459908134,0.00792511352551317
