,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
15,2022-01-14,-0.16338694520877198,0.7510292540543423,-0.22600987938187742,-0.6112018271970213,-1.003029965209309,0.8481291725039792,0.059428486473817176,-0.446796167506966,-0.35695553170914257,-0.1750265879846486,0.17971813019407054,-1.0134033395097288,-0.3203101300546684,-0.24933949893607965,-1.134355332908457,-1.609436763194589,0.8740057921039356,0.42382673897980633,-0.02642701897682603,0.22467251285545856,2.155643586976101,-0.547756088602545,0.9878490859785956,0.0036096110273670127
16,2022-01-17,-0.23984825694395576,0.9004035818433789,-0.25703756261230254,-0.5733295235225027,-0.9395014912990725,1.4103182671673764,1.948583089472057,-0.3674197626546425,-0.3860266838415129,-0.3346102288822704,0.03258922268524289,-0.9827782401315066,-0.507847876179425,-0.34616036663225774,-0.9801885594813753,-1.655972332566859,0.06213324902810102,-0.6862159813949623,0.010948463078289212,0.06520444852535462,2.1958618608639973,-0.44078526991939077,0.941593041013801,0.01430954521289765
17,2022-01-18,0.3221006347634558,1.5451478111484371,1.0003143911335453,-0.535995152699613,-0.862648402594735,1.259991484447634,2.186641955331291,-0.0499141432453352,0.5936588338246042,0.7786136645712013,0.014763330209297125,-0.9869942358898366,-0.10268534969039661,-0.5928000873477007,-0.9672946999208473,-1.6778514418083292,0.36747293532113806,0.13352824163589203,0.28796674183973153,-0.11041713250060435,2.1863949631777726,-0.2316878892556602,1.0711198786819922,-0.03390155167568134
18,2022-01-19,-0.0606830615831975,0.5329476361329671,-1.1994925736026596,-0.521914421983743,-0.7996123717330382,1.5014458243308793,0.3147363430642534,-0.7948311733979351,-0.7305549516883495,-0.9840692278947315,0.03890999582918262,-0.9665326389859965,-0.34283878672880014,-0.17969931898915822,-1.0331359636919322,-1.6946683262240876,-0.15217348416319645,-0.38338312136604624,-0.33202654872159176,-0.018686712400950274,2.1635692641654325,-0.327077750563468,0.678232223039843,-0.09418023618127654
19,2022-01-20,0.7053018265720017,-1.3888708200624686,-1.1994925736026596,-0.5843403364008904,-0.8027920548332119,0.7353047607108154,-0.5425211059044561,-1.2018896598201212,-2.3376351612936546,-1.8686014733567298,0.9376798167098758,-1.051584024872811,-0.6878391765623084,1.6324777277186182,0.7013341274825035,-1.462446428578561,-0.5857825425045022,-0.8967867828416058,-1.7984645799428778,-0.9206618746985268,2.018115842202838,-1.004466980427032,-0.5851094464842982,-0.043478210652303756
20,2022-01-21,0.05585781449367388,-1.3888708200624686,-1.1994925736026596,-0.7176285559441162,-0.8678446091714153,-0.06325970918808355,-0.5328404197203804,-1.2861295946745994,-2.2861462132051193,-1.2609044414617305,0.8885850804911835,-1.1407604418006756,-0.8705291607939296,1.9677708775402265,1.0939227324971497,-1.0666487273999106,-1.4148143439242842,-1.6642799543587297,-2.2029992092453017,-1.0413218276244756,1.947255441587947,-1.6324548126440384,-1.515226879009542,-0.009778435151272406
21,2022-01-24,-0.48211490925933526,-1.3888708200624686,-1.1994925736026596,-0.9251723087857385,-0.9686835382185598,-0.7005550360337323,-0.7743569872152228,-1.2944182647337448,-1.5639737424993994,-0.8519956552719294,0.4460925284316478,-1.2625871589995394,-0.9869116575162755,1.7511974578618206,1.1728721069663652,-0.6085490492478904,-1.5729472286299115,-1.384922586392969,-1.8732155440531084,-1.2376062301421178,1.7316877983132728,-1.9834334039800936,-1.8076184314209924,-0.03533700999718324
22,2022-01-25,-0.14245252990530122,-1.3888708200624686,-1.1994925736026596,-1.1398601396164538,-1.101187808989003,-0.34323918936366743,-0.9550967060376295,-1.2127180127107668,-1.2150184185929733,-0.7647234263702793,0.3686026525639779,-1.4303102302106165,-1.1240423184560397,2.203757809886868,1.5398573885523346,-0.10420353418945434,-1.5994831409861088,-1.0326457148712063,-1.9127895838761715,-1.5735406956260523,1.454099316992571,-2.3075014014063013,-1.997650178119692,0.018824085245635617
23,2022-01-26,-0.4969061770521009,-0.8590190408199873,-0.3428913029545369,-1.2855798575841013,-1.2304160939200346,0.12088003555235106,-1.0507030518685228,-0.9451940001183853,-0.806800912963603,-0.5448201339778621,0.06085088480344266,-1.6119620631565004,-1.2229514938177954,1.7548400955530852,1.5398573885523346,0.3825655252333178,-1.451262733573815,-0.7555476816447957,-0.8245034887419336,-1.5745371613829218,1.260686722827446,-2.268661151033667,-1.557902811256889,-0.05686463317447894
24,2022-01-27,-0.2568462864638679,-1.3888708200624686,-0.385493011904387,-1.3706562428664173,-1.3766812299321978,-0.2641988450192003,-1.0478992828834521,-1.1783322325207957,-0.7911330158240212,-0.9313309780039755,0.2984948356807564,-1.7850609081999098,-1.356268343618788,2.294542199937823,1.9220838925685162,0.8746395063752483,-1.351551635674119,-0.6660083212244666,-1.2202438869725654,-1.6647429289182412,0.999969684881502,-2.467697558036716,-1.593996149043012,0.025405925356686915
25,2022-01-28,-0.4663693661251008,-0.7117282750781029,1.292199758291867,-1.4094570524234744,-1.5058967508937204,-0.4439467091037743,-0.8680377314648525,-0.8748571396647663,-0.5438182240064279,-0.6370135713611753,0.12765089183161502,-1.952484976337792,-1.443839596146454,1.7744610189249252,1.9220838925685162,1.3292507007382246,-0.9255433565399823,-0.17632937873579183,-0.3210337598818519,-1.5408491680343612,0.8173876721104074,-2.311365813268403,-1.043393238462879,0.025446665661164176
26,2022-02-07,-0.6492323784340505,-0.03320740843853425,1.292199758291867,-1.3980234129279887,-1.5967653670868835,-0.8933337268670714,-0.5917741314277948,-0.5630676607030913,-0.26709834238554664,0.39574755683919843,0.00633804558705484,-2.1068710711445724,-0.9492647412842792,1.2981488348032786,0.9144109120166068,1.5852523947492163,-0.143621892107262,0.6946264243588806,0.3561220326461181,-1.3788273284771373,0.6954726147373664,-1.9430191550919464,-0.25719087711233535,0.011657084542212728
27,2022-02-08,-0.5749778284260132,0.283017152941032,1.292199758291867,-1.3533553135053547,-1.6453237082864254,-0.44758025452708416,-0.15741397984095334,-0.4126750884980496,-0.14245777830882522,0.9653788127627404,-0.259665460708125,-2.273128198177555,-1.0179137683736246,0.9343103549259631,0.8358854184329887,1.7079289789356973,1.043499354771149,1.8555017717810172,0.6573244468549879,-1.3986967778130186,0.6253135077608551,-1.5447964686852498,0.4204880635011258,0.006600684031352093
28,2022-02-09,-0.6138645485908648,0.4700902503953865,1.292199758291867,-1.269082168861042,-1.654012186767184,0.07809905300694417,1.4054521423564088,-0.32908660786376165,-0.02472307292707157,1.11003753344877,-0.4455865811605941,-2.3922285754163477,-0.8882957560365699,0.5901339362528526,0.4145580182520436,1.6930344140142335,1.8257468141717335,2.1583554388399757,0.6881042556062593,-1.0894790348037529,0.5550493799739437,-1.176798807898162,0.9133450752990994,-0.015247229420693679
29,2022-02-10,-0.7107234957499432,0.23607326531161324,0.859618572244878,-1.1667102138644208,-1.6396216896430682,-0.25156774796751097,0.15276951105384387,-0.5213401133226235,-0.022741360674375995,0.7559302654344751,-0.617361037902624,-2.411993993465702,-1.013424200800873,0.31200194033442846,0.43543245318968105,1.61211596296798,1.7699868212658363,1.3057078067074688,0.3583205904140661,-0.449652654576634,0.49026179476819565,-0.9786664972350324,1.0306414225808607,-0.03604606496685693
30,2022-02-11,-0.5542819819579097,-0.27919294508940545,-0.7267036811725989,-1.0854851926614075,-1.626321565247226,-0.3525962289457911,0.4669645696499537,-0.9643590606843532,-0.28226354823917676,-0.8163944212013081,-0.5743075619176035,-2.41534990794748,-1.1510704199204762,1.017348878254816,1.1061665629071453,1.5988924621964997,0.5844029898296867,-0.615050378065764,-0.48812415024589656,-0.3867657922513851,0.3882960419766072,-1.015019857485693,0.7421167478457072,0.019204979836050046
31,2022-02-14,-0.7015385955883064,0.7774768742772717,0.499975197600764,-1.0234426329101645,-1.5963785010218885,0.1536238489872206,0.32556849389354603,-0.6450694357560156,-0.28137854855757766,-0.8259005975017115,-0.5744233599328213,-2.2565554791279636,-1.2694011782042627,0.850441649282135,1.237918370578924,1.6399032485958236,-0.054973763221352015,-1.0075801216757228,-0.11656788746269216,-0.13700917276627267,0.33350071237198864,-0.8590985206408229,0.8248278514050562,0.015169682435171021
32,2022-02-15,-0.7605247401328438,1.5451478111484371,1.292199758291867,-0.9684095669853259,-1.5416836144417876,-0.039760455996430355,0.25865368857742715,-0.3717232548452941,0.04329435600870251,0.07708753035300336,-0.7050694950665706,-2.063961142259807,-1.043351831943235,0.5031571252059468,0.6208988285336551,1.6180516574255028,-0.04891620468156662,-0.2803429615042024,0.2110172199615531,0.3158971639161636,0.31972559368558284,-0.6163911798615344,1.0325134778248635,0.017904987613033236
33,2022-02-16,-0.38603131081520026,1.5451478111484371,1.292199758291867,-0.8949661560706281,-1.4566012141672855,-0.5123773893225786,0.3722582455128316,0.7780428181373897,0.8961456524262735,0.9639546974707549,-0.8902218098065616,-1.9023440230465098,-0.6544691755013032,0.21707123231323103,-0.22902119275281155,1.4458171948661351,1.1396241949127779,1.6077907913711693,0.5803749249768094,0.3074493803020576,0.3667218448863383,-0.3134326112105072,1.296910050978013,0.047177045881919066
34,2022-02-17,1.6811080054326426,1.5451478111484371,1.292199758291867,-0.7251382917677238,-1.3196584470602104,0.6157113479845562,1.752116119981716,1.4901237970519339,2.9245429337787847,2.1116094778990937,-0.12063190320067167,-1.659737402534652,1.6218429686160112,-0.3335020488241695,0.14830583736784297,1.2642331981469181,1.483793369127982,1.611727671388614,1.4685922632277832,1.3147917845315644,0.4051114615366905,0.20344624004001022,1.857254313915076,-0.0429140454924791
35,2022-02-18,0.2711661884125611,0.8889025426059831,0.18379208227836044,-0.5397408134783445,-1.1804746202252556,-0.06540972541063755,0.46443070002338677,0.5204200249528594,1.0546893253884502,0.4675300085108739,0.08418069857611499,-1.4852372348574137,1.0570156723141775,0.5131471604418456,-0.9704026669899265,0.9346282651786072,1.1649356971277016,0.5683515568678552,0.41328453461276493,0.6415626452387347,0.4547098130925544,0.2503292342745499,1.5391356035301442,-0.016829303317103094
36,2022-02-21,-0.06110055704509008,0.6572811636471159,-0.6060494696420929,-0.3707875084870475,-1.0533052944168262,0.020760084231344077,0.17141694000906577,0.15135366393007896,0.6500029966068867,0.02217680676274392,-0.1858656125841216,-1.383909887388261,0.7321058941506946,0.38589032812068497,-1.1241071695254798,0.5346904690589483,0.1515301226777506,-0.8388158974555534,-0.09897942531910855,0.2474312042670176,0.533333595869264,0.18139112506344812,1.095778092260009,0.013879932016401121
37,2022-02-22,0.08460535915542004,0.9454368735007058,-0.6100020887415618,-0.24014614372716764,-0.9266895349773562,0.06131247156309729,0.38555465430690034,0.4552906671253095,0.5602116646387626,-0.2753759919323345,-0.1983936843065091,-1.3055983231299568,0.3682321141720477,0.5982537943257867,-1.1428273737332721,0.1288713722055272,-0.4043808758539636,-1.080455377694479,0.08130231165262375,0.2677420261570243,0.7189978539826212,0.23630306206713794,0.9430469427491744,0.0
38,2022-02-23,-0.24551426678392646,0.8254206224363856,-0.6224711580663953,-0.18809365635092362,-0.8029632368850769,-0.18040264948952486,0.15141081338788423,0.25315039517507626,0.7749794607453235,-0.12676683280152687,-0.42728375127709145,-1.2178054142156156,0.19755684127196377,0.2810786867156377,-1.230694390775806,-0.25923594163270247,-0.5842020116337149,-0.7101947120896999,0.010948463078289212,0.20756138061485532,0.931883800386171,0.27747822990839943,0.7984622956390467,-0.04463079223055883
39,2022-02-24,0.16607661643331478,-0.17813873567889732,-1.1994925736026596,-0.1824037953145224,-0.7132045373878936,-0.6959618595242344,-0.37993265592604625,-0.8010732873073709,-0.23520559927936435,-0.8211269612290035,-0.007549987031016862,-1.1565747456735402,-0.20629337547906698,0.9423544086310207,-0.2898745838072597,-0.4736861973177476,-0.6580679500378508,-0.5222163293003325,-0.7937236799906623,-0.05557040135345494,0.9484710741920291,0.03564570028483309,0.22131086012255102,0.01295619896521291
40,2022-02-25,-0.4144210022238956,0.2229316415174743,-0.1999809156547865,-0.20229492676141364,-0.6372711701365938,-0.29626112149986983,-0.7141951443513624,-0.49986652088381495,-0.2844317663839936,-0.944551792988389,-0.18629372496116778,-1.0586491020122804,-0.42384583983708246,0.5549995835114845,-0.2898745838072592,-0.5820297704100217,-0.6196526977613364,-0.36932066912198286,-0.23748856469982965,0.3876022709809972,0.9413728852819047,-0.015739977295546728,0.07013999750335277,-0.012613086935770361
41,2022-02-28,-0.6218566045756657,-0.030743407830878013,-0.8686757784687196,-0.2576732382451282,-0.5787479892215908,-0.6137060369933295,-0.6122811015725035,-0.793146793454121,-0.6002093434884904,-1.0702492089324582,-0.18721681684095143,-0.9835944882083433,-0.6481619985052322,0.7833854765783724,0.1761062206463389,-0.5615496395972045,-0.7066860715426136,-0.4753501519519304,-0.3408207797933836,0.09737582338867044,0.9220655305928628,-0.10365006278152614,-0.11035485904029353,0.042974051112378335
42,2022-03-01,0.06641448545867196,1.2964462083423804,1.292199758291867,-0.2961370185561234,-0.5019599586411732,-0.5587445712643367,0.013639339910345473,0.22144441976207088,0.5107733954306608,0.7299508511443438,-0.14955751560881086,-0.893268395607269,-0.2192551917600471,0.3389428660726964,-0.7173497586658133,-0.603260653049457,0.1020908557967262,0.6588737598342967,0.5561907895293821,0.35048060033275913,0.9317802054789112,0.12878323008161682,0.2676140343034121,0.008833690684271644
43,2022-03-02,-0.16368515625298094,1.5451478111484371,1.292199758291867,-0.2488812346569679,-0.4087877943481105,-0.6459229818510255,-0.05845441595834319,0.43545975379986107,0.9820368585052843,1.2368058521756082,-0.3306178053006548,-0.8015671461476866,-0.14433577524513533,0.02473492987492014,-1.0827615359252858,-0.7249296870082168,0.8311022066132678,1.3796641049439708,0.7254797376613745,0.2671293688416421,0.9306683345855048,0.33737748088298974,0.5311162495530867,0.0029273073432576255
44,2022-03-03,-0.22040489686152992,1.5451478111484371,1.292199758291867,-0.11745902390680354,-0.30577862413556833,-0.22056536695011464,0.39625221903806795,0.5067981984791243,1.1617063972709782,1.3213575756933926,-0.4716262098329944,-0.7446067015346649,-0.06335088740281004,-0.25969241571166396,-1.299762880490125,-0.9081238372472865,1.6837947705829588,1.9495204949749474,0.75186243087675,-0.12879184598787,0.9935860262758429,0.4854613351710859,0.6432473389397285,-0.011432428942923904
45,2022-03-04,-0.2866077486759246,1.0789390920144775,0.5606703789215511,0.08896648237492888,-0.20799450914333545,0.020372250354403678,0.8362546568773763,0.18079447095357473,0.906197757957307,0.8816306722075209,-0.4884385117187453,-0.6363311930961985,-0.3229961117334801,-0.3861174229722353,-1.2785091942590263,-1.104750574248206,1.6062340764750935,1.2195242104070494,0.3341364549666386,0.15108374896647495,1.0252741966978638,0.5001826206157627,0.515485849497305,0.021128691077177353
46,2022-03-07,-0.22046453907037172,1.5451478111484371,1.292199758291867,0.2969895425067746,-0.10190342567331351,0.6522405138716222,0.9265276843878709,0.7066836956480751,0.8558399638038434,0.73588333354072,-0.43277239641911847,-0.518791470031983,-0.5675080193729618,-0.24754590471537752,-0.7882279068075952,-1.222902573884261,1.6718673005052032,1.004674986320104,0.6133532914960289,0.5004637324396536,1.0269868156836452,0.6388375451956888,0.6153678274220528,-0.10111664773096234
47,2022-03-08,0.3739893564558192,-1.3888708200624686,-1.1994925736026596,0.36452587282405846,-0.06367366004400135,0.3687412820650007,0.12789929520619742,-1.203791246909978,-0.959775812371311,-1.6071022068804963,0.39507456754709286,-0.522772187253984,-0.9171685530026815,1.130569301501135,0.7800262489422553,-1.069776461766633,0.5731281014691613,-0.5054740434696389,-1.4291068749276212,-0.5185127758197547,0.936063474565014,0.09943119096716772,-0.4104005442085561,-0.006426298445528293
48,2022-03-09,-0.023048827804023578,-1.3888708200624686,-1.1994925736026596,0.26866241133359886,-0.0714955317142139,0.332635572564793,-0.532743354045369,-0.21093411414018665,-1.913431811665482,-1.349760883470424,0.550501788602961,-0.5278385546274401,-1.112910846211964,1.8958114067111773,1.4175342015758434,-0.700663120185956,0.02234030462063117,-0.8578936399264044,-1.2752078311712642,-0.5720720853456601,0.8479329169135643,-0.24951386426274744,-0.9204413979333099,0.032073233756139005
49,2022-03-10,-0.16010662372247314,-0.2136605659987611,-0.2415342193939269,0.11814906475137985,-0.08391939240049208,0.40652413850512636,-0.5320505709101007,0.5392901342531051,-0.37059607821096746,-0.2215524431971965,0.6134071597556314,-0.453362954237611,-0.23694893549920643,1.2389245049033102,-0.06926390880455896,-0.4615690624378973,-0.55484079041557,-1.0038824847536607,-0.3803948196164467,0.09023372624447232,0.8191916126037001,-0.24435562126880592,-0.7510590210985278,0.007257678306284511
50,2022-03-11,-0.3924130271612725,0.050006273845844294,-0.03438670810331621,-0.08954238168423624,-0.09136676748742528,0.9418801512004632,-0.5653503469453247,0.7124188069592509,-0.4907810173398003,-0.25964671943889533,0.3949472511143316,-0.37193919287847704,-0.4656548364563568,1.2637868303074213,0.22211633444943976,-0.26715711509661394,0.09848753291707016,0.34119831614666885,-0.0088385568332424,0.039263646826489564,0.8248865289846399,-0.16903477258581343,-0.5011431568771807,-0.03682688642923321
51,2022-03-14,-0.630564367066568,-0.8729401859037808,-0.7682228899240154,-0.24870829749294698,-0.1175469999644957,0.5415047157012908,-0.5082831346891846,-0.1532245565714741,-0.6699715203347385,-0.4527346521563058,0.181781595419637,-0.3335795541937242,-0.661607952092495,0.855273386853049,0.24128484958490468,-0.108704007301013,0.12069033852900155,0.34181384959836064,-0.5013154968535842,-0.17410508167131153,0.7672101381300659,-0.3131512035135089,-0.6590337068183867,-0.08108528979683963
52,2022-03-15,-0.2848184824106707,-1.3888708200624686,-1.1994925736026596,-0.37452717081759407,-0.20227385073782742,0.1280847827452978,-0.8155808054182178,-1.3250433546213092,-1.393813898644967,-1.3352276832672174,0.6716902212102402,-0.4257150637138902,-0.9404709590296145,2.273745083665757,1.3033723650839701,0.1685411832063504,-0.5384959932955146,-0.833119920832514,-1.543431878860915,-1.1898111628948789,0.5644505329570177,-0.815418234781674,-1.3693608999677092,0.0169039753071104
53,2022-03-16,-0.38370526467037014,-0.9611089228808373,-0.5040451153715925,-0.5389717128494843,-0.30505201629842926,0.16796973740588686,-0.4026699712858573,-0.5567988775282016,-1.3289990179079392,-1.0917241947599503,0.7180374441409413,-0.511119542295034,-1.1197226540412408,2.319266786085373,1.570340909909062,0.5214850774249579,-0.9051793479831639,-1.087751997921555,-0.9674097436585507,-1.1275003465375284,0.4309159052704602,-0.9744889079095086,-1.3779928892245181,0.030390633705009287
54,2022-03-17,-0.2470649642138132,-0.19913729290574378,0.6992978026479252,-0.6867534936719112,-0.39094701342973326,0.24445632024424815,0.6340229931494336,-0.05437240285853289,-0.5672111115615233,-0.2355790563514216,0.5055299159149634,-0.5763309280591078,-0.7392777244744175,1.7377095204490822,0.8184719575059011,0.7779996388185387,-0.640844092932856,-0.31920026843176647,-0.21110587148445425,-0.9116482741708493,0.3850343420185257,-0.8432228360006928,-0.9114637234769042,0.008097210232619523
55,2022-03-18,-0.7411410222592597,0.004679040702832495,1.0175111015076832,-0.797545615706255,-0.45307180984574574,0.5085876315919954,0.3624018945550621,0.08208910878014454,-0.35188807335508454,0.041455732465897045,0.08593859669002687,-0.6290211487430682,-0.8725588068722027,1.3383368735609604,0.8184719575059007,0.9643755968216127,0.1584388311058418,0.8230993509026929,0.17144318013848991,-0.7545053065355913,0.33545013594986195,-0.6633072914370346,-0.45891060687554364,0.028191241699053505
56,2022-03-21,-0.5583376521591519,0.7153188693331002,1.292199758291867,-0.8124284129580956,-0.4750160957039818,0.8979148623025791,0.28483569702996037,0.5659071954990839,0.006030211223726213,0.9199743350095001,-0.050066211258042094,-0.6770792621141497,-0.32292236032742094,0.8827696439180182,-0.1892252099657134,0.9573641894224401,0.9742299001557658,1.5288634384335147,0.9387398411523261,-0.6969174749031493,0.3137457047423392,-0.3469932867869229,0.12554869354764453,0.015208073835502047
57,2022-03-22,-0.32597160651151064,1.0927704358038857,1.292199758291867,-0.7251096064077373,-0.45715255382150394,0.9852625835266147,1.8974246332707354,0.832627422792859,0.33215426580358887,1.5627300434733888,-0.21262688869494434,-0.5952936173711944,-0.05929573848387433,0.4983125006597903,-0.7773047019155215,0.769162258843989,1.5993663810036696,1.7545407319717046,1.2157581199137686,0.31251740990303295,0.30875068899265,-0.03395913235836982,0.5877678783874085,-0.015208073835502035
