,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-06-15,-0.021795396367415707,-1.3383257089071068,-1.2367458198060635,-1.6739833921113503,-1.020538906547325,-0.5242704297548199,0.12900451573713706,-1.363511967055927,1.6302135718069597,0.29766379336765636,-0.6747473604430531,-1.2342673784201839,-1.003522450696873,3.005116940693538,-1.7702555995919331,-0.16742493375707584,-0.011914152843570319
11,2021-06-16,-0.47755032836170436,-1.3383257089071068,-1.3236001536303958,-1.737770197405155,-1.057565336925185,-0.4923371473937659,0.0006052081674419762,-1.467261775071469,1.8061168859166021,0.6831407981308834,-1.080156385001383,-1.2095659876804752,-1.2397993280199497,2.8144918558706973,-1.994431829140945,-0.4615273398917069,0.0026021352179516925
12,2021-06-17,-0.562128733364186,-1.253692369036669,-1.4132902787973323,-1.8039849817787557,-0.941033679008765,-0.5269333274379332,-0.1647094038120987,-1.6351845128893332,1.8739736818101302,1.0831481518865804,-1.3433953770421971,-0.8118735967711626,-1.538048999463498,2.713080916166107,-2.012964465875988,-0.4040039229463663,0.015983841193814362
13,2021-06-18,-0.4922385628182422,-0.7191494545394664,-1.497503456295377,-1.8479297240075971,-1.3434795514213949,-0.39802987359293696,-0.26275152249098827,-1.7513435650363396,1.4333291393812309,1.3970705188971537,-0.6377739729543977,-0.2239804971660919,-1.168623250505624,2.6632738642531617,-1.7988587022849338,-0.026743328637107072,0.011190350751150649
14,2021-06-21,-0.41621484381791995,-0.34332737791839485,-1.5303579469200457,-1.8592163603603007,-1.0833242527430051,-0.42194275284581123,-0.23299565479782888,-1.8206229868825774,0.07597457657807409,1.4540316303074359,0.22593535322541994,0.23546537059249267,-0.834610878480898,2.5905697922720217,-1.4907817567196073,0.4088658827622468,-0.00507100478155776
15,2021-06-22,-0.5513788826520386,-0.44876486618209444,-1.5148878683594216,-1.8469751466233333,-0.8661613278710245,-0.3975060620385855,-0.42550880736012553,-1.8411961842872244,0.07597457657807428,1.375243816591159,0.8127468622277881,0.30462926466367746,-0.5353096755489328,2.5002517935386632,-1.2718000491130756,0.6304951219928844,-0.015885550552536886
16,2021-06-23,-0.42773945854535733,-0.6624893690415563,-1.4778598499472873,-1.8274308016666194,-0.6458398727156573,-0.3239256167644219,-0.4770357479941304,-1.8983563278506812,0.5939646995026373,1.30514919378169,0.3045341783808856,-0.07577215272783884,-0.7880385780271967,2.3885063124188544,-1.2031468198283872,0.5937535198866688,-0.0005166623726400182
17,2021-06-24,-0.4444614485420312,-0.5194663411552285,-1.4357632700797263,-1.7980838436387239,-0.913301571628466,-0.33138303848336415,-0.5239428796324651,-1.9270206070594,0.6909324849459065,1.2586003350615476,-0.4930461221257959,-0.12270479513328564,-0.5912720746395844,2.2999638176442176,-1.1042918456184239,0.6073629504495972,-0.013004084423206573
18,2021-06-25,-0.318400886887569,-0.8198218056718889,-1.4199770976855723,-1.768637770044986,-1.2363460103270192,-0.5008689452924874,-0.5443902855402775,-1.9829458953632704,1.2318407739458703,1.302547812359422,-1.1739540142824962,-0.4092409277139083,-0.7786565720989771,2.191969858624387,-1.0907902157643001,0.4967202549813018,0.015069134201976172
19,2021-06-28,-0.47232067125849747,0.34781001292044256,-1.415052555107428,-1.7212647508119616,-1.0203413358121023,-0.4977119611996125,-0.5721288179442324,-2.0197574182687847,0.9431382255494564,1.3492178033096927,-0.3909528324636948,-0.00907839773062495,-0.5899966181467267,2.134796082011716,-0.9061300368499313,0.6519099591689191,-0.018215439891341216
20,2021-06-29,-0.5324617279453766,-0.2895745056673623,-1.4052041591008675,-1.6746253912631128,-0.861294321204147,-0.6017665641160173,-0.45773688271449575,-1.9845369444859675,-0.2536360239589331,1.2282286775529982,-0.3694563765401228,-0.30055480845918936,-0.15473301035102177,2.0530747309397253,-0.8908376412157113,0.5349076413067739,0.0
21,2021-06-30,-0.6416066085993425,-0.2895745056673623,-1.4040269840087984,-1.6247581280323709,-0.6339900869013823,-0.5693223596258994,-0.610930110171075,-1.9335207756733994,0.018475541785339215,1.0691465617250802,-0.4585380973912538,-0.16716729846476158,-0.022614653371799503,2.005679585261904,-0.8338256849338713,0.5007081250633293,-0.01694955831377332
22,2021-07-01,-0.3822543544810456,-1.127434385512767,-1.4043240247049773,-1.5840833569500266,-0.9394528781472455,-0.5711876718282897,-0.545688799593016,-1.909859346622076,0.6346415515011243,0.9886893631681977,-1.1798663556392297,-0.4438228747495007,-0.23860296814604856,2.0368558758434454,-0.8864537931584334,0.3172376596500961,-0.02323800864667169
23,2021-07-02,-0.4690924878614562,-1.3383257089071068,-1.4348401588909157,-1.565071979125253,-1.2066398231420572,-0.570186310151819,-0.5276408097155215,-1.94230748999173,1.1810950377290326,1.0303632964874514,-1.26153727059453,-0.7797617888095411,-0.6593609413001501,2.0086403880161483,-1.048529575958844,0.014624369034422522,0.0027300044255444333
24,2021-07-05,-0.5590942409709673,-1.0836000462182134,-1.4935276476921382,-1.5523116304688365,-1.0174284793036037,-0.4471686623597877,-0.6327019447954352,-1.993044995460883,1.4265896780856429,1.1648422685174722,-1.0199399233863495,-0.5525089940042197,-0.7479768762400173,1.9804803595507283,-1.071107096667036,-0.028841858190269756,0.014077113890836811
25,2021-07-06,-0.5174506751491347,0.2463498031828219,-1.5448462055760892,-1.5261237516779405,-1.1176426395026513,-0.4561894433639388,-0.6484643458352897,-2.021760713230202,0.4614869204739279,1.20244174731939,-0.24903310190101466,-0.03872006661827557,-0.5463372179806221,1.9465622458063796,-0.9215259238913521,0.18151307483022655,0.002684565370668761
26,2021-07-07,-0.6089051107873142,0.5029206653171081,-1.567628176656995,-1.4848334013829985,-0.9219574722861072,-0.27990971673007664,-0.774880440911115,-2.0241653442846737,0.0029859258423966155,1.1242387010147332,0.5097676706788105,0.11195841689394842,-0.3470614584015964,1.9608545730437603,-0.7613219286828975,0.3649223121020768,-0.023326254258012234
27,2021-07-08,-0.5495065362817546,-0.6363144522676276,-1.5659553250907097,-1.4509520128617504,-1.1836062497429896,-0.3844862623638932,-0.6996130073191862,-2.056177745394213,0.6933005155705422,1.0886479105292044,0.08357636012560594,-0.27832355679345144,-0.5913144868637275,1.9123655577729335,-0.8002632254293063,0.22809695665110644,0.013627902379336233
28,2021-07-09,-0.6318897765742482,0.8370267951030863,-1.5442015182100877,-1.4061089345672397,-1.497920089666469,-0.07478821826328663,-0.6849218133050234,-2.0536585842832795,1.0068218167267435,1.1209910782888208,0.11117639200306749,0.11195841689394842,-0.30558211153314846,1.9359188760103494,-0.6766133834318668,0.35014183766271106,-0.0005415651364423556
29,2021-07-12,-0.6529698141569278,0.8054154009911347,-1.505941778495845,-1.3519584411918755,-1.4031106815408174,0.06755389595720802,-0.7983539108333719,-2.0780494444328506,0.22694949623557514,1.0776777910385928,0.20473941156695297,0.060085496340559826,-0.47399024460509653,1.993115532435823,-0.5676630251162575,0.426847903201898,0.004863559978738024
30,2021-07-13,-0.7199546196455344,1.349556687806635,-1.469383353796937,-1.2854515145042609,-1.206787925581868,-0.005453475378986286,-0.8834086563099325,-2.069594866489169,0.4633579702086447,1.0319407919356889,1.1348392328819876,0.13418966855968636,-0.22407966813992097,1.9664335680463374,-0.4310268832630894,0.5276331197800546,-0.008662750437214485
31,2021-07-14,-0.6423490907806619,0.7793768487501875,-1.4149303980671264,-1.2176597452508278,-1.0815662009763642,-0.357064131582916,-0.9116207013315332,-2.078042683474879,-0.2091360033737461,0.8958501235393219,0.5768203424851504,-0.03377978847033379,-0.3185609165314292,1.925275821086151,-0.3870613437950481,0.4763123855186224,-0.01700068365219943
32,2021-07-15,-0.6220115353793019,-0.26503072418486506,-1.3798656361804424,-1.163071628513716,-1.312355662921477,-0.5229336409321006,-0.894358998006792,-2.044582702472648,0.7257035770561518,0.8538426556502673,-0.6189214469954615,-0.32278606012492733,-0.3191160948072353,1.8541727858600023,-0.46307673065199245,0.2644211240614844,-0.019548234877913764
33,2021-07-16,-0.5763650221451381,-1.3235701073164774,-1.3969253435976685,-1.132100545620639,-1.2714353682602786,-0.5202190673888082,-0.8179578840108515,-1.9591106717936804,1.2692275431972515,0.9383099224251643,-1.6287005867569868,-0.6883666430726183,-0.2789752622624205,1.7575963160224761,-0.6248103717453933,-0.02714170144572992,-0.021089410853912423
34,2021-07-19,-0.6562302793879395,-1.3383257089071068,-1.4752783333616113,-1.1309702250289702,-1.490750744432903,-0.6171305899321637,-0.7739076619732762,-1.8587307287869852,1.8584702267753235,1.1617660940275893,-1.8235416191450942,-0.9477312458395611,-0.535516187766321,1.6409976845983527,-0.8395144005988843,-0.3358137743375942,0.004024150299725548
35,2021-07-20,-0.8048558429877203,-0.9711400791847314,-1.594167723312001,-1.1401938134174938,-1.3640679053120728,-0.5616349097184277,-0.8695410133302874,-1.7273754568326745,1.8584702267753235,1.4378936487815626,-1.180006541825086,-0.6241430271493753,-0.6419687058844623,1.5594706013165132,-0.8948158594040321,-0.3557863063537555,0.009706042512176728
36,2021-07-21,-0.7257330679262384,-0.0730492177669319,-1.6928469053344768,-1.1421008724958726,-1.1270822815177801,-0.563029768421266,-0.9346672452399674,-1.6415721392130886,1.0683516250928073,1.609262285682426,-0.428484717583252,-0.17457771568667424,-0.5677298790706299,1.5014072649234338,-0.8099851585876421,-0.1722373525887854,-0.016614532855988327
37,2021-07-22,-0.6775685716423824,-0.7372357714095482,-1.7601101602481668,-1.1490455921406062,-1.085572721551111,-0.5603755560435659,-0.9241766049920017,-1.5348977443346863,1.2382777234417939,1.7366547802490286,-0.6186488116722789,-0.33019647734684,-0.49627718897585943,1.4215948937979015,-0.8344399410394759,-0.1810041719955033,-0.03887415276166506
38,2021-07-23,-0.4686082603519,-1.3383257089071068,-1.8098137292253609,-1.1869771932093955,-1.3082999276923684,-0.5710615347816896,-0.7336997387557426,-1.5231370579428105,2.149546227446951,1.957029196009897,-0.929035498889044,-0.9378506895436777,-1.0426219535837495,1.239841754706403,-1.0769001740337139,-0.49842438320152344,-0.03297001923756983
39,2021-07-26,-0.5407904411097432,-1.3383257089071068,-1.8760050881895673,-1.264197714199935,-1.5096132650970258,-0.5732464707065896,-0.5130368056608198,-1.561566343054287,2.691548571129297,2.2816874498209243,-1.1535431736840922,-1.342953497674903,-1.3660245130170592,1.0180971277086248,-1.3908334140899257,-0.8541272932530807,0.059053299938616556
40,2021-07-27,0.12247211964635933,1.3502677661549762,-1.934644264210955,-1.3065248041013393,-1.3654807506584543,-0.24408404576191262,-0.0747605618134413,-1.580615342139716,0.7133417361732833,2.3599195892746025,0.17555085837033252,0.13912994670762815,-0.8196457827059251,0.9651759786303227,-1.105506835414867,-0.2854343669906546,0.011056266248410147
41,2021-07-28,0.199464293665794,1.3894191627294237,-1.9294026919608882,-1.3098321382452958,-0.960416192935625,0.03182548993576378,0.179127985414498,-1.570511090450923,-1.292600315828097,2.0290790048791507,1.0304531933820567,0.45283760910193055,-0.6133620629960853,0.9469985197750679,-0.7972690814887035,0.20214201883895325,0.04470334122822753
42,2021-07-29,0.36497325643210066,1.3894191627294237,-1.840182363880843,-1.2429367432443568,-0.41282544892163253,0.3314672720262588,0.7065760283806124,-1.4789102513705532,-0.4462918374318653,1.6333843784902546,1.8894921859033662,1.4804154638738185,0.059050533068703864,0.9585585924009381,-0.24057814460446822,0.94596284437515,0.015376469896442176
43,2021-07-30,0.22922814458651464,1.3894191627294237,-1.6155072263601704,-1.1168474153351586,0.18525235190802045,1.09217548806239,0.6505635869761223,-1.3470580490053223,-1.2246251701955384,1.1294386957033202,1.6149897744671857,1.6187432520161882,0.4584347786532939,0.95778045312929,0.2308753933016357,1.4196543535492672,-0.019257816604414647
44,2021-08-02,-0.449529696475386,1.0724375223279103,-1.3302995958594988,-0.9749668046707948,0.24566412515121444,1.0578850090495249,0.43504985876885416,-1.2248131679179526,-1.224625170195537,0.611401305365659,1.3935141429250644,0.7863063840879999,0.4797675350992405,0.9576786668750679,0.36952617381430625,1.3247468204940216,-0.03390155167568146
45,2021-08-03,-0.44410634836835666,0.5879092867949818,-1.0904208487682803,-0.8588105973129163,-0.14902930930928676,0.9027958314306498,0.41627231743140725,-1.1597152840868816,-0.29376921063643846,0.2569855739290634,0.24924223719600086,-0.3623082853084615,0.04591757406322098,0.942923377399027,0.19754010682271297,0.8065209534322777,0.0028694424279529607
46,2021-08-04,-0.6375390975190705,0.6399833755341343,-0.9079246315734133,-0.7590147302060384,0.14854985133102594,0.6568050110702539,0.19071565988168615,-1.1047216519445975,-0.13876395661838137,0.03638362874449943,-0.4235872837061513,-0.37465898067831593,-0.030554156519816363,0.942219501640918,0.11420056016242719,0.5181594837057603,-0.024950525503208087
47,2021-08-05,-0.674404951913282,0.31115839757277985,-0.8429176479276145,-0.6943541808851379,0.030825520070530733,0.06227513429145085,0.021650615703922748,-1.0502249502132395,0.0690665593470996,-0.06924266112862656,-1.4155261601699316,-0.9131492988039689,-0.12309294095426966,0.8971428090463465,-0.1104218877725697,0.08630484665411002,-0.008852226587351077
48,2021-08-06,-0.712336106828517,0.20148277290651997,-0.8792130439313153,-0.6597737853936297,0.1766466707218835,-0.3413098513986954,-0.19895326389885276,-0.9551455982564052,0.3683871643352366,-0.0662583912410371,-1.56117351085117,-0.8538659610286676,0.21382885973713547,0.8565859177313807,-0.2947560679368727,-0.20181446930081612,0.00767644749833912
49,2021-08-09,-0.7373868099895574,0.3581861945593914,-0.9518062755525546,-0.6356328358676654,0.5378756558960939,-0.5442024529252883,-0.3128449835783292,-0.8054039010978963,0.5350972986869319,0.014913350763666844,-1.412625894191821,-0.35983814623449056,0.6864056551922,0.8407108532740837,-0.3308320767435051,-0.22121273224780616,0.0163364193196936
50,2021-08-10,-0.6389272163797982,0.690162787388957,-1.0099141648006729,-0.6012972610731423,0.5070331246941033,-0.37739864870326617,-0.3868879797042531,-0.720428800829852,-0.25950670939892945,0.01964005474310633,0.20243692500596194,0.2132341189267547,0.19026745968938494,0.8644492943040128,-0.21367706943565673,-0.01855357474040136,0.0017346058122081499
51,2021-08-11,-0.7030389386450381,0.7258984011685555,-1.0245489915610098,-0.5580983134400158,0.4353332816369889,0.06158390472679062,-0.5542347194943288,-0.6450610218396744,-0.25950670939892984,-0.015021665078436636,1.51202431673707,0.2774577348499977,0.08478871852884462,0.8887551258872851,-0.11245736418422367,0.1208842937321621,0.04186131559077205
52,2021-08-12,0.05561644149363431,1.3894191627294237,-0.909323197458882,-0.4695530873426334,0.6920633684922152,0.47551220564551877,-0.09064914734007803,-0.5739999730775087,0.09076380925485351,-0.018588420585878104,1.7070402945572238,1.1938793312931961,0.05282502826484006,0.8904314356736003,0.26833160330256445,0.6304988913182228,-0.0161969472148659
53,2021-08-13,-0.5184514120022174,0.8327080879894659,-0.71257845153955,-0.3715192677861637,0.6730863659963067,0.2341132623150081,-0.1920609386984727,-0.5532945392889999,0.09076380925485351,-0.005999234668412365,0.8403348849721416,0.5985758144662128,-0.2962310329282743,0.8899721418751485,0.37535415732668026,0.6483886446836101,0.09858082867244759
54,2021-08-16,-0.46518638595103623,1.3894191627294237,-0.4050194525336758,-0.17242714452058824,0.7371034913804514,1.1503919793048258,0.512046629479251,-0.3894731471543076,1.6615332508115468,0.23067997209803093,0.8897334384569178,2.503053040497765,1.0646708047114766,0.7107408329239768,1.1931583260324659,1.6747458547813325,-0.025317807984290012
55,2021-08-17,1.4227198283066482,0.8657029350787898,-0.012922521873499876,0.051212561528828734,-0.18089818303548966,-0.4037936264730932,1.3712190680630096,-0.22018552049944956,2.4603525794779397,0.6726624172750266,0.3284300275878675,1.3124460068437984,1.1702110651273554,0.6563676923508608,1.440940995449628,1.684207308778506,-0.01901800583576186
56,2021-08-18,0.19155524434304283,0.506080820496002,0.29354488840235515,0.25696025818971535,-0.5628970456635031,-0.5106547196882857,1.2903903922284548,-0.07607570133141994,0.8436696197353581,0.9600970880319328,-0.014639181730144299,0.48494941706355205,0.9028765548393823,0.6401828640878733,1.3870804780584192,1.2622822425549256,-0.08048725091268648
57,2021-08-19,0.5485923280558089,-0.6660623951938349,0.49327818815434843,0.36041022646690213,-0.7988721982332723,-0.5717886872238285,1.5329940941747597,0.0009485123618404033,-0.3950110316006518,0.9741931505141237,-1.5800302896018095,-1.4565798950775637,0.2502347952708869,0.6396096412820137,0.7024613014847747,0.026637355375090186,-0.050381024292352486
58,2021-08-20,0.12657191256060177,-1.1897697749220228,0.48525964302938573,0.34903873320331275,-0.9194377702423939,-0.6421139459570839,1.3685993069401343,0.03573364112653568,-1.3205241799212908,0.7198951792240365,-1.7901038295230547,-2.2717257894879554,-0.2146462447398377,0.6165523545641023,-0.08513780390932008,-1.1085063819109258,0.00907721815111668
59,2021-08-23,-0.040680269240107224,-1.0576068416691944,0.3071516682745821,0.2767605152274155,-0.6674300839907664,-0.5872575717575266,0.8672254891529289,0.06869669171784339,-1.320524179921291,0.34942049448374113,-1.629782025017823,-1.8271007561731962,-0.19927834043715004,0.681459750876759,-0.4867666487182895,-1.4670581563276615,0.008995562908577783
60,2021-08-24,-0.2774998032470559,-0.9213599768071334,0.07633858655461025,0.18033752193450217,-0.45990639038533054,-0.5767592119776762,0.47181656180179443,0.0690279786584617,-1.162801675917545,-0.028308572085760802,-0.9736770877900187,-0.9946638882450081,-0.2795764662402594,0.6511806594001833,-0.6374627494457556,-1.3966093393528094,0.015990864874152647
61,2021-08-25,-0.3679535020321527,-0.6737393840852367,-0.13272355604809755,0.09031263424679266,-0.36976816160826775,-0.46226979752713904,0.25222151126325953,0.0809543085206422,-0.8930002361155818,-0.34165255872724615,-0.3589693635118309,-0.12517493420725653,-0.12309294095426966,0.6332414002774264,-0.5802412619027889,-1.0442071186713973,-0.029817355052396036
62,2021-08-26,-0.3247281263457699,-1.1636497657023346,-0.28805558105497653,-0.016471929469498978,-0.554569540010246,-0.42995775863477015,0.14482694622315673,-0.000707922341242426,-1.1201897005164725,-0.6279357817375623,-0.3603882902742209,-0.31784578197698554,-0.8877613654197066,0.5501710373020456,-0.7183357028810387,-1.0403856536284846,0.0006051437401008658
63,2021-08-27,-0.5199363763648565,-1.1530933510557508,-0.40807580392320564,-0.1251751150371105,-0.40300440092665285,-0.13144343264227243,-0.020750425177111235,-0.052554328547671426,-1.2708582739585783,-0.8978451232667167,-0.15638725188628283,-0.11529437791137298,-0.7134031606540532,0.4849723241284111,-0.7574766678437725,-0.8964337132437441,-0.013398495200010416
64,2021-08-30,-0.5713936197136945,-1.3216830897784944,-0.5118395852896346,-0.2387825841563489,-0.3815122734419134,0.21795457178565386,-0.20442342725460994,-0.26772519647786674,-1.2708582739585792,-1.1373670279969417,-0.6853623478902416,-0.4092409277139083,-1.8219937815613128,0.399626423021063,-0.8302160661687037,-0.82911124326148,0.003060914541678619
65,2021-08-31,-0.689190031871731,-1.2618525289041211,-0.6123221289918314,-0.3438541018793206,-0.22088949727253818,0.007567409943271164,-0.42533342515930944,-0.4406569794795028,-1.209069831358411,-1.333301248972929,-0.6964173440253979,-0.2758534177194805,-1.5526789630006435,0.3320098234957851,-0.8083952670198511,-0.6406138624290038,0.001832061581137315
66,2021-09-01,-0.6771166259667966,-1.2237641032569975,-0.6925822382021076,-0.4334733406139617,-0.3892529870391175,-0.12207481597374088,-0.522399703568939,-0.5869201637615412,-1.243832227833027,-1.4958018418215158,-0.7944699298424596,-0.14246590772505274,-1.3498835808487284,0.27090708558800103,-0.7386536788937667,-0.42158400943755603,0.011525756951410393
67,2021-09-02,-0.586049572336262,-0.9753180572975545,-0.744059023587058,-0.49533485151460166,-0.5546528334798368,-0.19282874426320945,-0.6057428489476445,-0.6006685717971064,-1.1183211862442821,-1.610649897350426,0.6102300463058274,0.25275634411028886,-0.4026587849515902,0.2431999594288906,-0.5768399591025334,-0.11526335121758872,0.0
68,2021-09-03,-0.5803034058895284,-0.8828269252167035,-0.7623846191784132,-0.5337292856217167,-0.8314402455345723,0.2757115238927997,-0.6837976107567022,-0.5481595917094495,-0.7761706962334728,-1.6445696374852614,1.2542381744958602,0.23793550966646354,0.15412173333364068,0.22388795876265508,-0.4450732544670326,0.08701077487632014,0.00481348703154772
69,2021-09-06,-0.700133573587701,-0.6119790092474413,-0.7514789845891796,-0.5481715990143204,-1.023017198958467,0.17380082911162478,-0.8202130165890329,-0.4979696202060975,-0.7761706962334733,-1.6344304624080452,1.649882329091507,0.32439037725544456,0.10590747515036053,0.20414282344258697,-0.30417148589706516,0.2618370237510412,0.013711094081012056
70,2021-09-07,-0.5537031746979083,1.3894191627294237,-0.6927633595452525,-0.5314821930050857,-0.8437768986926428,2.6396047696156417,-0.8439934991000194,-0.4507612311682957,0.0985215881093238,-1.4818718716324855,1.145521926517753,0.5220015031731153,0.1592427430114631,0.18879806622574,-0.10190333877067628,0.48907445508302044,0.004135899544048299
71,2021-09-08,-0.608098064938054,1.3894191627294237,-0.5935740619908988,-0.4899871964131553,-0.653578172042775,2.7792083135238004,-0.948369727098601,-0.4212766934534584,0.09852158810932436,-1.269104076176201,1.31864366876455,0.47506886076766847,0.025633660727970485,0.17666112406685044,0.06238888848550759,0.6167924397844493,0.0023557136924589835
72,2021-09-09,-0.5220024137389628,1.3894191627294237,-0.461691760818594,-0.4308751993531655,-0.6267649555665229,3.046244550975511,-0.9977299726483876,-0.3530315836865294,0.36488617140493484,-1.0062093530976672,1.1931408480989314,0.3812035759567749,0.39195008170090034,0.17091736483728243,0.18409926625608683,0.6583367207440328,-0.016009829057483466
73,2021-09-10,-0.5470853987339737,0.3105480461176907,-0.32885104883289884,-0.37706140113198156,-0.6537585183597721,0.28792368113951017,-0.9632465727018286,-0.31062685528765965,-0.5293305725188151,-0.8626642522937441,0.18453040213885694,-0.053540901062100875,0.20130386236203066,0.14932525015365403,0.14651020249262844,0.46475385860514684,0.00477043242179149
74,2021-09-13,-0.7405181478846875,0.6940888166211745,-0.23015270586187156,-0.3230095164438991,-0.5371626082707756,0.763760389033385,-1.0153215719032693,-0.24387253675350282,-0.6277235877106152,-0.8053148283496576,-0.6873609126605602,0.008212575787171246,0.4099432371740177,0.3281559528953072,0.15905042062542785,0.38126407677172186,-0.021040752171600317
75,2021-09-14,-0.6693044221459568,-0.6768386664852684,-0.2091947786695481,-0.2895212460259293,-0.66341628865779,0.03169977856534819,-0.9773198521156048,-0.20014266059217145,-1.1511408972317256,-0.8688921860610594,-1.66703408910846,-0.45617357011935505,0.13399329050277495,0.5035168168075631,0.023493149524622902,0.10360384850552624,-0.0006077180375429016
76,2021-09-15,-0.7758021924143487,-0.7149317593352328,-0.2772134904857556,-0.26919115356680245,-0.7826247651320498,-0.2767085961349401,-1.0095098270345355,-0.15873179301515072,-0.6258884332420811,-0.9164557047810223,-1.3354765926906262,-0.36477842438243235,0.10642816137483631,0.7680804759106218,-0.05499404548096944,-0.0372651861224271,-0.00426439878645754
77,2021-09-16,-0.6639779195408386,-0.9951510951122464,-0.38451837520744747,-0.26010571924059356,-0.9016065233329237,-0.4771426559739404,-1.0011210701997344,-0.14481774150927204,-1.1822371580931759,-1.0287807853497597,-1.2641075012726175,-0.3277263382728691,-0.07035531488772465,0.7877634553274396,-0.12035381891895124,-0.13126895299610034,-0.006123717850528993
78,2021-09-17,-0.6966794173528668,-1.3383257089071068,-0.5436062908600711,-0.26212254558274095,-1.1654426191914897,-0.6149725806867983,-0.9716495735587877,-0.13338834205801758,-0.16256169453068994,-1.0241923079308481,-0.6322076499403676,-0.30055480845918936,-0.13816754986112165,0.7696637784903989,-0.18731421347049224,-0.2087510086276907,-0.00184445179864786
79,2021-09-22,-0.8294223186392045,-1.3383257089071068,-0.70382471372861,-0.2705334062861132,-1.1215846928928785,-0.6031154650293961,-1.0277340953544207,-0.13073804653308269,-0.16256169453068978,-0.9603286256136602,-0.5397968999731261,-0.22892077531403368,-0.21142592951605932,0.7408069783639692,-0.22334732282053366,-0.22670088137807173,0.010407195248535731
80,2021-09-23,-0.7343200357623682,-0.2905326167994036,-0.8169481973419216,-0.2707612565246546,-1.1794560738324105,-0.6014418362111076,-1.0157004848565307,-0.1343822028798608,-1.3158537509635968,-1.030669966741847,0.17799943701603319,0.1267792513377737,-0.24759859050262387,0.7298863331637377,-0.15638601679868971,-0.09441232538024057,-0.01040719524853582
