,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
41,2020-04-03,-0.8344659612109822,1.2293915576071828,0.04616224434984953,-0.2563014468469762,-0.30595903223060367,-0.37420259101524367,-0.8768839338382655,-0.24126486217452117,-0.8520142114853343,-1.4565443217518748,0.6305723339347584,0.027010697244764525,-0.050734670353460104,-0.7690260272119073,-0.09388277304231907,0.04542701881355078,0.010291686036547724
42,2020-04-07,-0.7920524218465698,1.3723046851380234,0.16428039979047823,-0.23113334502575833,0.15697856758243048,0.1376121368960002,-0.8719736394961338,-0.21978921547477115,-0.9815092855272093,-1.4511803762603672,1.2680935625289322,0.20589955516975286,0.28398159248312643,-0.7691064226650687,-0.0720965328715842,0.0716469914968718,0.033560196492301686
43,2020-04-08,-0.6076655613757351,1.3723046851380234,0.36246092277505715,-0.1853792215418082,0.2877368387098672,2.0182181765170495,-0.8163488863523262,-0.19746304811364548,0.214307125160824,-1.3024650360111283,1.2088819946337952,0.7805800112537781,0.39142308217715294,-0.7750831306803873,-0.0012435224111413507,0.17032252873347886,-0.003305788134499433
44,2020-04-09,-0.7883072262951463,1.2185677082531727,0.603521682824518,-0.1322781475503671,-0.029233926301276452,0.6830441977924451,-0.8364697386636557,-0.18194104604352931,0.21430712516082434,-1.0927512569729427,0.6961884740953073,0.5189550565384825,0.17762712553348067,-0.7784902629064946,0.029529188749678043,0.1857939026752634,-0.02345166103504971
45,2020-04-10,-0.8028958833255847,0.23645776410760452,0.8120518146488533,-0.09200019544848004,-0.14919835195493097,0.35664504634979116,-0.8267181635653121,-0.17258531876839098,-0.8358155695982542,-1.002061283171223,0.0032383354258725,-0.12728094271553794,-0.08234510140988266,-0.7787107427428314,-0.001614169749337309,0.10012396745600265,0.003384097984240494
46,2020-04-13,-0.8523916835083941,-0.009333240499563057,0.9321221874508409,-0.06078620530416582,-0.3701026085450404,0.312956515106255,-0.838303092602943,-0.16046539934377976,-1.3722572323786248,-1.0474556060286786,-0.7668329586143595,-0.14069760705991205,0.004840102981857741,-0.7786293013508465,-0.020358301362618333,0.0512227834272755,0.026668247082161273
47,2020-04-14,-0.6535922222082563,0.9645344163609678,1.0127884787261052,-0.022559392056434733,-0.012079649297567505,0.5052166753800876,-0.7894124767702145,-0.1438802464469439,0.15888526773994774,-0.9646151178466522,-0.5852244158474361,0.28416343051193527,0.26562051664773273,-0.7793836982126804,0.011611100470010615,0.09240912289496016,-0.006600684031352024
48,2020-04-15,-0.8274797310477496,0.54798211428803,1.0638641921760368,0.012719449505901403,0.08524990301225494,-0.06593793182556719,-0.795534420376606,-0.13218558735302122,0.15888526773994804,-0.8231111945284538,0.06505133405993706,0.02030236507257748,0.20782485748405374,-0.7791309909026777,0.012261180075430611,0.07576256154519696,0.0
49,2020-04-16,-0.8568411038643589,0.54798211428803,1.1109479463061323,0.04290158247082369,-0.16369296773396644,-0.3708691148244907,-0.813356097063619,-0.11942777743237744,-0.04285880689644778,-0.6887845399174832,0.5145662755239767,0.033719029416951596,0.2688538402373098,-0.7757538111681374,0.006066446164983003,0.051606225460155086,-0.013333530869465144
50,2020-04-17,-0.8748548542623386,-0.30475782354005704,1.1595466310738962,0.05933145507849661,-0.2461674226744522,-0.3167828680415041,-0.8276134370935746,-0.11283624230671246,-0.25940475170689153,-0.5965165008383608,-0.26279039016571343,-0.21448926095396975,0.06243577716573267,-0.7720595166310197,-0.02821901114853394,-0.012201836888989065,-0.006734032181344068
51,2020-04-20,-0.8171724407267378,-0.7084125704704906,1.1180708060447888,0.06144924656188464,-0.19370055851499,-0.3065090637401826,-0.8454813689787318,-0.10964678982655057,-1.2487611333539912,-0.6585673197173908,-0.9545251622432059,-0.37548923308645926,-0.024553551429221856,-0.7694161734348461,-0.06586230304381588,-0.06856557716585178,0.0
52,2020-04-21,-0.8064970328942612,-0.7084125704704906,1.007640990725024,0.05364035609850483,0.02894811902061272,-0.4208359711129574,-0.8533136531044488,-0.1070952278424222,-1.4317782906973273,-0.8174708667971768,-1.0693062146707046,-0.37548923308645926,-0.11153067898692529,-0.7606965399490023,-0.09176738310878792,-0.09506855394767838,0.003372684478639377
53,2020-04-22,-0.8437809347619587,-0.9951987138120381,0.86416286043223,0.041106328998104166,0.48242520568987624,-0.5438355073160657,-0.8531174197085506,-0.11432465346411974,-1.2422012780438345,-0.9888023828893429,-0.5749259311203953,-0.21448926095396975,-0.36154822041555745,-0.7555844322705263,-0.10338274365272673,-0.09364248643004247,-0.0033726844786393416
54,2020-04-23,-0.8390994403226792,-1.4389653463897845,0.7112259908252722,0.023567050748666864,0.16882792216289488,-0.5400198377299744,-0.8658845535790745,-0.12155407908581822,-1.2422012780438343,-1.1524884532850317,-0.0665311907208996,-0.21448926095396975,-0.3620939272491802,-0.7536700446926987,-0.11796391733008955,-0.0971981382476731,-0.023932766211628136
55,2020-04-24,-0.6807048771830919,-1.4389653463897845,0.5364871093499058,-0.01000453014810115,0.16937487888352626,-0.6483301950289184,-0.8502500195515648,-0.12793298404613918,-0.6695738992843491,-1.2263731724126554,-0.6114920618007704,-0.5812114197001959,-0.36601746689023923,-0.7544979658663178,-0.17003575101350893,-0.15941089884330603,0.0034542348680873824
56,2020-04-27,-0.8868346784941358,-1.2560631749276232,0.3546545803844338,-0.05007255450753665,0.061210476471961296,-0.5378566442854527,-0.8571285730345921,-0.1349497795024941,-0.6695738992843494,-1.2484094699452484,-1.0864916075625262,-0.40679478322333223,-0.36544559962595363,-0.7540597804428555,-0.1940258146057538,-0.16471229183294336,-0.04586341679318119
57,2020-04-28,-0.5022799198870661,-1.4389653463897845,0.10826408743890205,-0.11652873364812061,-0.39520826418695665,-0.6061760320550723,-0.8109349350893912,-0.1602527691784362,0.6969742403802035,-1.06908394705084,-1.4888341835003958,-1.1670724294045327,-0.9359208185971761,-0.7622023437520685,-0.2847800261917903,-0.27467760269213326,-0.044287680201116356
58,2020-04-29,-0.48880361794561894,-1.4389653463897845,-0.20773353308610212,-0.2175576768941744,-0.5588800784152173,-0.6916926730324912,-0.7739800253071006,-0.19321044480676391,1.3928607499379497,-0.713509087455741,-1.2378342350255849,-1.7193917782479344,-1.2163979752844913,-0.7805227622645782,-0.40584048819351454,-0.4106412370171594,0.018692133012152546
59,2020-04-30,-0.8108904353680465,-0.9593048360832234,-0.5055479182416945,-0.32387673077729073,-0.5674477304248853,-0.6814644548479918,-0.7961125778311186,-0.22276603778958806,1.392860749937949,-0.2970376160428896,-0.9886933120242348,-0.9904196822036069,-1.0786069997949246,-0.7900837358118494,-0.43693588790486304,-0.3769481992819055,0.0
60,2020-05-06,-0.8842418508046886,-0.9593048360832234,-0.776835278608985,-0.4265278559338973,-0.7013896978533035,-0.6475272014992683,-0.8202806796436389,-0.24785639730018663,1.3928607499379504,0.11650588414066547,-0.6374968021131586,-0.6550030735942536,-0.9787316618561784,-0.7993168092657948,-0.44257252390872914,-0.30967860868336783,0.0
61,2020-05-07,-0.9186768432358332,-0.9240516410318192,-0.968086876287037,-0.5200171050156651,-0.8147686053246795,-0.587532883576582,-0.8460772208863736,-0.27167097581872146,1.1220656831332074,0.46049347187855444,-0.3243028061921512,-0.40232256177520753,-0.9277817428401282,-0.8077357678269501,-0.4325742308144974,-0.23110428406273065,0.0036968618813259814
62,2020-05-08,-0.906969105860336,-0.8083794890643305,-1.0713336876546247,-0.5994116710070688,-0.679381650404166,-0.5959463551443034,-0.8667144537492952,-0.2948476638412228,0.833767666361999,0.7043921192093658,0.3278507469457755,-0.062433731717729646,-0.8996649356794202,-0.8150612877081559,-0.40750922965976727,-0.1443859772009065,-0.007407441277861805
63,2020-05-11,-0.8820571533996916,-0.842134078002378,-1.1281141460456485,-0.6679419101526131,-0.6623811500682422,-0.5040160658924587,-0.8832242399556222,-0.3214264345092291,0.9239362220289699,0.8887371323972396,0.7128511207898969,-0.11610038909522614,-0.981364614398922,-0.8220504578410921,-0.3926092678209976,-0.09110815382382113,-0.01876227645552289
64,2020-05-12,-0.9165481637130155,-1.1680224942116357,-1.1670719188886622,-0.7336781677706186,-0.7175755423327576,-0.189887823513273,-0.87058382925944,-0.35098202749205326,1.31698396597187,1.07743901500117,0.09638545828422716,-0.51860031942645,-1.096482585804381,-0.8307763432299925,-0.4026774875887579,-0.0880241954963291,-0.011428695823622857
65,2020-05-13,-0.8384992487278998,-1.360477748431221,-1.2086543862177876,-0.7977781182444588,-0.7441225147447417,-0.5772701614823853,-0.8733956205204588,-0.3756471266719637,1.5578884754094786,1.2834765173729308,-0.932443726522169,-0.6460586306980042,-1.003084195235938,-0.8406884378723912,-0.41528078535996743,-0.08957144514834248,0.007633624855071205
66,2020-05-14,-0.8746627929520091,-1.0404034375749571,-1.249754086404792,-0.8514017105020234,-0.7753052845009928,-0.464526837125026,-0.8756450535234132,-0.40265115767065857,1.2290775214390492,1.4398866843290061,-1.151519894914879,-0.38219756525864634,-0.9716051802078542,-0.8480474694899037,-0.3985797267758998,-0.04440440601922053,0.0
67,2020-05-15,-0.848854554376494,-1.0190187678003986,-1.2886903739255675,-0.8933743920386035,-0.8591233089493359,-0.45362661676848465,-0.8839066598010736,-0.4143458167645817,1.3062464111166747,1.5679840973404342,-0.4126163237248282,-0.28604480412396505,-0.6173803121634239,-0.852474076301762,-0.37701437858491094,-0.0005679413011284343,-0.0038095284166676188
68,2020-05-18,-0.9449012146503953,-0.9708531743825684,-1.314148393310423,-0.925440557469909,-1.0001805925945468,-0.5991630832990946,-0.8969780046864402,-0.41349529610320607,1.306246411116674,1.6711792960526406,-0.14228091757734873,-0.24355870036678035,-0.29096258593984853,-0.8563389900317367,-0.3595135135793068,0.028064928479791147,-0.0038240964384035057
69,2020-05-19,-0.9123228148857684,-1.087556246378243,-1.3187232109834153,-0.9491634393357151,-1.2260636874460813,-0.5894002217483143,-0.9074350805807844,-0.4188110502368068,1.3062464111166747,1.7532451855336366,-0.17130025225447307,-0.2167253716780321,-0.4741639206473616,-0.8589402795468972,-0.3452384731365463,0.04586297803613403,-0.015444322427473631
70,2020-05-20,-0.8800565147504268,-1.4389653463897845,-1.3218675965258477,-0.9717203377787119,-1.2054411386823403,-0.6010578701032827,-0.9093386814199697,-0.4247646948664402,1.5023689848055841,1.8426756983878132,-1.0022634534185417,-0.4604614406008287,-0.5974613268632107,-0.8631353169527982,-0.35171011433322164,0.027248062825246756,-0.05190785960201786
71,2020-05-21,-0.4042246184093031,-1.4389653463897845,-1.3540126998281643,-1.01502891690831,-1.288289109524223,-0.6793030802483614,-0.8591650831707317,-0.4424129985899967,2.1491462305824056,2.010494760121448,-1.463799629512054,-1.3437251766054585,-0.9981778970647189,-0.8741670936413448,-0.42494509041743483,-0.09336677821860638,0.012220111334775397
72,2020-05-22,-0.6714299164051006,-0.5289441655302592,-1.4169872576140228,-1.0602324510796397,-1.2125159158599326,-0.5845604697871857,-0.7931779651469573,-0.46006130231355274,2.3773161278363317,2.2335122494401443,-0.9708894727371149,-0.8607252602079901,-0.9337993620848557,-0.8804065016391572,-0.4384082360256543,-0.09520712117791637,0.004040409537004906
73,2020-05-25,-0.9078253792022213,-0.22803943279806294,-1.4888079945278965,-1.0993431952009514,-1.3189696632406802,-0.5482566917985567,-0.7920847496478215,-0.47345700273022906,2.3773161278363317,2.466486692480299,0.15633739732596594,-0.5588503124595723,-0.8464625013121315,-0.8829632017595114,-0.42726678550597935,-0.05771685002961233,0.019960742562537933
74,2020-05-26,-0.9097139820871272,1.1984056342343703,-1.5414092543192903,-1.1197688128146268,-1.2260719990407105,-0.45567262116968277,-0.7912101772488956,-0.47728434570642164,1.057773657473134,2.51836774744386,1.1722121952210591,0.01583014362445277,-0.5435187116437764,-0.8804787480978149,-0.37751811513021977,0.03341173153652767,-0.003960401216096794
75,2020-05-27,-0.9501428879114688,1.0612943274433528,-1.5410023324993307,-1.1265579487802528,-1.2636418765780835,-0.4407703042782951,-0.8228208186256015,-0.47898538702917437,1.057773657473134,2.4736190284937716,1.1129019531263613,0.060552358105699845,-0.4837300987158315,-0.8794051796799743,-0.34296123181314947,0.08225768109519112,-0.003976148379639517
76,2020-05-28,-0.9341297761627539,1.0755545877278414,-1.4913130384316557,-1.12361223147739,-1.2513575577696254,-0.417042354945879,-0.8287231521449411,-0.48408851099743205,0.5143993402154291,2.314389553834623,1.0849185668439352,0.0627884688297622,-0.5764820153492967,-0.875060827150117,-0.31910518169933383,0.1043891635845097,0.023623145763435893
77,2020-05-29,-0.911866669273736,1.3723046851380234,-1.4046071824107702,-1.099896156794509,-1.1460561534750526,1.2366890674355155,-0.8269829591016817,-0.4849390316588082,0.23817143133423907,2.0747582443840766,1.332771416773983,0.4004411881631777,-0.3866133860054983,-0.8734776048011735,-0.2603697083791988,0.17732757133564614,-0.0038986404156571976
78,2020-06-01,-0.760154239222693,1.2505649233326086,-1.296704378392463,-1.0639013699560909,-1.2359682740142377,-0.3867422736165837,-0.8320528645244836,-0.48515166182415176,-0.31595847547683314,1.74347204145749,0.9944995212976104,0.17683011575694227,-0.38733807543047516,-0.8745386937764608,-0.22553062138150676,0.19783723585399332,-0.0039138993211364406
79,2020-06-02,-0.8889313477985652,1.1253595450101308,-1.186691198097113,-1.0217465888565425,-1.3487160787934664,-0.5902820674915369,-0.8619570282891387,-0.4862148126508719,-0.31595847547683287,1.392466909445299,0.47722740462542307,-0.015475406512420195,-0.38806831803112124,-0.8748578702872238,-0.20666579367749743,0.18894896986012188,0.003913899321136315
