,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
11,2022-02-15,-0.7846831062416566,0.8697241229310327,-0.24003216743551645,-1.117745597936614,-1.25167647897717,-0.8021930434196494,-0.2812381018643895,-1.0210524768579627,-0.6590769861744529,-0.9381015858847331,-1.0981054993703059,-1.1014628464362066,-1.3677750315055586,0.4861962492617805,1.4341842397435518,1.7775342674349783,-0.875278818208371,-1.6639915499391198,-0.46996839082606673,-0.04640949786527705,0.6933163349862493,-0.9058718430957207,0.47301870312531036,0.04625799545784033
12,2022-02-16,-0.3437273596414531,1.466057776423518,1.2990831015047588,-1.0737726979754636,-1.20199801180293,-1.0451447821627964,-0.17922468492435478,0.1448002863545954,0.45695788682857297,0.913009187328161,-0.7259358435723027,-1.0305415239917124,-0.13450718111621301,0.103030258450585,-1.2644543619818447,1.4987499503061135,-0.1731552649923374,0.15998993930989236,0.6956810233510053,0.3947126375447894,0.7243396213056454,-0.5273119485271546,1.0270375640505673,-0.0011799411398487477
13,2022-02-17,-0.5964483206218802,1.4442162702411894,1.2506059967081715,-0.9888708061944799,-1.1290006816736275,-0.9758034917226382,-0.26360222678009076,0.969785303577378,1.0357280892664962,1.2390554861171408,-0.7525813938489234,-0.9216805964099231,-0.06773066650179306,-0.14471541917237116,-1.6353655302678716,1.0266084670452433,0.8844685839777562,1.7214268766580694,0.6361033866263994,0.7406027187414541,0.7612571400278692,-0.2774861766439398,1.2494027182847152,0.002358491659292883
14,2022-02-18,-0.9163573916847729,1.466057776423518,1.2990831015047588,-0.8605914509716662,-1.0400030810009238,-0.8866023520405192,-0.21829129270721906,1.4494853294788501,0.9999737247826705,0.9216312664380489,-1.0035574509633371,-0.8638502415256173,-0.23346296049379,-0.31771481680318414,-1.635365530267872,0.49436352056046223,1.7454176682384792,2.243031286226893,0.6231517264688765,0.31468742776478414,0.7853679653845531,-0.09206066335687506,1.3168129228423542,0.017899310559207432
15,2022-02-21,-0.7702727877253102,1.466057776423518,1.2990831015047588,-0.6781692862940112,-0.929881168826475,-0.7472914516634777,-0.1303031771664838,1.9707927650343273,1.3449964903031075,1.0975107930685386,-0.9543875002417727,-0.8144105383335024,0.15327448991687995,-0.5214901589693064,-0.9014245855941818,0.0674817043221406,1.854411720952017,1.6034562582811693,0.89513658977686,0.30559761291286963,0.8450604962335285,0.1546796309261045,1.4759297115766137,-0.02697056187756065
16,2022-02-22,-0.9325690000156628,0.9900379313753572,0.13264846005082087,-0.5061921328526389,-0.8285449677822091,-0.8702820082499995,0.008166473584407969,0.8915815956510491,0.9191551276277541,0.6717704493033919,-0.9623342030057039,-0.7895902192973301,-0.08235345691476526,-0.6920218061386774,-0.901424585594182,-0.27079612407678694,1.4925162752480765,0.6728305730143327,-0.00888928921824709,0.0395615568426257,0.9141458623684087,0.11601539670654058,1.1135971590819318,0.017282441148747968
17,2022-02-23,-0.7101097079195634,1.3372885869055255,0.12403265471244629,-0.34647853319048627,-0.723330855895775,-0.7622086328842634,0.023646188205739868,1.5779257741244472,1.1078069605429413,0.9836730336160636,-1.1105078708090894,-0.7511822702281576,-0.2625049424903648,-0.8224033249199219,-0.901424585594182,-0.5362534751851449,1.3615469253187198,0.5873269240906402,0.20092760533362589,0.20633042781203176,1.0322852260079876,0.2127512028527469,1.0560167723819958,-0.02603697378299532
18,2022-02-24,-0.7311847987497202,0.6707919605306992,-1.0735019272797843,-0.2137695212588866,-0.6373195615631073,-0.8871002096004175,-0.216694339342728,0.15362958336766974,0.6200611994384888,-0.566755346656702,-0.7225691353836555,-0.7269051037223015,-0.5095389161898783,-0.4395258691614003,-1.3747822521349327,-0.8025947419967134,0.14577917982758024,-0.978151694786815,-0.3974390939439378,0.031550409572187646,1.1165156006903065,0.08900146276244807,0.6316982952060922,0.005182391506983026
19,2022-02-25,-0.9257240987203982,0.854363895854904,-0.7537706559118296,-0.13172011844124443,-0.5620594602429905,-0.8212735991717948,-0.04099795062940817,0.36263353952797533,0.44676678987012314,-0.7808221952931623,-0.952452786591849,-0.686238266735969,-0.6381371025912118,-0.5910888809403987,-1.3747822521349327,-1.0476446315882464,-0.278122441490373,-1.0351226532500757,-0.22129651580162468,0.18932281033567502,1.1354826218196967,0.0514982345053324,0.44020379075944754,-0.0156284487293527
20,2022-02-28,-0.8913194632626209,0.46693072029075344,-1.0735019272797843,-0.11288954239893215,-0.5063599878388348,-0.7362798772629643,-0.17150292685041135,-0.2643783289529415,-0.18595033916413173,-1.4773125408727572,-1.1160889173634354,-0.627968896561236,-0.7575671853726078,-0.17595756444175625,-0.5593546177270958,-1.1589736231035166,-1.2714301964553472,-1.7994484094773007,-0.501052375204122,0.3099668512716028,1.1279164515024063,-0.07313464964937676,0.13753283135144473,0.002823151703679667
21,2022-03-01,-0.9300471942753021,0.5754000475853401,-0.8048800168278454,-0.1637111054582357,-0.46185062470179605,-0.8201102314545852,-0.2002890975426986,-0.15183773717431936,-0.34206783197037516,-1.0754046573777571,-1.1524596610347915,-0.5772707023273655,-0.8766053626170137,0.039719248504923095,-0.08099595096918409,-1.132652199828617,-1.1268514636985505,-0.9992024634469053,-0.2446095040851661,0.26254123764122106,1.1418362876223669,-0.12030307214692895,0.02829028741287205,-0.009306156581757988
22,2022-03-02,-0.9095124903895083,0.33610771905613945,-1.0735019272797843,-0.2613469825277866,-0.43121565797687905,-0.7768262603174788,-0.2042849485691407,-0.5216139673040885,-0.5323295168038126,-0.9060328896048787,-1.4111236386058905,-0.593424301587472,-0.9573413700026263,-0.1402717511585994,-0.0809959509691847,-1.038249861924443,-1.3082297876229543,-0.9101979865661526,-0.37412610566039634,-0.29161624824284954,1.1433024079534615,-0.19987041693887597,-0.11468574664804022,-0.002034588697787574
23,2022-03-03,-0.9246433248316722,0.2829293997793184,-1.0735019272797843,-0.381573366068254,-0.4103332524500086,-0.8719309044025745,-0.29437421797037105,-0.6020001042888233,-0.45311854236389587,-0.6488943072381576,-1.6045430826140734,-0.6111790010626936,-0.8543122400591787,-0.3091530909833853,-0.5142146240732537,-0.9714625756080394,-1.1858257506443486,-0.7166254874300394,-0.23165784392764313,-0.2999017445751727,1.2125814552438419,-0.246747198445876,-0.1729842500354196,-0.0036727239815032356
24,2022-03-04,-0.9727377628799787,0.018530659681840554,-1.0735019272797843,-0.4817414397865721,-0.39727285995355244,-0.8086127449576622,-0.27758063989938037,-0.746695150861343,-0.5261659394160593,-0.4710169864581125,-1.6242375786826508,-0.6364885944081795,-0.729402742675828,-0.4928067935627137,-1.0373700188496133,-0.9902045197544806,-1.4684469114004233,-1.1036757555278403,-0.22906751189613853,-0.35817130324432084,1.1952253628383924,-0.2826442879523992,-0.2007868327236216,-0.01981898065965807
25,2022-03-07,-0.9008662992797004,-1.3026990893039407,-1.0735019272797843,-0.5913402796390023,-0.4013770316638842,-0.7184624167250057,-0.324644167024271,-1.3331244145032746,-1.351850452127473,-1.915478318015214,-1.6264893045473399,-0.7042204427234156,-0.8498139345475446,0.2508805226079757,0.05332301506110458,-0.9134799274947984,-1.495297627267646,-1.0761138675666988,-0.5321363595821773,-0.7147159189016045,1.1342462810109828,-0.41600627740231183,-0.3902348915055867,-0.03738753207162033
26,2022-03-08,-0.8207089025325229,-1.3026990893039407,-1.0735019272797843,-0.7170998214149391,-0.43859898140372844,-0.6294865263236884,-0.326434887113007,-1.4589110876641909,-1.6513175651025336,-1.45210622330958,-1.2096862630107483,-0.7731467429643856,-1.004170141513604,1.1000650993094412,0.8929284030401784,-0.6884081019934443,-1.6300807500811076,-1.1436329986124574,-1.1849000315213376,-0.8108388654529258,0.9916485851996147,-0.7108021447165368,-0.8187413660602211,-0.038389889551642714
27,2022-03-09,-0.7520797605984226,-1.3026990893039407,-1.0735019272797843,-0.8812123131895908,-0.5163650389009272,-0.5676920432071308,-0.3544103203360155,-1.0939413888566192,-2.0568387795011933,-1.448272228910656,-0.7142097798235656,-0.8994339194472798,-1.1420568178326265,2.459933732209594,1.5668265062664481,-0.32102047957872754,-1.4583405036708483,-0.826268054259843,-1.6822437815702216,-1.3079209010986084,0.778301055851608,-1.0875001634551127,-1.302053851775246,0.006278047525933088
28,2022-03-10,-0.9006861702982462,-1.0669547001009796,-0.596174371340102,-1.0557259590959334,-0.6080497019409558,-0.5993819305059057,-0.3263011083600512,-0.9842079320203159,-1.3357521042351654,-0.7580442172876615,-0.8174518889816977,-0.9893648626384182,-1.2167087726292836,1.9202012206526375,1.5668265062664475,0.08898637655787581,-1.2959852518332318,-0.6052031885144046,-1.143454719017264,-1.0227639592988589,0.6270733182332446,-1.223460147614651,-1.2757054987976286,-0.010334848221547442
29,2022-03-11,-0.6944384865330365,-1.199564933394718,-0.7125759544047191,-1.2087145273315518,-0.7067857292383163,-0.5470984884110877,-0.33044549840450005,-1.0212607875754312,-1.2369514697944997,-0.7799048962302975,-0.8055227835357228,-1.0965118001488248,-1.2883384786752419,2.5852970701623263,1.8236692510332988,0.5196644601802874,-1.0166787116284484,-0.33745629824838447,-0.9699024729064555,-1.1608427656858773,0.47957699444622914,-1.3082023010828516,-1.166760023076123,0.0
30,2022-03-14,-0.8623186972484735,-1.199564933394718,-0.47301585065720114,-1.3132283282749053,-0.8011529551404534,-0.6968635812222288,-0.31583799665023615,-1.0212607875754312,-0.8747513640039315,-0.4893916925137756,-0.7217125834424556,-1.1860045977593983,-0.9816272659600089,1.9396346169166008,1.176073635139901,0.8440476563178184,-0.916628705038134,-0.37552336661873953,-0.5450880197397002,-1.021766622575077,0.36304233395811997,-1.2959402559117965,-0.9131880063846708,-0.06725222700916746
31,2022-03-15,-0.7605458227267762,-1.3026990893039407,-1.0735019272797843,-1.377238265576221,-0.9254449363238352,-0.8322918184151066,-0.31907312155885176,-1.463851180999368,-1.105797020620981,-1.395050901289459,-0.31033705416292723,-1.270597534159266,-1.1191853317800093,2.5955338474555316,1.5605977352399,1.1362201896914557,-1.1762664204995028,-0.9114889000311249,-1.607124152656588,-1.6287316312399827,0.11982996675219082,-1.615787200885362,-1.2800802557123125,0.002412546405383926
32,2022-03-16,-0.3864179282461297,-1.2174630669378288,-0.5516167437309359,-1.4291540744103464,-1.0560481710126903,-0.6543422917597128,-0.22376818827366954,-1.0444489487000137,-1.0091341073385338,-1.0959865395012227,0.018761678297099748,-1.3790907022969552,-1.228443908726542,2.593442153039339,1.7291238718074102,1.409364817914989,-1.1338190354925912,-0.7832681460234638,-1.109780402607704,-1.5301673892129184,-0.07690622137009132,-1.7185526696183213,-1.2011797425574364,0.017200615183521853
33,2022-03-17,-0.6169830245076741,-0.5375850236294122,1.2990831015047588,-1.4535826886463954,-1.1687357115402124,-0.6423488504397032,-0.08652732847350396,-0.7841777041374607,-0.7100758347026118,-0.4408004378463815,-0.29183772540026814,-1.4770717353134435,-1.2860701984464602,2.0921330831664835,1.729123871807411,1.6505038093459465,-0.8758890849637349,-0.3172660196915239,-0.4621973947315529,-1.3658579933042176,-0.21238776187894778,-1.6015967305298093,-0.7611160825304061,0.011773152231764946
34,2022-03-18,-0.7812606555940244,-0.08732440838685152,1.2990831015047588,-1.4626990399473074,-1.2523708341741426,-0.5033155170416852,-0.06721178485144358,-0.590557465306502,-0.5775309678891175,-0.19697577579283415,-0.13522715921483514,-1.5514500498502535,-1.3574114665802477,1.9327399463689106,1.8287039059128398,1.8681890359943487,-0.1814343984359748,0.5691026372324284,0.0403270193803404,-1.2316103477372955,-0.307077001955553,-1.3867899199740272,-0.2411970080987832,0.014870162479451407
35,2022-03-21,-0.8772694027091831,0.6261539881572374,1.2990831015047588,-1.4270842375674935,-1.2993042393890375,-0.3707869378880924,0.25875820677935424,-0.348351676918738,-0.30168813606851896,0.7111959169886681,-0.4352822741959283,-1.5882425227744605,-1.1193704293527538,1.5136991676315514,1.2724334099401027,1.9859730449189459,0.6517496927958374,1.3862106728949721,0.5221287772401969,-0.9224442680094979,-0.3481798038845286,-1.1033165278344494,0.2925392643341557,-0.007407441277861805
36,2022-03-22,-0.8614180523412018,0.5186925056911943,1.073096557486134,-1.3604395053104326,-1.3208180749685892,-0.27007684668598275,0.09557702271468427,-0.46053354759925885,-0.3148151035196002,1.0000643784323826,-0.7901009131842259,-1.5762428213625217,-1.1804145869512137,1.1944940991217368,1.2775449703074546,2.04381676770104,1.216673470247084,1.5732840891309297,0.45478014442107717,-0.6464700918365995,-0.40261871963124635,-0.9208680279731978,0.546214941747766,-0.003724399090982328
37,2022-03-23,-0.9934525957472269,0.5114390247806191,0.9337325211521272,-1.278721400735501,-1.3229354318955608,-0.3929463610897139,0.34159547284768843,-0.5166244829395176,-0.22311771564655097,0.833209519918717,-0.9794347859722641,-1.5314174904683389,-0.9427290528587158,0.8543770406834306,0.6512790994832325,1.9873631710207047,1.4987601585254535,1.4023509407689905,0.2061082693966351,-0.3168786384900349,-0.42630651508831097,-0.7858205259739275,0.6678366611709095,-0.023597130760210413
38,2022-03-24,-0.808820389756537,0.3785410769810093,-0.4952818457563192,-1.2059791159241997,-1.3231429421577954,-0.6406116620941322,-0.11837816034140039,-0.7914764691816031,-0.48046049197278234,-0.6737316985198424,-1.056635569976455,-1.5200128155726949,-1.0389146779788565,1.2390395944082377,1.0195034010941642,1.9236487859808598,0.8276295545862729,0.07252895973019008,-0.43888440644801147,-0.6016023960899536,-0.48426100482555184,-0.7991661481977252,0.5105580852663407,-0.00239062987391641
39,2022-03-25,-0.981023696026878,0.4656039051798629,-1.0735019272797843,-1.1560546597083357,-1.318935892980064,-0.5683831233312151,-0.2484947014567615,-0.8035396334434024,-0.5152979813629962,-0.7997870024341185,-1.3074370479091546,-1.507418087644465,-1.10798176171712,0.932221119568145,1.0195034010941642,1.8614310914657854,-0.1702798746584107,-1.2188757169477378,-0.4570167306685437,-0.5267187267271946,-0.5177403147213945,-0.7796761421631501,0.44106641474352676,-0.006724328891767106
40,2022-03-28,-0.9516626720498219,0.29027123066303717,-1.0735019272797843,-1.1295935652011784,-1.3117712643754116,-0.6561531482108558,-0.31726811932143195,-0.7230979300045318,-0.7858113092117631,-1.0144441999453317,-1.2852799187203425,-1.4930382801673467,-1.188805488336244,1.337334644861112,1.3452215145302855,1.8461402346503073,-0.7487100254732583,-1.3667826704913493,-0.5062330392671313,-0.5901421184870153,-0.553595236458733,-0.765584562204448,0.3762118038440224,-0.027358814351961167
41,2022-03-29,-0.7868446540191086,-0.35765076116190303,-1.0735019272797843,-1.1312229588965694,-1.315696691612567,-0.7917690700126537,-0.3544103203360155,-1.3362878386754224,-0.968762516657264,-1.1146690798086438,-1.2202940308654509,-1.4357173924309774,-1.2627703511609438,1.1318304069874296,1.4279306846272282,1.8664723379120054,-1.2147277475951275,-1.3895523361886133,-0.8973731760243264,-0.20755331055448561,-0.5968707576045909,-0.869183192882033,0.12242457339945709,0.01181697650478452
42,2022-03-30,-0.8208890315139773,0.4535620048082958,0.32080154763418756,-1.1365482715036481,-1.3141797022204733,-0.6921724726379194,-0.31216014641286294,-0.9957345556375738,-0.9576969971505856,-0.7539495322836888,-1.43161209504217,-1.370066133466489,-1.3111082697805134,0.8280494640104943,1.4279306846272288,1.9033196572065334,-1.0485694126602276,-0.7129831260404464,-0.37930676972340555,-0.11511728857560921,-0.6066847891957918,-0.8225823111327348,0.17706969131813094,-0.00343221714720876
43,2022-03-31,-0.8873566256706256,0.3632224797473687,1.0370280162936711,-1.1398090871842113,-1.3068366073440787,-0.8209032999130761,-0.315644513878662,-1.0906217212548481,-0.8088912783508369,-0.489194050369896,-1.5736606569874323,-1.3276209086374835,-1.1701021630620736,0.5414821624592822,0.958038769256995,1.8863156774196443,-1.1814773113911496,-0.7817710121435942,-0.2446095040851661,-0.316784596020543,-0.5909115591483642,-0.7712510490219792,0.22890099373640052,0.011718884113213479
44,2022-04-01,-0.9776012453792456,1.1994669387565393,1.2990831015047588,-1.1299459165834103,-1.2840446601073907,-0.7265501755323396,-0.27556647052678324,-0.5340068300892306,-0.6244134311265231,-0.19007581479936198,-1.6197849400581241,-1.2942994237249934,-1.2364838047505624,0.44015251490297047,1.0641960317831556,1.856614696483015,-0.48459836459143496,0.2192779831849447,0.12839830845149697,-0.31730955040303704,-0.525461226155783,-0.6353159307021551,0.41550825370128586,0.012542373777090898
45,2022-04-06,-0.7886459438336519,1.466057776423518,1.2990831015047588,-1.0822236439765303,-1.2400537662759559,-0.695418519008778,-0.19074345303248302,0.04452120867378795,0.0899117924518158,1.6249760092264243,-1.60942419357208,-1.263754729221876,-0.5280889501770252,0.1530838120106274,-0.6278349939145995,1.609437084056027,0.19515240735071315,0.9745532346073263,0.462551140515591,-0.33980026205602293,-0.43946971471204155,-0.4488023542993954,0.6515639787862795,-0.014972508630382663
46,2022-04-07,-0.7834222033714763,0.8635346555115461,0.6017996140698866,-1.0210083125289384,-1.1907533688282435,-0.7131347197906389,-0.21931632295052025,-0.6771847853510129,-0.30329517694728453,0.6114721826156108,-1.695655913802498,-1.2383669311933112,-0.6626125596809916,0.14785915537428737,-0.39887812162158465,1.3003590845116646,0.46825854156331753,0.7994783772130574,0.11285631626246932,-0.4125322020379963,-0.4050966373859077,-0.3943715144889915,0.6138139068900832,-0.02263876211540063
47,2022-04-08,-0.8967233327062508,0.060930650682069785,-0.7969195306327279,-0.9749855659681739,-1.1514019248520941,-0.7945550529473798,-0.2019308085190536,-1.4507512607444821,-0.7791636231054911,-0.997532194725347,-1.7241325741076936,-1.2268630852116202,-0.7896789039169486,0.531922232920176,0.15707722713669195,1.0550551475639616,-0.24076050364463686,-0.6295636372882855,-0.4466554025425253,-0.5919888683670151,-0.4374736321188443,-0.4628091843135705,0.3728266723628253,-0.032889379794549936
48,2022-04-11,-0.883754046041539,-0.8876404577557577,-1.0735019272797843,-0.972214396422574,-1.1372917739945083,-0.7980254595963706,-0.2820846923888978,-1.3595590592329478,-1.437668797793622,-1.654779455069434,-1.5983819961086725,-1.223788781544099,-0.9224731904512607,1.4340838488044196,0.8943800915917197,0.9553129853608738,-1.1550259019864975,-1.7796532796116467,-1.0709254221351352,-0.6789166940591408,-0.503430901483187,-0.6539843705144601,-0.030525566672097364,-0.0030911925696729694
49,2022-04-12,-0.939233772329473,-0.968148737779481,-1.0735019272797843,-1.0259067923935696,-1.1374524390742515,-0.7960642299658716,-0.2785404043424846,-1.0166443413739075,-1.5184446023785763,-1.077109653998589,-1.565296043217354,-1.2320199816861728,-1.0288260557047448,1.608702565948184,1.143718048541937,0.9694293193162096,-1.4589281528425084,-1.5467961903168947,-0.9465894846229139,-0.6854376838327647,-0.5657655332668069,-0.7510651025363372,-0.19178353638839157,-0.03144913268250323
50,2022-04-13,-0.872946307154279,-1.3026990893039407,-1.0735019272797843,-1.1167470348710091,-1.1619382874750457,-0.8092472449264891,-0.3130083048275043,-1.2876788739853076,-1.6369990814915574,-0.9339529650546291,-1.4375555407176137,-1.2632588737916337,-1.1315166637727343,1.7896336616340673,1.3809602846883677,1.0704087509758462,-1.367855031092725,-0.9072919704558386,-1.3480909495061277,-0.9126800852633814,-0.667518857658783,-0.933332866535465,-0.46693259788061975,-0.01772810329358072
51,2022-04-14,-0.5575404606277446,-1.3026990893039407,-1.0735019272797843,-1.2172561861119053,-1.206770411444307,-0.8508065898064129,-0.3544103203360155,-1.2940377014134445,-1.421204438585998,-0.9704304218806215,-1.3893747405802759,-1.2895392115946362,-1.2145116626879031,1.8363440773992954,1.5417660727704925,1.2277459953105063,-1.3328205427259048,-0.7677134054271791,-1.280742316687008,-0.8248329010922085,-0.8117891376916854,-1.085913232664492,-0.6361216062143921,-0.03418193861148716
52,2022-04-15,-0.7677509819849495,-1.3026990893039407,-1.0735019272797843,-1.3065371883173575,-1.277913241219814,-0.8567420467241308,-0.3544103203360155,-1.3996274471863237,-1.4195728613599665,-1.154327557305786,-1.3575815518628853,-1.3516203114613592,-1.2857013480037993,2.237748935325019,1.7573397312862638,1.428184600308896,-1.5292461571065563,-1.1062461013131215,-1.5397755198374685,-1.2368890841133477,-0.9955179497667032,-1.2924255617483276,-0.863995838151601,-0.007317792295265544
53,2022-04-18,0.2425924749923959,-1.3026990893039407,-1.0735019272797843,-1.3773293585030377,-1.3611977908357293,-0.9498085620667865,-0.3544103203360155,-1.4016258306576406,-1.0818424683979102,-0.8137142215424834,-1.2713839613916644,-1.4235193488469409,-0.9920395480958125,1.6491951162240954,1.0953115182152313,1.550746898863829,-1.584663005415654,-1.119797375695389,-1.2004420237103652,-1.2708354951065806,-1.1575466319460952,-1.3896806490369678,-0.8588588688993234,0.07245204172827484
54,2022-04-19,0.47225692634666855,1.466057776423518,1.2990831015047588,-1.4029667748767738,-1.3977608195352342,-0.7291283272057991,-0.26475484211699685,-0.09927932239789292,-0.4855714162936072,0.2531651485450728,-0.7500788184645976,-1.4442461058311975,-0.08255040122262772,0.9499557993958234,-0.5943706420174327,1.4104444355194,-0.5723071645572433,0.45931479969461986,0.750077996012602,-0.72485744901486,-1.1943826180953119,-1.021007851019515,-0.05542631053126292,-0.016424210258612234
55,2022-04-20,-0.5283595656321429,1.1772442415234141,0.9912162116009359,-1.3787127490552198,-1.408709188871143,-0.7475274492837408,-0.2762013967916628,-0.40283377169151985,-0.22063052616826948,0.9501012788296445,-0.7988846813630819,-1.4855012776276169,0.040301529400238144,0.5662660375494424,-1.0409474695998204,1.0911519070534446,0.27309268108837625,1.2923179413815529,0.47291246864160935,-0.9893984939119159,-1.2276629201992935,-0.8313288883993538,0.280246708438438,-0.037000956414968374
56,2022-04-21,-0.7432534405071604,0.6051574448837309,0.42731286293377635,-1.3298800042572712,-1.4213585449786565,-0.7952815815110288,-0.2792311194297739,-1.0686951443356003,-0.5665092031757772,-0.11527804146318167,-0.8176750246663392,-1.5385578086638716,-0.20465014650211857,1.2367226618469422,-0.25458344986817316,0.8057900836958966,0.5589109344211802,0.9355626134814465,-0.3119581369042858,-1.185508541468691,-1.2964839318887007,-0.8584299921847295,0.1768878948980897,-0.029819368336716924
