,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
34,2020-03-25,-0.872318125478625,0.056466599345862546,-0.7185876320374485,-0.5215243189474055,0.08334148863247401,0.16753626861536539,-0.7017725823907773,-0.483833494857054,-0.5066076993092514,-0.03202307566779591,0.9748509875951651,0.3849348609380379,-0.5247006917416719,-0.38801315463148944,-0.436365833085068,0.18696983682895832,-0.023122417420854264
35,2020-03-26,-0.9405680836556336,-0.01654516850817272,-0.7190492730513851,-0.5500108179571895,-0.21430232118712728,0.3896223105024501,-0.7706579567331883,-0.4969045818735565,-0.11973429705417624,-0.04598004430531433,0.7239368367260806,-0.16552179301610823,-0.4731657545615807,-0.42817446636208484,-0.4196973689595941,0.1766319360360647,0.005830920310793144
36,2020-03-27,-0.9129425491761134,0.16115039160139238,-0.693312893187565,-0.5669226177251824,-0.33437145103177096,0.2569986551489942,-0.8562273867881784,-0.4887914933805546,-0.24265059561838723,-0.08127254164010461,0.27478414742447554,-0.04186848669307539,-0.21432286681498133,-0.44687060098181774,-0.3662552399437637,0.22788754767141733,-0.03249916739295447
37,2020-03-30,-0.9191756637820315,-0.4465405817273564,-0.6992546253562837,-0.5917012949633279,-0.2198478798863207,-0.19783528437834888,-0.8485297561604846,-0.4784247691950534,0.476739949753421,-0.030472800834879528,-1.2156519380476132,-0.5185320384867019,-0.2421751665686072,-0.5047611459499451,-0.4536498621151066,0.04091805241102624,-0.006024114603380902
38,2020-03-31,-0.941653254351356,-0.3980143063029451,-0.754881876729341,-0.6210670686498391,-0.08702168656380922,-0.1400165093454562,-0.933755276546993,-0.4658044093170489,0.529062676284339,0.06694847531956666,-1.4409685069548372,-0.5883363243142204,-0.22039663252957156,-0.5582939998723959,-0.5110608917652929,-0.06012277569796336,-0.009104766992919204
39,2020-04-01,-0.9595982721976934,-0.6999170462105441,-0.8323875505171501,-0.6543007019050735,0.11433456363383868,-0.35142203903006136,-0.9867050239175397,-0.4473245966385458,0.6941028496665753,0.2017908397419397,-1.7514140802800215,-0.6022971814797241,-0.17530068091120515,-0.5833593446195935,-0.5601889841513162,-0.12754775733391188,0.015128881596300218
40,2020-04-02,-0.9087540549664042,0.11245364536249527,-0.9308198833149856,-0.6774520794049544,-0.033090028371511586,-0.3769130042051523,-1.0138341956621004,-0.45093041374654624,0.8583657022506765,0.3662037301137523,-0.7312739067591935,-0.14158889501810187,-0.33182948450321653,-0.5338319263600184,-0.503250821055129,-0.009797138544436802,-0.018182319083190474
41,2020-04-03,-0.938004037042265,-0.5449967918798914,-1.0034816355932723,-0.7006564937252195,-0.28723443070725824,-0.3780155991182529,-1.0507681030588998,-0.47346677067155285,0.49547817681699263,0.4848162691661585,-0.32812812679452835,-0.35100175250065746,-0.5767605810768882,-0.5053679265408322,-0.5206977917979515,-0.036004670615214125,0.027150989065950898
42,2020-04-07,-0.8879406133603369,0.9003491072489722,-1.032271644269566,-0.70516028530409,-0.0016804102017237946,-0.3606133804240988,-1.049854050207706,-0.44957823233104705,0.12227942929934921,0.5215640184157055,1.2368118581735354,0.2692591872810072,-0.05640495823563369,-0.48551042765325825,-0.39689727061531804,0.1716681588078486,0.008888947417245994
43,2020-04-08,-0.8968006350772416,1.3273845820012005,-1.0117327718602547,-0.6904628660599748,-0.19163141471482237,-0.10042540726477177,-1.0643533864956252,-0.44191587097654417,-0.4303264857113729,0.44126303517997467,1.8517226140328042,0.38892367727103894,-0.19411722136942514,-0.42553144159681616,-0.26734462334682296,0.34711745155196744,0.0029455102297567446
44,2020-04-09,-0.9039766571474308,1.4780648983342337,-0.9337921233061341,-0.6607795670808927,-0.39512573943044077,0.4027360194781387,-1.1368751548544729,-0.4482260509155449,-0.9542157583452995,0.23927347999764556,2.351259715717469,0.35701314660703054,-0.2826465333840053,-0.36009552839989895,-0.16473519021903124,0.4438636112790102,-0.038985446712953654
45,2020-04-10,-0.8522292338187871,-0.5841296401858721,-0.8723787490224849,-0.6432963911171675,-0.7979384924383447,0.08823100612986831,-1.0425868137138299,-0.45633913940854887,0.3001192835573481,0.15575459528477742,-0.03298475219702156,-0.41083399749567334,-0.4037056218405901,-0.3538294514571159,-0.25599648607381015,0.2074398764507043,-0.012307847674596814
46,2020-04-13,-0.9465100549041627,-1.154013436947238,-0.8672838929901275,-0.6389445632041582,-1.2151103053834125,-0.20687771608079583,-1.10423130957546,-0.48203058630305384,0.5704392974134462,0.1748558090452299,-1.6714373459722434,-0.552436977317211,-0.5397990214160204,-0.38626458887700377,-0.3491577287921927,0.0152254238864576,0.015361285161487149
47,2020-04-14,-0.9725475347070158,-0.04574215300754747,-0.8973188953252613,-0.6322576504000522,-1.008214437143539,0.03847821032325582,-1.1687774685400254,-0.49059440193455683,0.20690507774582095,0.19720445151518978,-1.773334143458597,-0.2612533850081336,-0.17530068091120515,-0.4061217666811464,-0.3281091073412419,0.046326614097902445,-0.027822505599299073
48,2020-04-15,-0.8725563336801251,-1.30444580612872,-0.9976089311121211,-0.6377182203739431,-0.8839550620644498,-0.3114831946355262,-1.1138003967626542,-0.5162858488290618,0.7658130249289166,0.29249104206963256,-0.9761270337666761,-0.6381965284767337,-0.34347886023658875,-0.45783571080168,-0.41203382417220896,-0.09871392084392511,-0.015798116876591176
49,2020-04-16,-0.8891084952371358,-1.30444580612872,-1.104781480242379,-0.6567060233575545,-1.150120718384113,-0.4661194741324709,-1.176432730428169,-0.5424280228620658,0.8867203065724513,0.43302711507791336,-0.8564502955017743,-0.6960343653052491,-0.39438779915850514,-0.5219880441997214,-0.5062646626875464,-0.23142898032666023,0.009508787969027136
50,2020-04-17,-0.844821620441584,-0.7375706324094011,-1.181955047433127,-0.6754887373556516,-0.9166268942696923,-0.43659871854340454,-1.165616317515423,-0.5712745597260732,0.2860654916380278,0.5066113366393572,-0.9084493744145438,-0.28119746667313894,-0.43687127079745985,-0.5641631419977722,-0.5036818529476169,-0.1808877200060887,-0.0031595602903684815
51,2020-04-20,-0.8891878979709691,-0.8571248298248372,-1.2528738698133277,-0.6924533866710856,-0.8847170664079403,-0.42789687152692113,-1.18742432442718,-0.5893036452660773,0.2860654916380278,0.5400295750945038,-0.644634838461601,-0.2313372625106257,-0.3227750084867743,-0.5920825556729521,-0.4921491338650995,-0.12596739592361864,-0.009539023046758948
52,2020-04-21,-0.854578231361357,-1.2250323065041566,-1.31008725363842,-0.7101370212038556,-0.8469486961982351,-0.4479652962566847,-1.1744095931238672,-0.629869087731088,0.7886743390440231,0.6159684671266719,-0.15740053124785308,-0.31510240550364793,-0.5984420653619402,-0.6412765420118394,-0.5004392136280713,-0.11411851725976659,0.0063694482854799285
53,2020-04-22,-0.9159962459814543,-0.7888657620097459,-1.3390577348098298,-0.7213233653919203,-0.5402057393517112,-0.4217997095036165,-1.1792283761534559,-0.673138893027097,0.7886743390440234,0.7074024769380082,0.12051544983396782,-0.05383493569207856,-0.6170035515236347,-0.6675047233681736,-0.45853282675719625,-0.023385846539564138,-0.012779726646398995
54,2020-04-23,-0.9266461376568527,-1.30444580612872,-1.3574602407385101,-0.7323921083793843,-0.4750985261562665,-0.4086096730624386,-1.2135445370753442,-0.7105492455226053,0.7886743390440234,0.7992781582837225,-0.13154788184490335,-0.22335962984462357,-0.7318026016932725,-0.6854287132639489,-0.4623054110948715,-0.024740758657227288,-0.022765210773012433
55,2020-04-24,-0.9120922782346479,-1.30444580612872,-1.3871086047320988,-0.7525514451589856,-0.42978029362659487,-0.40236745478182256,-1.2257668978633316,-0.7371421466941124,1.2722794775790824,0.9471349523189565,-0.7845581064964658,-0.5644034263162141,-0.6133605178516552,-0.7421282647029127,-0.5306080649687843,-0.13028021542552584,-0.019934214900817253
56,2020-04-27,-0.9392016949442513,-1.30444580612872,-1.4245504004170861,-0.785176940533925,-0.7197025445660338,-0.5278673924194609,-1.2203142193038397,-0.7691437735276191,1.6146016533008107,1.1562595304030296,-1.665394804011618,-0.7538722021337645,-0.6692884822443801,-0.8087414952576532,-0.6225475187632615,-0.252972926563287,-0.05164658886216681
57,2020-04-28,-0.8171133747809874,-1.30444580612872,-1.5023836262221593,-0.8475419642221114,-1.0098455607741894,-0.5331995314806623,-0.8961101732949964,-0.8313441186406323,2.3171223303118955,1.4714618898107257,-1.0589576557825937,-1.3900884072474333,-1.1427783754877219,-0.9593022334261865,-0.8359948398817796,-0.5478132050067164,-0.017825783952600687
58,2020-04-29,-0.9028550935320347,-1.30444580612872,-1.6044188754458522,-0.9307354870703234,-1.0017204763737833,-0.5297307151297027,-0.9261277081217776,-0.880924103875644,2.317122330311896,1.8150547613693537,-0.4268839517246504,-1.3601722847499254,-1.0741374357839508,-1.106706148203501,-0.9898729220562044,-0.6872600512504661,0.028370697129215566
59,2020-04-30,-0.9088400745947236,-0.2521911104987648,-1.690916429399735,-1.0046117219480468,-1.0080168756010068,-0.5267100187142622,-0.9806028689489187,-0.9030097336621495,2.119497280769861,2.119234722154447,0.23716177885557288,-0.5105544058206998,-0.7625092373611251,-1.1920457633069907,-0.9402702582794079,-0.4694410263986196,0.027587956518828963
60,2020-05-06,-0.9030933017335347,0.6878581845769501,-1.736958634848182,-1.0507703518173879,-1.028771342508034,-0.4313835833829849,-0.9632607309185187,-0.9147286392631498,0.662109597942469,2.1878479044498795,0.6594999446237689,0.22737661578449608,-0.6309300938647789,-1.2333936175517248,-0.7698650629398646,-0.09964143167039781,-0.017153079226249358
61,2020-05-07,-0.9714193541971337,0.8113783829404058,-1.7180402169396534,-1.082737850631564,-1.0155459144040615,-0.41618634096755114,-1.0255398531591438,-0.9341099062186551,0.49443582104274464,2.10874105388863,1.2185076383103655,0.057851921631951075,-0.7329818206255423,-1.2882631445109278,-0.6946511748129085,0.04211103733819508,0.006896579059060459
62,2020-05-08,-0.9442437685426691,1.1096682101582258,-1.6521022754869419,-1.096880267135508,-1.0369147634293536,-0.28838025380840315,-1.105824283570479,-0.9449273575426593,0.49443582104274436,1.9607245417119532,1.513633578564381,0.2772368199470093,-0.6129736894313073,-1.31654003726447,-0.5937385672971386,0.19711180979078177,-0.006896579059060329
63,2020-05-11,-0.9078012221604039,0.9364287128772327,-1.56970788450069,-1.0992390566741204,-1.0417320276961293,-0.22156921025045612,-1.0938989954055904,-0.9692666230216632,0.7851135274426648,1.827653827930296,0.8907838620354153,0.06981837063095425,-0.7099917308864842,-1.3313296852390124,-0.5311797897657907,0.25902866501823885,-0.02097979046919452
64,2020-05-12,-0.95792750633995,0.4543321465344563,-1.5057590405530137,-1.101671399632806,-1.034826123042924,-0.16447356036529664,-1.0995893313183873,-0.99360588850067,1.0446066575076884,1.7470132851076685,-0.42286679314637754,-0.40285636482967124,-0.7693205326581548,-1.3447450168488124,-0.5440020388737021,0.18654205956472023,0.007042282625412951
65,2020-05-13,-0.9894702423552488,0.7963543962059593,-1.4597943254262182,-1.0966955674517742,-0.9338690403786337,-0.2431331723548798,-1.1650638655691032,-0.9949580699161682,1.0446066575076878,1.699705730963916,-1.122357833816951,-0.2532757523421315,-0.5513084038726963,-1.3688772329295145,-0.5029200257719393,0.21580819211252486,-0.021277398447284965
66,2020-05-14,-0.9860327656697133,0.2757360417810401,-1.4389698821177335,-1.0950939161385733,-1.0792160731487528,-0.43573172262068904,-1.20221292646702,-1.0044233398246702,1.185067515354009,1.691639004514604,-1.7775768362423228,-0.5005823649881972,-0.5612729027781403,-1.4096517781802975,-0.5299649243260383,0.12894332352428808,0.0
67,2020-05-15,-0.9845704319882824,0.4216793158142276,-1.432605960069473,-1.0921193897716945,-1.013184054785584,-0.37727294263457933,-1.2471627414754924,-0.9688158958831642,1.1850675153540082,1.7042516168032014,-1.4057141738479524,-0.386901099497667,-0.16832658551751353,-1.424420765948989,-0.522821186061451,0.11479294780141558,-0.007194275634027085
68,2020-05-18,-0.973209224155627,0.22471313557537304,-1.4319503287548196,-1.088712197743911,-1.1757087093935885,-0.5075899265289827,-1.2526614607407214,-0.9250953634486531,1.5315439596317784,1.7717046260261888,-1.159017575192471,-0.3649626096661612,-0.08488860978309036,-1.4541989443083656,-0.5200531484615087,0.09638965285275461,0.0
69,2020-05-19,-0.9765672981073292,0.22471313557537304,-1.430867171393738,-1.0816841920034956,-1.2760099484349086,-0.43845079200637654,-1.2875215688105663,-0.8935444637536455,1.5315439596317777,1.8616310615036091,-0.5098159997833057,-0.2253540380111241,-0.3055871126822665,-1.4829320789414462,-0.49532628508687365,0.11721200757351677,-0.018215439891341105
70,2020-05-20,-0.9444488922717387,-0.286755720389885,-1.436592146344694,-1.0789274503768702,-1.4179218355987395,-0.4439804585007211,-1.2849485225875998,-0.8849806481221445,1.867906547119582,1.999679013994555,-0.3266545953078649,-0.454710977158685,-0.6489424169575588,-1.511114312096804,-0.5202273790421367,0.05353657576927566,-0.018553407895747834
71,2020-05-21,-0.9388410741947582,-0.7556209624268664,-1.4582347049402962,-1.0851808513413295,-1.3947095636119313,-0.5338950266705841,-1.2828900856109837,-0.8786704681831418,2.03347809247985,2.1726663920630735,-0.8182588816110374,-0.6042915896462248,-0.6591939300842364,-1.545919701508051,-0.5740288386822726,-0.04418510668405737,-0.02656702738472175
72,2020-05-22,-0.9419840990756617,-1.30444580612872,-1.4959099737489219,-1.1068360965637438,-1.3959613559529738,-0.5386334720838639,-1.2812433360308153,-0.8966995537231478,2.2236493225039426,2.3742330935174523,-1.3280408120256644,-0.891486365622301,-0.8999517246823115,-1.6021889773913969,-0.6676578049878944,-0.18683167189120398,0.011472401162236781
73,2020-05-25,-0.9701025921943972,-0.5632815844008857,-1.5451249729614438,-1.127338713152949,-1.3943289364733638,-0.4965845513760019,-1.295156502677841,-0.9034604608006496,2.2768368598134567,2.5808836177725363,-0.9347363074537244,-0.4806382833231919,-0.7687919249658004,-1.6180109188850955,-0.6576170222728515,-0.13313757109504118,0.033648034118232945
74,2020-05-26,-0.8552035278902947,1.4780648983342337,-1.55928853319138,-1.1244588056529043,-1.185291979789945,-0.29833007296146713,-1.1692119392232578,-0.8831777395681443,-0.6911385546057082,2.3850456354748264,0.5488182743320765,0.2473206974495014,-0.364189433260803,-1.5967889647551947,-0.5111845960123897,0.13059634990966779,0.021819047394639673
75,2020-05-27,-0.8725662590218543,1.4780648983342337,-1.5100985684443824,-1.0915512002711865,-0.9616569867975411,-0.12316844387911596,-1.1141479874101694,-0.8615428369201398,-1.4145962440201034,1.9052144733643677,1.800209261150496,0.6801072695801164,-0.25089332985440976,-1.5718809991964706,-0.3258419780895336,0.4045678381617146,0.00359066813072854
76,2020-05-28,-0.9194568817976913,1.4780648983342337,-1.400473576499212,-1.0362658638473732,-1.0198464654538817,0.307907366503212,-1.1005579585784635,-0.829090482948131,-1.280133040351324,1.3372465856458084,2.258001188239179,0.6661464124146126,-0.05640495823563369,-1.5547506539844467,-0.1869420196324996,0.5485677895616445,-0.007194275634027085
77,2020-05-29,-0.9564420135278178,1.2844510673746363,-1.2389876871597123,-0.9709081600227943,-0.98559875931311,0.3763408455402316,-1.1353776344206519,-0.8047512174691261,-1.3981587414279388,0.755237877842142,1.5023602662054893,0.39291249360404,-0.11316807744848642,-1.5590901677578966,-0.1193050210999332,0.5484136205330782,0.031974304632514106
78,2020-06-01,-0.8905708289185666,1.4780648983342337,-1.0375052918775605,-0.8815912110789724,-0.7072293740369175,2.035339903834291,-1.1023111098874365,-0.7610306850346161,-0.5868934889822229,0.31969035518464384,1.3458289816024465,0.7239842492431279,0.20087336729410302,-1.5566935000760562,0.03827623884483586,0.6938840418430986,0.0
79,2020-06-02,-0.9014324612175205,1.4780648983342328,-0.8170068758933425,-0.779755657078116,-0.82189148991202,0.8821542523397388,-1.1672412880618042,-0.7195637882926074,-0.2438148314761929,0.0392977092744159,1.1069556036156822,0.4387838814335522,0.20087336729410302,-1.5566935000760562,0.13202958221660874,0.7069414344735159,0.0
