,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.40544999458294173,1.527219178356905,1.3194679099430002,-0.006888810995490012,-0.5591042019972765,-0.0030719817458889666,-0.06422458133196403,1.6834410566576503,1.1524444533201639,1.235564847869857,-1.0276249405659328,-0.2317211296021537,0.3738059461962592,-0.2602800116926691,-0.49372989138494017,-1.4198079050426629,1.666653089230927,1.5587649958703775,0.8497339165285132,0.9044399005215158,-1.1128004071416533,0.09998359179127905,0.47858904197052077,0.08239953176706676
11,2020-02-21,2.656867853137011,1.527219178356905,1.3194679099430002,0.15920204925880288,-0.4385799677037519,0.32877421643441396,1.0212336394964725,1.6630483282802468,1.8466201662074144,1.868984570036832,-0.6076629013872296,-0.15597995781335042,1.6343278103272392,-0.654615584520564,0.7735728978910866,-1.1854110638989823,1.5459105218933111,1.0526496570775403,2.5380939136121614,1.8871170599326066,-1.0924270687422715,0.44616397101994615,1.0343484023126295,-0.020548668227387677
12,2020-02-24,1.0572323990974823,1.1295764113774236,0.3422591706255436,0.35180220637073567,-0.2967785584158512,0.08394477460252577,0.1705863054637582,1.3428183104044096,1.7056830083620855,1.1634999500020842,-0.6920252765485877,-0.0982680736983187,1.2481083485386761,-0.8161293802987492,0.7735728978910866,-0.8704401489881772,1.61852135524986,1.0503353557980575,1.3309440134171753,1.3706087904640238,-1.067651778481747,0.5618452170125111,1.0476924585723544,-0.018626848207167705
13,2020-02-25,0.9054609535411422,0.7126152737029763,-0.46483421790970614,0.5257549785702287,-0.16265981220450867,-0.05561523011482109,-0.18538715440179254,0.9575629137330639,0.9447865868025851,0.32023758382202444,-0.5735383206396881,-0.05745588402428391,0.7718408482681809,0.40676104182224226,-0.7869664328575741,-0.7379556168632052,1.1767955227837357,0.40789501644589726,0.4702653829820255,0.9175862605454644,-1.0366563650170983,0.5412439812278012,0.8033834440322012,-0.023782333717925916
14,2020-02-26,-0.10980653609300112,0.26521491811840925,-1.209208978363103,0.6675527573499347,-0.05691338296733379,-0.1672393318541734,-0.3238655242026702,0.5327621918646189,0.8013616040002597,0.16455416348227261,-0.6784775331189057,-0.031824031774876214,0.5151937024645104,0.1337495596187118,-0.7654976987126398,-0.7066659630168654,0.4010245276395623,-0.5983203089728901,-0.34366712375536834,0.5131310609522596,-1.0266746331757812,0.4229496191237632,0.425152582200877,0.005998818229253223
15,2020-02-27,-0.22845923518889552,0.18685234453224395,-1.0234444852686486,0.7353197941886896,0.02863053609716704,-0.16053956225393046,-0.20313229280520415,0.6027115314322465,0.6693260650082405,-0.11798689744522352,-0.8243798500270457,0.00920985136599528,0.2950842026058266,-0.07851527252884932,-0.7654976987126397,-0.7295591983659616,-0.1641761752124791,-0.9245805084412174,-0.4014123353820078,0.8633168180085302,-1.0127737573221822,0.3522481018400573,0.21161401324986004,-0.07705673949497438
16,2020-02-28,0.3474237611150533,-1.3110962237729942,-1.209208978363103,0.6885605054057328,0.04853230222440929,-0.5377597920538911,-0.36206585949632686,-1.1349973335875154,-0.42747588024615557,-1.9524523598375698,-0.589944929704065,0.021489890502454048,-0.07866425325280436,1.677455111033717,-0.5336962313075956,-0.7488352045825155,-0.8361237820976499,-1.3581233312980043,-2.2080125277011557,0.03203665114870293,-1.0150726068799631,0.041564367872363374,-0.408223104695654,0.0454623740767572
17,2020-03-02,-0.040886698417461995,-0.47171664508276245,-0.23643993456172452,0.5973643795524394,0.05477279754952714,-0.8989765269753638,-0.4713433535901294,-0.26215122680882985,-0.1963534275289496,-0.7633810055144732,-0.5951921261378159,0.03352555213065766,-0.3050503301796075,1.1783722441265552,-0.5336962313075955,-0.7646921322287823,-0.6483165931192525,-0.5455997133757094,-0.6296434099063446,0.15864092828018217,-1.0071379759627295,-0.002868651158901218,-0.40593822689564746,-0.0012353306079927434
18,2020-03-03,-0.18948312365197428,-0.4939733941822981,0.01273685172104147,0.4930888786094226,0.05121464443170268,-0.6770771785714371,-0.45169462485708367,-0.28639695199712606,0.11177485926712999,-0.07629632385886584,-0.7095366648724741,0.039210559290415926,-0.05615594630746842,0.828286674309721,-1.0954644212451214,-0.8487410745084888,-0.461242772457756,-0.05713567333237678,-0.34641689573758927,0.027940769061970367,-0.9843357965969158,-0.03455662405291432,-0.3802643680086067,0.0061614489440486265
19,2020-03-04,-0.49015207395610344,-0.37505301703440935,0.6798808337698128,0.36671806143720614,0.04541115953420664,-0.3041514577207713,-0.313958597443843,-0.1798573420456301,-0.12656209833345922,-0.18884758089278098,-0.8354233375042514,0.051766232452608016,-0.2293997910414416,0.9139330640982104,-0.8112437294199616,-0.9246819600647646,0.2236415380707325,0.8101748080439832,0.030301865826677484,0.18395736007694957,-0.9648156509186381,-0.03280345585026667,-0.29715697065272006,0.04327598348182187
20,2020-03-05,0.5524862805213834,0.4279364336203723,1.3194679099430002,0.339763095998957,0.06570255225848559,0.20779912400620085,0.013135719575197909,0.6823544677486016,0.5102912456484279,1.0587510724142322,-0.83286979898171,0.06883449604903849,0.4251743689601995,0.5324133790891258,-1.199449322066801,-1.0395101727018154,0.9323479115741248,1.500052907535059,1.1357102026794896,0.3798154504247116,-0.9510245167168699,0.11486793076967346,0.04234165137758615,-0.007083854888405044
21,2020-03-06,-0.1160744641421268,0.2675107117283937,1.0502941388343487,0.3786125514376117,0.09540759094652546,-0.10089817714048738,-0.25588564876208697,0.4935380552050323,0.5031822125493406,1.1407498927798074,-0.9340796907621741,0.03797963514497055,0.22570050646807482,0.26547540045816714,-1.1716500812944248,-1.1612801437924545,1.5339154476301553,1.8053789372661095,0.8882307242796061,-0.538239420309977,-0.9330620217717593,0.1738241041123909,0.14795455672221583,-0.04359043607486161
22,2020-03-09,-0.16772328610151613,-0.6313594520388359,-1.209208978363103,0.40483912766096897,0.10093844725503286,0.023112661867367153,-0.21294511995782456,-0.42594868323358304,-0.18371757831218163,-0.02770766609237624,-0.9049099648128051,0.0012352668202119197,-0.038726974594071824,0.7818255364285017,-1.1511354252423367,-1.2740501832992237,1.0730453803370261,0.5515921282854197,-0.5114032146708448,-0.7616337868388003,-0.9208158521299279,0.054843645840004895,-0.10047421224973561,0.024451095864164336
23,2020-03-10,0.047192744648417634,-0.1628229201725587,-0.08151006312922741,0.42107096937602984,0.10614707680395555,0.18749023883086882,-0.20556872997542958,0.08487728256564668,-0.39546575696294456,-0.49665826738637703,-0.8058594026654723,-0.015304638757864782,-0.3005345115861331,1.2673161644389808,-0.4852608038789129,-1.28859189374708,0.6267291046426277,-0.17872626367932043,0.05504981366666581,-0.3397564836369072,-0.9119172322530655,0.0607709706502927,-0.06551500711433865,0.023867481406643486
24,2020-03-11,0.6921598038169656,0.2786385838889371,0.8958150052875102,0.43892228607236106,0.1253954359902739,0.920499446858819,0.23852048054203184,0.5957032483648812,0.4350185454121672,0.8135493754166875,-0.7954528745231201,-0.00884422737050957,0.24506016254496063,0.8246239967205409,-1.442209458711062,-1.3731681120762622,0.5722230630685184,0.12853814358236537,0.5005128747864557,0.14855979398208707,-0.9057552310801251,0.14193146876065926,0.10321347857901818,-0.03235752633947483
25,2020-03-12,0.002085559386587419,-0.18848921601321056,-0.6892823589808464,0.4168143853784738,0.1307482278692903,0.4801310874275141,-0.12883299360971423,0.047745815303775016,-0.03555867811004844,-0.24580789981282816,-0.766478632449637,-0.01899369861059696,-0.0332738397982778,0.8820564344688024,-1.0845138226597042,-1.4412173534883064,0.9625292923071979,0.9292332113303015,-0.42891005520421704,-0.24633442957722024,-0.891203743249224,0.0742909008139196,-0.040210239364485825,-0.0384901639913611
26,2020-03-13,-0.011791469088987774,-0.9657993563909814,-1.209208978363103,0.3219730142237765,0.10325247643783894,0.11075687191429885,-0.3636410312132237,-0.08092470463867718,-1.407764458944687,-1.63760787954496,-0.467979111091407,-0.004721909817144869,-0.3790300059619664,2.4743918371372113,0.2096989245367038,-1.3311774937726903,0.6260653644992628,0.2801385104389855,-1.1356014546349948,0.15076621403228194,-0.8819619594939806,-0.0965413078119499,-0.34802057363997285,-0.07080282673219097
27,2020-03-16,-0.06661531137020496,-1.3110962237729942,-1.209208978363103,0.17536369489463327,0.01636516565931643,0.1217564198613535,-0.36555277083830484,-1.3171221995368152,-1.669599488878209,-1.2449119773814905,-0.3048958709395925,-0.041381232683346286,-0.6234541166657379,2.02275814832907,0.3629576167164141,-1.1198260493764904,-0.48216979750318856,-1.4065483404899808,-2.389497478527737,-1.00131974583906,-0.9086388163591826,-0.41555630006883026,-0.8715185423363878,-0.004084416842224736
28,2020-03-17,-0.49064474952328363,-1.3110962237729942,-1.209208978363103,-0.07789317240744373,-0.10334812568279121,-0.14459066356057237,-0.35241530691918377,-0.7998538917442228,-1.7087258641705416,-1.0602994275767987,-0.27079191035203104,-0.07939578831210023,-0.7979679164672231,2.286830559446433,0.7339455732068284,-0.8269981832822744,-0.9041013544775057,-1.420299185932806,-2.0980216484123186,-1.0279043965709125,-0.9348037061804024,-0.6031753652924411,-1.0444753922107326,-0.02626273954706714
29,2020-03-18,-0.6205195032049489,-1.3110962237729942,-1.209208978363103,-0.36667241018060576,-0.24958148551471324,-0.4188010379022605,-0.4629618192418472,-1.202210166704441,-1.3836402056380228,-0.8129566592110397,-0.3949327608559738,-0.1308754043505477,-0.914054620432925,1.7727773475888773,0.7339455732068281,-0.5165050486276436,-1.3485236241738612,-1.4311549558298213,-2.1475175440922953,-1.325176299412373,-0.9659805503755097,-0.7680528867145743,-1.1402914876876857,0.0
30,2020-03-19,-0.7568264101247999,-1.3110962237729942,-1.209208978363103,-0.5991843459281935,-0.4022102117537886,-0.5511798012035413,-0.5599637836234211,-1.1086691534750721,-1.2537681632794935,-0.84046364672047,-0.5493076275271527,-0.20615935319323933,-1.0068057689367533,1.9042382588955342,0.9527324061912579,-0.19460396599173888,-1.18326308506109,-0.811507184295477,-1.3940800209637618,-1.707215981836091,-0.9952502278983915,-0.8348449799840095,-1.0334267178993497,0.03576722385863114
31,2020-03-20,-0.5670368333010556,-0.5498629533040569,1.3194679099430002,-0.7553169278328493,-0.5285959836750872,-0.3533805165327342,-0.49741570057745044,-0.5749657057719467,-0.6948278328101527,-0.03383022881496642,-0.6383924611569318,-0.27030087645877754,-0.5299617565685373,1.4435148320845559,-0.054642860060889996,-0.02089197037802095,-0.8792206325287042,-0.23537277370511983,0.05230004168444488,-1.329008288002092,-1.0046577789344004,-0.7339228311173456,-0.6341418797446113,-0.031574345598595094
32,2020-03-23,-0.759536125744291,-0.9840382846536722,0.2399467421901529,-0.8566463098857845,-0.6472168713751606,-0.41417671062340844,-0.4831117632200204,-1.0470879864324034,-0.7756578212746251,-0.52266780363021,-0.7165427994599506,-0.32060541789082414,-0.6742304550580299,1.436880483181361,0.16885658167068102,0.09137176564135911,-0.5204739203034334,0.10186913700239592,-0.35466621168425205,-1.220011065836182,-1.0223016737456199,-0.7348903119041262,-0.5053493090332789,0.0207046733616912
33,2020-03-24,-0.7842793875626736,-0.5524615209171342,1.3194679099430002,-0.9132962144971638,-0.7405912016153964,-0.48418057810496634,-0.36085926717849254,-0.7391821512190617,-0.5656289424431392,0.41426662697128097,-0.8134769381585087,-0.3745308517652798,-0.5955104912944329,1.0569164964379445,-0.17446168967454592,0.11958835384596059,0.2260288397679735,0.9381949583756708,0.2392845364754678,-1.2541352573237634,-1.0333183317468373,-0.6432105594331134,-0.22897245841375777,0.016260520871780326
34,2020-03-25,-0.6347249820586442,-0.15337934583325666,1.3194679099430002,-0.9168412938266542,-0.8014501804538936,-0.5574682766677592,-0.1081768159147629,-0.49285748304838944,-0.3043828820461768,1.3304365647864704,-0.9460865137098724,-0.43582738811178345,-0.4242628168974999,0.7566529709666456,-0.6452095123434548,0.042931101003047534,0.8708599385702194,1.4321319044579353,0.6215028420041764,-1.3230309732532086,-1.0409695737981512,-0.5117377123032097,0.06658182514498935,-0.023114557299572593
35,2020-03-26,-0.8253356848276889,-0.5368279230499153,0.5793354976598815,-0.9130771485635713,-0.8492524385725924,-0.4940569725911321,-0.04975954630463445,-0.8418174296235106,-0.3977503427066231,0.38494248630047306,-1.0521738950645367,-0.49078736268407147,-0.5561250845066119,0.8162170668830551,-0.3958417080361772,-0.049356472931491736,0.9730647914395426,0.9888223861906963,-0.10168718931992693,-1.2392494395590021,-1.0510352883638514,-0.4796616508933624,0.1170540583524881,0.0027472544751389236
36,2020-03-27,-0.9473550002993145,-0.4721153122770142,0.33708997149913805,-0.8898821587122305,-0.8819801803301096,-0.619361057724928,0.12724800148345775,-0.8007633182617307,-0.3291479553276614,0.262464590491181,-1.1508092224625908,-0.5242806177763581,-0.6722521290041118,0.5421268681852801,-0.3958417080361779,-0.14208502054613897,0.6493545147538549,0.1824969160678218,-0.12093559319547341,-0.8558785078877571,-1.0598830923930607,-0.43197733116611914,0.18663486601109006,-0.040593396965253443
37,2020-03-30,-0.7203957890183096,-1.1137378831611935,-1.209208978363103,-0.8937297956185222,-0.9232022443369853,-1.0401096533030065,-0.2641227291308229,-1.3960479330075226,-0.8024065049932171,-1.4444087029246482,-1.0989442405576928,-0.5386348699587671,-0.8183524250199635,1.522177811482084,0.4550709026863845,-0.1195760052891318,-0.45745235250761523,-1.3839515865240783,-0.9706151357017394,-0.5648265892745858,-1.0780391151649436,-0.5027390648445952,0.02068717554000116,0.0
38,2020-03-31,-1.0071329691171769,-1.048595609720301,-1.209208978363103,-0.9314257408133744,-0.9643623536460929,-0.8775661890108158,-0.1253717628966877,-1.3871528755458042,-0.8965557057730187,-0.9765815081734643,-1.229522090767688,-0.5509200407455136,-0.8996167219719242,1.2190099442681772,0.4550709026863839,-0.04010978650491279,-0.9237818193083385,-1.4704315539000141,-0.8661238003773442,-0.5247963119183875,-1.0937670229578245,-0.5243101357137987,-0.020035341959065214,-0.014388737452099556
39,2020-04-01,-0.9574001076968216,-1.3110962237729942,-1.209208978363103,-0.9882112780870188,-1.0079030821795458,-0.7307043407157214,-0.3368664645733904,-1.4986832114119693,-1.1797438584692415,-0.8177833770306804,-1.2858047430897968,-0.5461352900180447,-0.9878357649606759,1.3177447188341993,0.675720182535715,0.0899067816123282,-1.5855439672164202,-1.789111332071124,-0.9898635395772858,-0.40748949833898973,-1.1100176836093572,-0.5557777627712641,-0.07112979342577305,0.021506205220963463
40,2020-04-02,-0.929947130258948,0.07290549406243992,1.0680305553085188,-1.0565547045095036,-1.0354159544335648,-0.5399060117046471,-0.38349556297351706,-0.8181591281607886,-0.9585050863908129,-0.5586878421370637,-1.2688857587871054,-0.5225994891423827,-1.083125866794283,1.3023219934165589,0.8644485283222577,0.2590308692043495,-1.176883160414588,-0.6918333484336758,-0.16218217292878728,-0.19144453765130773,-1.111696443266895,-0.49040524372244093,0.069182371272926,-0.014285957247476428
41,2020-04-03,-1.0627231956140077,-0.5165738110104037,0.22443285095584675,-1.0963658188594458,-1.0560965413649668,-0.7253640044770402,-0.35803450881919374,-0.8741133305614393,-0.7588149554778457,-0.39052737627848266,-1.331061195341822,-0.5139352107980458,-1.0856484797479111,0.9731739587225684,0.7137563119877318,0.4151944560813545,-0.7886849287153845,-0.0005480661472505111,-0.34641689573758927,-0.6871801366346671,-1.1129459745831864,-0.4708148721257733,0.09577379378799868,0.03394951215625465
42,2020-04-07,-0.8264852611511093,1.527219178356905,1.3194679099430002,-1.094255432368811,-1.0489015796788366,-0.4511682181157953,-0.33643637117981917,0.3710900663443387,-0.08181770936023709,1.699115853120774,-1.3119737025089204,-0.4787608270717827,-0.8030493618802533,0.6052014331486931,-0.1041530332518319,0.44828932748300643,0.5696689538327825,1.6967384880030152,0.6572498777730486,-0.033132093655060764,-1.1132345694157904,-0.3417999357208795,0.321780080698677,0.0027777795639023694
43,2020-04-08,-1.0305076876933923,1.527219178356905,1.3194679099430002,-1.040215603702301,-1.0199458233356369,-0.5852069404271533,-0.052921654523893594,0.46949918622624753,0.23824577931901167,1.3766804751186612,-1.365531516115891,-0.45315594480045723,-0.5882483350969105,0.33901235754252623,-0.708439076726217,0.33927096839277093,1.1912804968754027,1.880770817926061,0.5967548941641881,-0.2163546396759543,-1.1049873243138788,-0.24158604166355008,0.44869841575680147,0.013774322464829422
44,2020-04-09,-0.9491067356492885,1.527219178356905,1.3194679099430002,-0.9320990437144389,-0.9679167849575699,-0.34944342324702193,0.18199521806907853,0.9615447856357994,0.5664119852107767,1.2163009159677372,-1.3946121938064535,-0.43983623331588007,-0.3916134304634263,0.0847157902547318,-1.2643624922615142,0.0961560889258165,1.8901247240937131,2.0806297097627042,0.7782398449907693,-0.24150656886442276,-1.0784489049487778,-0.13072409292985138,0.570155573487024,-0.020733292789132846
45,2020-04-10,-0.8100353713802598,0.7279479503083456,0.15756527181014546,-0.8010548286315409,-0.9137765854711595,-0.5742738827947549,0.07162387693503006,0.22347638652147148,0.25816931717155805,0.5839277265666882,-1.3696972822029942,-0.4226369942144349,-0.5625000954393466,0.2683156118304064,-0.8144448579670938,-0.13848121992701348,1.2267425954073987,0.5184810123875042,0.030301865826677484,-0.21741748065557592,-1.0545936689763216,-0.11973794821298432,0.48045386372586657,-0.011236073266925842
46,2020-04-13,-1.0095416052233912,0.31554757434863145,-0.3769788945444351,-0.7012660708529056,-0.8651828996563028,-0.9002539148209266,-0.23737605069593692,-0.17016009300617163,-0.22097913740447364,-0.372868542580202,-1.3704136898581636,-0.4195333721209414,-0.7046133005596167,0.5552046654328304,-0.3271131711558782,-0.2878471450838812,0.30355740349928484,-0.8825404510938729,-0.2969210000576126,-0.3580569888153893,-1.0378343150627825,-0.14119645903468697,0.34798860822057326,-0.025752496102414625
47,2020-04-14,-0.05878724402500869,-0.5673301030581513,-1.209208978363103,-0.6857445126430233,-0.8349305844725227,-0.9056542373301989,-0.3766018663886942,-0.6516173693904576,-1.0959598433623137,-1.7396916809356042,-1.2470968312300477,-0.41785224348696487,-0.875921265625631,1.7194692204583337,0.644215736295377,-0.25835287163184806,-0.5037797921516763,-1.4139854582406137,-0.9568662757906347,-0.2087281345063223,-1.0448361297257935,-0.22189650131192257,0.13117561316092868,-0.014598799421152749
48,2020-04-15,-0.7014551505467159,-1.0292078427018678,-1.209208978363103,-0.7509703835350007,-0.8234063078694218,-0.8534494284328785,-0.48562582329251064,-1.0339734786362806,-1.0620218635124368,-1.0003724006411125,-1.3273955471406926,-0.4261285690696154,-0.963749373422665,1.3520108916507643,0.6442157362953764,-0.14001109064122144,-0.9960121605585792,-1.4106790913778153,-1.1026041908483437,-0.3556387077739472,-1.0552412586137976,-0.30239432578751313,-0.041896433771424296,-0.022305757514298162
49,2020-04-16,-0.022219768594301678,-1.3110962237729942,-1.209208978363103,-0.881443042847977,-0.8339329224276781,-1.1747250631632566,-0.5427702455994845,-1.0153850893252487,-1.5575596644088847,-1.0274038807018429,-1.2815100943793438,-0.4338876243033514,-1.0761392209362777,2.3196101231222888,1.2139157209590494,0.08623654869734981,-1.0186513919343827,-0.8872889286871464,-1.3390845813193433,-0.43441684126528235,-1.0716634827551357,-0.39951924255504195,-0.21146332880370783,-0.004521484718846007
50,2020-04-17,-0.8024536418186536,-1.3110962237729942,-1.209208978363103,-1.0286287431045542,-0.8573058417938333,-1.4787227670452947,-0.5773612489233851,-1.105046731884324,-1.3475377542003288,-0.8289933248500323,-1.3686917007860637,-0.4509575458175657,-1.141829911507943,1.9115563360534777,1.213915720959049,0.34906900233158067,-1.2300796081945444,-0.983844058640975,-1.0228608033639368,-0.6890527747642998,-1.0869723692711426,-0.45373384709887865,-0.26683173373792524,0.006024114603380876
51,2020-04-20,-0.760740443797398,-1.0118167884289533,-0.5729261768623215,-1.1400100792513799,-0.8811897636691028,-1.3134477471519792,-0.529664336251177,-0.9475921400732666,-1.121821148085314,-0.6705361613508545,-1.4177886538901514,-0.45962182416190317,-1.207336267567878,1.8389420847177118,1.324586032961873,0.623144092117509,-1.036632444572944,-0.5930670416599535,-0.5334013905286122,-0.49092326445204765,-1.096442329189975,-0.4512278391563271,-0.20500230154039237,-0.007535830688702848
52,2020-04-21,-0.8021799331702202,-1.2203230016313833,-0.5723181147629006,-1.2249456859579755,-0.90540572089539,-1.2608468335882632,-0.5317122818572245,-1.1444103798370873,-0.9367385799777361,-0.581427857140744,-1.436417887733512,-0.48419216573539575,-1.1886484143504965,1.402835749997186,1.1349113780419784,0.8565316327500273,-0.9412242552034883,-0.44213594681109664,-0.4234105112397752,-0.8913821335148526,-1.1083493524172923,-0.45106811649976797,-0.1599286510098006,0.006033200804167913
53,2020-04-22,-1.017643381217021,-0.8927262007459307,1.3194679099430002,-1.2673405986902364,-0.922186501005237,-1.0822504888658515,-0.4734567625481305,-0.9869557880260305,-0.7485294419291145,-0.4356967970604281,-1.4857351505657106,-0.5059175203898532,-1.247343008002342,1.0596802902366824,1.134911378041979,1.05010817559932,-0.5046105072415753,0.08938621821782805,-0.09068810139104322,-0.8605546586160728,-1.1158079922645954,-0.4158156791767148,-0.05821132938753675,0.001502629884534875
54,2020-04-23,-0.7338622545212347,-0.8071069191683213,1.3194679099430002,-1.2771721189186485,-0.9296408545798241,-0.8566732302154644,-0.360169988473533,-0.9475921400732666,-0.5640198902592795,1.004938603340406,-1.5458372848660302,-0.5322983081845503,-1.1604537874038303,0.7741331550132935,0.7847136274661374,1.1631669156802558,0.05804097842175861,0.7058141076045743,0.049550269702223974,-0.9762404181028433,-1.118300482651001,-0.37307552369949737,0.03717203407969856,-0.0045146803545266945
55,2020-04-24,-0.6773687894845736,-0.9598301514450299,0.7089745621729042,-1.2579781298540118,-0.9305230731845513,-0.8494301331276158,-0.2906892206495285,-1.0656830839315607,-0.418068450305059,1.610823855696721,-1.4631462642518984,-0.5531184397284057,-0.5405547333096324,0.35242981291671976,-0.7782274729038628,1.0277401598574154,0.13444838431508982,0.3919344279008646,-0.06319038156883397,-0.823044135013679,-1.1235646765511793,-0.3439186546385113,0.08806442226740216,-0.04314999129317094
56,2020-04-27,-0.5855942796648425,-1.3110962237729942,-1.209208978363103,-1.2565148973168359,-0.9483385264866592,-0.9704950284354111,-0.318138643333845,-1.4343387868737982,-0.9598123553443532,-1.960988767364403,-1.3763451243363818,-0.5832494375527411,-0.7326414650576505,1.5325302234231788,0.31334305169231624,0.9149978235226265,-0.44495728121927414,-0.751910145399302,-1.0421092072394833,-1.122146698805874,-1.1380775547365884,-0.4256914735658097,-0.07877089863686634,-0.03363007074554917
