,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
13,2020-02-25,0.20138740384371456,0.035270464074205254,-1.2382537536397749,0.17515485637157924,-0.2520418022079491,0.2807369589232889,0.34200917259383046,0.4473791746617374,-0.21789741384858968,-0.945608100975784,-0.06285680491020323,-0.16216340217123454,-0.014431649379437674,0.7321056980227773,-1.1210335467909966,-0.7622158568652466,0.9975516007507311,0.4268014713070549,-0.23790276020537462,0.09706940446378057,-0.1078923307037879,0.2090720419236504,0.3987260174998169,0.01256019467351817
14,2020-02-26,0.603526205526802,0.6881916636969251,-0.3011938525566881,0.2936787382514847,-0.18389908005767364,0.7911845047435112,2.063710219316393,0.9296128435738465,0.866471563485585,0.2389278255343361,0.11040098433719482,-0.13562417842081906,0.47584040289825874,0.17939346997266073,-0.8468943292558565,-0.8121948613112067,0.8111444853622248,0.19443245026606953,0.06351087159671676,0.22580216312443108,-0.0979820173527807,0.21535681309929444,0.3266843594314501,0.014577517618157643
15,2020-02-27,0.48277190147802285,1.4053760571403577,0.6576571616138897,0.42361082845009246,-0.11111886369772289,0.9346651834521063,2.294203483580258,0.8921853134266685,1.8653209328921112,1.3440611640944689,0.15655118924646852,-0.08136358976698745,0.7063402917659374,-0.19889353046375743,-0.27704907308273813,-0.807572664138232,0.581855574107451,0.09339915739401164,0.35912808740261404,0.5789521312004973,-0.09231251841632812,0.3028059933986696,0.4054999422443934,-0.04817530258433416
16,2020-02-28,0.3549717478214473,-1.1611912462534022,-1.2382537536397749,0.4478085870151446,-0.07807190786064751,0.704406323277756,0.3665784771963154,-0.966016957281884,-0.12214025370499579,-0.7357244424938116,0.23967305456402022,-0.0722830593970846,0.3021621170896236,0.8175062274620877,-1.4300432460528867,-0.9226324659732307,0.11880673326405113,-0.40691622794548177,-0.8871013517791098,-0.06667613556153146,-0.08895860065160562,0.041254362230355265,-0.11816756609030478,0.0844137260848908
17,2020-03-02,1.352388522789571,1.4053760571403577,1.1847374796518346,0.5720286792306674,-0.0023574400073799336,1.381781315804922,0.7090105631708181,1.4684653123317708,1.7814436348740386,1.1394658882174604,0.6018756697243658,-0.01951155376070466,0.9209799700526893,0.11139789524262247,-0.39303748902198005,-0.9570036553288743,0.3935119559418522,0.2797574867627916,1.3242313507689256,0.6627518633062601,0.11716999231991933,0.41970526667419994,0.538833666044381,-0.009817750668129208
18,2020-03-03,1.1871292001742302,1.0618852755721155,0.8817777767022539,0.7313234948191856,0.08613965200708541,0.7458231588165919,-0.19551654300141919,0.8672105232482061,1.7428534099809438,1.1141322067523514,0.6883105112726933,0.0305251819243024,0.7687787758559503,-0.30027532858615275,-0.1223603494299367,-0.9128542892619154,0.39591212113585456,0.3614472772100559,0.8895001510543711,0.5977894608456993,0.2659263295815894,0.5654227509931796,0.6731766894382084,0.013996029727325242
19,2020-03-04,0.659303415967974,1.4053760571403577,1.2030802954735145,0.857425470357166,0.18817753484575683,0.9629070138582156,0.28183021737598796,1.255116838785992,1.3618853134487117,0.9025345311712645,0.5449267502543281,0.09155212391589627,0.462749956755323,-0.541278655169674,-0.1223603494299367,-0.832247782815791,1.2414835405960516,1.4751993229008247,0.9706499750010879,0.749844155568898,0.27248013949280997,0.7217569364717648,0.7984992919679302,0.021313972885414093
20,2020-03-05,0.7984691613282611,1.4053760571403577,1.2452491707466045,1.0627885935331909,0.3093466627884381,1.4898317315690508,0.3186709679326512,1.8563716278695541,1.5678059315389108,1.2516357132180296,0.38864868944111364,0.16404240923758576,0.6470123643672903,-0.7379329383387644,0.2713705754268283,-0.6893678810930971,1.3888863430085292,1.3373245727523024,1.2256922788336266,0.9212019192739961,0.21686101032244479,0.9286516870084283,0.9837568710448198,-0.030389078798540727
21,2020-03-06,0.1625972873202621,0.42743230668247123,0.1389060569629336,1.2100952707542862,0.4071658477730447,1.2858634708766445,-0.13489240780544023,1.0029777336864312,1.0250705391350048,0.6039346589976223,0.2913527359573627,0.2056641097543546,0.35775688455594856,-0.7348426500448467,0.016647628303401753,-0.5588907151362643,1.3889996889495582,0.9251983174970007,0.16784635952820992,0.49694797277563585,0.2525078672905136,0.8091763605769572,0.5832884413766964,-0.05476872954176605
22,2020-03-09,0.22216302832933793,-0.9553454215315832,-1.2382537536397749,1.2393150755854376,0.4385046795258957,1.252203876143948,-0.10932888701146821,-0.4710662653571462,-0.19129812479525643,-1.5562294061758903,0.3474920931535614,0.1854147985773774,0.033677663204796246,0.7321283761526285,-1.1814058955941782,-0.5983036269911804,0.33372962622386565,-0.6696000810777316,-1.4928268233813897,-0.29750082472475975,0.24657781212766708,0.349286719108303,-0.30937115587166025,0.0306369694618898
23,2020-03-10,0.05902271433672306,-0.22596797355721857,-0.4495175135930466,1.1829045623416599,0.450812804291034,1.8165430458113612,-0.30388701931683837,0.3435369972721993,-0.2311887614532825,-0.9583643307142337,0.3739232228917391,0.22026632701865168,-0.23148318336532567,0.9829052843991106,-0.6533289353016462,-0.653777684946619,-0.3305527399113127,-1.1968444743051183,-0.4987414800341075,0.3591325596388402,0.27490282177135966,0.2511265244337269,-0.41538021372457123,-0.0306369694618898
24,2020-03-11,-0.16551047482175327,-0.9141873002740607,-1.0995524850433982,1.039089970255722,0.4248013012622099,1.3585337279011667,0.006536904144661255,-0.4710662653571462,-0.3144861502913535,-0.6450586159439743,0.28881676487192864,0.21516449056304043,-0.3228332166897717,0.5874637472452441,-0.8033874249581087,-0.7320700582884921,-0.9531948046505558,-1.3877134930293045,-1.1334490316173575,-0.14147727560844656,0.289511361383653,-0.013665760541864396,-0.7803196905748426,-0.011922644956906146
25,2020-03-12,-0.2766854588983751,-1.1642677499451388,-1.2382537536397749,0.8260366484919961,0.3666807360192349,0.9627366455245244,-0.40984272501464736,-0.7813913177873734,-0.7273591054173947,-0.7913809229252984,0.18377689892113167,0.183548495382996,-0.4882203745648818,0.8627290988024893,-0.3452289297004407,-0.7571372161936515,-0.8205784902543766,-0.6606501996641533,-1.1160597836287753,-0.4380539828896201,0.3139075245311821,-0.24694794015704455,-1.0192983057788927,-0.018154810280371827
26,2020-03-13,-0.17106192716393587,-1.3872756694224613,-1.2382537536397749,0.5978237649398296,0.2778416669408473,0.5285860133695642,-0.7383592156760604,-0.6340917574277558,-1.2258784529555922,-1.4654737781388287,0.27528787067315746,0.18909144385086274,-0.6900952160032806,1.9927544492966605,0.5913308389106933,-0.633466798847575,-0.9675698813363576,-0.6707995964466145,-1.081281287651611,-0.10148480560716668,0.30207762349026107,-0.4880337233099429,-1.2236001647722308,-0.0389154162496735
27,2020-03-16,-0.20964773156123018,-1.3872756694224613,-1.2382537536397749,0.3595287147379881,0.14632214128484688,0.6915616505635668,-0.7227439520012147,-1.4050855305051844,-1.300903863129285,-1.1191621622615455,0.339256553059451,0.06817782184604107,-0.7775558546617078,1.3470942221311106,0.4430416358372197,-0.4629319890865048,-1.18143030688596,-0.9756190057633438,-1.588467687318592,-1.421927077317549,0.19258230426977963,-0.8438213798300244,-1.5798718059824086,0.010264598611882803
28,2020-03-17,-0.27160684319101563,-1.176206214690645,-0.7301160863779252,0.11257270559383627,0.0045323276834201695,0.5490430146034649,-0.5304832165366181,-0.7365814503028348,-1.3242625462482622,-0.9594457176938985,0.3719530659185562,-0.03384525800316012,-0.9254355089453387,1.6822764960800944,0.8758731996806801,-0.22716458930026773,-0.8838763550009701,-0.3933765237571933,-1.0378081676801554,-1.2178564192064882,0.11943901248279008,-0.9611144427434164,-1.4639458050621705,-0.011853161297020737
29,2020-03-18,-0.25667454551351504,-1.3422922496497467,-0.8783622548686971,-0.10273990447091562,-0.14317348100840602,0.5879577335736967,-0.7674508566173964,-0.9372226479947924,-0.8911045379217212,-0.4950209311151369,0.36577402352657234,-0.16243469729747545,-0.5936105658969221,1.1363407926701925,0.002669550649395169,-0.08881081653281338,-1.0003341619303718,-0.5973665566416796,-0.8899995597772068,-1.4797745388124646,0.0313812504613081,-1.0589648531648626,-1.3385191417115985,0.009493742192251143
30,2020-03-19,-0.3505180238026078,-1.1313072045577155,0.29417224324681107,-0.2701341449300919,-0.27773331419921077,0.5545390250166492,-0.6285236796256325,-0.7767096898412277,-0.8789381147053855,-0.699667687798374,0.2407261514784157,-0.3091040637075083,-0.7259471617908222,1.1072810879681831,0.2183887171934215,0.016080737687556565,-0.4126043286287777,0.181546574937544,-0.32774720814638264,-1.5973062791738657,-0.03676260279244627,-1.0155427141621851,-1.0006785735390782,0.019493794681001132
31,2020-03-20,-0.31416214032509665,-0.698509008508742,1.2452491707466045,-0.3796874132285217,-0.38044321091119415,0.8334311548279847,-0.4021860225347088,-0.44230769368796574,-0.5121486114028885,0.6695108166585104,0.08063632886536952,-0.38613733693764263,-0.4960209415783642,0.7767952996884749,-0.391222541477614,0.017530911131642724,0.10077812646162246,0.7319325941879427,0.38521195938548736,-1.091728039770588,-0.07555687183428994,-0.8283534392304787,-0.4887131269884775,-0.028987536873252187
32,2020-03-23,-0.34016815524036836,-1.1671906533338428,-0.10200653771808228,-0.4526730307106576,-0.47755921713043464,0.6039151608724703,-0.347308462039562,-0.9262500824960139,-0.6261038538208153,-0.3832184074788426,0.06343041563167098,-0.4284650933862004,-0.6589525437572119,1.0283872592528132,0.05122407894047965,0.02255708644691558,0.2791792679164114,0.5339994337303917,-0.2610884241901509,-0.8203734578667009,-0.1507444730781899,-0.8500431312938502,-0.43029600543732816,0.030530747056058058
33,2020-03-24,-0.2617765111781497,-0.5123967871561733,1.2452491707466045,-0.49445463925972477,-0.5408573096515474,0.546811599937955,0.2764367118417446,-0.39439415767663016,-0.35491787568753536,0.8937889135890924,-0.0011474219977139466,-0.48165859574301234,-0.7192111758418743,0.6497069798909907,-0.08366368356047944,0.011781382779227339,0.6516459305487922,0.7880444147697909,0.4866492393188835,-0.8215058934567578,-0.1770445280091854,-0.6445527824992658,-0.0016403658437006596,0.008445347700700143
34,2020-03-25,-0.2459102152096405,0.0489250071301732,1.2452491707466045,-0.4785897746081684,-0.5712361101429339,0.8924597914233765,0.2927991836822144,-0.20911266311747417,0.035759417458450175,1.5868083604557088,-0.09438386805384694,-0.49171346509094255,-0.29609042940488794,0.341731675621772,-1.0422559195500383,-0.12852442729059116,0.779745451491715,0.7454774925538052,0.6025775592427648,-0.39662336610299714,-0.19814035320510312,-0.44064652899309575,0.33862105647203894,-0.013857034661426241
35,2020-03-26,-0.44782897074707023,0.04856827487622705,0.40984294831105755,-0.45380900045976075,-0.5880882152014097,0.598125475947785,0.6052781881495028,-0.1321100324943683,-0.11519060571937857,0.5364061561305908,-0.20130839318792354,-0.5092283987937967,-0.44115264852627334,0.43739167403309187,-0.7355813764380575,-0.28432183399789995,0.966344937484339,0.808810026724156,0.07510370358910487,-0.4180459344602266,-0.23005922208407734,-0.3811565703500591,0.3680458738657948,0.0077220460939103185
36,2020-03-27,-0.281571437458214,0.3654174681025902,0.9345361257076896,-0.3900785718579437,-0.587617550766068,0.5220949601285907,0.660973839005815,0.1122851553169817,0.2090181685735767,0.8679222457137532,-0.2314154888142542,-0.4978761269493548,-0.2136149987769142,0.1259961628172748,-1.355745619985087,-0.514458103684559,0.8646022624184868,0.5302890880205605,0.18523560751679213,-0.1280110941941586,-0.23986446498278943,-0.2817079581772338,0.45876190449184157,-0.013163178833991696
37,2020-03-30,-0.42411125164476965,0.5002692652514347,0.019686607007358015,-0.3432799256450615,-0.5844436156628099,0.2366805202225153,-0.061266980428057456,-0.21381191214060502,-0.19950111778306553,-0.3080548979182939,-0.28321727625198206,-0.4548996692525419,-0.3823400839249171,0.4382421618825905,-0.8292957622661338,-0.696543592270295,0.25752502904439123,-0.38716606636270656,-0.15095652026246364,0.16817497049062322,-0.250975127114341,-0.28770025780007186,0.35407356782571187,0.005441132740081362
38,2020-03-31,-0.47659611811013625,0.858220332704884,-0.2620046652040719,-0.32474399454971825,-0.5735446081416986,0.08985413823086819,0.7170238479273695,0.23484512697889456,0.18693027084650787,-0.23222793434374198,-0.36623285272900885,-0.4188967499744566,-0.4356696904433256,0.1749511535425125,-0.9685160952303207,-0.857018300619669,-0.021014338777513835,-0.49763961363328946,-0.11327981628720221,0.11211641413604623,-0.2546873814160013,-0.24585017989130517,0.3507527359232301,-0.0007754944165303904
39,2020-04-01,-0.36169681584811747,0.8134275288113166,-0.39930242987025544,-0.3014778200011163,-0.557081011298653,0.2430973389516409,-0.16568732434624364,0.7171076446270653,0.6013793638709869,-0.0459709838985782,-0.37721299910182804,-0.3691089291709819,-0.3176393163922785,-0.10820307662979811,-1.4306267928942036,-1.052347490155974,-0.4706806258989097,-0.7833922465329135,-0.10748340029100815,0.2412653650375111,-0.22960473346220264,-0.21402627761563628,0.3312406439399197,0.0038714721216584072
40,2020-04-02,-0.3947486803711856,1.0993231841930178,1.0766787546873857,-0.31818031985705447,-0.533210527367224,0.016697417269791962,-0.24991786739100333,0.8688970724461949,0.021964362637903585,-0.9390276977759653,-0.376758404959677,-0.33083555552400795,-0.4916075905218584,0.3174476506882279,-0.7503949271822984,-1.1626946120958614,-0.22768157642679418,-0.12790220028595745,0.05771445560052269,0.17553935622487565,-0.12648468516308198,-0.16183425382910585,0.3498726779439836,-0.008537110445209432
41,2020-04-03,-0.47827731503395177,0.5104553151989236,-1.2382537536397749,-0.32721461807000124,-0.51086445415295,-0.3242646793852181,-0.23074237004736825,0.5894418937291886,0.18462136592869122,-0.40272388358453687,-0.3994914819881951,-0.3227267899208346,-0.46157701239323073,0.024306939049407512,-1.065901536108252,-1.2609445203239875,-0.12692762328164744,0.10432623034545441,-0.1625493522548518,-0.1466926169994319,-0.05078511316999051,-0.17383065072917056,0.256868445581248,0.03823095556307215
42,2020-04-07,-0.014611375930670354,1.4053760571403577,1.2452491707466045,-0.2571089604974819,-0.4590899926650044,0.13481699631576616,-0.07499578586169509,1.7235883121662365,1.867359354621949,2.029270626494946,-0.28833615358004644,-0.2531535810456186,0.15247395830241167,-0.3307897674798898,-0.6802075079890698,-1.2957748687818869,0.6449238015482768,1.0832736496683204,0.8344341990905274,0.6414363578954445,-0.04235097214222492,0.05881036740766762,0.5937353296064437,0.0022480339178823487
43,2020-04-08,-0.32148818942019564,1.4053760571403577,1.2452491707466045,-0.13227358668610292,-0.3890101083022729,-0.28343773163761027,0.6909946205236709,1.792644161745489,1.6773639129589555,1.2122879560337219,-0.34723107824492144,-0.20952842210055336,-0.03147529957350528,-0.5410464013041854,-0.6523001683742852,-1.2918431204658731,1.2103739457889793,1.5426890452901414,0.6982184231799669,0.3033582041374793,0.020338715045230632,0.21110697013339802,0.7281584535520894,0.0044809634350360195
44,2020-04-09,-0.36369323719514846,1.4053760571403577,1.2452491707466045,0.07294270755692901,-0.30703966454274717,0.4880070937864919,0.7893854122576084,1.5021519134179473,1.690421758799297,1.0836652426191928,-0.40820504430456317,-0.17320115219834195,0.15539440068630525,-0.7233239316562846,-0.20236406226786788,-1.2110292599833443,1.7852672503911264,1.8228818724267692,0.6344578472218322,0.2567292983172575,0.02771146064759541,0.32206278060299837,0.7661972043273957,0.0007448789916104024
45,2020-04-10,-0.1394752724598875,1.4053760571403577,1.2452491707466045,0.333031570361159,-0.22116601783709497,0.2265654516713679,4.453976424088441,1.1802418988100913,1.4781013334433992,0.9615385924317127,-0.4061713855522705,-0.12179157827423093,0.2700671492667802,-0.91593767635006,0.1765820757015769,-1.0492210211712665,1.5088663164622291,0.9477282929301809,0.45476895133981615,0.4293936732373174,0.02106047934206095,0.37996626043551196,0.707439695751435,0.022820276259057158
46,2020-04-13,-0.019316392321626363,1.4053760571403577,1.2452491707466045,0.5578091002120728,-0.11881497741156677,-0.04109717020585741,5.24880827803134,1.5390879506949484,1.483025937099567,1.1164684487569119,-0.27058340720686097,-0.07216593278282084,0.33817388572502677,-1.1456067206690572,0.5771045160682441,-0.808178256608953,1.3499244057800892,0.5928129240046852,0.8344341990905274,0.6105980058584191,-0.02175091988503087,0.5423936911217404,0.8361533083681084,0.0072516633953202065
47,2020-04-14,-0.11618952756717843,1.4053760571403577,1.2452491707466045,0.75743815511702,-0.0064164745575277255,0.5989444144031875,-0.8704231386031933,1.8055884728201421,1.4189480505959067,1.3049103785689857,-0.305312777566898,-0.0254594429085459,0.08918490670274556,-1.2828563892250926,0.5771045160682441,-0.5463866740150322,1.445977796566748,0.913158335446902,0.6779309671932877,0.8600020813913098,-0.030325989187783932,0.6634616430361985,0.8695930353911552,-0.013823428558554698
48,2020-04-15,-0.2569022075969484,0.6934412129341577,-1.2382537536397749,0.915341720190901,0.09354798327294336,0.8911757131492599,2.3819625113081893,1.2992374807822733,1.0887060185611683,0.7961768099405925,-0.34695430766473795,0.011840878866043925,-0.10051340227177588,-1.4003996826778407,0.602401059892349,-0.29215103890654825,1.2911835837879904,0.7143188040642889,0.15335531953772477,0.6245158085145598,-0.020513362419198284,0.6197144771730537,0.6192671755363716,-0.006615239118719205
49,2020-04-16,-0.3646914478686639,0.36703144389383857,-1.2382537536397749,1.0191620311886491,0.1738472554867578,0.3365286528510955,0.67500277022666,1.0593870108695989,0.6757166122096449,-0.2847767761080334,-0.4264609849399362,0.05692561561968246,-0.2672677464838445,-0.9558242751053688,-0.38640886383623824,-0.1887287374964804,0.7875573422120269,0.006824480825136531,-0.10748340029100815,0.5540233098928175,0.01864458297204413,0.5246546489989546,0.3327426082066319,0.037631068217646814
50,2020-04-17,0.5430673286519492,1.4053760571403577,0.5894487874891264,1.1111249054494707,0.2677419771981083,1.2428678411078613,1.268664439260425,1.8344736907020989,1.1983709896646808,1.4650459223724648,-0.3006731547538618,0.14044590133235657,0.6662044786094896,-1.1789056811914143,0.8768162235541058,-0.009466016033630759,0.8052395174648512,0.3059022488323712,0.7590807911400046,0.9672886757765645,0.013439089434622574,0.6856654274634818,0.5340140445703002,0.01620324283846322
51,2020-04-20,0.7300129240866466,1.4053760571403577,1.0520189923140435,1.21368977987972,0.37662473482975684,2.3736451420648073,1.8379236609434448,1.4418086960669825,1.687380905384453,1.7955293270269588,-0.22313962487180866,0.24050806887550075,1.399763753730056,-1.3541738234437355,1.5121811331722415,0.27495034740454205,0.9964263024787028,0.7855082555884231,0.9242786470315355,1.279128243860631,-0.020322734936500365,0.8598707957478815,0.7172131747609908,0.0006985679641400653
52,2020-04-21,0.2301837386533746,1.4053760571403577,1.0715899489711633,1.3182278444797313,0.4866524173024944,3.6893812461672897,2.001272917359762,1.4590065130120073,1.3704712525008094,1.0062811498231448,-0.2304029832623416,0.30943257650246303,0.9850591271093515,-1.2769256580001611,1.2110997739758234,0.5513710851285556,1.3955706431216564,1.2788320822467951,0.7387933351533253,0.8090521387987529,0.005051758077880973,0.9323621175499961,0.6927767081127234,0.021417053499533354
53,2020-04-22,0.32246860729434673,1.4053760571403577,1.2452491707466045,1.450525136149087,0.6068563068204899,5.470349421406332,2.288465071811088,1.8439293498240035,1.4306192400914775,0.9820823269689669,-0.15768480224867856,0.39068240784624564,1.0771131885416694,-1.4386660730295822,1.4921661884858903,0.8370206861435235,1.4079752303525919,1.0517484969654904,1.0981711269173573,1.0469308012911924,-0.022141124205374067,1.0793252392238168,0.7984252165538717,-0.028424790656938127
54,2020-04-23,0.07543773430119986,0.3741495371178907,-1.058368048199543,1.5514495115124816,0.6984377930063309,3.558208871294785,1.421076117619092,1.1149637529208316,1.066307820712862,0.5579736673038028,-0.14570371030652748,0.44079457927385063,0.6786701418421744,-1.5614462547652632,1.492166188485891,1.1040605560996541,1.1966635206004388,0.5737858432535706,0.05771445560052269,0.6413685874387204,-0.008449535320734234,0.9309178618790381,0.38638422750410584,-0.015592094759836275
55,2020-04-24,-0.092378408635777,-0.8785135277152479,-1.2382537536397749,1.5738643552900324,0.7510261769647383,3.3183607228990373,1.0002019402883988,0.5221780636382833,0.47463612707532016,-0.6784093659174136,-0.10378342201512741,0.4725809404382862,0.3121283013848298,-0.4143246329151673,-0.41456481029464953,1.0964455585168362,0.4494220500973509,-0.4295388773556249,-0.5364181840093689,0.4449197051887442,0.03655102960824131,0.6986312987869254,-0.08426139841344764,0.0014275519911853237
56,2020-04-27,-0.19000458000345477,-0.8905062067528127,-1.1785865489050968,1.5548124361787785,0.7751307744575959,3.3992930420308225,0.7159879466968239,0.4255941024821133,0.5001911426720915,-0.7853643682324366,-0.15801474632629758,0.4819871085379641,0.058450516893073415,-0.6435364710950661,-0.4145648102946497,0.9493221589352926,-0.5327703793003989,-1.4588897980559228,-0.4755558160493313,0.19248178330264556,0.07760981732393196,0.5371659262652756,-0.34171741055767524,-0.01654118980123364
57,2020-04-28,0.19832272195134246,-1.3872756694224613,-1.2382537536397749,1.4562512446070606,0.7641145608962748,2.1294068279129426,-0.25273366535514924,-0.2625666207555889,-0.19591696143423332,-1.3086290617734249,-0.0951548719021428,0.47322964168653986,-0.22649987244977157,0.7344472492858953,-0.8342888546954577,0.6894606278638383,-1.0014787676441337,-1.421955149288926,-0.7740712398533256,-0.08200729363716601,0.14480619642518927,0.3096571538690463,-0.6587105635395631,0.0432845147767446
