,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
15,2020-02-27,0.20846680955918528,0.20845131955894167,1.1234227568812527,0.924171241107707,0.4581781019628259,-0.23557665502943792,-0.22630723962000288,0.240700227194344,1.0239042933758802,1.7728161311502024,-0.8026182928536917,-0.20056740613847013,2.06651455379035,-1.3928373015355358,0.8140253540900612,0.4047246524899068,-0.09097177820572676
16,2020-02-28,0.31331345525450277,-0.6715339906308525,1.1104617569396096,0.9981633839379961,0.21274643217957367,-0.22502310012139637,-0.17268013531498863,0.27791298381794516,-0.5374380085503219,1.610576246509268,-1.6798270773216273,-2.1498703406616944,0.9356602779325531,-1.3856733976223965,0.46777195946932143,-0.33068833044753787,0.04301738508369086
17,2020-03-02,-0.3751172365740751,-0.35301687486446987,1.0422225461899344,1.0279971298042572,0.36682607637611914,-0.3455482039955451,-0.25944358958426533,0.31788824200522725,-0.5374380085503225,1.32499684433705,-1.1864182074530067,-1.0485955004185377,1.0835458264599986,-1.3547783212972777,0.34797573868051546,-0.4906922894748919,0.0035026305512020745
18,2020-03-03,-0.13087117734815454,-0.3268952087217503,0.9645822868984526,1.0272051487446618,0.4800898303041335,-0.5193325925337935,-0.31705968434635606,0.34359063489311653,-0.03247273474449795,1.0654372434106925,-0.8036775222989306,-0.49795808029695954,0.6929850956900739,-1.3154391331638897,0.2671885738870277,-0.5449128102697628,0.010434877292579714
19,2020-03-04,-0.5073178498991032,-0.4118016300275641,0.8743035688105032,1.010267393685164,0.5326994467587091,-0.2623839194006896,-0.41029252459395554,0.34853261706743166,-0.24403004618815616,0.8128441151850588,0.21957189264890514,0.08985317409442974,0.19639619065330136,-1.2824403608526664,0.23227965567172434,-0.5015140317721061,0.013745920904635136
20,2020-03-05,-0.18415506618218913,-0.6064225588748523,0.8329702355730138,0.9890057326418951,0.7420319151684249,0.7834832499700906,-0.5202302489619401,0.3596898685880339,0.16189249534442934,0.6371858636790099,1.030685436069027,0.38492048361105596,0.3577189554540008,-1.247467560594024,0.2360089361872948,-0.39371381070353717,-0.006849341845574783
21,2020-03-06,-0.44655280682687376,-0.7069023296879512,0.8093219691608499,0.9578852503130875,0.6463125563582772,-0.012167436457869588,-0.6081751671340105,0.3390243000869434,-0.5190628791793848,0.42661113490016717,1.1354150738437405,0.3338064614900656,-0.36108447163835306,-1.2094124397311883,0.2066762684505902,-0.3700077807498158,-0.038533664002243
22,2020-03-09,-0.3685003312009425,-1.240079593995182,0.7629372336520023,0.8954492117703399,0.5645868157957075,0.3117189855167027,-0.6313872845624795,0.2722940285299097,-1.0471288233334541,0.14677563796511914,-0.1895824304887714,-0.6513001466599307,-1.3083940071463098,-1.1962451246908716,0.07427428058677003,-0.5459906941872049,0.017699577099401075
23,2020-03-10,-0.2827260865959753,-1.026823055856254,0.6843616481775802,0.825346736625384,0.7871224935324573,0.3394423575634563,-0.6028166195480194,0.22279452855158072,-1.0230832449720082,-0.14242773715088852,-0.593226176859759,-0.24703469897573416,-0.9709671571185531,-1.167772208203864,0.03539959977839229,-0.5098772755924896,0.006993035490970604
24,2020-03-11,-0.30088758902456963,-0.9403539478877581,0.6068753932164046,0.7559527989448455,1.0391027381425537,0.2884263431932862,-0.6388845455172881,0.21027207673450002,-1.0310344214226033,-0.41383559991222213,-0.32014851230369473,-0.09833936189648938,-0.24521992117695118,-1.1381745120175448,0.02663579876931054,-0.42403411412878994,-0.03908135004247124
25,2020-03-12,-0.5488165269368348,-1.3010729359561797,0.48896432251379923,0.6653871506886408,0.796326719673164,-0.15665491094883605,-0.6559535560608001,0.1742757415580957,-1.147867537597254,-0.6691938816553064,0.26533852954370973,-0.8185824008740811,-0.8078589970482686,-1.0990562253357645,-0.0854205896577627,-0.5507296153658353,0.0
26,2020-03-13,-0.4139077701511147,-1.3010729359561797,0.3349820817334087,0.565345106251171,0.6924608328109506,-0.3565844303614761,-0.5753323320557646,0.17574651140507372,-0.121976040667424,-0.7621765016103138,0.017093706028104016,-0.5932160306133507,-0.024939828710894608,-1.0611084130349189,-0.1518545759523503,-0.5657947314267581,-0.048246833539385435
27,2020-03-16,-0.47470227625283484,-1.3010729359561797,0.17776351205936583,0.4369784494006744,0.5027518034711157,-0.35223803694027256,-0.5226208026758933,0.14540811929758501,-0.5563490358515427,-0.8211821826511921,-0.9540917195430999,-1.2995188817397634,-0.8102626962493031,-1.0437074710977123,-0.3096711005499044,-0.7506899075333909,0.02626792682061032
28,2020-03-17,-0.32885291451621346,-0.7604693727896465,-0.03551797355952381,0.31245934904117495,0.4567369590417244,0.06514467899691202,-0.4333146170905219,0.12153962367221426,-0.03915651047779595,-0.7908131967616164,-0.41661598206645845,-0.5769524781203084,-0.6210260136950293,-1.0343925237272882,-0.3282792351617002,-0.6353040239035299,-0.03007745523727795
29,2020-03-18,-0.5770715722184712,-1.2707140834016213,-0.2298665031255714,0.18037257919071487,0.5526686525582323,-0.32596819798670934,-0.4679292674701385,0.08425522577574393,-0.03915651047779595,-0.7173240097496267,-0.5863747852497562,-0.9393973622509675,-0.9548256575406631,-1.0506906819697768,-0.40255944405996785,-0.648294788318047,0.0076045993852192125
30,2020-03-19,-0.6608055020312034,-1.0593197959277927,-0.38871379730606126,0.055214586683453214,0.5636518955813835,-0.39776267945373167,-0.554542156245749,0.04346463885659587,0.22982678113775598,-0.5928724305487477,-0.11105939996522446,-0.44916742281783245,-1.0042568089008166,-1.0629304739438583,-0.4134712436359746,-0.5388308993430171,0.022472855852058576
31,2020-03-20,-0.7205884441204076,-0.4277513807940151,-0.5010431533404712,-0.046246308131275664,0.7051594382987358,-0.13986300296082813,-0.6474005112757477,0.01043475564214033,-0.3488294255415119,-0.527790456647074,0.2499428070969402,0.15723074870846251,-0.7654845059784606,-1.071753803104228,-0.3481032947457878,-0.30698247698432607,-0.037740327982847086
32,2020-03-23,-0.7150101105368242,-1.3010729359561797,-0.591751207196148,-0.1476476343008467,0.5397390199050864,-0.2688470982474132,-0.6745499431681657,-0.01828688193564696,-0.02501945731850928,-0.4562243373713345,0.07194498868642639,-0.4840178924457805,-0.7589265490271799,-1.067038078818293,-0.3895076011028709,-0.3234552951173266,0.011472401162236781
33,2020-03-24,-0.7415219265735906,-0.9736546438042698,-0.667384169599063,-0.23646313500995894,0.5155852370512991,0.23926416299064257,-0.708053595484436,-0.04959346689543482,0.10443089020928988,-0.3703666572026478,-0.15126460123094465,-0.21915432327337575,-0.8102626962493031,-1.0592278024031283,-0.3717479268570588,-0.2247294045308047,0.01134227660393451
34,2020-03-25,-0.7807986001372277,-0.5941805623850698,-0.7000361894377436,-0.3056116237506764,0.4084973146583593,0.04343502645967689,-0.7819931446302938,-0.08003840272788978,-0.31751202997009087,-0.33906866714902806,-0.011915062852624878,0.10146999730374572,-0.7744417154728911,-1.0654659554034656,-0.31901044781810406,-0.07959084901726347,-0.02666824708216141
35,2020-03-26,-0.8564105548203412,-1.3010729359561797,-0.7469583578436448,-0.372159939666351,0.05384491945392849,0.32191916902065637,-0.8293604632561239,-0.10330292916589619,0.13855469184555347,-0.2788843998298269,-0.2780977140064248,-0.47007770459460124,-0.6713445587285707,-1.0709112611875746,-0.3412019704387243,-0.10520248149079653,0.0
36,2020-03-27,-0.7718762127064434,-1.3010729359561797,-0.7807017604574937,-0.43214725724272457,0.32695140680200796,-0.04555707214027984,-0.890822546521002,-0.12426972459768112,0.13855469184555347,-0.20887523808740974,-0.5029761606708406,-0.3980534006968421,-0.6713445587285707,-1.0814159888437846,-0.3420788892335472,-0.08537684424209677,-0.03937516523482994
37,2020-03-30,-0.7299233139640625,-1.3010729359561797,-0.8414954821163282,-0.5038412851166518,-0.09632338235205,-0.413016105863885,-0.8692872589125384,-0.1386305433865751,0.9090484288742382,-0.03942261142881321,-1.472213952974482,-0.9835412904463682,-0.5968727002577289,-1.1034322668269354,-0.42378611146672296,-0.22240067237471514,0.023810648693718392
38,2020-03-31,-0.8035391483991772,-0.25236751570960897,-0.9211356215429852,-0.5646916789598884,-0.5177016071516564,-0.07408586031024825,-0.8874114665855596,-0.15615074230902531,0.7347673919549407,0.1442812328547631,-0.793274310097941,-0.3724963896363469,-0.6175661436329346,-1.1143699356089052,-0.4007532040580875,-0.13391178904872775,0.007812539736793625
39,2020-04-01,-0.8750852050125663,0.09208404244118515,-0.9787318957979229,-0.6095892485527619,-0.0293264682732648,-0.1371602949394566,-0.9254790821831684,-0.1607462043214714,0.19322099367289766,0.24987176715425727,0.10238175697777989,-0.10298609118021579,-0.29276093734538755,-1.1194330167838733,-0.3529287790530858,-0.016229422639912183,0.019268418865877206
40,2020-04-02,-0.8732805944562574,1.2653542378796583,-1.0127302688865578,-0.6300095536591679,0.6658946108820489,-0.18083434646941823,-0.9323648923556812,-0.16304393532769476,0.19322099367289733,0.30698893667956423,1.2716888682895742,0.4081541300296879,-0.19027219096395684,-1.1144233023115044,-0.26409725165987225,0.15547826887746383,-0.023167059281534418
41,2020-04-03,-0.8841991021350405,0.27116688113669857,-0.9974680384279149,-0.6448604185123318,0.24486867431908982,-0.16434935134064568,-0.9260894122800101,-0.18113856700170128,-0.22014990491478903,0.2809838209020969,1.0227088965465179,-0.0890459033290366,-0.5845820490409429,-1.1116724256363228,-0.25751232675631697,0.13728126280738254,0.0458095360312942
42,2020-04-07,-0.5978798367963185,1.4897775634846635,-0.9171566875332037,-0.6286677168812012,0.9839305228369293,0.23044778091657464,-0.8857166664132403,-0.17079877747369712,-1.1563011163629577,0.09301492873961116,1.2478680646916713,0.8565635059092854,0.15121698416501564,-1.1091207775184884,-0.13217399019634563,0.3473366551306992,0.014815085785140682
43,2020-04-08,-0.6223660695555954,1.4897775634846635,-0.7689984948569689,-0.5843134642171698,0.9135629623733673,2.5885786468085117,-0.8887708416161947,-0.15988455519413725,-0.999579531670964,-0.14187407806848018,0.9959292054646779,0.8588868705511487,0.18195325949993402,-1.1013871952136047,-0.015572032800416868,0.49885677586378124,-0.0036832454162965163
44,2020-04-09,-0.7889721355684552,1.3688500959529997,-0.5765617092219324,-0.5258774958948035,0.4489855267767675,0.435543768094504,-0.9383506503738547,-0.15615074230902595,-0.9995795316709644,-0.3815273059655956,1.3255079613303908,0.5266457267647111,0.044595755319070014,-1.088079474497145,0.043748683575180594,0.5117297853063077,-0.029964788701936394
45,2020-04-10,-0.8310404311763416,0.43395152652938246,-0.3800317535689788,-0.4777742218834195,0.14889029545823784,-0.10073425489310991,-0.9426621385208491,-0.15212971304813488,-0.9323792941184835,-0.5953133030898068,0.16881230604803396,-0.2632982514687765,0.014735129144039901,-1.0851300844533462,0.000215454120423215,0.3274878194728027,-0.01532597047822682
46,2020-04-13,-0.9243449350686549,-0.0015889429749256071,-0.2628922026838885,-0.4461351154125347,-0.17271496518588242,-0.3400352450376974,-1.0050319017668976,-0.15500187680591332,-0.5437278065872895,-0.7279343982164272,-1.3746259998555015,-0.5699823841947188,-0.12280472475306586,-1.0824591389961506,-0.06606817866900902,0.13706359860175368,0.022901764286684414
47,2020-04-14,-0.8889770234174583,0.7394660876291725,-0.21482981488655564,-0.4127554077478287,0.12411768651635324,-0.08210899129033492,-1.0313594758340228,-0.14437487090213255,-0.9318315350626153,-0.8587628387526894,-1.472969343877839,-0.17501039507797497,0.449449446481479,-1.0821791149547364,-0.04943718677449447,0.1415508940863249,0.029741969198737516
48,2020-04-15,-0.30416535105541637,1.4897775634846635,-0.16380251926873146,-0.362489341998057,0.726886369459297,0.05390309317062953,-0.9463645150658789,-0.134035081374129,-0.34140529177487505,-0.9012554674609631,-0.15907403520043603,0.4476513289413624,0.5058333133531185,-1.0839769508345158,0.03532626764459563,0.27400807330985405,0.10095522218990996
49,2020-04-16,0.78239434777685,1.4897775634846635,-0.014602035486348044,-0.24295068241834475,1.0625334071772143,0.7044137142170357,-0.6780386436656346,-0.09066540863167055,1.0885787030753482,-0.7093462297287706,1.842754139317438,2.4875654844972512,1.436560058486984,-1.1251104965854244,0.3544205513823801,0.8231926612729913,-0.0544352065550171
50,2020-04-17,1.7450423655808212,0.5710370790675644,0.22398795001886695,-0.12222618104576767,-0.19998745234968923,-0.3362731314557977,-0.4987303021340754,-0.07228356058188745,1.390274530143779,-0.3742970065773149,1.40026881389547,0.9007074341046861,0.6929850956900739,-1.1302776085150321,0.37923637615730077,0.7059351297296463,0.04110167568555199
51,2020-04-20,0.46638371446881727,0.9203344859047116,0.5028486371293015,0.016754930612747233,0.3054315840759651,-0.049717953417095964,-0.4613406431995356,-0.030924402469873238,1.390274530143779,0.006431864363928532,0.7860284814880056,1.3909373735378212,1.3382875903765432,-1.1455110618146673,0.4876044344894781,0.7701617651028577,-0.030666798392972188
52,2020-04-21,-0.12172781719618951,0.318098934887946,0.7373193797041349,0.13811605167537724,0.04274401274900192,-0.19041677381790653,-0.5139176962833447,-0.010244823413866136,1.390274530143779,0.37938677021316886,-0.18140045191526583,0.22693168796435845,0.5750304108312255,-1.145167725492867,0.44482992980511116,0.5356684731942216,0.0
53,2020-04-22,-0.4741645759646285,0.318098934887946,0.8633335636631333,0.23977999647004125,0.20629600707649817,-0.2295495907485526,-0.5913316696379715,0.0012438316172481419,0.6758167442312303,0.6250676093236603,-0.04111984872320521,-0.09833936189648938,0.4338018714867852,-1.1446572150942977,0.39696189436763846,0.33843981574562093,-0.024519617174318727
54,2020-04-23,-0.5086805150130507,-0.12892362352965323,0.9151860542398744,0.306673010853875,-0.12766466930891013,-0.3809129261497487,-0.6768310674971902,0.006700942757028396,0.6758167442312306,0.7857571213983923,-1.1299135497722692,-0.7767618373205435,0.23868147797096928,-1.142253280370545,0.2824935292750763,0.05468745911265085,0.010582109330537008
55,2020-04-24,-0.322027312684188,-0.0786400781102931,0.9217171512580484,0.35285329695870926,0.18907693431804548,-0.4833516972625134,-0.6980941412984526,0.025370007182589974,0.8815905707231138,0.9167118863862604,-1.400807921697507,-0.3144122735897669,0.6221592367542638,-1.1351427978924955,0.22655509635646034,-0.06160953521903548,0.027683428748416866
56,2020-04-27,-0.20169784499147755,0.37811569255065575,0.9269163603360668,0.39842711777736045,0.2838019963696632,0.10746890799785018,-0.679752268499291,0.06012318865171193,1.1910073306293527,1.062022470811548,-0.3432824923564165,0.23622514653181126,1.046284033372337,-1.1291856696457705,0.2553263804761484,0.005574821416162277,-0.03826553807895384
57,2020-04-28,-0.29930886169435655,-0.4031195995338738,0.905335517604823,0.4156294562582116,-0.025988046296736806,-0.4052457484995367,-0.5825899979257657,0.07563287294371725,-0.6191652409953661,0.9675161350643801,0.35102141382661517,-0.43755059960851644,0.44850468723651693,-1.1072976369236327,0.15590369924967828,-0.18314677584838815,0.01757514482150771
58,2020-04-29,-0.4857140835250054,-0.10375583948719966,0.8825356711804655,0.4230230138280733,0.21839300792276856,-0.044702883046408966,-0.5991330650165309,0.08855760985372137,-0.6191652409953661,0.7583690307215882,0.7665428004156545,-0.005404776221961427,0.3338981234437353,-1.0906963098900833,0.13337346009407738,-0.1886878793802572,0.024097551579060524
59,2020-04-30,0.07808308305275391,0.29846874623949565,0.8862231240475579,0.4364448616981362,0.3789169326653868,0.38639756749301574,-0.6123675185247294,0.07276070918593884,-0.012919271798998164,0.5866024775138591,0.6368824479745917,0.4941186217786263,-0.35871745428518836,-1.0757486468452662,0.17705727555624892,-0.06788194122663656,0.02020270731751947
60,2020-05-06,-0.031745269878959106,0.4277618672827667,0.9111878843749772,0.46278051454705194,0.5256229422704327,1.8593572197212973,-0.622955081226064,0.08654709522327649,0.40652570745697736,0.5024472295521835,1.3956134428123523,0.7287784506068095,0.31313890307115316,-1.0664704900837874,0.24946527664787774,0.08309240990121874,-0.027028672387919374
61,2020-05-07,-0.34298289240948915,-0.687136836633835,0.9711402138005164,0.4763409667539367,0.38187514915625803,0.3556433833049646,-0.6667774617219606,0.07994111858038487,0.4065257074569767,0.4698614432840674,1.1657137007002079,-0.005404776221961427,-0.3021142322665747,-1.0431820131466045,0.20479945694136828,-0.017564288704279292,0.0034188067487856823
62,2020-05-08,-0.5473310992000092,-0.5975647265940994,1.0369682104920432,0.4810840267285524,0.5185790860267128,0.2623231734118005,-0.7489718062986646,0.09430193736927883,0.17724505963699524,0.43644565927282747,0.36533000481707,0.07358962160138732,0.0004576356599114323,-1.032537621196316,0.17571423925209234,-0.06862013030798508,-0.020690393257446166
63,2020-05-11,-0.5363364786950415,-1.2656917938750327,1.0500505869675394,0.4656714322869456,0.46446083767270174,0.4235372156571084,-0.7793749514031475,0.09947183213328124,-0.7005379652445839,0.2912433837206207,-0.9733126927277049,-0.47007770459460124,-0.18443590495955453,-1.0246323065946326,0.09169842851625344,-0.21336181984448493,-0.01403531811638348
64,2020-05-12,-0.7125131187874825,-1.3010729359561797,0.9664274050612025,0.4288721439206685,0.2759424304790686,-0.024236770888514083,-0.8272656874932687,0.10320564501839254,-1.4419800941195722,0.00449065080092057,-1.4017968180388136,-0.7372646384088691,-0.0912242086543494,-1.0163011429587185,-0.0030739280978222296,-0.3495003554587864,0.0
65,2020-05-13,-0.8632459776621969,-1.3010729359561797,0.81968099163147,0.3796485649900881,0.21291577719084165,-0.3210753338903561,-0.9009306063477457,0.10492894327306086,-1.441980094119572,-0.33107331686364744,-1.597301285563438,-0.5932160306133507,-0.1853009039799967,-0.9966728332115034,-0.06268115501356432,-0.3918990301723057,-0.017825783952600687
66,2020-05-14,-0.7991025072083607,-1.3010729359561797,0.6169173374831266,0.31426460689754415,0.0776335834708096,-0.6010363567580143,-0.9480784312557188,0.08195163321083103,-0.9114863402779128,-0.5951964725385114,-1.2714825104601728,-0.7093842627065107,-0.5787282165536273,-0.9695635178506967,-0.14529028531581845,-0.4693243112634289,-0.014493007302566639
67,2020-05-15,-0.7007745567878733,-1.3010729359561797,0.3829177703558444,0.2338172553995887,0.04074340645087783,-0.5763254747455991,-0.9622284710811707,0.073622358313273,-0.30285776510590223,-0.7222019723149391,-1.1255546541165433,-0.7976721190973124,-0.3754488535427839,-0.9552156062844366,-0.2287953641367613,-0.5329591542470334,-0.007326040092072898
68,2020-05-18,-0.812014679882685,-1.3010729359561797,0.1509823992334849,0.14423863821045918,-0.12138446323104052,-0.7195081181934208,-0.9971167229275036,0.05610215939082279,0.20150818258230163,-0.7033261534386632,-0.9917978862326119,-0.6815038870041524,-0.5882597181243701,-0.9566672808293684,-0.29042113695271643,-0.5424839944167302,0.021819047394639673
69,2020-05-19,-0.7938188039196848,-0.5743069270581894,-0.04698246590481164,0.06599130891423338,-0.14818931633597177,-0.6122427003055656,-1.001459104376466,0.03628422946214921,-0.9227601752615235,-0.7576900261334839,0.029507561452925005,-0.058842162984815004,-0.6074689718190591,-0.9578835152758703,-0.26111328646835524,-0.37810987169397137,-0.014493007302566639
70,2020-05-20,-0.8260390819202855,-1.0001138044567657,-0.21109087964811785,-0.009124388597271172,-0.141796549414632,-0.6033880369971798,-1.004933009531928,0.004403211750804393,-0.6208077364593989,-0.8057366111694453,0.34121831861846813,-0.2679449807525029,-0.8946325382056582,-0.9671265367777871,-0.27188511311485836,-0.322418217951207,-0.011009285508369368
71,2020-05-21,-0.9408196790589034,-1.3010729359561797,-0.34501251939883115,-0.08398230945145155,-0.12258860056434444,-0.6504578351872998,-1.0312803536246793,-0.020010180190313368,-0.46666402360304376,-0.8266029164635987,-0.09432349134713501,-0.3562328371433045,-0.763283547823579,-0.9761912394382705,-0.2970323033411698,-0.30505479589681933,-0.0186225120980018
72,2020-05-22,-0.8547999092081798,-1.3010729359561797,-0.46358584073692755,-0.16408649694666844,-0.13480487737356878,-0.6473734667876448,-1.0052217889572852,-0.05476336165943723,0.5146488521015933,-0.7043511082574109,-0.9267036987338677,-0.6141263123901196,-0.9434670099940753,-0.9933889147929014,-0.3485127895639823,-0.34097147394675426,-0.007547205635382966
73,2020-05-25,-1.00176886606545,-1.3010729359561797,-0.5972329317999271,-0.24619106549765923,-0.21144095200640106,-0.626689599641735,-1.0668637070873268,-0.08176170098255683,0.514648852101594,-0.5190595938331983,-1.218369353242228,-0.6443300527343412,-0.8365023812557321,-1.0107255273261375,-0.3855207349666858,-0.34233111212790757,0.011299555253933247
74,2020-05-26,-0.9897774130627118,-0.8530718999850969,-0.7193104276686442,-0.3179563174125431,-0.3175526626365557,-0.5045642094227211,-1.1043931315931566,-0.09899468352922858,-0.0480627571568476,-0.38986988036951803,-0.649809843732689,-0.31673563823163015,-0.6263075114576666,-1.0216328675265507,-0.36527916634784063,-0.2351357447209528,-0.0037523496185503527
75,2020-05-27,-0.9578394890947308,-0.9649820351350374,-0.8176711785317098,-0.38031356310532033,-0.649213651306349,-0.6816568695051558,-1.1226325612125039,-0.1205359117125692,-0.588805548687257,-0.3701332903114524,-0.4621218930495306,-0.23309451112455495,-0.6577764356267034,-1.0330163842925024,-0.3488265032530089,-0.1565458758597941,-0.003766482795477005
76,2020-05-28,-0.9762956218182327,-1.022045182622128,-0.8827116562782471,-0.43420510904837767,-0.21268804270267816,-0.6730994483480298,-1.1372241049039,-0.1360455960045739,-0.2491277552452055,-0.3637012750153939,-0.20318965314130677,-0.18895058292915418,-0.5392585809325222,-1.0421915969517792,-0.33538703198455505,-0.09937320269433765,0.0037664827954768648
77,2020-05-29,-1.018476859039167,-0.6937590765347157,-0.9201837592106247,-0.476527063116902,-0.5153694238551416,-0.5721491358808931,-1.160681449826585,-0.1483959001630236,-0.08061799785779149,-0.3426801240521663,0.054662738283542324,-0.02863842264059342,-0.3828253244563546,-1.0508837976383056,-0.30560920616474957,-0.022732315907663996,0.02597548640326052
78,2020-06-01,-0.8573681032787909,1.0727760222659177,-0.9112538599400202,-0.4938475966328386,-0.2209257391335919,-0.2302992027995581,-1.1323108858764028,-0.1478214674114673,-1.038478891702356,-0.4404306029304547,1.0534325980387755,0.47785506928558397,-0.09006316026836887,-1.0532681189374606,-0.21101468478298444,0.1611762167015363,0.0
79,2020-06-02,-0.8909829646752874,1.4897775634846635,-0.8537238535187459,-0.49352664430332266,-0.21819890639993383,-0.08101726858896002,-1.1685349845719704,-0.15816125693947083,-0.8579853427445012,-0.5673393678425701,1.645296365134068,0.3454232846993816,-0.28297928482208673,-1.0514897166255242,-0.1470291499788133,0.25040848531960486,-0.007352974305258806
80,2020-06-03,-0.830745800881434,0.9315721044519044,-0.7614166951806209,-0.4851882933875514,-0.13133420145253052,-0.430720530538946,-1.1857301535552112,-0.16448001720658398,-1.3426541584752358,-0.7617602881498433,1.3677159725705015,0.11308682051306172,-0.22031244964179927,-1.0416974288263618,-0.12310636353378812,0.24601867525579385,0.025502292810936043
