,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
19,2020-03-04,-0.2064841756163648,0.16596287961630302,1.256683197224963,-0.36064135157535643,-0.1925180818002732,-0.4842097875207113,-0.21225845639003854,0.02651984251545629,-0.15720954570772763,1.271258189818,-0.216714390331603,-0.26991784133616425,-0.4337330923364396,-0.02747496153083959,-1.128113010220121,-0.8466136562318167,1.1564905568275194,1.888226537317497,0.4705730843916055,-0.2938610422817662,1.3825272962683697,-0.16705122852906218,-0.0313218314940243,0.01985505330997973
20,2020-03-05,-0.07665748432996981,1.2633726128307934,1.256683197224963,-0.25785179322059454,-0.16453190614527086,-0.19784828277765285,0.4147539254752757,1.0855960905393163,0.4295996254069203,1.2967903956875557,-0.23956618927378312,-0.2756451932014988,-0.028151593970517974,-0.270837960239416,-0.8318590829263108,-0.9196267330102552,1.5541080586876248,1.674054770659144,0.7566689120889557,-0.13135613900682938,1.5043032433410946,0.01870009713101465,0.29279015180798357,0.039825429962678786
21,2020-03-06,0.3127933668345979,1.4270564481346364,1.256683197224963,-0.04989514919232499,-0.09598273826963989,0.3236953363218215,1.9490294064027536,1.0022714575535099,1.4403392726939637,1.5375454517262979,0.32040401331095186,-0.23402876450521906,1.3905798809415322,-0.6787646011205756,0.7716460363860936,-0.7888955916806385,1.3790028192637618,0.8845312317756391,1.3646225459458248,0.2839246410773034,1.5377265430919254,0.3556025245474785,0.8190306199047123,0.059883496754719566
22,2020-03-09,0.7654723882527664,1.4270564481346364,1.256683197224963,0.23172462504792046,0.03797515667311685,1.1454445281748158,-0.8198960943015332,1.766856546895732,2.0365997841191437,1.389731726611897,0.7105349120027571,-0.15088778753965762,1.4117048475210991,-0.958396796989476,1.1303128040516226,-0.5214180304402044,1.4986962337462832,0.9667267210111132,2.1871480505757064,0.6878319941211342,1.4923141665333752,0.9022849551685223,1.610519511551906,-0.06366899023420149
23,2020-03-10,0.31385512473902594,0.11477620894199855,-0.7802648554040325,0.49943791112675034,0.154675198254193,0.6171258236355037,1.3345917275162364,0.5300164425107243,0.90666745439571,0.36222414088617877,1.2192253416755319,-0.08009109048556878,0.6878033267091143,-0.5241734036630918,0.15339540862633488,-0.32440148353797027,0.9630348481179125,0.20534414281935248,0.28461079638832787,0.4855019044002314,1.6656888820785025,0.8041376228438739,1.1048643206972444,-0.01528692189690565
24,2020-03-11,0.007435689880372927,-0.1376444780158584,-1.2007469986306454,0.7048100423808418,0.24147787416792083,0.5162771475065754,0.33282915315229583,0.24459180303726064,0.5640484812070309,-0.08716727136806642,0.9554293960770359,-0.006096272410560934,0.40004314970951965,-0.6969897171305495,0.15339540862633488,-0.17941739502951384,0.42104244037738736,-0.41442604389572807,-0.27327606762150497,0.4831076098825597,1.8039056780078835,0.616647383802745,0.5425499341178535,-0.03394581807085469
25,2020-03-12,-0.11893298254297659,-0.6466937275529493,-1.2007469986306454,0.7765605941199842,0.2796099234363329,0.11046201498060244,-0.03577282875414916,-0.37382824915524326,0.037656921916346134,-0.9786191593212821,0.8022192345687201,0.039929243026610106,0.12227979484262602,-0.20401196443416483,-0.7409751362400081,-0.18120631535606588,-0.7960777952196135,-1.7461390529184115,-1.086265044661475,0.21038980470791319,1.7900583897864777,0.27977369414873676,-0.17113057376048918,-0.04898938720027329
26,2020-03-13,-0.14601267955499475,-1.2484044113708115,-1.2007469986306454,0.6531171529697207,0.25179393954078055,-0.20668375396837757,-0.29042997477852256,-0.847257142174103,-1.0977653235882328,-1.6701215596430126,1.1884776087573887,0.05610025039678691,-0.26611921788325554,1.8023133506150222,-0.026813136279666215,-0.1711827470804795,-1.1504683028192462,-1.5290546246365244,-1.9636255829333487,-0.09811374864416202,1.7094210174997757,-0.20659786149946135,-1.006106049893737,-0.029726180265200734
27,2020-03-16,-0.14425931787795762,-1.3764435463819205,-1.2007469986306454,0.44189336893421616,0.1658474010698736,-0.5488610438693283,-0.5486424512651416,-1.2839397492727254,-0.9323541433340604,-0.9978688312640814,1.219940978214545,0.016533529683879205,-0.11682843366495822,1.2120973591350312,-0.5450230391267047,-0.21875344183576104,-1.4080811634502277,-1.248729655203238,-2.1495878709366267,-0.5494469853917352,1.5720864673845798,-0.6509181010654501,-1.5998187889237565,-0.020320002490957494
28,2020-03-17,-0.23410936292790566,-1.3764435463819205,-1.2007469986306454,0.15655076735014456,0.03689974940108977,-0.5187597782762259,-0.8198960943015332,-1.0017151218941314,-1.3928168283994462,-1.0472245681954542,1.3954438656263355,-0.050404154782268736,-0.4103323539824417,2.1093526967342613,0.2997978682591583,-0.18944027811290498,-1.1397783680644091,-0.5996417700015719,-1.811041141494762,-0.769577150492284,1.4066599769747743,-0.9984789902023121,-1.9039004217056956,-0.03582472651814498
29,2020-03-18,-0.28710959006545633,-1.3764435463819205,-1.2007469986306454,-0.14470774428842284,-0.13197441943034768,-0.510603207805311,-0.8198960943015332,-1.4163618618257305,-1.3099338140100794,-0.944422415342322,1.2004891299805729,-0.15883351421337197,-0.5858032444840303,1.5963693763871325,0.29979786825915794,-0.12329357836158551,-1.3053838327554075,-0.8466739167057917,-1.9254794725737021,-1.106877997757286,1.179437787938853,-1.3463003513197191,-2.1476257525291027,-0.01069528911674803
30,2020-03-19,-0.3187869910305941,-1.3764435463819205,-1.2007469986306454,-0.39806484842806994,-0.3205751987073698,-0.685417395897702,-0.8198960943015332,-1.1534021543250559,-1.4394697124180795,-1.1393577624375548,1.160166055656079,-0.3004637179512775,-0.7597209766471493,2.3565574702969325,0.8758103715097545,0.02605397939915364,-1.1239142957484611,-0.6238562452557035,-1.491567467232721,-1.32623928712383,0.9627998040564885,-1.55315832988566,-2.0936478634744726,0.013730192811902037
31,2020-03-20,-0.36844609008356843,-1.1978639484728348,0.0005099910928999461,-0.6082722081291881,-0.5004915101380623,-0.8281580702880607,-0.7590969041369253,-1.0157193436539365,-0.9952610861181452,-0.6428331605680033,0.8156821470931207,-0.4664376022154337,-0.7327866391404636,1.9335283041785485,0.6732212649489959,0.18110717864145984,-1.013164368005626,-0.46828208318955633,-0.6618895669104056,-1.5083771170348081,0.805057901232368,-1.5472959216032385,-1.6747759666916062,-0.04176941287629503
32,2020-03-23,-0.331352749716027,-1.3764435463819205,-1.0686453162485672,-0.7725159962688178,-0.6874434096001174,-1.265288518038401,-0.7511485030481538,-1.4287677756672956,-1.0248061663989207,-0.9697937390805692,0.6904269644961957,-0.7409925322598726,-0.8639362941242541,2.1636360107852646,0.9641610609759464,0.36167351916206425,-0.9349833688260484,-0.47605992666519115,-1.1411000783034673,-2.1742528922054953,0.5858103122350536,-1.6795916140442626,-1.5836821405366595,0.028039220064392908
33,2020-03-24,-0.37977475469686955,-1.033824144049137,1.256683197224963,-0.894276197895172,-0.8489848125367643,-1.0409897185026897,-0.6340079623623306,-1.1534021543250559,-0.8180006116982635,-0.5386290759505687,0.4630207080217536,-0.9113096583552398,-0.961998218260845,1.7365408275417102,0.9641610609759467,0.5405166569182479,-0.7104842156863298,-0.2263047148489657,-0.22797756156942448,-1.5765472375120833,0.44801111307712477,-1.556489660972331,-1.0597443629073282,0.03916163070370566
34,2020-03-25,-0.34567187007849703,-0.5830986143277123,1.256683197224963,-0.9467187050798423,-0.9588821544348106,-0.8212151754305967,-0.3949187396350208,-0.755651812386265,-0.47528556735423527,0.9425050649255396,0.38517093993922774,-1.0276464931198344,-0.31477959818706275,1.2877112556944477,-0.2479164580597357,0.5569873679311211,0.08725723070228586,0.8154639953289647,0.7495165163965218,-1.1948627682957476,0.38468744576660674,-1.2252225286121774,-0.2729495953554449,-0.019389123435841153
35,2020-03-26,-0.40933838075135703,-0.7385077698798276,0.7764868901554888,-0.9658245120931956,-1.0395874958354798,-0.6767850698216363,-0.30543931406358316,-0.9545269833556604,-0.463747811311207,0.7323875589148632,0.1609975959374113,-1.1250592027627215,-0.4576482280960762,0.9739905412708689,-0.24791645805973614,0.48927045905811717,0.7666197805193078,1.382724594947498,0.23931229033624746,-1.0892502474744747,0.30054284238572593,-1.0713757886923145,0.04314063536120873,0.09613131027334458
36,2020-03-27,-0.2562893881424256,1.081693471445186,1.256683197224963,-0.8935626109647933,-1.0319881910447637,-0.5610437884974218,0.47732423025450904,0.3136769963436505,0.23828930773238444,1.7298462781391224,0.582978168254283,-1.0772835426193945,0.7578942999967605,0.41221075027789433,-0.757773721977788,0.3223380998491218,1.4987931549636166,1.8369850969787853,2.1442336764211043,0.05213614787098028,0.3094430193780891,-0.4393732498808464,1.14049301560468,0.03362791642975443
37,2020-03-30,1.0623262610733613,1.4270564481346364,1.256683197224963,-0.7157955834085544,-0.9435847198469958,0.37844555540560193,2.6961778039245234,1.049263526750582,1.0896600833453938,1.4593609137878565,0.8858706104170878,-0.9665308759235013,1.9627138790532683,-0.01747859552814966,0.37466310740946773,0.2556547484360554,1.24136109836774,0.86923148349931,2.406488185143675,0.6047723941041221,0.31053785031175585,0.14296526152623734,1.9306623213588605,-0.04463215402076815
38,2020-03-31,0.5084198255009148,0.7810938191918774,0.3599997540563165,-0.5187863507873497,-0.8384861538597784,-0.33282985784177177,0.21993551887337212,0.40181724003535474,0.5978106713152054,0.4687759997020634,1.0819290023723533,-0.8759432605868043,1.3375695178804374,0.7630263759305778,-0.6147770489324037,0.1256504030886644,0.9593615493870898,0.25752360119161816,0.7209069336267869,0.38854835554697603,0.30330894735587116,0.2403807171193998,1.7063657870800673,-0.06426193421836912
39,2020-04-01,0.2341940592123049,0.03655349379665071,-1.0747551556610395,-0.34448672532976593,-0.7692118673982853,-0.4149835612982152,-0.23779721136562768,-0.4810640600308667,0.045523509746373696,-0.42783335452996424,1.0768823005714483,-0.8042797703718132,0.8909800561396406,0.9672045638521416,-1.085456365335308,-0.08309042222357602,-0.1908033916706985,-1.2013563478127407,-0.9599060540951453,0.14221847829979303,0.24506943566539033,-0.048393748480763187,0.8448710776163096,0.005882369903066613
40,2020-04-02,-0.12471907607719918,0.1129867190332625,-0.9533462219229007,-0.25746618892396544,-0.719974638529597,-0.12735531813496884,-0.1765618655925183,-0.4025857222472026,-0.17629076956252804,-0.7341787126313365,0.8531327638753582,-0.7202070177819347,0.5888285838665221,1.2478410806752718,-1.253273259641887,-0.33530087641964124,-0.9485171952745036,-1.711831601596124,-0.8502359868111612,0.2849659465261067,0.20529715278088081,-0.19519420286528222,0.4064183545705086,0.004389180418763187
41,2020-04-03,-0.040674606357885244,0.17338367304069538,-0.9630125419347011,-0.27044801270188246,-0.6809096577010568,0.18305210289089502,0.022279657928423832,-0.3437269689094558,0.08502576782292602,-0.6472811585255666,0.7088246439704818,-0.6476128328888263,0.6419793489591143,0.8633683489444535,-1.215966522696444,-0.5845798352178005,-1.3061158270608508,-1.437190501250308,-0.8645407781960287,0.20424110821095848,0.2157081824825847,-0.25713530168539556,0.20552792370566167,0.010167117355444242
42,2020-04-07,-0.04629510462260988,0.3201118303542943,-0.6801269909823583,-0.3154967640320957,-0.641630375796129,0.66988509726646,0.08483112154637314,-0.2063898777880429,0.1916797294225803,-0.3938988981618286,0.4546127017252044,-0.526312293174275,0.4001422368148122,0.5795796266605074,-1.2159665226964438,-0.8120138302601836,-0.9639271218465005,-0.46925912557521365,-0.4139398495727021,0.6627870960495561,0.40457785399466445,-0.23545757343436768,0.19249640524329822,0.03409421134297614
43,2020-04-08,0.19061328063972602,0.8063727948574192,1.256683197224963,-0.30672780028367164,-0.5796210383644597,0.8323880318807063,-0.17482795996259273,0.26448014891394206,0.6109324114379501,0.6819212026886967,0.6559758958339346,-0.4006685116285154,0.9915078575307396,0.1679885955762645,-0.3612183088299954,-0.9061479631365176,-0.1682098557751809,0.7026589393310332,0.6326940534201039,0.7178131082446028,0.5039644217358845,-0.03836190119923989,0.49188021088712747,-0.011236073266925842
44,2020-04-09,-0.0024902853912984794,0.6420388609206421,0.5973787269680388,-0.24248554836410297,-0.5133158901216708,0.34110719257922145,0.07389894660133112,-0.005584612886769762,0.48527047849403043,0.9499561754688183,0.42389758802775446,-0.32993571609163885,0.7094025518435957,-0.052437347866023346,-0.36121830882999567,-0.9245875433425171,0.4575308532974357,1.1429772564810599,0.4467317654168263,0.2698093381176828,0.6005783538011379,0.019231899969653517,0.48501030536321105,-0.04921398278141267
45,2020-04-10,-0.18116758117958956,-0.005582836746859245,-1.2007469986306454,-0.1874710654042357,-0.4795573906417707,0.031120909192478466,0.48201050751600916,-0.7168536441850991,-0.05389369087144927,-0.23813205441823185,0.5504572423175542,-0.2846419084232924,0.3362430236634458,0.5074828085492097,-1.2184071497287976,-1.0067863978368088,0.08062830237274136,-0.003914298241546636,-0.7000356772700523,0.015126694487388632,0.6332603300280506,-0.20246909163402158,-0.013753549293237861,0.0059171770280885185
46,2020-04-13,-0.3389019458254925,-0.2170508504692262,-0.9149515901985744,-0.1788177827148252,-0.4624490070656936,-0.07186254218060599,0.35324813290671286,-0.7409310087296044,-0.567725533538463,-1.1461611736035127,0.3163551545269666,-0.344826830941508,0.12570008500967944,0.6149000516842252,-1.2563897948149767,-1.119408566940498,-0.6599029349995862,-1.192687510426441,-0.5402988401390317,-0.7105790423077282,0.6271978867270135,-0.3019580906073275,-0.19692367137164926,0.008810629682154906
47,2020-04-14,-0.32143651534256135,-0.3984772125637251,-0.44995274876162733,-0.22421167113314905,-0.4493416771958241,-0.3209247410849041,0.18445979729802883,-0.9991929397777599,-0.4129451898915616,-0.5755051245941404,0.18689244253045123,-0.45961250790924213,0.2882435407153458,0.32962301500350283,-1.1109275556836504,-1.2207303655289738,-1.1453964433183739,-1.4361560668633433,-0.328111101263497,-0.8989983487627231,0.6216991420008254,-0.3084057956615269,-0.1791377420374362,-0.01176484157958637
48,2020-04-15,-0.334421132650842,-0.6486956360082197,-0.9836193654089826,-0.3125286483072538,-0.4458353170650245,-0.8984306337668125,-0.2494490829926886,-1.2019763819340896,-0.4692363907003988,-0.515437699499546,0.037067151381934824,-0.5436852604991219,0.10344245203063665,0.08989459529499176,-1.0776981066932956,-1.3039883666458898,-0.9644543625803847,-0.6580682104004335,-0.5116892573692967,-0.6484498879339675,0.6157807722826181,-0.3619626557350929,-0.24810938752452136,-0.00891536365795228
49,2020-04-16,-0.37085209194039165,-1.3764435463819205,-1.2007469986306454,-0.4183775542717286,-0.4528462093536298,-0.6820550621151079,-0.6374286119299576,-1.3540639635513354,-0.8287994414277666,-0.9589141033237569,-0.14061198535854227,-0.5529922072802884,-0.07582370434278676,0.28911534841586933,-1.3043659087971553,-1.3987038406623789,-1.0852516002119186,-0.7075487490406926,-0.4592383556247825,-0.20747937983296486,0.6367993231322594,-0.42683417437673904,-0.3232697410407126,0.0
50,2020-04-17,-0.3777973523610999,-1.3764435463819205,-1.2007469986306454,-0.49611110971508315,-0.46444256880396345,-0.46431388296767334,-0.4822204499382442,-1.3540639635513354,-0.6554023178688411,-0.5075523837350914,-0.2133725832211003,-0.5669526274520402,-0.005283615509704574,0.042043890489549554,-1.1530470729431601,-1.4731944941512767,-1.1879407130372062,-0.8831245761254183,-0.23989822105681408,-0.25551433294592035,0.6746739801591513,-0.451281447726627,-0.3120039831394573,0.0074349784875179905
51,2020-04-20,-0.382171015655487,-0.8958190747472079,0.5275317213667111,-0.5740030899952532,-0.4718099677158742,-0.18811024761312398,-0.03061904526126552,-0.9949208166986231,-0.7361458626147225,-0.4573318332266657,-0.2947086225641752,-0.5719163324019985,-0.19364590311882368,-0.04572145281242128,-1.2946368987779677,-1.5484450107660317,-1.0406107874529924,-0.5738093001283742,-0.06824072443840397,-0.2306778706434811,0.7001546405346554,-0.4132124795970096,-0.19258023476066746,-0.025507759547212638
52,2020-04-21,-0.30245150473953136,-1.3764435463819205,-1.2007469986306454,-0.6786913392999752,-0.4912639800874041,-0.10614272756414894,-0.45809372918544616,-1.522940434048407,-1.3633410666149217,-1.594985123594267,-0.3250861030525842,-0.6103850457641562,-0.3750748736242361,0.1672925332216541,-1.0181632493761548,-1.5844339879215192,-1.1034690785282246,-0.684557694732331,-0.5546036315238992,-0.5168904114585248,0.7753766549433717,-0.50187369067595,-0.3208618543235599,0.0015186031771900596
53,2020-04-22,-0.4208326406341561,-1.294097634656965,-0.9365868172316124,-0.7859217569771171,-0.5143975764948076,0.20029992545004777,-0.5339371733920438,-1.203485187307278,-1.3872140647069249,-1.3030562585411718,-0.40720699695963986,-0.6913554827603138,-0.5219591428839652,0.2596332123765471,-0.7054218940118083,-1.5595520195430812,-1.0299316369262346,-0.6121986783824945,-0.3734096073155775,-0.7694678043526327,0.7963133047919856,-0.5299990293095401,-0.31657357593333063,0.004542021434500986
54,2020-04-23,-0.3751380871509269,-1.0335388832416672,-0.05746958376683225,-0.8868421815608705,-0.533808922953185,0.5219460737696527,-0.22767478939676897,-1.0794613856313078,-0.9377690449263235,-0.5039657918442259,-0.5191588373495745,-0.7506097106004135,-0.4585729857377815,0.046159969461741765,-1.0125784750805427,-1.5428694709891702,-1.011435404150073,-0.5895766627148362,-0.18267905551734404,-0.648158455693056,0.769763880695662,-0.5054967141507746,-0.22019623695157367,-0.01368842666057709
55,2020-04-24,-0.3720404815214946,-1.3764435463819205,-1.2007469986306454,-0.9938831909239485,-0.5569290528580879,0.5891854216333066,-0.22627636491648448,-1.375580229942922,-1.065465331152311,-0.8639157598782958,-0.46995492555064466,-0.7465767003285767,-0.6267257432172743,0.3149070777889785,-0.4822883682826646,-1.4674653545262648,-0.8577818037439491,-0.4030378532300784,-0.4044033219827904,-0.36791248534681414,0.7441131660854063,-0.5390860609536587,-0.24569117244276986,0.0030581063588208724
56,2020-04-27,-0.4209787541072425,-1.1986351682528402,-0.5930123519734793,-1.076155851708719,-0.5771815104187384,0.8646960072706857,-0.05274457305018419,-1.2948205451306647,-0.9984067431308469,-0.8424667098275855,-0.5231020503319653,-0.7409925322598713,-0.7521487470454203,0.06954559991184414,-0.4822883682826646,-1.3682566925160446,-0.8062978701013772,-0.39967163279630347,-0.2446664848517699,-0.3908366822007042,0.7246651193626742,-0.5248886183308551,-0.18168994866255977,-0.006125593426682731
57,2020-04-28,-0.39287626278361937,-1.3764435463819205,-1.2007469986306454,-1.1430328402168233,-0.5965774325842215,0.6175122674611113,-0.41587355656630187,-0.9314019634754998,-1.1720210996822233,-1.5383939921956722,-0.4152905890724122,-0.7534017946347641,-0.8995788930701595,0.4677483698749388,0.15004189001644036,-1.1883683098914968,-0.6219135496140297,-0.21545385176097304,-0.2446664848517699,-0.509536409522977,0.8090871425061937,-0.5268443935136078,-0.1590174797281149,0.04505266394094314
