,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
44,2022-09-08,0.8697683082133274,-1.1974480938589422,-1.1165974997263828,1.467810018613097,1.7178221509256055,-0.1249306340047137,-0.6448140481546423,-1.2707411098787236,-0.7829830725229138,-1.2790603423345517,0.9498198717589542,2.363070558035146,0.37544129277269805,0.8264756074664552,-0.4136983971827089,0.772338906679852,-0.9544102740348118,-1.6217307052070866,-0.559632169142628,-0.43118853490589043,-1.206614500794899,0.6175486981141917,-1.752831953496985,-0.0032912810840728442
45,2022-09-09,0.18952662869159081,-1.1974480938589422,-1.1165974997263828,1.3261545289501406,1.4791069279907192,-0.28006771979260103,-0.9209793606455172,-1.284915805043383,-0.896206002634199,-1.023331135770647,0.6886258831459262,2.2416043523420557,0.21195322166417543,0.8107048894741636,-0.6247720937453338,0.5317129770448162,-1.3748745020930246,-1.5373356421078095,-0.4945944543134387,-0.358118423359242,-0.9655220220760267,0.31955734183448076,-1.8487980052412276,0.023888215174695592
46,2022-09-13,0.19890921645039916,-1.0630558384258049,-0.5501302390474682,1.172090977052852,1.2618315225519263,-0.1226942096626778,-1.009284597251341,-0.968936430157033,-0.7607415818947986,-0.6578424057864269,0.4796707394743106,2.1673980355534437,0.06175213369264877,0.5004038717725641,-0.6247720937453344,0.27886657156043715,-1.2797450849017393,-0.9378421156546504,-0.26716697352709096,-0.27730399265270655,-0.6980093140813234,0.16626667056521446,-1.707770716034569,0.050219756979026565
47,2022-09-14,1.2749053567124922,-0.7715388674401426,1.3188070962569265,1.032571376641868,1.075620734438335,0.20011949702186976,-0.7390287554784866,-0.41056545953703116,-0.23475055509556536,0.2289589558113732,0.5889091167599196,2.105939451956172,0.34159596152890037,0.07795615263932967,0.10514779825869398,0.1253512498898541,-0.5580341193961061,0.29041245816027456,-0.017242170001086625,-0.2455608845384823,-0.39326329688313805,0.16874693142293407,-1.3604860736686433,-0.1053605156578264
48,2022-09-15,0.9245773432942033,-1.1974480938589422,-1.1165974997263828,0.8965376422787241,0.8963950728952315,-0.04505544805643326,-0.7119180017130574,-1.4226128437857848,-0.7437436279343772,-0.6868525273523859,0.6675251251801644,2.00033018267182,0.10093463446172446,0.2076550935824481,-0.32999408955987647,-0.015581436546265275,-0.6141470374908055,-0.14605551554364346,-0.354702011095937,-0.3363295969282987,-0.05519345804084545,-0.08050986003195602,-1.4615671594619903,-0.06559728248581335
49,2022-09-16,0.3937209394416429,-1.1974480938589422,-1.1165974997263828,0.7407323051028715,0.7202368346574677,-0.2524625919498096,-0.6600933296116092,-1.349101819642535,-1.341496300644454,-1.9467056652902297,0.5812483592303275,1.8230019591727764,-0.06962789327662297,1.1211975337959017,-1.288213821288742,-0.25007767263709757,-0.8294351048472826,-0.7573589935388975,-0.5007300877878904,-0.45146916464629244,0.3560817376618892,-0.3714894710361861,-1.6052322528936427,-0.05474003297566687
50,2022-09-19,0.06603192678599241,-1.1974480938589422,-1.1165974997263828,0.5568991228045059,0.5477908833339921,-0.40777901346059126,-0.607697796795663,-1.3732830775843932,-1.436200726097648,-1.3013245790641286,0.4771282330301425,1.574369341888026,-0.21395617320886193,1.5480986733044566,-0.9741696934075225,-0.4766291228593356,-1.5201127986745469,-1.681771433020683,-0.6119895747912835,-0.5436848828262727,0.8979751312706459,-0.6464759708215942,-1.6960918658400364,0.03022900196131729
51,2022-09-20,-0.08322727163111483,-1.0351047644071294,-0.5960252150044457,0.34098019940707724,0.39090351320789185,-0.30628407184600864,-0.2805974520703454,-1.1759640127788284,-1.134116204291075,-0.755128707352741,0.3016980017191259,1.3868843878788097,-0.32451685805542235,1.1658562145439204,-0.974169693407523,-0.6806331149641458,-1.3649464402827043,-1.0575700590972268,-0.4266934438628384,-0.47178422074213144,0.9289053776187187,-0.7386629572942046,-1.4936339487617396,0.009876623495912099
52,2022-09-21,0.09995280810473581,-0.9790314783007411,-0.40946080841738797,0.13046349841178398,0.2524407274354153,-0.23095200711092634,-0.29597441364774024,-1.1101909911769736,-0.9226299870317312,-0.5212409023556981,0.18767786329634253,1.2233402986435717,-0.37952628533954125,0.7974261568233016,-1.0981258938927658,-0.8709021029185685,-1.1804284105371154,-0.5486950388786513,-0.3002993942891308,-0.44098882682089735,0.9193583639347508,-0.7542077293864322,-1.2163075233312364,-0.016099418934181126
53,2022-09-22,-0.13890257944394835,-1.0810971813741816,0.08189075651887989,-0.04131616630344988,0.12968354156353823,-0.42694331971161265,-0.7681954363307784,-1.2170721512799885,-0.7820097175797478,-0.3456521796647269,0.06136303987043246,1.0704711404547413,-0.42883520892966176,0.48460151851566374,-1.2149569205023112,-1.0522244542102106,-0.9144435704423202,-0.2939989256599336,-0.22217232804777756,-0.43208761012247937,0.8743723370839173,-0.7724818002358228,-0.9985544604691153,-0.06445529530422452
54,2022-09-23,0.08340415201865381,-1.1974480938589422,-1.1165974997263828,-0.18563630586747648,0.014671505935511347,-0.6131992745879791,-0.7181579460666156,-1.3995653300687414,-0.9356368301129613,-1.6935879933613285,0.04805797600845448,0.9292096742775363,-0.537376378527667,1.255039043671767,-0.40061446154489644,-1.1194323860484348,-1.0267544584211787,-0.6573896771730645,-0.3690184892029913,-0.430541803747236,0.8250448643786228,-0.8792301775018906,-0.9575214937315344,-0.02699219201435631
55,2022-09-26,-0.4073454511475223,-1.1974480938589422,-1.1165974997263828,-0.3206284912946668,-0.09262108172616443,-0.628964207996037,-0.6541456329543774,-1.3826076065614858,-0.9717358457766536,-1.3851015994138511,-0.045945525129858604,0.7817298016655319,-0.6200406289705179,1.3822951767837885,-0.09764833692827972,-1.0876824879696618,-1.2151967090650848,-1.0076984162541274,-0.39560623425894914,-0.44649990495778374,0.7506279694592672,-0.9637100818402562,-0.8911771289676783,0.020312140453982306
56,2022-09-27,-0.3877933095565075,-1.0067978098130452,0.05048410075399195,-0.4462081753822603,-0.18713980001132416,-0.611795282212436,-0.2596107623404954,-1.220248689255078,-0.8434956649032019,-0.7994343469210553,-0.1825710764587734,0.6280315226187291,-0.6853351918882332,1.0496497658286588,-0.09764833692828022,-1.0080357295739157,-1.2908642357925393,-0.9922266633562792,-0.2868010006453368,-0.448875047650018,0.6935178729095298,-0.9481262784273735,-0.6874880542618447,-0.04104543324311526
57,2022-09-28,-0.2111672134241764,-1.1974480938589422,-0.9658197573277203,-0.5707002306667435,-0.2733573391863877,-0.8605105900339071,-0.6820387999313069,-1.3782827160507507,-0.9094420064819544,-0.9148463786821519,-0.23044876368718065,0.4372300851776174,-0.7554955868202436,1.181039041726461,0.20728876125808576,-0.8749744272522229,-1.2930433275084527,-0.8817423922812059,-0.37065465812951176,-0.5067038566719589,0.6256039764275902,-0.9793239899347554,-0.5949512507843754,-0.015482364148376988
