,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.9244001138553447,1.4226599685717227,1.2458390369250987,-1.4917074127242476,-1.7796733267705234,-0.4818141105775287,-0.5798812314093561,1.6974794518330643,0.6539721899902787,0.808047984128736,-1.467434031475012,-0.8423278782856076,-0.7588035880161514,-0.12487911485944066,-1.1366990863085698,0.23147759611856572,0.8791782101612191,0.3754759929852912,0.21655823659560633,0.3652962884992571,-1.6049628707545185,-0.35931781457886186,0.7334500958003457,0.004369999671118388
11,2020-02-21,-0.9235229081103389,1.4226599685717227,1.2458390369250987,-1.3449107155510844,-1.6655040522121018,0.012944176543811414,-0.2700083745492915,1.4666701277160024,0.893888008446508,1.5918673096144367,-1.50681152008239,-0.7897580575279249,-0.4707590295634555,-0.36776796605915935,-1.182985852531862,-0.13898262806103182,0.8928349224190358,0.5447716138302512,0.24468010367612375,0.45370366273788465,-1.5817292169693382,-0.264842548688137,0.743438585034831,-0.016117565021068696
12,2020-02-24,-0.9485170943377572,1.0079947758139614,-0.7834345494151148,-1.225582246029897,-1.5571334538981605,-0.3854983459754866,-0.32303782552551524,0.8487892662597623,0.327029835526133,-0.7813858237469757,-1.4823510889480551,-0.7580356573572629,-0.680366326392379,0.309967368751752,-0.8502127499802951,-0.4289661922820847,0.7445620464770062,0.3354750424781258,-0.2530769436490354,0.06802149927817049,-1.5612647535433095,-0.26654501174756073,0.5919230807515242,-0.020896282726412488
13,2020-02-25,-0.9283969597498428,0.3477079162881687,-1.236408501364601,-1.1739590179274755,-1.4702076526033514,-0.4886484335661644,-0.6849495961276597,-0.18744629514335084,-0.8553500141639543,-2.0018736754507533,-1.378880473955709,-0.7421573882158286,-0.9049725634190742,1.4152317302701711,0.31680320803788253,-0.5021788431864685,-0.13120172370688402,-0.8523840457289729,-0.6805293232729009,-0.23892888673294296,-1.5342491059630359,-0.34418919244507745,0.3447648663813094,0.006015055729761189
14,2020-02-26,-0.9131014567594603,0.6469281841979838,-0.6680134435688039,-1.1751027152139695,-1.3927376593610072,-0.42365323174944686,-0.3280011881506168,0.06261420596306845,-0.7476342049241095,-0.9447284721444704,-1.2681614005683604,-0.7352575500941749,-0.6894886917736848,0.7970061430539069,-0.4430081236316173,-0.5578094681006679,-0.5879751634790118,-1.0853184133918627,-0.43305689296434713,-0.3378353153180338,-1.505892357898854,-0.35699635508793376,0.25456747742183794,0.004487666469387977
15,2020-02-27,-0.9337281467775893,0.6936337520462853,-0.22574940702498164,-1.2043485635617184,-1.3181535456702447,-0.35765742603179423,0.2019381428718799,0.2501595817928842,-0.014543631890961526,-0.02110345261837025,-1.3101020676741721,-0.7218531841616078,-0.5427441188212206,0.4183262020823286,-0.9762875200861417,-0.6694031848209477,-0.3566827601338319,-0.2170649894914083,-0.28119881072955283,-0.20445550961241762,-1.4507132873735942,-0.3360157416660013,0.23844502329697828,-0.05050805681284841
16,2020-02-28,-0.8544398669385102,-1.324806166203208,-1.236408501364601,-1.3125886944915963,-1.2842112403374972,-0.48561267547611847,-0.42195054822871614,-1.4679980548415454,-2.5896783913144343,-1.4858430678434038,-1.1479208002427437,-0.73168923745439,-0.8273076282452323,2.5619392114518456,0.7287127878830985,-0.5783159263109635,-0.6527213445066604,-0.5456519172787712,-1.3385810129570095,-0.7127789617663399,-1.4355671036302704,-0.5101820244054228,-0.09809500202856188,0.04452001496822576
17,2020-03-02,-0.8381992056454101,1.4226599685717227,1.2458390369250987,-1.380851682245819,-1.2398224876542379,-0.1500277843711804,-0.3855422452837295,0.16949490401661876,-1.1327391744698831,-0.45117732868813293,-1.0834330608635936,-0.7353051099812657,-0.6881665449071525,1.79019037435619,0.16740243844766878,-0.4643831210011426,-0.34091915793290667,-0.07706214467232804,0.039390473988346275,-0.45219212807582554,-1.4187459903461856,-0.4249707116901343,0.06283867077336922,0.010455659104338709
18,2020-03-03,-0.8744920489687128,1.4226599685717227,1.2458390369250987,-1.3738346743866303,-1.1798674700718077,0.23541878954450418,0.1653493150596717,0.5647518251203151,0.08425033576420922,0.9231727339726634,-1.1716380430283568,-0.727877989944391,-0.1480147353763149,1.3194530807973377,-0.8466555588902913,-0.48020318020170066,0.06755288218432286,0.496037212039705,0.3656041321223489,-0.23742803045699254,-1.4005152926040463,-0.31791073939089404,0.22782059598800944,0.019132298081157354
19,2020-03-04,-0.8748194567467783,1.4226599685717227,1.2458390369250987,-1.32745158355688,-1.0952682439865158,0.6714537745292138,1.6779671255882636,1.298800392884319,0.4532291906485741,0.8757731206111465,-1.1769632083869708,-0.7054906355606322,-0.11063994565882203,0.8210689960571002,-1.2424899617067444,-0.6124995169521159,1.255613227524164,1.8895554559142114,0.7508737111254381,0.06528354645344275,-1.3873060308051663,-0.16657715700359185,0.4332318618262603,0.03156646596783451
20,2020-03-05,-0.7319461154052729,1.4226599685717227,1.2458390369250987,-1.0972727324588238,-0.9715915706669204,1.2962961388589902,1.883830052978884,1.3078867588867018,1.8541632079348203,1.516570136635608,-1.0880372274315364,-0.6777054156539646,1.0760175362581241,0.30015265276745556,-0.27068785450321275,-0.666819992378092,1.555674500386038,1.6681133506601267,1.375179160312926,0.24450250687968408,-1.3926104315464791,0.05852463879507479,0.7199020296472978,-0.017094433359300183
21,2020-03-06,-0.9747406041092329,1.0060307266717115,0.7319717854853599,-0.8063812769365469,-0.842890105557973,0.8049726600066824,0.3805396121123159,0.8250113084743058,1.0161530782864872,0.703913757879836,-1.1287206789526967,-0.6629758431225986,0.6739244866191743,0.16785499110777546,-0.46921361063499945,-0.702785773610053,1.451936013042995,0.9177535275913973,0.6890056035482996,-0.004895655633459256,-1.384648593239087,0.11559594906885956,0.6705674092666587,-0.05310982531394841
22,2020-03-09,-0.9408261003058402,-0.027905895260998397,-1.236408501364601,-0.6089146084653791,-0.7593400100162903,0.6817712718815174,0.5282725049238302,-0.6236150427628822,-0.6307192111106347,-0.7771896859154815,-1.0028576128503905,-0.6660929372190805,0.1955055280467144,1.6818284571844053,-1.0113734704713557,-0.7970811981229595,0.17981486537386715,-0.9665490393734338,-0.9589358073700237,-0.4223484878783228,-1.3875128234883098,-0.07449549302367953,0.22119176973955867,0.012048338516174574
23,2020-03-10,-0.9974861784269181,0.24540846926418944,-0.8301396153662706,-0.510047481531857,-0.6970875335453715,1.0614326414983655,0.41411761217632354,-0.3016980758212848,-0.6669438021862925,-0.9746358791957325,-0.9767148145530962,-0.6483927739560489,-0.1465053613421039,1.942957984326253,-0.4785010784148253,-0.8440187034008351,-0.5887199048975705,-1.4991649044041069,-0.6439708960682281,-0.051328756630836685,-1.3879084351241473,-0.14327041487184444,0.06288907136519765,0.008941937375661433
24,2020-03-11,-0.9044653044248259,0.45045617799047993,-0.5173565963163645,-0.5136009334812839,-0.6427582901117872,1.1049763608810117,0.39263692419451623,-0.06026035061508506,-0.027905560116625816,-0.35283473585791864,-1.0303440014782799,-0.6305744554344825,0.12007291873356055,1.3943826278913087,-1.1085661770457602,-0.9450444823675254,-1.0265651728931586,-1.2931743747585978,-0.4021228391757779,-0.017771414025605264,-1.388733759283052,-0.14762386136320765,0.043086936941426686,-0.020990275891835858
25,2020-03-12,-0.986570526656318,0.05959292479899882,-1.1707313890478475,-0.6119768783344379,-0.6116627364837108,0.6309269178436759,-0.2739647673576046,-0.6236150427628822,-0.7190801254600834,-0.8318029360637028,-1.063928553165583,-0.6280545449161361,-0.1697912062920424,1.7814308033076895,-0.5399987141779058,-0.9913488565068173,-0.7119541139770719,-0.35785488363843704,-0.8070777251352295,-0.30661414465228737,-1.3945820951371157,-0.23209758810791273,-0.10563053352965684,-0.009132483563272474
26,2020-03-13,-0.9769336184717474,-0.10194588636512772,-1.236408501364601,-0.7336299679074031,-0.6022948218634375,0.22105256342076288,-0.6748626976226832,-0.6198425783065339,-1.2454348062155536,-1.3088392216778424,-0.9603483510386487,-0.5958683831217952,-0.4920548590918069,2.9198375674555708,0.40507426519683876,-0.8828343659273896,-0.46442254259448207,0.04326307987876683,-0.6889658833970561,0.16622396637447964,-1.4032690647722939,-0.31358345038556024,-0.21964927548469532,-0.04856083266974545
27,2020-03-16,-0.9826786983510106,-0.8362113447974944,-1.236408501364601,-0.8794686628789239,-0.6422807011706267,0.1484405136227524,-0.6733161546221246,-1.7142332207132105,-1.5210954903613123,-1.4290524514196599,-0.8774854887008999,-0.6213360081475516,-0.7566484072341151,2.1235508909095655,0.4345362222306798,-0.7003508602556565,-0.9782794100655939,-0.9135890226088056,-1.5073122154401142,-0.870652251123428,-1.442396391027215,-0.5387412857099751,-0.5491375622796031,0.006400021845467505
28,2020-03-17,-1.0995694526256545,-0.6772217212369711,-0.8586225725747154,-1.080563978169585,-0.7034870246425294,0.08828486430560628,-0.43347775431853086,-1.2879484061447146,-1.513394232335867,-1.1510270148252315,-0.8950539678417612,-0.651752225898894,-0.9463006312406645,2.0666057976244234,0.7099729108681654,-0.45914205349085235,-1.0757570245950818,-0.9439269146057274,-1.1107938896048182,-0.9136728345879632,-1.4701690508542558,-0.632153312434368,-0.5942338882074008,-0.03241774957342234
29,2020-03-18,-1.0661985692839557,-1.1014218231159436,-1.236408501364601,-1.283466295427955,-0.7960443293269065,-0.2625135080976279,-0.6878785199399279,-1.7503244270584692,-1.557756693076117,-1.1457898362197632,-0.9184261171530631,-0.7138292904409943,-1.1069388579545898,1.8397455788898078,0.8899751124284389,-0.18421201993320233,-1.74775397696391,-1.6494762903687723,-1.5579315761850459,-1.4455599018717218,-1.5144700434207934,-0.78492996487825,-0.7287644230102804,-0.02333439206177286
30,2020-03-19,-1.0048250546597834,-1.411824389703375,-1.236408501364601,-1.4716163673055838,-0.9168418439445108,-0.5639644346212923,-0.8899688536240613,-1.3778938934957186,-1.7671453940945023,-1.443894855488677,-0.825314000899951,-0.8122702561198729,-1.2745578721270914,2.9170000620731638,1.5774264046602546,0.17503746548365942,-1.5192746827115433,-1.0134430862324915,-1.6113631236380288,-1.982666423179366,-1.5656182864311592,-0.9310965697913994,-0.8254263940827617,0.0493521197897279
31,2020-03-20,-1.0804006538457043,-0.2526404120094016,1.2458390369250987,-1.607375330916305,-1.0089676668117917,-0.3185070800601508,-0.7562649556939101,-0.6330328263702129,-1.0939631646303118,-0.5443040362671259,-0.7880945751301235,-0.8498778971234462,-1.1125864864618515,2.112814538307495,1.0159991410686375,0.47484039818110774,-1.0224779963160266,-0.12887675329815215,0.0112686069078288,-1.3288042438495888,-1.581284161742673,-0.804498251761047,-0.4503880171265508,-0.03428907347863219
32,2020-03-23,-1.142268368889598,-0.7037324368245447,0.3647804409259212,-1.7041876272740333,-1.1005980496755288,-0.2709104624790271,-0.7269344117833587,-1.1544355733580682,-1.060691295882927,-0.671721135256273,-0.8142237430531367,-0.8697501165173788,-1.2522131867266095,1.4959385633710065,1.015999141068638,0.7198397482082103,-0.5022222912562894,0.31521662444537535,-0.5539809214105722,-1.1355661224640061,-1.6119931841230233,-0.822688402038601,-0.39048226431793587,0.042282721159377805
33,2020-03-24,-1.0918166835412724,0.1484953943056574,1.2458390369250987,-1.73731752799092,-1.151758791459305,-0.4135774579709272,-0.4444792330898147,-0.5088893151826296,-0.6429607721866774,0.6147629213961405,-0.8630792181765821,-0.8731689929722505,-1.0732010426733363,0.9894362793966726,0.3790703401464885,0.8339019662412471,0.46730911032226485,1.2784186526533687,0.5990156288906439,-0.8174254004926224,-1.6220485967019955,-0.6473564109618954,-0.021610180417396783,0.012658396871923465
34,2020-03-25,-1.120999218325831,0.7057610540805345,1.2458390369250987,-1.675542270345336,-1.1619104328729133,-0.011816961558718074,-0.45882918219217916,-0.11283146820030379,-0.21530660348159275,1.4489765819498517,-1.0046548178882713,-0.8727416334153908,-0.5322799279432368,0.6349949354186921,-0.8137090779513945,0.716458476467817,0.9272018137052012,1.3269929987353497,0.8942952332360772,-0.7776510037523723,-1.6278530973960705,-0.4700903163698299,0.2766951075373654,0.006269613013595395
35,2020-03-26,-1.1174842178405615,1.4226599685717227,1.2458390369250987,-1.5574369338702352,-1.1379446663090715,0.3185528927597284,0.04351740977660501,0.25942108183386275,0.014112188100035948,1.0127118581140209,-1.0713280777450296,-0.8618439647154917,-0.4545330461788497,0.2753112910112926,-1.2355034869213541,0.43553761101488614,1.5677666505600067,1.656349583898761,0.81836619211868,-0.48134673761941765,-1.631492857053645,-0.3232967137750405,0.46480212547785144,0.018576385572935238
36,2020-03-27,-1.0252664195205168,1.4226599685717227,1.2458390369250987,-1.3707985529833222,-1.076335577939876,0.2663079440280635,2.601996405048661,0.6484040835549567,0.3586500653151127,0.977858045306321,-1.1339839490517436,-0.8304330372863714,-0.37765253429636514,-0.03842040781772842,-1.4132408846127529,0.07098742432783099,1.6469244089630497,1.3225940691052391,0.8999196066521806,-0.17176924020382553,-1.627678430560669,-0.15367393861730108,0.6531488620307366,-0.013899837689033597
37,2020-03-30,-0.9306208616385899,1.0986027056169967,0.6298384943192378,-1.1620017182037046,-1.0032932895238682,-0.21605247768945984,-0.026099929459628034,0.3566668322641349,0.32530976104346854,0.6240640067994844,-1.0909348746639798,-0.7761583735653065,-0.6257411802288938,-0.05603037251763491,-1.291987230097068,-0.2906752116219122,1.3559512073015525,0.6180685914185867,0.3487310118740384,0.22775478367449356,-1.630423778780533,-0.10291933999796049,0.6066889023279312,-0.023604557769420664
38,2020-03-31,-1.0851820429065104,0.5847402037306864,-1.236408501364601,-0.9939073412664561,-0.9434149128857111,-0.13756380832693574,-0.10428667185817529,0.19459058154701422,0.061124530578569716,-0.3607364084374631,-1.103082477172626,-0.7347044965500036,-0.8200780139682734,0.025473728974643988,-0.8708808176727519,-0.5664813095874024,0.3121881990254523,-0.7768351315683916,-0.5061737473736926,-0.11889832496313797,-1.6371463312923822,-0.16201342527073798,0.3873419951873538,-0.011209084534719966
39,2020-04-01,-1.140483069873354,0.35447776465794933,-1.236408501364601,-0.8975496226993567,-0.901344460688169,-0.005532710608777289,-0.47273027482703556,0.08548559325938851,-0.2696988616854301,-1.5167709146343773,-1.2059741353501945,-0.6744467990329164,-0.95698087756889,0.17101995310018067,-0.46909242036034776,-0.7236251139666225,-0.9197007595366326,-1.9834685998537955,-0.7648949245144533,0.12505274421433077,-1.6416642392718206,-0.23720295119755885,0.18517092883984643,0.030137094420238906
40,2020-04-02,-1.0902599522191496,1.1563232338068203,0.4137722477024633,-0.8573965424952998,-0.846532869079541,-0.09566125903392883,-0.45344506096158266,0.8966574627021654,0.11580799580105405,-0.6464514250079675,-1.1205749992343759,-0.5889748876611601,-1.1350583078225724,0.36885908138780793,0.07457465990132879,-0.7365724067974858,-1.0279237623344344,-1.214599072716129,0.045014847404449755,0.7635688220741957,-1.6211611798590897,-0.1637934504049092,0.26987865862996685,0.0
41,2020-04-03,-1.1970195978895013,1.1563232338068197,0.4137722477024633,-0.8246843330339824,-0.784926216541162,-0.3146685328924672,-0.5857770589446043,0.8966574627021654,0.5174079499935496,0.14722376013765487,-1.2572374867089058,-0.5364096621675302,-1.1814760524550796,0.10539564946143616,-0.040419504585314375,-0.689874042917869,-0.32557856050378636,0.32499530541676813,0.045014847404449755,0.17303845428392575,-1.602247063023218,-0.11708345450853895,0.2933649538772551,0.010878118147182848
42,2020-04-07,-1.0561601232583613,1.4226599685717227,1.2458390369250987,-0.740669879683705,-0.7120225331941555,0.17541081014439258,-0.6036165573962194,1.1955102567073956,0.7893632405374765,1.0000390505714498,-1.3386153665088636,-0.45863022281923205,-0.7843250013381131,-0.15780572284623043,-1.1259523131782774,-0.7579745800640783,0.7829157810128196,1.6567691887088527,0.39091381249481455,0.7123548327343611,-1.6003618894189104,-0.04682701466827343,0.3512046735411077,-0.007757990810939338
43,2020-04-08,-1.0724996246354057,1.2129303408494003,0.5746572117240021,-0.6085331565546069,-0.6411254476351078,-0.2985602466482189,-0.5413499434523368,0.9820439752750872,0.4645401127361535,0.5579249390871618,-1.4316696859947027,-0.41333010979220053,-0.9144856636781257,-0.08044153834485361,-0.796948060197103,-0.836225588826691,0.9798265158929857,1.20212371573415,0.17718762268288182,0.11628914025570478,-1.5948521281374033,-0.03697602101078856,0.2972968228229414,0.003110422414392552
44,2020-04-09,-1.1817488049201048,1.2536983517642237,0.8148477869841904,-0.44757277212557967,-0.5716992758876724,-0.46032513297076594,-0.16922519108009254,0.9615993173350944,0.5552014045610693,0.6123313845732606,-1.534065155291259,-0.3787139856866402,-0.9136258140245709,-0.28895759952101574,-1.024554158733341,-0.9429190531588034,1.2402568426699814,1.0424624561465992,0.14625356889431265,0.005907024677939279,-1.5836980372925753,-0.02233013024239559,0.26212265636705695,-0.02197890671877534
45,2020-04-10,-1.1058334429456254,0.38278766806969705,-1.236408501364601,-0.35059922884199257,-0.5238026880080653,-0.8290177560723281,-0.21510880414014502,0.159228490481458,-0.2527276484471343,-0.8945968405518597,-1.4855386706654023,-0.359910165184854,-1.075698048617323,0.7571961898995265,0.23343454290613963,-0.8915292923866073,0.3476970599817864,-0.40916604445130794,-0.5342956144542099,-0.3145638352330538,-1.5800129171939037,-0.10082815781343876,0.07950846149817473,-0.011173300598125076
46,2020-04-13,-1.2075028242928452,-1.2001252754658962,-1.236408501364601,-0.36566318706081957,-0.49966492312711164,-1.1896171943803207,-0.5600841360881361,-0.6934649506841671,-1.0721988293225937,-1.5114462305889806,-1.511938903649041,-0.36781631698674105,-1.194361080996899,0.7225133753704133,0.46182373977830843,-0.7339264080721521,-0.5444644807509407,-1.4186283851221837,-0.7198999371856253,-0.6424194792868367,-1.5795785131410605,-0.1904348034790908,-0.08500602147255742,0.019078480105238365
47,2020-04-14,-1.1428428768775245,0.41468991017046253,0.23230721914281824,-0.4191203056089703,-0.4751522847285274,-0.9351029829065305,-0.4010335886998925,9.908068646493583e-05,-0.6290105353297567,-0.5692779004588839,-1.5423764300280232,-0.3757224687886291,-1.1826784807639097,0.37674752029571346,0.18782283964392435,-0.5706942796373844,-0.8926879577567726,-1.1892330995155158,-0.15465040886722423,-0.27839253703326977,-1.5769057158984758,-0.16953138321704497,-0.0333417970883169,-0.007905179507113261
48,2020-04-15,-1.137474624818299,-0.1629423918725935,-0.13309676654234517,-0.5133132388110342,-0.45722428426313083,-0.8433285593177097,-0.7288457435173794,-0.34998562086252066,-0.5544970017981191,-0.36907399327370866,-1.5853611340321907,-0.3714488732200408,-1.1035604175836642,0.08362127369110801,-0.2388588746736507,-0.4735013007895018,-0.6875009016664019,-0.3953672325205673,-0.25026475694098366,-0.10083361904571685,-1.5761666589554657,-0.1841155390387594,-0.05086491399343207,0.0
49,2020-04-16,-1.1861595436661199,-0.16294239187259613,-0.13309676654234517,-0.6051367037463016,-0.44342344012345924,-1.0303825161898421,-0.5911576398780795,-0.34998562086252066,-0.7804039581844614,-0.7018153696240973,-1.6011142077925185,-0.3584144067358489,-1.2197618510689139,0.3263622582418912,0.23449006633386688,-0.3562701523944472,-0.2653843409702076,0.2614565612863066,-0.16308696899137948,0.027656902763097495,-1.5636386110581593,-0.18969524379353633,-0.04994994371135037,-0.0015885626851378416
50,2020-04-17,-1.1607452870819381,-0.29155256695662823,0.13653540667037667,-0.6597094313608236,-0.43331499067374096,-1.3406143560138868,-0.7839001349817918,-0.42000256117231655,-0.6557824816979798,-0.2463013978892669,-1.6603033773787266,-0.36439744053187123,-1.30806162296968,0.06134351358930565,0.23449006633386654,-0.2383853377778539,-0.3500970297874966,-0.11299166505470302,-0.09559448799813756,-0.3323181441967628,-1.5315944838355209,-0.19554982100965007,-0.04967383069402198,-0.0015910902322418517
51,2020-04-20,-1.1748114665282634,-0.4279013211477973,-0.11749059356605851,-0.7310802451262735,-0.4264394022744499,-1.2742076616319795,-0.7679867785080029,-0.28485358336503286,-0.8822059240826864,-0.8188513400996925,-1.6983373674991848,-0.3716625529984697,-1.392047358870685,0.18905940493312695,0.5635352353415164,-0.0869237713013416,-0.3558351441815314,-0.25789398247731943,-0.12652854178670678,-0.3500724531604731,-1.5291373924115788,-0.20131318587971106,-0.049301668841364235,-0.034011375408700466
52,2020-04-21,-1.0431688297249306,-1.411824389703375,-1.236408501364601,-0.876787888577961,-0.44785180217836323,-1.2492984533238225,-0.8022119071231951,-1.4702566658192797,-2.034121315364165,-2.1142716173479665,-1.579687089042016,-0.4020050815354436,-1.5110426572523354,1.525246874763858,1.6025570406009435,0.20466358758189268,-0.7503623871851641,-0.7809368284853326,-0.9476870605378167,-0.8395096319498558,-1.5225082145717468,-0.3260157847621895,-0.2462591338241424,0.011466137087644006
53,2020-04-22,-1.192831249332361,-0.6348198257561295,0.0891097801306724,-1.0547472131019549,-0.47523018795380717,-0.9950875716264996,-0.8311128597198147,-0.6034952323290326,-1.9729195751669728,-1.2436417202637637,-1.5034015539759948,-0.42016786270194123,-1.6056611728715315,1.6575496718792477,1.8783675688167571,0.5798719814453794,-0.7485654513617687,-0.6161457631236057,-0.4780518802931751,-0.6325927341157084,-1.531968736843595,-0.3501765250518389,-0.23708110385621686,-0.004897968975547031
54,2020-04-23,-1.212364520921856,-0.8673906720207143,-0.20450704997719674,-1.237330049251857,-0.507304602669036,-1.2102514084218714,-0.819446282198636,-0.7845735262336773,-1.3053754054150957,-0.6071218759749148,-1.5728159084487083,-0.4408948012095922,-1.5940145418622242,1.2466677647371989,1.7023397808850145,0.9441828173378747,-0.6702916857815174,-0.34591318641331964,-0.4752396935851233,-0.7192738594368765,-1.5448575315270099,-0.37213204592453625,-0.22608142591903999,0.0016353233407306164
55,2020-04-24,-1.206705926116044,-0.747340583078817,0.08816276406467918,-1.4058527258224514,-0.5377879151137906,-0.9872295678672917,-0.7604633902010492,-0.7242140949321291,-1.1506174972876777,-0.5233846543182057,-1.6097127077064095,-0.4468778350056154,-1.6539831756538568,1.1353013150972888,1.8212984177537592,1.288691401437686,-0.17713263202697277,0.3212635284858658,-0.29244755756175983,-0.4616709666466498,-1.5551807166748541,-0.36794012461973613,-0.1739173653583401,0.02421425812059453
56,2020-04-27,-1.0229375000425789,1.1198777097438293,1.2458390369250987,-1.4563309639386899,-0.5448859344216853,-0.5511592626812033,-0.39822238950062744,0.3633945256901256,-0.38793471155650544,0.7053139842485728,-1.4994700281319977,-0.43320232918613305,-0.7549206331654822,0.5513766182465276,-0.5207744335217334,1.2898591127505836,0.3242124627008236,0.8008870136378332,0.40497474603507333,-0.06406563974186381,-1.5519285115591255,-0.2646556765227069,0.03215423557961974,0.007942853513936731
