,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
23,2020-03-10,0.23344388842544017,0.39831460832840154,0.286618724009135,-0.42119202071932876,-0.4729594386114553,0.4895555687458437,-0.34494701958254076,-0.14257448139448292,-0.5599814550329759,-0.49557945697037326,0.07120029413096732,-0.6394400026202092,-0.12934882069535453,0.7601652721019746,-1.2139703213327637,-1.099752226342064,0.6292444948619164,0.006669706884177518,0.15179894981505226,-0.2583573606217513,0.12712386607175882,-0.0507045534170636,0.3511620492150339,-0.008522778861982737
24,2020-03-11,0.008390179540836012,0.14293796773913092,-1.0603884957043845,-0.3662247565985366,-0.4398708811614078,0.09566545966910409,-0.3439881806077173,-0.35439510768389976,-0.0902310435916587,0.17303281846105673,-0.14063986069467468,-0.6509251678636323,0.03428248405654985,0.4706118419497636,-1.492679610543052,-1.2660818156404023,0.23177390725719754,-0.3437578373807635,-0.23666004947069594,-0.26019641879839744,0.1303719736800496,-0.09385684231114153,0.21618586107287505,-0.026013027463799986
25,2020-03-12,-0.29500953869391433,-0.5519932709499504,-1.2290245340469146,-0.4021388558083892,-0.44109984194279667,-0.22146768303935227,-0.4710109986944052,-0.8201452799467698,-0.8692733734193067,-1.515670051555342,-0.19022974960108527,-0.6923179847522999,-0.21554708284970958,1.3808676362048873,-0.6684478740524034,-1.3367677018476751,-0.21412382914313374,-0.6865624230878238,-1.049546473901984,-0.6134361768001497,0.13514194568779067,-0.35580899142513533,-0.23585252421510763,-0.017725722599108273
26,2020-03-13,-0.21591551846163723,-0.8406534481900783,-1.2290245340469146,-0.5490541105844938,-0.481113631707784,-0.5628743599808046,-0.6284631209416353,-0.605932101402579,-1.677661999038398,-1.641528333318306,0.04410377591726924,-0.6500798030819351,-0.507673098815435,2.7384222530912488,0.3707040289684229,-1.2150151105875024,-0.6510769988815907,-0.9775326325936912,-1.3013254549205244,0.10055268003170807,0.09666485113671144,-0.6587471707955759,-0.6619327637086293,-0.03951882017590922
27,2020-03-16,-0.1338457158069698,-1.455429040361125,-1.2290245340469146,-0.7344962418948952,-0.5828152240610606,-0.4509795450569958,-0.6258990162531822,-1.5617726775335645,-1.6904721838607328,-1.2511925091627876,0.24869282857121094,-0.7250417157070551,-0.7524036623217286,2.238985307203253,0.49171313668197275,-0.9889636755711207,-1.283370154376506,-1.5417593433699903,-2.1106150367658336,-1.1016961555799236,-0.04863827362698408,-1.1592041105176352,-1.3133903804457865,0.018433701688837966
28,2020-03-17,-0.1725796706164443,-0.7393377249191263,-0.33254305824493663,-0.9743731367977522,-0.6943574237679386,-0.5200649244051146,-0.4802811706543761,-0.8606696815074986,-1.3738490452103256,-0.8376411300336751,0.4123620175288285,-0.7760017179715163,-0.9547173707934139,1.8763782378319238,0.642158467436069,-0.7081912853323263,-1.119470210552431,-0.8448842836498888,-1.0963054275197128,-0.8092652021858289,-0.13189478686760037,-1.2520144125019204,-1.1935420950628768,-0.019985292380256838
29,2020-03-18,-0.37052611557686965,-1.1805754271103117,-0.6139143717146727,-1.1837198861088822,-0.8239025068478354,-0.4908626890299716,-0.6413338923844945,-1.3750912024960775,-1.2771985416091791,-0.7888921957846307,0.3035460549617825,-0.8657865312481001,-1.0891193973310551,1.3842140684437303,0.6421584674360687,-0.42242025036021225,-1.3483292063247367,-0.9859704368271464,-1.2473728161308373,-1.2078488286677596,-0.2423131025849139,-1.4266205686189843,-1.2262854490549246,0.00619197024792098
30,2020-03-19,-0.5535448651069433,-0.9358533396732049,0.5830374538033024,-1.3281527489284672,-0.9472775166360304,-0.5430280803836842,-0.5491412043545261,-1.2168076575765148,-1.1781456753579316,-0.8951879762078496,0.1308692894222731,-0.995684248463027,-1.1963544088527396,1.2667816020363625,0.7894883409895889,-0.1378800229605716,-1.0134176916422668,-0.4612029153315898,-0.5639727247947987,-1.5046334584530763,-0.31916571983708497,-1.417055204146023,-0.9628749155496608,0.01379332213233577
31,2020-03-20,-0.5926040420390835,-0.38736480400815954,1.2269592457791534,-1.406939426472117,-1.0415293754296333,-0.37633434370468083,-0.4159725898850638,-0.8606696815074986,-0.7815568372353643,0.038944979361001754,-0.11002057572305035,-1.0919901366562426,-1.056994454133643,0.9333616220501224,0.3269470441435679,0.06143640350337948,-0.7012597073466222,-0.04275434065028626,0.16618632015896886,-1.2271732080773308,-0.3402820770043062,-1.2301467849864816,-0.473278867855895,-0.026215842130892914
32,2020-03-23,-0.46949120750401563,-1.0232789166985723,0.11780394494175925,-1.461462277422432,-1.1366907303411224,-0.5398478365094148,-0.38122984174939945,-1.4963845711572652,-0.923183559867171,-1.227123753639287,-0.1314829688043155,-1.1922069238623867,-1.1805159393045372,1.3033138232454227,0.7762883398172318,0.26061730971211033,-0.6925121107571411,-0.30423810193344103,-0.48843903048923654,-1.4204558646756247,-0.38530818566853275,-1.289814232188014,-0.46933655554638176,0.015504186535965254
33,2020-03-24,-0.6175648399536692,-0.4174210792437306,1.2269592457791534,-1.4874866889093799,-1.206443940182132,-0.6569479571688703,0.007637215622822603,-1.104976892144217,-0.736980183914831,-0.4820863667526705,-0.25140173029372886,-1.286557362549143,-1.2760556326357717,0.9253339469866069,0.7762883398172321,0.4434694057322958,-0.38635520859686734,0.01416595186674209,0.01871577413382371,-1.3001907109067072,-0.42163854295455466,-1.1370526192872175,-0.13214319846666941,0.016781476962003605
34,2020-03-25,-0.4181874176535152,0.33073050302166906,1.2269592457791534,-1.4609233376003041,-1.23421941220602,-0.745452822271629,-0.0682598290226638,-0.6744284452298613,-0.3257222768928987,1.4377876127974183,-0.3473364240127757,-1.3369101873405234,-0.7467783697794128,0.5857577414986306,-0.4824449719253564,0.43606027047553375,0.05508032475050798,0.5359517431407349,0.5906137453045086,-0.9320390006375718,-0.43504645889583304,-0.8493244018324649,0.34984317553708566,-0.015244197643117081
35,2020-03-26,-0.5326818659379442,-0.036541123815318086,0.3012878844773694,-1.42709972586991,-1.2470127581840538,-0.9650456324166556,0.024233134471936854,-1.0658361242429133,-0.492408476373829,0.2642501859150593,-0.4925830752853557,-1.373574865586674,-0.8793741582648268,0.7505257310501267,-0.12700654019061006,0.3793420023496959,0.5563441171962434,0.9630239652818836,-0.028043179483905247,-0.772515214183036,-0.4599039371306513,-0.7717647776460056,0.4049472963798478,0.006125593426682576
36,2020-03-27,-0.579074801736194,0.2357472431740574,0.7837638679033946,-1.3616346181627612,-1.2390110142942479,-1.1022213331698727,0.015233208797497162,-0.7976493812154535,-0.3147289345427779,0.5142210955265356,-0.6259049102897974,-1.3691751041971354,-0.8949374025220439,0.46243639704789136,-0.32208689737963814,0.27621362642831376,0.7231538579081548,0.810802393551222,0.13021789429917735,-0.4130183161962924,-0.4736205022822121,-0.6385763939114902,0.5365054583969372,-0.016936509530898175
37,2020-03-30,-0.5367308813651311,-0.15444761127873338,-0.26933024903856767,-1.318020196231279,-1.2329643633645853,-1.367969304078652,-0.3374104809390881,-1.28666737030336,-0.8982377002240891,-0.8969988909475981,-0.6298137244139986,-1.307578444743603,-1.0318505042955122,1.1507279931431058,0.4098846317754989,0.2549402051973316,-0.08824669386368757,-0.6771922329129896,-0.35895269739398705,-0.06465449513131201,-0.515898139113186,-0.6769738251830519,0.3719374858655689,-0.02039286356314058
38,2020-03-31,-0.5890753820081616,-0.6224506168702282,-1.2290245340469146,-1.3309026716188754,-1.246195532632964,-1.3024398803588535,-0.3079173659978593,-1.6766693202784304,-1.329367991034429,-1.1907849821880678,-0.5644418296371922,-1.305622995237144,-1.164632240885339,1.188039135896142,0.6855331930668332,0.31373802557554276,-0.7654553885227241,-1.409164992765218,-0.9955938351122968,-0.6587883456369125,-0.581094261541984,-0.8439695907514952,0.03806536889879326,-0.03877707148171481
39,2020-04-01,-0.3189458869221034,-1.455429040361125,-1.2290245340469146,-1.4075640007295491,-1.3067784799691342,-1.2466767349789705,-0.5236887361603099,-1.5871911526882931,-2.5735733851341163,-1.6745455799677202,-0.4265207338436432,-1.3100227566266824,-1.292092600392211,2.414346876449446,1.4140572124092678,0.5052462334430948,-1.5777822779755202,-1.9837244853891691,-1.9523539629827507,-0.9381653584018894,-0.6992487238109777,-1.227541467180131,-0.5695929679083471,0.03719102832608013
40,2020-04-02,-0.43396069060279746,0.5243418329355422,0.7920042093249605,-1.5211936670178021,-1.349638558629166,-1.072600737135096,-0.5264368609952216,-0.3924141944537946,-1.6614294907632219,-0.9082799991624168,-0.28193451091444716,-1.2836241882894515,-1.4042595486681997,1.9316055414814224,1.4782491178162853,0.757347213934813,-1.2525710924249822,-0.8690887865963303,-0.3769369103238829,-0.47446968460452527,-0.7126755668707637,-1.100510794746706,-0.25280960361772886,-0.011173300598125076
41,2020-04-03,-0.49905389845431986,0.16089259934246125,0.436876065994582,-1.6157279293111144,-1.3864564515339801,-1.0498243176443274,-0.5292643645537991,-0.6309387031173,-1.1965345058807988,-0.5242522736830458,-0.3888869132582401,-1.2924237110685286,-1.4251319957599655,1.4749330574466009,1.363140452669763,1.0045110634922132,-0.691594723073095,0.17036544220644234,-0.5100200860051115,-0.8490527699284075,-0.7290390675790518,-1.069164268619183,-0.1498438946259193,0.019078480105238365
42,2020-04-07,-0.4911997841919453,1.1248836404907037,1.2269592457791534,-1.6662638629914135,-1.3923042011913773,-0.8203935856174925,-0.5141719782724572,0.12380600318159711,-0.614210735735671,0.19816284007734206,-0.45732407667251174,-1.2386488496408425,-1.1314538881637244,1.0559024225479643,0.5466734144764147,1.1206538787716895,0.16277364574611808,1.0628722765499046,0.36401266238782215,-0.16250291860313545,-0.7205593539910989,-0.844512688689923,0.23649614710374453,0.0015735644474305383
43,2020-04-08,-0.662461753987657,1.2050651547845517,1.2269592457791534,-1.630207700766168,-1.3723953425257636,-0.8887960612370249,-0.35938513808157546,0.17836586146826847,-0.2953774140094231,0.7564668728156926,-0.6490714464169534,-1.2098059694205363,-1.0533996245203765,0.7578867319745819,0.20500543536949054,1.1151370959115328,0.727790785779453,1.301349792231182,0.5006926806550298,-0.37697746181131264,-0.6781031977079596,-0.6590954947479499,0.48387306704379646,0.009389740349838917
44,2020-04-09,-0.592522736508417,1.388469485081408,1.2269592457791534,-1.5248667099958326,-1.322927448181257,-0.6754358463929175,-0.0785534068105942,0.5057250111882711,0.09715896259030277,1.13859300362186,-0.6997210567907295,-1.1868294377196176,-0.6077836078550862,0.43103608054487796,-0.8381290515519829,0.9096006964672126,1.2669603935127547,1.499739767795986,0.7344874487436746,-0.4895724629888578,-0.6147275872177936,-0.4390905447966358,0.7361630043193621,-0.030041784902507977
45,2020-04-10,-0.5957586966289399,0.32261993033338676,-1.0889594316510702,-1.4205393716736,-1.2866421405572253,-0.8533187981716838,0.09045994703039116,-0.5309122962584083,-0.5829554525582847,-0.17444390978860552,-0.6032431091645412,-1.1702081169146985,-0.8074901824080003,1.2168861035430976,0.05928990312039565,0.7378577662676118,0.6503520294719777,0.1159476746787947,-0.5028264008331531,-0.712492013783702,-0.6086543291372026,-0.5401067182397041,0.4331970803550325,-0.01292425098093529
46,2020-04-13,-0.7708582874721059,-0.08496409037395178,-1.2290245340469146,-1.3686075800023738,-1.2702517206965749,-1.132131066929173,-0.2836555578628477,-0.9673911625517491,-1.058971675008667,-1.3132171980668355,-0.7315571845856048,-1.2005175842648494,-0.9338673033894493,1.4667112617414195,0.40996020233165964,0.6439017090194389,-0.49057627570215834,-1.5450401975037902,-0.8193485483993184,-0.9946558885178907,-0.6352846213768358,-0.6845140601299785,0.12259278887454025,0.016129381929883498
47,2020-04-14,-0.787200699136053,0.7140863867636216,0.06529215441237035,-1.352353329706397,-1.245453086001198,-0.9721556534211906,0.1898896661976089,-0.42179257968507583,-0.6704893487473229,-0.7471603003846803,-0.8342084263651022,-1.2225163912125376,-0.9298562919059637,1.0965153682906854,0.19328917854242456,0.5685557043069922,-1.190102238170525,-1.8380618982328674,-0.2654347901585291,-0.5014287354066971,-0.6556541578717514,-0.6095754680655864,0.21902547807136458,-0.011263192278710827
48,2020-04-15,-0.7959654353418912,0.3258559634097606,-0.582987290335722,-1.3936542892228736,-1.225059368858131,-0.7805598173269406,-0.2734329229669958,-0.7438717431192757,-0.7077302680978899,-0.6962891739590013,-0.9334541067754007,-1.2244718407189987,-1.042739907671423,0.7714978294468223,0.1932891785424239,0.5088553186191406,-1.3158578913630536,-1.2440859696717692,-0.5064232434191323,-0.3623482313237919,-0.6815567229104408,-0.6312927411361045,0.1441826428692398,0.020817405083522304
49,2020-04-16,-0.5857581163569723,1.3494379061445738,1.0003172424999143,-1.4230233943357704,-1.1817106712185377,-0.9401660184212977,-0.2442807321759086,0.011166295751057832,-0.4679608595708184,-0.29770551306325355,-0.7731048701580324,-1.1389209248113148,-1.1919409305658355,1.0406182790085174,0.6606980722410489,0.5240247593424213,-0.5025027795855843,0.31349411890038126,0.28847896808226,0.5773818739670267,-0.6887012100293356,-0.44466957775013827,0.41191862114426137,-0.01920058985661696
50,2020-04-17,-0.43296876312866733,0.6461286650863455,-0.11099228932345641,-1.4129877027942537,-1.1440492094209425,-0.8752048687504361,-0.540027449651512,-0.46030542082860204,-0.42475509200021266,0.00806480180848764,-0.7818230709644268,-1.1208330168765488,-1.2346974358806517,0.6557129930933483,0.5193883125274152,0.5574063785464857,-0.33017696837208127,0.27766869280854606,-0.1827074106810087,-0.31325456080753095,-0.7121583590583517,-0.47258485016674767,0.28875095477694623,0.014434893783602484
51,2020-04-20,-0.6978621820398091,1.3444809784560328,1.0517137449264233,-1.3844578535567664,-1.092434897107049,-0.6563858870575909,-0.3426170242950743,0.17515645803964236,-0.21442146168171888,0.8452657173015813,-0.8572964179521879,-1.0768354029811724,-1.323114043238986,0.35332745434533225,0.5193883125274152,0.5973548954057316,0.5971695580734585,1.2363171742824048,0.2920758106682392,0.08497605614303187,-0.7085059868850264,-0.3498447435879114,0.4271187245454534,-0.004788516731797233
52,2020-04-21,-0.7176519482040116,1.1561903979484474,0.4422120179565891,-1.3486156219387886,-1.037044096111406,-0.5497643658956619,-0.35846730266104626,-0.002772868043468717,-0.41067207687498475,-0.6102707238209638,-0.8663010031739334,-1.0616806693061003,-1.4101699559163559,0.3833661695528819,0.768525975209881,0.6704473151062054,0.6542058317472323,0.8545406475294555,0.02231261671980286,-0.2864992949563046,-0.7186224379801457,-0.3009268843296399,0.4217292599737381,0.014297304700824394
53,2020-04-22,-0.6508513242084947,1.388469485081408,1.2269592457791534,-1.2796397700122675,-0.9632223788094666,-0.18512598354540596,-0.3153615050577781,0.6453982484021402,0.21960881192785997,1.7100218286186886,-0.8221305833002691,-1.0382152752285607,-1.046114467647234,0.05451884536425689,-0.38969871695912034,0.6008147290987013,1.3797483401018809,1.514139166535116,0.45033688445132175,-0.08956565173652675,-0.7138890318018359,-0.13929457578629875,0.594658406130518,-0.01589858606779816
54,2020-04-23,-0.5850426276871079,0.4099362429471113,-0.5200048964904713,-1.1939817455600537,-0.8972158050496503,-0.5634846203504741,-0.3731768904176014,-0.39134056575763254,-0.06209769564127107,0.6380996038224289,-0.8210436399703728,-1.046037073254405,-1.1064208388909131,-0.21631285511296816,-0.5444819973267034,0.4435115538766658,0.9333775026549697,0.5195016657165809,-0.17911056809502957,-0.47852613991214,-0.6927173630083234,-0.16915686692194276,0.43188114339719147,-0.019418085857101627
55,2020-04-24,-0.6681856633465719,-0.6733223814402481,-1.2290245340469146,-1.1697477613332572,-0.8585056028600335,-0.4886674528446592,-0.5535021642873595,-1.3220302414150917,-1.2385004546901561,-1.6978603232666807,-0.734550608413658,-1.0391929999817913,-1.2401401075462677,0.5785555119541805,0.4798404535942946,0.39022240168315764,0.22916822620563934,-0.6443931947446746,-0.689862215304069,-0.3163200169212186,-0.7060231436304015,-0.3400254452946184,0.07993039140474817,0.022618088587772364
56,2020-04-27,-0.3822341119928317,0.9902359511391857,0.553916300389418,-1.1360574254261877,-0.8108967624261196,-0.44256415768267726,-0.24187605023007788,-0.17627321739507504,-0.40140595418596164,-0.18844013218393027,-0.6482314896480532,-0.9829738266710278,-1.1050341749959103,0.1881348351242755,-0.13420674211948,0.31288253695787255,-0.19785078452375357,-0.7903035510678847,0.051087357407636064,0.23905091021180352,-0.6756542085915997,-0.24306142272843803,0.2195300114641341,-0.004803852312645278
