,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
12,2020-02-24,2.6557638769861436,1.3852794664608767,1.8798264711556978,2.63672469678918,2.4663470262176475,-0.945978021781284,-0.3979246693146278,0.5629361194353681,2.0099531876777332,2.4830297537515076,1.007436605922342,2.503388995386123,3.6525629187738966,-1.51369235152804,1.734055400196506,1.3587598667184138,-0.00426439878645754
13,2020-02-25,4.520596873344114,1.268902517079484,1.9368301839901017,2.937313379979559,1.8063255413515436,0.9416717198460248,-0.14412343815806852,0.6901109850523551,2.1559060802095327,2.6708380810032106,0.5214463837788759,1.3063594250628139,3.7986927862804003,-1.5216653447852537,1.7131242875913872,1.057263396124559,-0.10742024862083688
14,2020-02-26,2.862013183743719,-1.0395241061276828,1.9223970883166015,3.0711501397994283,1.0221303265008694,-0.026637143057223287,-0.039488733613012465,0.7349655326825373,0.7899248585008284,2.6507528335679904,-0.5614954297452918,-1.5508361564827038,1.372279167403274,-1.507004620943546,1.2622759888948856,0.12641295459334184,-0.03551624297739237
15,2020-02-27,2.594362761690519,-1.3468440160062036,1.8180627510834886,3.052756788347772,0.7569789352651585,-0.4476365562518319,-0.17517026922004528,0.7796163173510611,-0.4072965632153204,2.370111646127249,-1.5491049554928586,-2.294229520592219,1.252645687586167,-1.498421421209561,0.8168654063735658,-0.6095444658529792,-0.05272146419297718
16,2020-02-28,2.6127869410578723,-1.3468440160062036,1.6372863400016047,2.8915452889004696,0.2923115451242307,-0.6838355348936859,-0.25533114430121134,0.8092477974079066,-1.1762893651423014,1.8791630684121836,-2.0753016327682534,-2.8784939537262155,0.762994304360639,-1.4774744083054174,0.34845100515172295,-1.2352120641784945,0.025653394804290273
17,2020-03-02,1.4597916460332216,-1.1411513741988037,1.4062580886395075,2.667437946299467,0.33932883911676487,-0.7222364116215481,-0.41777447421157515,0.8373557798242393,-1.1543720822000696,1.3238537429096622,-1.399320887062892,-1.7408408501848165,0.7602263609083454,-1.4315547912939397,0.11606702902548402,-1.3571170519675075,-0.008052597020580846
18,2020-03-03,1.7666280522500417,-1.224099787776613,1.1688516998656053,2.4051032303868074,-0.08446227625902303,-0.8668402475388302,-0.4739747846602833,0.8271531677343772,-0.7875991480554223,0.8288706119550219,-0.8284960784747873,-1.220703001175283,-0.06642172282065552,-1.402217500392333,-0.06138268216454055,-1.3665180352513613,-0.02455432428030023
19,2020-03-04,1.13709937259792,-1.3468440160062036,0.9302977959423877,2.1102790568069074,-0.42511502872676554,-0.8523222284878244,-0.5945576042651125,0.7757427631760987,-1.4526740923668446,0.31834145955202164,-0.5476916772994102,-0.9736968993625368,-0.873995926034114,-1.373341294367695,-0.2449389137033851,-1.383834619378385,0.016436356177852673
20,2020-03-05,0.955402822401262,-1.2019143708260385,0.7204462620847555,1.8200302502190349,-0.14526092982558858,-0.7216825179799246,-0.7250475635335263,0.6755201541788984,-1.4149769365795728,-0.15352699695066693,-0.21010035402601943,-0.27780470867854956,-1.5698995638025601,-1.3488999804619897,-0.306346153737212,-1.2017421242399713,-0.019056445012975865
21,2020-03-06,-0.12651789420417048,-1.3468440160062036,0.5242693495121631,1.5303786268268846,-0.3975439934670057,-0.6679910572988399,-0.8918216421968859,0.5512944091464844,-1.414976936579573,-0.5671505793496806,-0.32289729733685973,-0.47968469573704414,-1.953293765622242,-1.3306716761215553,-0.39288312258680275,-1.0963800767752825,-0.08482749317778074
22,2020-03-09,1.168595799429589,-1.3468440160062036,0.3059597095768553,1.196162263567438,-0.3436059517621211,-0.6275298758616565,-0.8172777562485214,0.38922059602024883,-0.42302106753557084,-0.7879329223588087,-0.9163149311562785,-2.054348594793302,-2.67507792912576,-1.3218415292031729,-0.6668417267790852,-1.3127435574457176,0.06940528841458059
23,2020-03-10,1.398582769670896,-0.8735936743654186,0.10911598590628835,0.8992487173299261,-0.0012561491893557136,-0.6311371928828438,-0.8143594466246251,0.25570602295147427,-0.42302106753557134,-0.8923040384465554,-0.4994510329592756,-0.2873049433636552,-2.126711226718865,-1.297710063577809,-0.6242566754522425,-0.9780496508272305,-0.047281533630825656
24,2020-03-11,1.2014686570236772,-1.1631830916927748,-0.07813208199482741,0.6075713724247179,-0.35528742024147175,-0.6121211232990891,-0.8082439541594779,0.16840573516652135,-0.8086369879933224,-0.9790491025747929,-0.5782711613413012,-1.037823483487,-1.6481254815361324,-1.2990362762459182,-0.7083489704542902,-0.9135044653318608,-0.01690181080260314
25,2020-03-12,0.5644734172022315,-1.2595632797564988,-0.26820724593824485,0.3236730314649801,-0.6074962015773052,-0.5903582791598965,-0.877078744452226,0.09464051069059114,-0.2382784001985866,-0.9753407241689646,-0.27967774772403486,-1.1114503022965685,-1.4940628674778655,-1.2989428074365112,-0.7810086468222808,-0.8435286389133814,0.08047967512641455
26,2020-03-13,2.990198104467334,-0.7206174762175709,-0.40179418108793125,0.113699570028537,-0.5244720638647478,-0.4549062728539238,-0.5710750710311849,0.0796211608995686,-1.3816789117955128,-1.0748939444573702,0.23834231820258417,0.8717236882192314,-0.3038175373205112,-1.2841862263186512,-0.5795089260428117,-0.3477541535131563,-0.03467013909512047
27,2020-03-16,3.011705796324799,-0.5887758798794201,-0.4854923133745072,-0.063981851887989,-0.8476749272129949,-0.5841633515563399,-0.5077551298707488,0.03802927371094059,-0.8741497349160614,-1.1528189782180598,0.5911191237094396,0.16870632152141493,-0.8625260973908119,-1.2791957393667852,-0.5372886712433501,-0.20664331739754713,0.06139586768262336
28,2020-03-17,2.5321388637603754,0.5570691490338118,-0.5093944804435226,-0.17001500651773635,-0.5678321801059486,-0.22586767594537382,-0.5516196806771937,0.025603437118298582,-0.8741497349160616,-1.2133479972457955,1.5549509755730884,1.2113570782117575,-0.21633037463242838,-1.2775121303064503,-0.3229378285910667,0.18236927900756872,-0.014136024640372617
29,2020-03-18,2.9973493927860475,0.7799157017573954,-0.44493442511936154,-0.23685507007883602,-0.6754659693454913,-0.5840766225941154,-0.5470128015441903,0.02053480814367934,-0.06922529779378317,-1.1550918406988009,0.5462046585763002,0.7387204026277526,-0.11546181664184085,-1.281649253518956,-0.22844183855121641,0.30131374519277604,0.05782926536733601
30,2020-03-19,2.2667568611201006,1.3852794664608767,-0.3296838039093951,-0.23489308080086477,-0.7283734698112104,-0.29692093934819774,-0.47905433340579895,0.03200633819222516,-0.5953316932793401,-1.1095950555057819,1.1106958803788909,1.617492111000023,0.29584378089700714,-1.2754380419324425,0.0014491471164537243,0.6136637077300547,-0.01932228665216167
31,2020-03-20,2.113073368283738,0.9769268240549173,-0.18250975161122912,-0.2061173784632894,-0.7352761532209293,-0.3766648616155439,-0.577808428284042,0.02207924475431809,-0.31907831903082917,-1.0382965559126343,0.6419514563254091,0.600966999693721,0.2931475237962472,-1.2610480101360428,0.07372298673487608,0.6107015423012878,-0.10725336264849922
32,2020-03-23,1.5624472364147606,-0.8564566174766006,-0.10101812417613185,-0.23699940073105266,-0.7503944999573308,-0.6552163510660106,-0.4621029332498591,0.009614732814345406,-0.891847435543238,-1.034347815882413,-0.7190988659054707,-1.6885895594167355,0.06825799080581497,-1.2471462543958813,-0.19790342203532,0.056662937841091776,-0.05119601339131649
33,2020-03-24,2.2819975637520264,-1.3468440160062036,-0.1378870650416337,-0.33472221255284274,-0.9767970128592139,-0.6410065443724149,-0.2995952638839457,-0.054265890878017364,0.12224479785366946,-0.9328379176807133,-1.7304156132938824,-2.5578610331039004,-1.0583376198265657,-1.230375791816335,-0.4956033379726348,-0.4283938599519635,0.055806441106099045
34,2020-03-25,1.4839291664982142,-0.509919974569356,-0.24749972280014762,-0.43146468970904783,-0.98222390589444,-0.6820581732200633,-0.40021423956201574,-0.0711374981110536,0.12224479785366946,-0.7898384447745168,-1.5394606322949262,-1.0425736008295527,-0.10389412877855259,-1.22870556176804,-0.5158044375970678,-0.37128853215326774,-0.04179993344825274
35,2020-03-26,0.5462107185388492,-1.0402329028728012,-0.43857113790381763,-0.5479661339561357,-1.1989854304816912,-0.6302236621732195,-0.5771177748573492,-0.09766910209756877,0.29813786895084,-0.6144064070296678,-0.5248155129423122,-1.5935872125656791,-0.34350496562963545,-1.238876621441605,-0.6240160628831624,-0.4667866844479086,-0.03713176941796745
36,2020-03-27,0.690182300464958,-1.3468440160062036,-0.6335234941357472,-0.6913638629624541,-1.4038608935682375,-0.8272249808463586,-0.650587263129623,-0.17615101120532875,0.646921340167679,-0.39126401345932205,-0.6015037991172681,-1.662463914032695,-1.398093241586779,-1.2595749320388219,-0.7645482299869125,-0.5950323245520954,-0.0557831996604026
37,2020-03-30,1.1295482272979445,-1.3468440160062036,-0.8071062777498624,-0.8739372171934112,-1.6073280132029433,-0.8186878122118678,-0.6980205895903333,-0.2580161449825093,1.1013861562484693,-0.10272951603297562,-1.220185791290864,-2.0044723626964975,-1.5746233115366854,-1.290974076445845,-0.9593475967271411,-0.7846817682826001,-0.02127739844728485
38,2020-03-31,0.1772119308505415,-1.3468440160062036,-0.9872897967535835,-1.0797773935555626,-1.7801592516797227,-0.8043472995819785,-0.8361562655983154,-0.3744702993931165,1.1079087004847377,0.19646505319506366,-1.441574806102326,-1.9260954265443762,-2.231087876479116,-1.322695201353769,-1.0928440272337432,-0.8380619883931892,0.0101632327062182
39,2020-04-01,0.5429657253447661,-1.222084539606255,-1.150915681296572,-1.2796751387996061,-1.610908007435907,-0.6017530452896118,-0.9580068403052318,-0.4821102632176005,1.1227891011843318,0.4786149091047409,-1.2189405125451094,-1.3727067561369735,-2.0437392777467935,-1.3476567729365507,-1.1102790570818815,-0.6945858337095755,0.061907335086934655
40,2020-04-02,1.0037009320032428,-0.4624001778994745,-1.2699886000243583,-1.4249972737132333,-1.4201374100809419,-0.6347146693213229,-0.9874343242463227,-0.5974069986623518,0.25009782031845845,0.6152300243579355,-0.28494778503345053,0.4204625406767141,-2.0118485984939345,-1.3565147322063602,-0.9315911819327553,-0.26519361699867827,-0.025330634992839253
41,2020-04-03,0.35188022564579663,-0.6993040562039273,-1.3322770456228425,-1.5401206155110738,-1.3654030280303662,-0.6274490891845982,-1.0941520263070772,-0.7103443800613255,0.16440909281503924,0.6552659820104354,0.6572771478119636,0.09270444404056992,-2.058788851308561,-1.3689143819202456,-0.8529706104670989,-0.08220318380645567,0.020315579346411504
42,2020-04-07,0.17791937012508094,-0.443580926141876,-1.3395569024245364,-1.6139091213226708,-1.1701600128799736,-0.3549347038869081,-1.1606225702302213,-0.756062429212584,-0.3288844800853569,0.5784292508481427,1.31379246772275,0.624717586406485,-0.998984706243928,-1.3752559125797745,-0.7267132785739522,0.1406058504917672,-0.0025169910091540878
43,2020-04-08,0.05511713953383179,-0.47012087866136976,-1.3139397357840983,-1.6553587615400065,-1.3562464524985862,-0.2295958845808518,-1.266728969265058,-0.7732011331300485,-0.13664435051333176,0.47330561025017437,0.9492088107900566,0.3872117192788444,-0.5575741638027866,-1.383236767562149,-0.6330006950075987,0.26664629795009054,0.001510954706998703
44,2020-04-09,-0.2844152644584416,-0.34330302522900313,-1.2774942595310648,-1.6692492737883573,-1.2002429006200168,0.3313965995188681,-1.3837501172361049,-0.8174501505169532,-0.13664435051333143,0.3623313947422274,0.604821129614539,0.1639562041788621,-1.0485447191648263,-1.3900760770476215,-0.5531596622108008,0.34522655577022837,-0.02033623717961722
45,2020-04-10,-0.04251716990994345,0.030716841457267458,-1.2546465463697294,-1.6735211827658527,-1.1603688933770968,-0.2969415670676469,-1.3620552835503803,-0.8425127227391138,0.5932826383158282,0.3526195398637942,-0.1192537542223281,-0.4559341090242801,-0.8576377017923962,-1.3985968517398528,-0.538519057151785,0.3034992515514352,-0.03024213787069002
46,2020-04-13,0.061022719564769755,-0.6626180472144527,-1.273172523767445,-1.6856399753390758,-1.3343537330349886,-0.6827566456705381,-1.367383692137728,-0.8685546494708423,0.8212197443814458,0.4250897529421774,-0.901570729779185,-0.9404460779646672,-0.7954846089623615,-1.409985686716441,-0.5862434167442558,0.17007441643643822,0.03638655044303119
47,2020-04-14,-0.18011410880786533,0.5112250660993006,-1.2936262356399593,-1.6754660941657076,-1.2252055922126321,-0.4074505946159867,-1.405672822923954,-0.866551424337633,-0.01169605126649708,0.42495487708236634,-0.5206381409979263,-0.11155060168920108,0.07852958655697603,-1.4161943341881902,-0.510881728667627,0.26078349294142616,0.0076278020488860674
48,2020-04-15,0.548871305375704,1.3852794664608767,-1.2931253240217977,-1.6429617242927126,-1.0190807372884207,-0.35983842979324443,-1.4457559015950738,-0.845183689583394,-1.0490210837964644,0.25251224479894924,0.2962074664895101,0.10220467872567557,0.3696405468834623,-1.4140990065119905,-0.4326233833321559,0.337997437741556,0.011584113422388348
49,2020-04-16,-0.10245726931249743,1.3852794664608767,-1.2583691119235465,-1.586872939640529,-1.101460126200311,0.2128282498391273,-1.4305634708911639,-0.8232817614602969,-0.6410210740673228,0.05944085609623004,1.3060346839705579,0.3539608978809747,0.3841686974922441,-1.4101748302193702,-0.3461366518416966,0.4129681900656301,0.02960255623714198
50,2020-04-17,0.6468285762274212,1.3852794664608767,-1.122765722446743,-1.4959259749693234,-0.8638981015661246,0.3939410346154807,-1.369260283946924,-0.8141559580756735,-1.0453739988572386,-0.18112528461111738,1.0708742104517293,0.9334752136724179,0.05890770704324248,-1.3839709819053072,-0.21260949690035388,0.5484048634737136,0.0024277749239481365
51,2020-04-20,-0.09484460755386646,1.3852794664608767,-0.9508603196430297,-1.383297311819984,-0.6720995141150865,2.170803583351043,-1.4449811982016996,-0.7903398370475112,-1.4189082969534603,-0.4749972036695427,0.7448119587198693,0.7553458133266876,0.337755762245632,-1.350206874934951,-0.12470404952940599,0.5835699690472608,0.010132776684066687
52,2020-04-21,-0.0930221824661942,1.3852794664608767,-0.7669104831352668,-1.2536423598421496,-0.8647250176278148,-0.945978021781284,-1.4847640165347489,-0.7726224236471193,-1.204909054498507,-0.7441692173751405,0.6465710736187968,0.6080921757075504,0.2345640567381841,-1.3451629699484142,-0.04840096437205068,0.5930900806847392,-0.009163314659518562
53,2020-04-22,-0.45846839466714073,1.080933068773695,-0.5744785704861995,-1.124532352057331,-0.6690987250736722,3.7833915020131617,-1.5411648894726062,-0.758510815486508,-1.204909054498507,-0.9787660129434521,0.5233279286944457,0.17583149753524416,0.16777528242348994,-1.3453327787024598,-0.0320522102413272,0.5045302052172077,-0.0420541809988877
54,2020-04-23,0.24461090086508744,-0.19577654743426662,-0.47129310299762833,-1.0291626360967252,-1.0372090472892352,0.38884226583757575,-1.5182327940229055,-0.7520559789461638,-0.9728021094700594,-1.1463030586267666,-0.702465913687019,-0.8240682030721233,-0.2591887810572391,-1.3371568671202154,-0.1344783054920851,0.24314918513422137,-0.013225014725886646
55,2020-04-24,-0.20188324561461712,-0.5585181449756981,-0.44620884115187803,-0.9667707840508118,-0.8666572499673975,-0.23543487895815318,-1.5036678288402348,-0.7436869495007522,-0.5495396282142233,-1.2107526916213813,-1.638193756465881,-1.044948659500829,-0.19075867371408337,-1.3361962438947528,-0.2310469511816873,0.04344061873042205,0.014739784013254363
56,2020-04-27,-0.4939095644101005,-0.03494388721441913,-0.4841969174714776,-0.9167488173219742,-1.0680291546986194,-0.39946931520014645,-1.5525072262551514,-0.7179566355675231,-0.5495396282142231,-1.2173455113690093,-1.6713597955934898,-0.5628117492317184,0.2535538398466214,-1.3364486878840969,-0.25164719722775447,0.005538758564693109,0.05544711746630478
57,2020-04-28,0.8161295600049748,1.3852794664608767,-0.5043032257583372,-0.8377551062150854,-0.6611119714926781,-0.2684741913560174,-1.3401614920346225,-0.6852372917250928,-0.5701109819571004,-1.1965640260240644,0.3496891648985014,0.7007194638873301,0.4479389362632745,-1.3341686506289314,-0.12129231280374854,0.21737250863543162,0.023119689834454563
58,2020-04-29,0.06774339267289448,1.3852794664608767,-0.43400982819817924,-0.7278563035695818,-0.25269210411480597,-0.24535662427763222,-1.3820046964825763,-0.6398753714864042,-0.3129187380414387,-1.1299726120883644,1.751683380158567,1.149605552758571,0.6086819955784112,-1.3288250035145706,0.015228611845350347,0.3967307852245193,0.06849523524876436
59,2020-04-30,1.2208694101721884,1.3852794664608767,-0.23148751071299925,-0.5536932460317142,0.5222303242422571,0.5178414576877567,-1.1640620113544342,-0.5660231382420631,1.0388252837490575,-0.8691667529806172,1.9496509864588447,2.4226370005627254,1.2210343786611477,-1.3411225102693778,0.27716427062608623,0.741401922207719,0.026645323657859037
60,2020-05-06,0.8464879323515153,1.3852794664608767,0.06029218963282934,-0.32998144865197016,0.4501688382932495,3.5466187809947165,-1.2203312044849897,-0.4833121982975261,1.1096717239838252,-0.5213232316740575,1.5070120974967316,2.334759829725498,1.188349472942401,-1.361044586711658,0.49181353989870913,0.9412841928730651,-0.027952798239411734
61,2020-05-07,0.15909533377646617,0.8019760429343317,0.33875911755052024,-0.11277627450407389,0.5137727314825559,2.565659013236004,-1.2540044272207729,-0.409816093965754,1.1435054477087139,-0.1530559453138452,0.8547006209189345,0.9548507417139057,0.8581053873643918,-1.3635191016507693,0.511006304678363,0.7876477253074398,0.0008718396367409824
62,2020-05-08,-0.0007013571387967431,0.8131555663031923,0.5587422303198458,0.08568571434931445,1.1241418066197535,2.74011387137183,-1.320640465063463,-0.3392580531626934,0.8970728252987579,0.16343223891790118,0.5756896690620528,0.39908701263522645,0.7594159158983563,-1.365506894942158,0.494282166282433,0.6071223164378432,0.004781578334358716
63,2020-05-11,-0.1370448981916107,0.8782769370570681,0.6926826316533492,0.2613557832997289,2.0448738526857206,2.4029623146218677,-1.3985239129979334,-0.2630464658725701,0.8970728252987585,0.4276667437590401,0.10398206637745487,0.14020561746609808,0.9083692237413147,-1.3652520735992615,0.4677424212673972,0.44695624720304117,-0.0056534179710998455
64,2020-05-12,0.03335569228441193,0.7464925271944787,0.7543259281343572,0.40454973280898193,2.0938920320934935,0.5075423963909814,-1.4154621457618028,-0.18296197665824265,-0.21032604537715707,0.499257510121292,-0.41659649636799756,-0.25167906329450906,1.3071170527780045,-1.3621948921973897,0.406683989432383,0.26345011100435073,0.024128701801008266
65,2020-05-13,0.5478870420372144,1.1005780129489635,0.7938124691738246,0.5340075855137969,2.094665993040635,0.3838154002172311,-1.430903087148119,-0.09103620110093978,0.35479199661107474,0.5404123540115136,0.10257690450393717,0.23283290564587794,1.7316765070859264,-1.3564830948354472,0.4129856857572211,0.224701204045205,-0.015012076905290836
66,2020-05-14,1.060519071129025,0.7279902475677378,0.8171314876302918,0.63114947887503,1.0226824115959867,-0.447147891715889,-1.4073390910989272,-0.017362032312882046,-0.2147684972859703,0.48840391282522394,0.018452420911851376,-0.0497990762360145,1.3922386132644968,-1.339779775813158,0.34691000328657995,0.07759763507027626,0.031059718585208212
67,2020-05-15,1.254295915894177,1.1889972411713305,0.8345459851618379,0.722300115697392,1.9001267079392874,0.14858459290086248,-1.3506807899906637,0.04683020417798012,-0.42076280853108566,0.366245489827925,1.0320407435933754,0.5344653568979816,1.1214376379124802,-1.330987749844411,0.37388159467261267,0.10917691291468588,-0.0484969520283489
68,2020-05-18,1.9626502477561232,0.09597790866266763,0.8496735307157944,0.7622079488341581,0.8242788165877066,-0.46913934566495824,-1.065279037000467,0.07914890299376695,0.5208185816560309,0.34105800487026217,-0.3779338631944655,-0.5841872772732062,0.36332501478640994,-1.3172281454912524,0.22532109861584598,-0.14714012063579235,0.042193085807134774
69,2020-05-19,1.0874325217908516,0.6420942980437118,0.8448383276650513,0.7962458562016589,1.4916959104293732,-0.3741608553051298,-1.1072784303559222,0.09254825332923862,0.5208185816560307,0.36740160952117784,-0.29432309940596263,0.30408466578417015,0.09825052637120596,-1.3061953310493457,0.23877625631616903,-0.09229572939594213,-0.009318152979411375
70,2020-05-20,1.3266623399451631,-0.15145926251249364,0.8487647124818567,0.8126246535829077,0.7500360683504402,-0.457892803201055,-1.0766058677967063,0.08992180259902896,1.2035423771218072,0.506918647960795,-0.8798885722369318,-0.0189233135094212,-0.2530901528096582,-1.2978337208498318,0.2007977298703148,-0.13092775355968828,-0.0008514261902175128
71,2020-05-21,1.2512585407480565,-0.4984916628033184,0.8466964738976036,0.8120039563055654,0.5369841881942096,-0.6767702578418374,-1.1465855783340138,0.09944825101029497,1.2035423771218063,0.6927880882566997,-0.11350343688382428,-0.03554872420835605,0.010496582464320857,-1.2882327044072663,0.15819626285597302,-0.16924928032672848,-0.055156210748411864
72,2020-05-22,1.1433125349221358,-1.3468440160062036,0.7880664373463161,0.7564598716713965,0.37848982968313766,-0.6786817500307234,-1.0815866132407714,0.0778134195716277,-1.4227743336426546,0.5446413143889499,-0.7690940384073471,-1.166076651735926,-0.5266588190630015,-1.2800878806327547,-0.03904928803150117,-0.4479793883684629,-0.03666771919188114
73,2020-05-25,0.12827558799000865,-1.3468440160062036,0.6516159227894334,0.6424486701496884,0.04655309323324118,-0.8323270679989357,-1.118434136075953,0.04620697858098054,-0.793374983104898,0.32025035120735695,-1.3578269749940277,-1.5912121538944028,-0.9051179254758911,-1.2737136235855082,-0.2640647869329102,-0.7155107409680798,0.03215711163453123
74,2020-05-26,-0.03870314947329601,-0.7182656728510249,0.4527111135466997,0.519673172207903,-0.00808378518580567,-0.7057302446424698,-1.2273070731459454,0.025328921081524947,-0.7933749831048981,0.0752769210845514,-1.2221264333815398,-0.7599416189476603,-0.5605148268169374,-1.25230190038515,-0.3100187821665817,-0.6422936409590885,-0.06104853624859108
75,2020-05-27,0.8937710203856789,-1.3468440160062036,0.18910569519302184,0.35540789442806403,-0.3688990047504381,-0.8762971781607107,-1.1782998476816664,-0.03294267223784948,-0.004817123218378253,-0.05736578125185156,-1.1020520877746613,-1.6553387380188658,-1.3188301469926713,-1.2342108377233136,-0.4949081968409075,-0.8065937346670586,-0.005299940134219656
76,2020-05-28,0.2809056114718937,-1.3468440160062036,-0.07498021205389013,0.17113302522269594,-0.683299133519576,-0.8697724088766455,-1.2581864455099934,-0.07750330242325443,0.3295419033943994,-0.07826586168560164,-0.8597083340683841,-1.2990799373274047,-1.2355916066302444,-1.220855162106509,-0.6068787634646667,-0.8210607662912784,0.009136875297151025
77,2020-05-29,-0.11619850826469294,-1.1859642343508063,-0.29611707150089883,-0.00921001640933592,-0.6849814044202526,-0.7492688614395046,-1.3561221175231908,-0.13840134647283772,0.3295419033943991,-0.04044827131728571,-0.759295613709189,-0.6316884506987344,-1.4223422103506327,-1.2215857437444433,-0.6326647662965406,-0.6943811006327104,0.04995204107285542
78,2020-06-01,1.0029550449420437,-0.3495927014208792,-0.4623772479086606,-0.1437090337938213,-0.5986397742684084,-0.4071943647285197,-1.2700097519360865,-0.14886263327960034,-1.3930954896143273,-0.20040531895442815,0.6831646362466136,0.6080921757075504,-0.5506552863416093,-1.217462548784609,-0.4961342953461753,-0.332656788455046,0.01715617699972475
79,2020-06-02,0.37089650092771015,-0.08149699586879107,-0.5401836883624387,-0.23112701251664475,-0.3665955150638987,0.06476154399194643,-1.3504579209783407,-0.17583939840682858,-1.2047138475083037,-0.42364362619699275,1.7237313679648567,0.8527232188490201,-0.7805384485945365,-1.219044223402856,-0.35304098413299356,-0.03274953391301242,-0.020805816087274265
80,2020-06-03,0.5279633989901307,-0.4312364385519948,-0.5448774034005107,-0.2993945538773317,-0.3905449983048384,-0.4032859006597402,-1.3883514832816999,-0.19996713223349102,-1.3667840253256731,-0.6820799827046341,1.616352102713324,0.3895867779501208,-0.8841046340866019,-1.2220245905521938,-0.3164055953219673,0.03640139457958409,-0.012879662863661026
