,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.2199804636210881,1.3604707973908818,-1.1535715131001099,-1.8437975680710568,-0.8309385169912225,-0.17771575003247214,-0.4921464347355937,-1.3780737218060797,-0.6234666944579103,-0.2798850647677523,1.036843594390814,1.0266513819217469,0.8865376021075798,0.003349670255382614,0.01879326921754027,1.7403848843386105,0.0034305350967892222
11,2020-02-21,-0.2845796533999837,1.3604707973908818,-0.8772045770944592,-1.6319129501625644,-0.5956420410041833,0.46756066189579965,-0.682188032434236,-1.2261367944325696,-0.43827300202186564,-0.4487122882901755,0.7755031713503274,0.7888023943759149,0.9312482738888415,0.06949673615336903,0.2838341130767462,1.7594163653089205,-0.0034305350967891368
12,2020-02-24,-0.3599073305273178,1.2664995254038676,-0.6160744745657967,-1.4151738213411678,-0.812028429742888,0.3005135931110839,-0.7173132849290756,-1.1332041346960322,-0.8828324308601426,-0.6176952990735304,1.0654454776877416,0.3799159326398217,0.481895326154182,0.12247357551162852,0.4023427426635335,1.5705880212132766,-0.017331456351639976
13,2020-02-25,-0.13046770443730799,0.8021403918864545,-0.4274103205761049,-1.2218098559672474,-0.8754739593962486,-0.33262331160449626,-0.3949383884457021,-1.036001332012818,-0.37641418252562664,-0.7057615763779367,0.27484626122873507,-0.19466308221808706,0.4609984866001193,0.20726888625083992,0.3123499581414643,1.1291765681274306,0.0
14,2020-02-26,-0.2194587134764832,0.8021403918864545,-0.28742649325723196,-1.050497886312942,-0.9249284300701424,-0.4680992769324785,-0.1517129264976204,-0.9609405054205459,-1.2407275609593125,-0.860047315541402,-0.3464378185989585,-0.21871522702609256,0.3099148566740669,0.28823430730000116,0.24370658392514571,0.8057775406591249,0.02645352644821737
15,2020-02-27,-0.07144471932887739,1.3604707973908818,-0.15435923125102494,-0.8720404925301408,-0.8607239516864102,-0.09916752132725934,0.0720217823483295,-0.816008119176867,-0.54787703581766,-0.9435843122947075,-0.14918343292222494,0.31844934035269656,0.92521370469137,0.33745032356088916,0.4108808905856144,0.8754463812837053,-0.08032651638836892
16,2020-02-28,-0.0494659944873955,-0.7482480174693078,-0.13225863857621414,-0.779125348017418,-0.8614067327066566,-0.480845049378278,0.5429407304655428,-0.7710487801896239,-0.46456912642667736,-0.9731517397190023,-1.00350935470761,-1.480116599179269,-0.06721682640576418,0.33296727818461513,-0.1567928192132128,-0.0921316223724284,0.03623584845404481
17,2020-03-02,-0.372201068309571,0.31728019767008064,-0.1426261026349837,-0.7053880662912978,-0.7714614164075763,-0.501651821781967,0.4671062484049976,-0.7309232921600584,-0.4120385351764344,-0.9657998812693434,-1.011475674963186,-0.37906285907946247,0.03415027879381134,0.38614430927564947,-0.2067007410049214,-0.14517894546260107,0.014134510934904934
18,2020-03-03,-0.3593855803827129,0.7075301002057235,-0.16033827372773732,-0.6310045510193983,-0.5528758423102448,-0.3061601571125419,0.23128790294873564,-0.7070607061562909,-1.185088564330909,-1.0427906885407312,-1.0272186411825326,0.0912901949437559,-0.024081976855950822,0.6659758530556608,-0.11357276766815294,0.011567923473077984,0.020834086902842053
19,2020-03-04,-0.32185217935519705,1.268633337537594,-0.20568783113741176,-0.5369117885010335,-0.5150716715151301,0.2331399793231832,0.10103438539707045,-0.646186138767709,-1.267933758472314,-1.1675211087877644,0.5325362850477495,0.5750055516380884,0.3035062240919974,0.7008400563260594,0.1192763433500374,0.3315341784226942,0.0170361871525678
20,2020-03-05,-0.22245877680796144,1.3604707973908818,-0.12321910577236103,-0.416678417434081,-0.2759693927421907,0.8098252499645547,-0.19290078309702569,-0.6142081507543626,-0.7688116849318435,-1.240196221909833,1.598048641282627,0.8850109736079368,0.1550341369852541,0.7342138246053019,0.39765496572274267,0.6509093325910076,-0.009049835519917927
21,2020-03-06,-0.3679618483846561,1.0617286511128479,0.042721902787390055,-0.2963518779599525,-0.28322189201905645,-0.06303406794126327,-0.3258697960579449,-0.6009916688743216,-0.5267677035128913,-1.2482624250143528,1.5502793282396479,0.6391446044594363,0.0027362407327391302,0.789830695081447,0.4714181017097359,0.6214720292570024,-0.0370412716803491
22,2020-03-09,-0.381494742760346,-0.033412171750376855,0.1688220582462005,-0.22135950143751068,-0.2890953314697791,0.2667770509162023,-0.2133194544982549,-0.6322312811698458,-1.0019810642467333,-1.2857638570898513,-0.18757889973554112,-0.5340655700643867,-0.3980875757726454,0.8023698751138693,0.18881256674820945,0.10166076552616385,0.016374634871789886
23,2020-03-10,-0.2974277507108797,0.473074105785505,0.21947118719373798,-0.16094622491020327,-0.1295977578194526,0.31330569888845616,0.008067413342917495,-0.6111779561248447,-0.2683674518170556,-1.2378767833575548,-0.9580072799982315,-0.19733554275230988,0.0038926619781553887,0.8451040131268784,0.14303539475250868,0.015607243131377563,-0.004651171175730732
24,2020-03-11,-0.35622247013104563,0.3349240114795949,0.21474893548849805,-0.11752995992781431,-0.05994929580823055,-0.23747217165248002,-0.1504962764094149,-0.5970982639068801,-0.8012470328870972,-1.2210425128009912,-1.0249668591658172,-0.3363034905318971,-0.05238650529895772,0.871121171316107,0.0703152016605118,-0.09075509607516252,-0.025975486403260677
25,2020-03-12,-0.4056256869483232,-0.3990677572587967,0.10351171150016292,-0.11346941480769203,-0.27261464297920707,-0.5078712884999003,-0.24815593719253629,-0.6666032621261386,-0.0469610406441783,-1.1213376194817348,-0.3533037097204548,-0.8307086893631209,-0.6689979265729125,0.9174474928536921,-0.18758596900064806,-0.43371885640439173,-0.012033839563723565
26,2020-03-13,-0.3226348045721044,-0.7131539197472172,-0.08221770445933199,-0.14527500630737886,-0.16833710831579554,-0.7068831689877854,0.19910058250664706,-0.6126794604340194,1.0560772243822998,-0.8411261238106025,-0.36835438397592335,-0.828036228828898,0.14064480829542492,0.9496040703955703,-0.431344575959428,-0.6883956285225336,-0.026995504342011752
27,2020-03-16,-0.30724317530625955,-1.350040776770298,-0.2804504698422751,-0.22300498183011877,-0.3107698820693199,-0.710267149794072,0.5714940502998952,-0.6577729550024579,0.19621162695660513,-0.6057915756005756,-0.8233591325871923,-1.1380416507987465,-0.6108721207873401,0.8659859668826583,-0.7705696329084218,-1.025078912318649,-0.007490671729157402
28,2020-03-17,-0.432854522619892,-1.350040776770298,-0.5521381147547613,-0.33023030845621826,-0.5550081899991005,-0.7074184959627321,0.6067170242020588,-0.7389912449424151,0.5681408184894261,-0.3632122184586364,-0.6051170917673981,-1.0739025979773986,-0.8571785973617022,0.7597030302259085,-0.9996114445925486,-1.1409897905648043,-0.02538207327141716
29,2020-03-18,-0.47658370661459115,-1.350040776770298,-0.810542704658966,-0.47184814997108115,-0.5622681926154692,-0.81843822261372,0.54733282337028,-0.8918572183726943,0.5681408184894261,-0.1367389342148775,-1.3784443742213979,-1.2876994407152254,-1.3660505730989714,0.6114530694260079,-1.2858415021488703,-1.3133560215929851,0.008957193604016752
30,2020-03-19,-0.5114757475350445,-1.0731607944420682,-1.0105806868079572,-0.6155215085017407,-0.5669623189411189,-0.7554697742166121,0.3101082105265532,-1.0659091635279043,0.7710353450311888,0.08995191576556308,-1.2783653062828269,-0.670361057309751,-1.4526159898000182,0.504547637556215,-1.335914504061734,-1.122388347267532,0.03381662237926951
31,2020-03-20,-0.5270630331051163,-0.08435434972244772,-1.1535784929311927,-0.716651706414249,-0.39561908170214904,-0.6677681016306918,0.1787042290030849,-1.1358152726476214,-0.3313172254333131,0.15197455475837188,-0.41707922898917177,0.36120870890026185,-0.9852137029171404,0.47032074428073656,-1.0498395129086306,-0.501511104684775,-0.0199011543172948
32,2020-03-23,-0.5503787426921483,-0.48377626137885466,-1.236850136033114,-0.8027395151897692,-0.3704175734361342,-0.640378525510921,0.0735815839218088,-1.1639431745419448,-0.2436687622400695,0.13655002198669444,0.5066397815955863,-0.007590844822488859,-0.7926433824321432,0.41318837238973016,-0.9842844727780927,-0.3118945097076618,0.01496287267671232
33,2020-03-24,-0.5336501286807533,-0.06327444281511105,-1.263923090027033,-0.8569546543396468,-0.44630844060412844,-0.4112681057454114,-0.08348399884167666,-1.2011712799903114,-0.2436687622400695,0.08287077440226603,1.3569917330415253,0.374571011571376,-0.8086296544530435,0.3790634685505879,-0.7871916880916772,0.022971736734821516,0.012300278081651687
34,2020-03-25,-0.5044321205828782,0.4339596980164746,-1.2092712532305754,-0.8731478564727101,-0.5191134906162452,0.1057651460272417,-0.2821037575980101,-1.2102714835443542,-1.083028757943184,-0.09732091011706609,1.3659013790723733,0.5937127753776482,-0.615178178070109,0.361678464434548,-0.5383829574521801,0.36288180756146493,-0.012300278081651676
35,2020-03-26,-0.5826620328895772,0.4600939034061655,-1.14782120823921,-0.8743899466768225,-0.44230282018107003,0.3658822560972408,-0.47018619476406065,-1.1957938869811002,-0.589680493728987,-0.26188665564099484,0.7954435004166841,0.09396265547797873,-0.4567078912634939,0.35410173354818936,-0.46046867951708315,0.39683068461293997,0.006169051026715328
36,2020-03-27,-0.503290792141555,0.7075062629307703,-1.0552387442647986,-0.8572152392097665,-0.5344687853466913,0.3761589773914554,-0.6060583173957041,-1.1461564130499438,-0.9704787401718534,-0.455575083200602,0.21573360040531964,0.10198003708064722,-0.24237979579802976,0.35410173354818936,-0.34585603932659903,0.47509411412641317,-0.02490788791296272
37,2020-03-30,-0.49738849363071197,0.0012589833682660515,-1.0024804245462668,-0.8516494850171271,-0.7523624942295559,-0.2787961202896469,-0.5396338383134672,-1.0870050899486452,-0.06576896396873701,-0.5282625977418555,-0.8844674864449076,-0.45389175403770177,-0.2175490615058632,0.30761064479564665,-0.45311935806929277,0.22873134896334812,0.006285375814960957
38,2020-03-31,-0.6195432462363368,0.5566428268391133,-1.002855117269968,-0.8444025877460033,-0.6050367256335184,0.1271053644673289,-0.7783641421966426,-1.0067578404266058,-0.06576896396873701,-0.5332812786109847,-0.8481397439037004,-0.2988890430527775,-0.05238650529895772,0.2771876756097977,-0.45075029044001713,0.18430978671937953,-0.010075651988741587
39,2020-04-01,-0.5730422645984241,0.16453764721431993,-1.030864599533571,-0.8436454998884648,-0.4664098088182133,-0.32524167661008324,-0.8671937929818417,-0.8967281065458782,0.12986080484517518,-0.47740677046694513,-1.34365400316321,-0.46725405670881587,0.1338121792399798,0.2582193933095237,-0.5065135773787105,0.0678202893237335,0.012578782206859965
40,2020-04-02,-0.5172802178937742,0.8628109925337883,-1.105262680279087,-0.8315136821070078,-0.38095401237632576,-0.3351792566001329,-0.8069161485628767,-0.798280449915742,0.6637082439072925,-0.32418798894999695,-0.3634722719996089,-0.034315450164717175,0.17828638733049135,0.29839300696787996,-0.42286744434616375,0.16876336851125084,-0.012578782206860073
41,2020-04-03,-0.5927709419412973,0.33605716145148967,-1.1512104534673522,-0.8228372808423983,-0.6956703848717367,-0.32706033835472803,-0.8170679611859443,-0.7722207761018859,0.11507805474683627,-0.20661048080973862,0.05083219094668381,-0.26949197717632634,-0.37945718310770754,0.3353721668522012,-0.44985431938695614,0.09545576558341552,0.025001302205417186
42,2020-04-07,-0.43530022642272753,1.3604707973908818,-1.13318265835637,-0.7888300520055512,-0.30517456289685063,-0.27358837130462366,-0.7814089963614017,-0.687423424802823,-0.5522694429552577,-0.20536740868759737,1.1478358831248259,0.4173303801189413,0.1599330164763884,0.3501396854576735,-0.25569901852035526,0.3447613619922815,0.006153865574378286
43,2020-04-08,-0.4642573594483001,1.3604707973908818,-1.0435443607892358,-0.7323659641089498,-0.3456219392011539,0.5340047022511835,-0.8404426408014042,-0.6158627332187381,-0.841722613768248,-0.3019883550942651,1.4087838748777086,0.46008974866650665,0.05219662547652415,0.40560633146313474,-0.07983167923926378,0.5187389264959212,-0.0036877730791848476
44,2020-04-09,-0.5747705619524279,1.0941056476861335,-0.876525503993134,-0.666889878859585,-0.5881794685293255,-0.053027098630303734,-1.004417259635783,-0.5761527540738122,-1.0688419377052527,-0.47078950971835243,1.3775349756671758,0.2810348928735769,-0.1409333124941263,0.47590488142992904,0.0007661857043298488,0.5252534105686281,-0.024938948347252066
45,2020-04-10,-0.4942906021471203,-0.5814865309670508,-0.7292176592416412,-0.6229831716268749,-0.8489554994914732,-0.15297669657666202,-0.9896622860229412,-0.5571250557335351,0.08369620230446685,-0.5097045498163805,-0.31647812521923263,-0.3950976222847994,-0.2914336613571989,0.49205775227467374,-0.14229165544168668,0.21901310100993185,-0.020408871631207123
46,2020-04-13,-0.5342370975934339,-1.350040776770298,-0.7048791571781795,-0.6131445167811658,-1.1092313867098842,-0.4678171063281225,-0.9924517714970096,-0.5877348313244107,0.7854688397125233,-0.3860545226199654,-1.7094430843613284,-0.798639162952447,-0.6017833209137484,0.4634232637525609,-0.3759948263695983,-0.15220735870352098,0.008980175807584319
47,2020-04-14,-0.5469547573681786,-0.6920691784033612,-0.7777360794756365,-0.6137029804873009,-0.9331947384966491,-0.23307596669363714,-1.1260245041923544,-0.60386701035204,0.7854688397125223,-0.18955701438881117,-1.9801657932748964,-0.5260481884617182,-0.20461703973705464,0.440232213894396,-0.43431406936548284,-0.2049527252596931,-0.010269666637456156
48,2020-04-15,-0.5669117003993164,-1.2195058274385537,-0.9387463907943563,-0.6286571050326218,-0.8797807929470728,-0.5406736279183181,-1.1599153769625268,-0.6683957264625442,0.3984111841198369,-0.02329265064405047,-1.4623839917588202,-0.6035495439541803,-0.4003229360779642,0.403695993754966,-0.5274795757402366,-0.2956742048997429,0.10057488924443292
49,2020-04-16,0.07634100913046378,1.3604707973908818,-0.9721481396412598,-0.5445175858185902,-0.7191658505335091,-0.23958944779144653,-0.10711211818263677,-0.5484384977955769,0.29768618912784783,0.1006085957793786,0.7523152913660628,1.9112358187495042,0.9714312827049137,0.3464841304786436,0.22285530682994775,0.8063656184651745,0.09986117458829853
50,2020-04-17,-0.2993517043691103,1.3604707973908818,-0.7660787512277336,-0.28794765848198445,-0.3513181909012546,0.2382749025333081,0.7205369526480044,-0.3010784193719749,1.6692758799620147,0.37478116299202724,1.8574841649171492,4.051876706661992,2.1658216984489833,0.02757397628033704,1.5265022419504186,2.4585125304568076,0.09942955143879005
51,2020-04-20,-0.34128737224173,1.3604707973908818,-0.3886303010666581,0.18532903675695336,0.051463692621713714,1.3910062319787875,1.5139972800819925,0.13076760382910585,2.286896618125199,0.7851949224630423,2.7556648882379324,5.604576277045457,3.8595142966262816,-0.4489317283154273,3.193312000534807,4.285952682552248,-0.06721897459005097
52,2020-04-21,3.628905134361268,0.5120353211583566,0.07358266416049568,0.6710671522989798,-1.1205246309892165,-0.6208847060500825,2.4552281092198536,0.4194922438620091,-0.24503672058970452,0.8956479899020986,1.2022830378623848,2.368226570101608,2.4514111144518047,-0.5339181959877731,3.409706701901027,3.728128386982429,-0.08311490671050657
53,2020-04-22,1.996022838052122,-0.228354708843192,0.4240587443384171,1.0287893682586737,-1.35687344200734,-0.7085416575517907,2.785002481997633,0.5634409182623632,-1.1766231159205258,0.7204288657426542,-0.27254486805346356,-0.5233757279274954,1.2066440681734323,-0.5125579277766222,2.6443577153227995,1.9147411488519293,-0.007808182447811699
54,2020-04-23,1.315432383799053,-0.2873768195402162,0.5918805968126192,1.2718937062344997,-1.4720183112738119,-0.7310139087611358,2.4358967838689396,0.706148655814445,-1.3176698090944237,0.3950463995582004,-1.6455678790903316,-1.2743371380441109,1.1518282629968994,-0.49162601391175875,1.998101042236695,0.6298734358063932,-0.06835317851775226
55,2020-04-24,1.041415729729361,-0.7500184389719577,0.5768244143210532,1.3498015881344558,-1.546543423763813,-0.7810464857555391,2.4922617361222215,0.7851549684882048,-0.5634652910645203,0.11968903356211197,-2.1313959844844614,-2.85910623483825,0.5877890224782251,-0.4694315396642796,0.9550719180726698,-0.9505464656005749,-0.03167134383765141
56,2020-04-27,0.3999565363216601,-0.9319797265424213,0.4451859123630698,1.2858132529782504,-1.6227602875844058,-0.8023347573661486,2.128736915846146,0.853820140759642,-0.2926588701418276,-0.07173321277999745,-2.0700770309251157,-3.0141089458231742,0.4454230361831533,-0.47455680815744095,0.03358695032577327,-2.0456259938311114,-0.06387867287872379
57,2020-04-28,0.43520728046652946,-1.2515761640237781,0.2462905097554127,1.0739392486993147,-1.6865211382454146,-0.81843822261372,2.5529964258243556,0.8347924424193686,0.5174623828424205,-0.09720817003688509,-1.2887515813260926,-3.2439405517663378,-0.4378233309995056,-0.5285160946074563,-1.003390064533505,-3.082518140620516,0.0
58,2020-04-29,-0.2415026570860407,-1.2515761640237781,0.0004111342328691865,0.783977162246431,-1.6585504828872177,-0.8052607099709135,1.8854555481753694,0.8389288985802924,0.5174623828424212,-0.0359365547203597,-0.870025213461115,-2.199008482885211,-0.3171890646228289,-0.5867640804194624,-1.586551818726166,-3.2800711260400144,0.014407583863272354
59,2020-04-30,0.09499357680008937,-1.1471602337232347,-0.2268722663433792,0.4770028095210894,-1.586578093971678,-0.7374763830772203,1.4535770457863144,0.6896028311707236,-0.0064467281001106165,-0.004927011834343879,-0.4777960930723295,-1.1647662561409748,-1.2919729248121696,-0.6161207023802394,-1.7646280578752658,-2.8740114208533343,0.011635554672747541
60,2020-05-06,-0.2751881507970953,-1.0886434551385296,-0.4166821723416281,0.18883101950933198,-1.5603323270831917,-0.6477432850857009,1.0642938790326233,0.3793686191009875,-0.0064467281001106165,0.008111306923056097,-0.10695383783978137,-0.23474999023142956,-2.206713805593633,-0.6432965220840433,-1.7091663348936452,-2.2239502179052733,-0.01293679103071945
61,2020-05-07,-0.32498268022282656,-1.1661517734368911,-0.5506338424155028,-0.08308091438015087,-1.569344322726689,-0.5708136136474593,0.5485589635386432,-0.15092506073022208,-0.006446728100110448,0.010916281226520018,0.18854531330749535,-0.20268046382075555,-3.2607832776714685,-0.6731854593314179,-1.6966471329081785,-1.76370089067436,0.007782140442054949
62,2020-05-08,-0.3307219318134806,-1.1629111524254971,-0.6381313245092182,-0.32056969971574306,-1.5499159693462625,-0.31147557587181957,0.20893831376405309,-0.5318926731518593,0.04889895031005699,0.015615135457954845,0.8247782433286749,0.20353353738111485,-2.5704476522437405,-0.7143123865004364,-1.55766073995526,-1.2193894610772296,0.0025806465934914914
63,2020-05-11,-0.3533202349516808,-1.139299766283945,-0.6960450982238114,-0.5190143776668986,-1.4945948760758194,0.8439344407926904,-0.06275820467308527,-0.7544340146098867,-0.2449393431274812,-0.018093436709356835,0.7812410548244076,0.16611908990199517,-1.7156234955619636,-0.7556392605256574,-1.3865903638022725,-0.7392617460372624,-0.0038734715957966636
64,2020-05-12,-0.4044191397389243,-1.1682580515550078,-0.7386741939711878,-0.6835765250962761,-1.5234168495319143,0.488473581642945,-0.3093023304176673,-0.9674615068977755,-0.055161264329598975,-0.04346380349843433,0.5814650928150767,-0.02362560802782585,-1.6745878106885879,-0.7973398740024503,-1.2514518201091605,-0.4051964703197074,0.017949199829981284
65,2020-05-13,-0.2716337279369743,-0.8117388215258381,-0.7554370660028832,-0.7976398785892077,-1.4618512263262848,0.2661967581763739,-0.3460096152650444,-1.0257855387668866,-0.7770574582068696,-0.15829908029773632,0.37320394397542406,0.3558637878318162,-0.7326963672944432,-0.802803919640946,-0.9814379825066836,0.04987642720577904,0.01388034903240552
66,2020-05-14,-0.13304384577629474,-0.06096335332516877,-0.7427747036373611,-0.8574043100663679,-1.4183427180972001,0.35237524020881933,-0.4921230902810442,-1.0402631353301384,-0.8573051254777068,-0.3200536675198658,1.0402542394541303,0.6177649201856537,-0.2017909778353585,-0.7778287201417193,-0.670457054580463,0.4709834931051314,-0.011342276603934607
67,2020-05-15,-0.3961363561933213,-0.26901738762258653,-0.7131838127010265,-0.8886950434689285,-1.4269628679947521,0.4698118024906423,-0.6819811494917493,-0.953811201566704,-0.8573051254777068,-0.49254222232731654,1.246586889590399,0.18749877417577784,0.44131840605879424,-0.770858723257903,-0.5395999842900733,0.5570375524640001,0.023795737675221158
68,2020-05-18,-0.0986409456164084,1.3604707973908818,-0.6381762537453505,-0.8736122708147165,-1.3893224292439064,0.6246297797059502,-0.45443774379225194,-0.8309584535870925,-0.800270624822527,-0.6488585474298347,0.984717744469706,0.6364721439252136,0.7439117388264485,-0.7345255527070446,-0.25566036707425627,0.8390559987558952,-0.00247831601446709
69,2020-05-19,-0.3645704724447242,1.2508874455213266,-0.5357882162963274,-0.8305483639656244,-1.4384371556830358,-0.060451966837462186,-0.59345904858997,-0.7267197583316569,-0.8002706248225271,-0.7841632185928934,0.25668731186872346,0.3986231563793815,0.528445238647496,-0.7614386085925356,-0.09245462407793854,0.8965427218878508,-0.007472014838701066
70,2020-05-20,-0.45434410670080677,0.9077043679605763,-0.42811781247551556,-0.7777269888864949,-1.4433987197779292,-0.024406712680187712,-0.7630499157571385,-0.6448179263452457,-0.800270624822526,-0.8977023788755691,-0.10656940322300068,0.04318590532774494,0.28897774968909534,-0.7374524071568618,-0.047636721897559936,0.7776710368111444,0.003742986278834297
71,2020-05-21,-0.42421303584987313,1.0993375901435714,-0.31887325012640566,-0.7156710271869924,-1.3961670338016177,-0.09318132690389687,-0.9133160652314283,-0.5405792310898101,-1.049141215016857,-1.0238914225383808,-0.2597282097736938,0.05387574746463626,0.4977643388845574,-0.40297925251499517,0.00970468502826269,0.7000133033071683,-0.02139792151755499
72,2020-05-22,-0.4349089138142738,-0.18057470027992426,-0.26279618815826566,-0.6710147203205669,-1.4005641369618205,-0.4774626348784939,-0.9605617054689984,-0.4901144659264714,-1.165821994147256,-1.1617159958644199,-1.1508617187117622,-0.44854683296925607,0.13477444634354138,-0.137315441028359,-0.11911995384444325,0.3786414701460295,0.006341175338447247
73,2020-05-25,-0.5863468932858493,0.22084356547363002,-0.2591141583023729,-0.6310460740275411,-1.4048718550373693,-0.27752976521330175,-1.0567320410320364,-0.42972220597689115,-0.9809661192797886,-1.269697106533228,-1.0960430248105348,-0.290871661450109,0.18096171727078325,-0.015415403270600102,-0.14446374582011878,0.26564632326633114,0.02002570050229505
74,2020-05-26,-0.4283544276226746,1.3604707973908818,-0.2429461244414961,-0.5737156212696531,-1.3604080063146924,-0.43184610540617524,-1.060701030220972,-0.3383065248203413,-0.7570844527891231,-1.3239297779951569,0.024263427514404967,0.24896536646290296,0.4785888723879751,0.17366103413188555,-0.00098207336976933,0.4103482144197087,0.004944385845464066
75,2020-05-27,-0.4929210080175324,1.3604707973908818,-0.19007936125316474,-0.5022052777268232,-1.4234026346722377,0.011102341593367876,-1.06387622157101,-0.2783279104868604,-0.2760760137315379,-1.2824864498349198,1.2589462587877291,0.3558637878318162,0.3157521899266921,0.2106831748844212,0.12350126361962188,0.4996535831235472,-0.016159456665603977
76,2020-05-28,-0.3962341843454348,0.3187372414666487,-0.11687470909607524,-0.44148374576831834,-1.487804974181833,-0.059912324308680036,-0.993449095442872,-0.2667458332362563,-1.094868244309255,-1.3042594805294307,0.981521046489918,-0.06905743710961398,-0.05238650529895772,0.21580449281323993,0.06849780386035695,0.3211534242726209,0.033274788884872133
77,2020-05-29,0.06913433525810844,1.3604707973908818,-0.053199328752160824,-0.35480869955531474,-1.4433988204175898,0.2840227687638173,0.5660185569711006,-0.20097618027747055,1.011478923211418,-1.0770120802805563,0.5275927736555822,0.70862857834923,0.4984217706375209,0.24054660110444448,0.28986043882400275,0.5632070794729015,0.01801850550267843
78,2020-06-01,0.010633100294282742,1.3604707973908818,0.08453037324983013,-0.23718126921529098,-1.0834760208065106,2.277562033946411,0.32506018311332924,-0.15216599757849814,0.8984628054983936,-0.7562606291293923,0.8491677266161255,0.8983732762790511,0.42570780681752474,0.252037739814357,0.5537984835604912,0.8161384177914223,-0.00836824967051669
79,2020-06-02,-0.19761042617115254,0.939141605445093,0.23268840334152024,-0.11640331233642955,-0.8491817990760346,0.3068269905360855,0.059326204864974204,-0.11907434829106295,0.898462805498393,-0.4139868214894012,1.7012150419000853,0.43336514332427833,0.35200654344224824,0.2690509866658183,0.6215310813464491,0.7452574675815665,-0.003607941376199054
80,2020-06-03,-0.3649617850531779,0.7537923163516819,0.4143930371022278,-0.00492688737112096,-0.5811857122186537,-0.1475197112362583,-0.2700086244069977,-0.07564155860129415,0.8984628054983933,-0.08867293871347785,1.360111969107057,0.20887845844956052,0.40030904648633725,0.28318328365909723,0.6059436515144859,0.5725253495691315,-0.0012055456553487812
