,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
38,2020-03-31,-0.5307842854205577,0.09349279790601242,-0.07179186934479263,-0.692744372339629,-0.9440692188032772,0.9380481399856884,0.4403300398904279,-0.8239016410620216,-0.3550250645056424,-0.1851384456993032,-0.009534909434676029,-0.9017912504110465,0.2268798065479652,0.10318347152831982,-1.26698632136295,-0.5525333491449556,-0.8808235724228719,-1.15981707383334,-0.153786726897444,-0.1275354665247861,-0.4610297588718226,-0.5900752078915872,0.30816347648516484,-0.015477523068913174
39,2020-04-01,-0.682448268078826,-0.020379961288316237,-1.1856824194047746,-0.7232796120532737,-0.9599867703641434,1.2685099900904022,0.02727520032109401,-1.0854103898437755,-0.6204355230089281,-0.719637631492894,-0.17088446087928474,-0.8810398097793379,0.00725738970975402,-0.03453971140137407,-1.3797857201294101,-0.8187720652877223,-1.1974280802562758,-1.172175339762116,-0.6013928835114053,-0.31497762527196327,-0.4828045566586772,-0.6236526806486261,0.19495901003781688,0.017182553319996963
40,2020-04-02,-0.6940746481573109,1.0013777898732448,0.6227435925095088,-0.7600426285472126,-0.9570166437166914,1.1053569876171452,-0.039739024302520125,-0.5460877904377651,-0.44413203797435186,-0.4232456074354187,-0.2674290524850295,-0.8357254394203063,-0.2021867981241243,-0.05610356500614491,-1.367950360416767,-1.056516024471643,-0.8250481757063173,-0.34037857297586455,0.01044287013357777,-0.002574027360003082,-0.4735504360955852,-0.5001181340082327,0.3538452281003586,-0.008554372096658632
41,2020-04-03,-0.8392358268437375,0.627148348480984,0.3179642791882126,-0.7695867909316396,-0.9465193486261294,0.8219778345281665,-0.5882012029694696,-0.8157490901407678,-0.2004460846343272,0.054691233403568226,-0.42600199327473837,-0.8192089866726227,-0.2255350065103513,-0.2749119784412341,-1.4206752797301112,-1.2667903329929626,-0.5589043134747745,0.025379714190637597,-0.08938296335586683,-0.27195868725136885,-0.4449462411936291,-0.4587997643686935,0.3504179885391338,0.018723951266287564
42,2020-04-07,-0.4977696569287966,1.4636790012144094,1.2651506689539367,-0.7441680724947524,-0.9122447456778706,1.371720112725079,-0.1930017774656921,-0.22249423079416233,0.522499289853101,1.706262048692865,-0.5040578954240075,-0.7213807665517243,-0.1610630703131474,-0.49230294846960126,-1.0806277574585326,-1.4041164912079573,0.5487789441226965,1.3779225534498607,0.4773701558100122,0.4949332696188534,-0.4326748234214007,-0.2857951884332446,0.5567569329987544,0.0050462680676244395
43,2020-04-08,-0.4776737961077246,1.4636790012144094,1.2651506689539367,-0.6651710213833236,-0.85759243523101,1.2060842557231097,0.6514224369311831,-0.0606974509723587,0.7959787337212619,1.352311184867726,-0.5665025895828789,-0.640492497966909,-0.04827379006847161,-0.6886443704142443,-0.687337786695089,-1.444706405633775,1.030495927029876,1.5083092202966852,0.5127922257578796,0.2940125728111661,-0.3841273801420687,-0.1324013921761802,0.6906916744639239,0.003350086885282027
44,2020-04-09,-0.8344851530858329,1.4636790012144094,1.2651506689539367,-0.5343250131340457,-0.7875590309179741,0.8734555034325995,0.504820670219651,0.04716706890884538,0.939844080924176,1.1285015051656597,-0.7140630537980094,-0.5917901373006585,-0.16506905754813878,-0.8364518980202716,-0.620173078138737,-1.4243778424364064,1.6190112280207474,1.704778770471726,0.5127922257578796,0.08045310169224333,-0.29192554194798,-0.009052442803704867,0.7501366832701378,-0.023689771122404776
45,2020-04-10,-0.768833906702402,0.4794820252745228,-1.1786090414157409,-0.4139033715019057,-0.7304169484349685,0.3930332974590639,0.6175250545843757,-0.7078845702595682,0.13948101975256605,-0.1030310891965911,-0.7345066775517528,-0.5765441809181803,-0.3587553197311467,-0.25734324093105787,-1.361503528422819,-1.4656849403925771,0.641384799609296,-0.17132715242857635,-0.3180163239284658,-0.35132941386981476,-0.21938462542122034,-0.09247789302107236,0.46939297775819055,-0.006872879287762064
46,2020-04-13,-0.9585747949428437,-0.3610085993371649,-1.1856824194047746,-0.35786196455692953,-0.6879598015910499,0.05318252037440382,0.007785147100460062,-0.9691189543468527,-0.4781419570349779,-0.9106533543421557,-0.7833964743490944,-0.5532517475560628,-0.5227949834286458,-0.05695185726458498,-0.9000591191037107,-1.4783879384139673,-0.36261480687093395,-1.4764736588885652,-0.47258535642825095,-0.19097089998874206,-0.1987871050826495,-0.18271389472182392,0.23398476906508406,0.013698844358161927
47,2020-04-14,-0.7881379885638232,0.6409879888061712,0.13193752583933388,-0.3530054539979025,-0.642421012120965,-0.2186683891821622,0.7531959797240282,-0.612198302623016,-0.2861220287447314,-0.6013433475628971,-0.8875781024684612,-0.5316533093475498,-0.6527179939126756,-0.26857239815094996,-0.9000591191037114,-1.475460028478296,-0.974370839493297,-1.543099121247419,-0.08938296335586683,0.12453451557049797,-0.1963980809744886,-0.13570462537735403,0.2635651728154766,-0.024097551579060416
48,2020-04-15,-0.4359955733219782,-0.8723247973636643,-1.1856824194047746,-0.4389583518690806,-0.6165351439226668,-0.13478752615442274,-0.2674633326716122,-1.4037846985253795,-0.9491510298755866,-1.076071521411378,-0.857051254163337,-0.5528282487676597,-0.80199880022085,0.006330165379511787,-0.3485664663582896,-1.3970567651217332,-1.1704013584719246,-1.1548202104090608,-0.6851177761154555,-0.25505584301035045,-0.21563984140813375,-0.2597023137402728,0.015718442358829795,-0.017575144821507602
49,2020-04-16,-0.6218695152885126,-1.3559543586108753,-1.1856824194047746,-0.5793940859667042,-0.6170989568991021,-0.5061639079850252,-0.6015158620528678,-1.2778504991772834,-1.800489591694404,-1.357325371186725,-0.8651646734565952,-0.5659567112081282,-0.9268709942242906,0.6529652359634741,0.38561372481516715,-1.196367153169732,-1.1688938515552878,-0.8152348306963679,-0.9491732066359219,-0.2803623681491931,-0.2565363273344309,-0.43580703423309536,-0.26529028449556924,-0.0017746233583684897
50,2020-04-17,-0.7578460580429902,-1.3559543586108753,-1.1856824194047746,-0.7282900127268311,-0.6329838956834255,-0.8850389898955185,-0.7251169908716928,-1.3499352838381502,-1.551055647704928,-0.9618650060649564,-0.9367251958372126,-0.597719120338292,-1.0247001552228117,0.3567597827147473,0.38561372481516715,-0.9496693725278155,-1.6305028660289551,-1.4087777493653075,-0.6883379642925344,-0.5066774139736449,-0.2928425222117438,-0.5326178084923899,-0.3642007342633232,0.029748475400774698
51,2020-04-20,-0.3641888840586816,0.7761890565352574,1.2651506689539367,-0.8595301033268292,-0.628904320206914,-0.5916177788935768,-0.5013390646696774,0.11364171488214146,-0.5773822494439083,0.06284147971665602,-0.7499619142325735,-0.5888256457818427,-0.30133301203222695,-0.053998429642295266,-1.2303218142319101,-0.8981207356908196,-0.6809529736567824,0.1714570332569424,0.300259806070675,-0.04494354167017148,-0.29511405979106864,-0.37115557039201447,-0.033264038214323784,0.001722653311446156
52,2020-04-21,-0.6588277138244698,0.8935283273407338,1.2651506689539367,-0.9063955511612869,-0.6089073825630972,-0.173687060581521,-0.2852613276366935,0.19516722409467585,0.09779152024255983,0.8699761739744993,-0.6330861896457615,-0.5951781276078774,0.06994118284530734,-0.3823429436730397,-0.9338783354133552,-0.9139341186814559,0.0672581798211289,1.0614102804590424,0.34534244054977903,-0.25207545058277475,-0.2803456231963466,-0.24388499448011985,0.17719855541536997,0.001719690879526679
53,2020-04-22,-0.9258155790187119,1.017858576337822,1.2651506689539367,-0.8577683453743382,-0.5765092535149899,0.21572839764004006,-0.31979506462338125,0.2766927333072172,0.061669531426085826,0.9585719335400008,-0.6697251790506484,-0.608306590048346,-0.16255131110951349,-0.6090540203384907,-0.9338783354133545,-0.9628249907236676,0.873376863185072,1.5307179103418262,0.458049026747539,-0.2921938281982923,-0.2803456231964211,-0.14287401993101964,0.3038757534621965,-0.015584731016698203
54,2020-04-23,-0.8305058252821687,0.07768644924864515,0.1341986330546461,-0.7674625147283414,-0.5501282784794963,0.38183710662951936,-0.2058183211974011,-0.4570368496056043,-0.3235434204018097,0.39214002812116894,-0.7315712600759116,-0.6383750040248974,-0.35682714569605173,-0.6405923391916674,-1.1567825020864944,-1.0519801864420761,0.41051523321344785,0.20491466130130156,-0.0378599525226051,-0.5180225501132907,-0.2910142127137063,-0.17667020982953988,0.19118157018465143,-0.0034965070587294257
55,2020-04-24,-0.7676947666507754,-0.12680035150563673,-0.09066649634193627,-0.699953677836956,-0.5299949175758232,0.25214984613023317,-0.14924486896224745,-0.6200878680306801,-0.4951615844140509,-0.18695329635997168,-0.7485132332214476,-0.6498094713117556,-0.5423589005916497,-0.4395309670870433,-1.2860676560811366,-1.1702804241489457,0.00038467501074348175,-0.5379864434205562,-0.2149703022619423,-0.27703271337945967,-0.29416893966178465,-0.21031055677109356,0.10127365843887483,0.003496507058729527
56,2020-04-27,-0.890159984577664,0.16918997579554484,-0.5187477309371943,-0.6870038005413504,-0.5097533960174581,0.6350519114454435,0.4298889300515787,-0.4570368496056043,-0.4513843580266034,-0.7201828454870287,-0.8271365910553852,-0.6498094713117556,-0.6865058331142808,-0.637213849053739,-1.2860676560811373,-1.293793418974776,-0.6337402649795927,-1.1003452878299143,-0.19564917319946917,-0.15137868365277812,-0.3024322172198732,-0.19657964275625292,0.10455959606511456,0.020726130517116734
57,2020-04-28,-0.21915541165606958,1.4636790012144094,1.2651506689539367,-0.6809268141457028,-0.47008219469229706,0.7209605387082381,0.5051344985301447,0.5212692609448196,0.06526512041074392,0.24009777982454975,-0.6297561597615864,-0.632869519775669,-0.25039002642008273,-0.912998879301311,-0.613345696950801,-1.3272533755170277,0.02094962607731801,0.29283709277362585,0.42906733315382933,-0.06547978585111938,-0.30181373666194694,-0.040325369531245304,0.3334754395111119,-0.010309369658861213
