,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.22200822902837367,1.4322590023309507,1.312717790357273,-0.532179967504332,-1.2904441234883648,-0.048021213460867254,-0.14273120110248563,1.9209301628690967,0.9623047571074916,0.8934332160129714,0.10768717869699905,-0.791851795514242,0.4006901983059081,0.0927744222578567,-0.8877201194745988,-0.8258683566402786,1.24939503692542,1.2495764888810714,1.0436750843276952,1.7447540642778265,0.505048310513851,0.4570139318152452,1.8429211671218295,0.009049835519918076
11,2020-02-21,-0.15100979403880557,1.4322590023309507,1.312717790357273,-0.2576778524528144,-1.0622378052503114,0.6655776046635854,0.5951712841188933,1.9292773487821901,1.1540358725507398,1.1753917957041964,0.02550018857570255,-0.6375795282968384,0.7191282008931402,-0.15826917701462265,-0.33444365074089044,-0.8849577978154026,1.303590141591936,0.9944964312475653,1.0805575600422879,1.1954504242628432,0.5472797573266872,0.7485588949066156,1.906939695995996,-0.006024114603380902
12,2020-02-24,-0.14407802134514067,1.2777306002356508,0.15078354050388224,-0.026012639249862936,-0.8388762213741501,0.12440638896044455,0.2032479325492378,1.667171397319967,0.9753386614205866,0.7304057496379375,-0.08472953247449508,-0.5435327807816172,0.45377327557217373,-0.05531177044628113,-0.683951178557996,-0.931642200652266,1.395952725986001,0.9610626534544338,0.41667299717961864,0.693487885582399,0.5924694092928174,0.8159452032614883,1.6244742238056697,-0.012158204479809519
13,2020-02-25,0.09200176280942213,0.9427117740063334,-1.193216691257886,0.1219594725539085,-0.6480587744911424,-0.08856187500595032,-0.38928063355052767,1.1926193919836474,0.348194606737399,-1.225251746314007,0.13863492787676127,-0.46435187035995085,0.10365050833059834,0.9842736990744255,-1.0174454155255601,-1.0112119963323765,0.9015412448177816,0.18455614030598322,-0.23799094675440247,0.51492887829426,0.6641018171574824,0.6650680604026161,1.0735970908140637,0.030122759455108297
14,2020-02-26,0.7161368311495778,1.4322590023309507,1.1735595883850711,0.2670778576759678,-0.4388286877536453,0.2998256014846412,-0.1583915223548196,1.6568234339787113,1.1976537210077158,1.113999382676912,0.6287527715458985,-0.33644999071773446,1.2895936267978783,0.3649358446182058,-0.3951562987004004,-1.0207805918937376,0.817237748669867,0.22881609376546466,0.928417347719593,1.0536163786798682,0.6907336412619616,0.9476517798552959,1.2781408187434145,-0.005952398527295273
15,2020-02-27,0.11182355600730523,1.1640905290891694,0.4060321705021238,0.38945183191419297,-0.23916326688428463,-0.24694078727466684,-0.24192409599300563,1.2841674041517162,1.1456016224638566,0.9821755550995338,0.6203273992634213,-0.19506864899632564,0.873157604008835,0.025196381082788148,-0.3951562987004004,-0.9938541897621659,0.9118641218971176,0.6052410978599346,0.41206268771529453,1.1238622624544057,0.7351932113620766,1.0008706163429,1.1003455673676914,0.09666611221546069
16,2020-02-28,5.739121123336969,1.4322590023309507,1.312717790357273,0.5743462665669887,0.10450512132175015,1.9883361033451166,1.0795222990753746,2.1017858576527337,2.4390257456110636,2.126306888789937,2.1262016641034642,0.1637279155007492,2.459264634859475,-0.6313926340274068,1.1156156337878855,-0.7556011165058807,1.6344655174506721,1.647251140542105,4.151023663282134,3.325855680366305,0.40772462354310907,2.349899417538338,2.887038910260275,0.047628048989254664
17,2020-03-02,6.728603548754289,1.4322590023309507,1.312717790357273,0.8779251714397275,0.5983554226376065,4.698849792292646,2.6045756428165214,1.3624636767789717,2.867658574298553,1.6859494918171853,3.5086680607265013,0.5689728617992901,3.7279486456368733,-1.0489240973785825,1.8361438697664503,-0.33602427808893265,1.6365419582424918,1.312173834443594,5.234446387398295,3.8389445433021705,0.1218617336407698,3.784244815678309,4.4433950037032455,0.005154650588664422
18,2020-03-03,4.943659451864687,1.4322590023309507,1.312717790357273,1.1849882996341239,1.15766585677285,6.967365360962098,5.633565895291277,1.3462964659679015,1.978447651771938,1.1590460994381486,4.303127941927571,0.9597734312157093,2.653112755749575,-1.292311520082483,1.876680527984429,0.1470416890559749,1.7387704502490988,1.1603978258619474,4.104920568638892,3.674918626348069,0.06672703130293212,4.568539760051159,4.720821379520024,-0.02604313853601998
19,2020-03-04,2.4762629316675913,0.8964201616238835,-0.19871418386418238,1.4717896521104785,1.6671319157905153,3.748874709162206,1.9827493809645473,0.9486704703443053,1.338729174740327,0.7271545368581445,4.0490048201155835,1.3120865401374406,2.000132753182252,-1.4135344494479405,1.876680527984429,0.6230654916847764,1.2398313914145018,0.3948154662865034,1.6568462430827993,3.224544807582838,0.16000413372779762,4.446547104052249,3.593671968968809,-0.013280407667894378
20,2020-03-05,1.9858773243911545,0.4568631780945791,-0.8739689841445789,1.657778273052539,2.081994678763788,2.5263480402383083,0.7220523841948486,0.7204677250298943,0.9019494303827669,0.32522868099412816,3.5788409104693337,1.597324568456456,1.529498807574559,-1.0135989480461038,1.1864024632446488,0.9675849850078001,0.953875830940928,0.14488769020343595,0.2460915469996272,2.59416604359684,0.3339426030778593,3.9817127957990572,2.1816018413226335,0.018543577712168885
21,2020-03-06,2.945217215220057,0.6204812943705245,-0.6952877628428241,1.739631024848116,2.436411744538794,3.160660792975066,1.3151720335138721,0.9804805499941931,0.8514615768350366,0.296167314188229,3.692000401692337,1.904938066381795,1.4536850734750284,-1.1939934201775464,1.3974207009929902,1.2441097321221855,0.5227710627528953,-0.1546166593910301,0.16310597664179358,2.8018076972746595,0.41483834022298266,3.8090242376356964,1.4868309336773835,-0.05947698663842218
22,2020-03-09,2.0914221164356688,-0.6031498299086013,-1.193216691257886,1.7348619435447548,2.6186424175503595,2.243133149988505,0.19903789199590124,0.06682437338352948,0.4591453685590028,-1.501291196581299,3.8270016361477923,2.0959090530636457,0.9276048699812658,-0.7409597819027367,0.5077012910015397,1.34858832281359,-0.3945886136974747,-1.1862497714984288,-2.317240515164568,1.6580012062195855,0.5552147260390491,2.66309479648319,-0.5177422796935148,-0.01402547535450432
23,2020-03-10,1.6101196800026034,-0.9306945312505288,-1.193216691257886,1.6313285945003526,2.653031845394279,1.5991359800221387,-0.3998820165473504,-0.14082475766434768,-0.15787692862298072,-1.6126939443728576,4.068430139919555,2.289975157354643,0.4724279774641722,1.192099482860794,-1.2760088169835901,1.1266455944414784,-0.7102592026453006,-1.0854662343559252,-2.2895786583786233,1.6191392569843104,0.7200106231940827,1.6577911041291986,-1.9120667899249886,-0.03156646596783453
24,2020-03-11,0.6609030703285103,-1.3174716626177987,-1.193216691257886,1.4698967250290587,2.537092572748531,1.49331247484627,-0.7052523427311012,-0.5976528459696785,-0.1725086257032743,-0.917264486036519,3.5054646310113973,2.3340136020627975,0.221784624997569,0.8185279715380445,-1.2760088169835897,0.756279417000094,-1.0715599004220773,-1.0985068328349645,-2.7598302237396806,0.37521408876479917,0.8638058257267829,0.5422074392890696,-3.1916880443645446,-0.011730339785489716
25,2020-03-12,0.31216303749555874,-1.3174716626177987,-1.193216691257886,1.243267810906763,2.3125162587856223,1.160653549553494,-0.6723392282197984,-0.7637721508079812,-0.41019693460043444,-0.8043535702476703,3.010627131406481,2.369191354991615,0.003992581038395178,1.1002878579802107,-0.815793204912059,0.39979281040598724,-0.8558911762107075,-0.506172008765835,-2.469380727487263,0.26258787269711215,1.028218737888555,-0.3116191263152459,-3.825736090262315,-0.02994235661507834
26,2020-03-13,0.6806513899503095,-1.3174716626177987,-1.193216691257886,0.9683702208948399,1.985074113313616,0.8010822880584405,-0.6452412044344491,-1.179070412903737,-0.8036630076154397,-1.0465589517383014,2.9260950695857364,2.062328470441016,-0.23312713327477183,1.8737785386768506,-0.059484796886118636,0.17705878946637632,-1.1847584347537916,-0.9221033872408761,-2.8474261035618382,-2.048791366960639,1.15923747949671,-1.2091727438886408,-4.398066172138468,-0.012232568435634408
27,2020-03-16,0.678056854294847,-1.3174716626177987,-1.193216691257886,0.7163906836926626,1.5933576805815386,0.44783149977506403,-0.869627357443543,-1.3839197803869243,-0.7420572470005619,-0.7680573890012218,2.769519620908608,1.5817135840787364,0.021874652185222145,1.3601150514815796,-0.6697427005721661,-0.03798020733943218,-1.2900768567777916,-1.0277679412322602,-2.2065930880207896,-3.043814568409761,1.1774066512797363,-1.8542391629832795,-4.4800803600413674,-0.009273636785329102
28,2020-03-17,0.39963103377418224,-1.3174716626177987,-1.193216691257886,0.467026437152597,1.1701590355833866,0.20808071392046681,-0.869627357443543,-1.080796863754344,-0.9621142227859428,-0.9923689062654748,3.044537469965635,1.0642391664584367,-0.2574298488756027,2.0648629146406026,0.06481514548962553,-0.13677478941056853,-1.1010887994791694,-0.5745044495973795,-1.8147167835532418,-3.274868889899132,1.132818427672293,-2.278438406243046,-4.216911077115296,0.009273636785329033
29,2020-03-18,0.23445784263908265,-1.1835178945014022,-0.01448010818956412,0.24495594080035918,0.7651284838513509,0.3954751993763414,-0.7822566577670357,-0.9697765362634002,-0.82983920507496,-0.5973904370747062,2.6863747559696605,0.6468010063935001,-0.4271912289400371,1.587631155599235,0.06481514548962584,-0.16819614564340338,-0.682311434455049,-0.0027554194787796486,-0.7451249878300525,-2.703344149794773,1.132818427672293,-2.3110376484750152,-3.423443869121885,0.030305349495329058
30,2020-03-19,0.5518843557647796,-0.763466197601988,1.312717790357273,0.08423485018449223,0.4392701769972153,0.49637794601539104,-0.613277853862448,-0.5997087779602515,-0.5468887094203438,0.27642062915464105,2.4887965347251204,0.33467858243328413,-0.24885572253357627,1.1360844750016912,-0.45763719882958104,-0.23007916410221257,0.24566088404530528,1.089458984760094,0.836211158433111,-1.9696013365474847,1.1672621574532998,-1.826149452429033,-2.0183435613930314,-0.0029895388483660483
31,2020-03-20,-0.016798827075309566,-0.7985991751898807,1.176233694829931,-0.03008868473241025,0.17610087426431442,0.4470945382820462,-0.5966104479018864,-0.6367155537905672,-0.41523163153592074,1.0950580779887211,1.930462692405318,-0.025026327796697004,-0.3851393209860709,0.8399441854187968,-0.4576371988295815,-0.3024521690621689,0.9269707712815124,1.5188071411329054,0.8177699205758147,-2.336097001013181,1.1739545513774678,-1.488822895611406,-1.1139220716787739,-0.052239219099419816
32,2020-03-23,0.005824146210772006,-1.3174716626177987,-0.5716929909994016,-0.12427585445191384,-0.1088133024026995,0.3791799409960096,-0.5545917903263609,-1.2206002391133124,-0.713032541002324,-0.7705985341090257,2.0619676651143406,-0.316060300619141,-0.5742580337977591,1.6214082453485696,0.30791000905521765,-0.27550716494772826,0.7908372871738619,0.6559409561723356,-1.2983621235489435,-2.21378897907496,1.049070592001154,-1.8940767664534397,-1.495782557588259,0.015649771667127815
33,2020-03-24,-0.26533008632683985,-1.0410017134695864,0.32550362796384225,-0.20692408650690536,-0.3658994647310579,0.3746655865862927,-0.2787549555033451,-0.9839768107099157,-0.6448989899042101,-0.5276934134217269,1.7669005756500364,-0.5335182690763559,-0.6995045166313767,1.2213460152578053,0.30791000905521737,-0.20008930303734188,0.16020334196348787,-0.48271393468132506,-0.5238301335424961,-1.7029603825153765,1.0063066446811846,-1.8522996159343785,-1.1358251111472037,0.027566829832654592
34,2020-03-25,0.04965343039406756,-0.5751957653288412,1.312717790357273,-0.26678819955450467,-0.5481295934003635,0.400214743640938,0.46327387819550436,-0.592823796410425,-0.24422895590062954,0.5954686395199214,1.6197965803593506,-0.5858389832916195,-0.26406470409727306,0.8353990816951441,-0.6422197797971315,-0.22867169860487943,0.1620802287051863,-0.16278770394150027,0.5365410432520451,-0.638707555598875,0.9694813361839937,-1.3825334191973913,-0.2107590094979778,-0.027566829832654592
35,2020-03-26,-0.15146211574157206,-0.6363991622116735,0.1824059617629262,-0.3357707727552462,-0.7115470774637648,0.39545452579653684,-0.18364441332966042,-0.9262115976277114,-0.48740749735984057,-0.29650658236954225,1.368690499653731,-0.6806702778067958,-0.42002841212135267,0.7833702393732055,-0.44362307665826406,-0.2823615440936979,0.18926272634356522,0.13668509341191165,-0.6621394174722189,-0.9299232025251347,0.8747279369340666,-1.3931297784349363,-0.18576894702044885,0.0
36,2020-03-27,-0.20732269800860528,-0.5135023516620987,0.1824059617629262,-0.37651851235136363,-0.8504965096495576,0.3254028576448569,-0.49382687589049834,-0.5145931935505249,-0.4082101451272093,-0.07908645301981888,1.0788573450223902,-0.6888453894029307,-0.48435341051301434,0.497562141540413,-0.5579918720330617,-0.35923300569059774,0.21428788289953193,0.1608981674461768,-0.3578589928268288,-0.37540413116435356,0.7394601808632343,-1.3343952856646755,-0.0625716953573078,-0.02197890671877534
37,2020-03-30,-0.29903608935532633,-0.996924283265321,-0.6654947149881285,-0.43260344436323284,-0.9941016588340514,0.19326982759144443,-0.44878686392330847,-1.0378690037911793,-1.1670406283571506,-1.365112706718894,0.9804141811259675,-0.7133707241913392,-0.625756483634626,1.2143733548041657,0.1752676858491528,-0.34705994374435034,-0.6615925965593225,-1.1289188098601886,-0.9110961285457199,-0.5577277763331792,0.6799644205800552,-1.5157124518887772,-0.32135235393221817,-0.003179652917379573
38,2020-03-31,-0.4866738263780766,-1.1140995129808646,-1.193216691257886,-0.5214017152650148,-1.1324136361449457,0.23463422007495555,-0.3374990460149414,-0.9977572692082705,-1.045999743620917,-0.8568852083519951,0.6792882734949516,-0.718275791149013,-0.6577725392902128,0.907306032614188,0.044134881302327116,-0.3073669582316522,-1.0064705353462458,-1.2762845495651458,-0.9848610799749055,-0.44393657864160724,0.7117219879719804,-1.5946830700933008,-0.37602484957035265,-0.009600073729019342
39,2020-04-01,-0.424891733088532,-1.3174716626177987,-1.193216691257886,-0.6215618950749913,-1.2683266807188474,0.29935336875081286,-0.5730479529541582,-1.208734574482005,-1.2594407808764823,-0.8104642050663523,0.43838780696982377,-0.7640564160873758,-0.7593302283101986,0.9264199309565753,0.24502797422074404,-0.23095653893308915,-1.4847638400221719,-1.4637997696156284,-1.160052839619221,-0.794119812827931,0.7047979653491311,-1.6881455586564058,-0.44133529701404106,0.012779726646399021
40,2020-04-02,-0.3337431698579559,-0.41427500173559434,0.9812707238405991,-0.7329362233996187,-1.3715797830295509,0.19330680019523389,-0.6685814377985152,-0.553937239433284,-1.1066505277354968,-0.7323601196528214,0.4680388907797481,-0.871967889156368,-0.8751281673515706,1.182755593913875,0.6171995574161664,-0.09403705296226758,-1.11419902178958,-0.5867029770776568,-0.19649816157548558,-1.1134254740633789,0.7647974075586835,-1.5068854434572483,-0.08463437904701157,0.0
41,2020-04-03,-0.33090525298171547,-0.41427500173559884,0.9812707238405991,-0.8028252960712288,-1.4434178229958348,0.30730065927370687,-0.5450850221558082,-0.35106950285032484,-0.6531190964665377,-0.11221093799562455,0.3138627632751456,-0.9766093175869098,-0.7261764729008154,0.852893791369962,0.135227270543096,0.00039882209842685457,-0.23503399053275767,0.7308385672752777,-0.03052702085981828,-1.0593530932962165,1.0501409959543022,-1.3271934918506267,0.19839200294019618,0.021978906718775382
42,2020-04-07,-0.15758797514756673,1.1835873485791304,1.312717790357273,-0.8183660428275966,-1.4541856333867007,-0.30661468581610984,-0.345512448937458,0.46654895065069835,-0.019051622302998568,1.9397637365577842,0.19052192931850764,-0.8981282462640071,-0.503307041922108,0.5522892913164199,-0.4819140368328943,-0.014166089632792322,1.137908661018997,2.201763420506639,0.9929616802201301,0.3361995225566748,1.1934441932645026,-0.8769746934987274,0.8275166231984369,0.0
43,2020-04-08,-0.4039678362493905,1.1835873485791304,1.312717790357273,-0.7776051158936383,-1.421300497995386,-1.0863295212056556,-0.10847250382012835,0.46654895065069835,0.07546711520090556,1.1710772989116252,0.002900855864457819,-0.8572526882833288,-0.5326477993765626,0.30597751412285545,-0.6372858550698608,-0.10319894771744806,1.8956161972472199,2.3671874999524927,0.8223802300401387,0.03325231490369875,1.3513937532157883,-0.5624136806441216,1.1288775186199809,0.00619197024792098
44,2020-04-09,-0.2835928620821928,1.4322590023309507,1.312717790357273,-0.6719636889400034,-1.3489696969484948,-1.6254542629767834,0.5484304460299704,0.7001542230795612,0.5053338893180446,1.096097381400966,-0.10272173196133078,-0.8850480677101912,-0.2978136743377165,0.06654642346787974,-1.2530130071934162,-0.3023916535776137,2.0924988963255813,1.7708195868595114,0.8638730152190556,-0.37293490792527195,1.4326944426669956,-0.2638495846823196,1.3461533870491587,-0.015552413007484884
45,2020-04-10,-0.32696293641496404,0.4782360267476918,-0.28426710234742786,-0.5487398426180269,-1.274788551283729,-1.4782434449613644,0.40446455282818455,0.17265844662728638,0.2639665626882188,0.48273494072529677,-0.09827135364024793,-0.8703328668371447,-0.4586136759263984,0.1930893432932461,-0.8690159890253363,-0.4919888862788237,1.3698975007720269,0.3296288487123796,-0.05357856818143875,-0.14569352017579207,1.4820451213552752,-0.26745083675115155,1.0701738156564997,-0.009448889197932396
46,2020-04-13,-0.5091268920194642,-0.07080756177690573,-1.0615130518698057,-0.4715985463884077,-1.2130280682345784,-1.3074125341942275,-0.13113421961622612,-0.18905294293998245,-0.25845789548307707,-0.6393981073473027,-0.22813367545815008,-0.8883181123486416,-0.5813366016894705,0.3577547082479741,-0.5048168343276986,-0.6142283873599911,0.12119158038562292,-1.2609296870565676,-0.5099992051495238,-0.32463935525528076,1.4539733924234814,-0.37370029010441763,0.6965890893362522,0.009448889197932289
47,2020-04-14,-0.5104746729307531,0.670797259991467,-0.05091104315212822,-0.41666288403782437,-1.1439924255468938,-1.7721036309716836,0.08465948867542207,0.17265844662728638,0.08010753765151298,-0.41423318446669066,-0.287549309814493,-0.8850480677101876,-0.5041581931706449,0.10426046556936884,-0.8760470456770483,-0.7400147864779151,-0.6537722351355812,-1.5675057432739246,-0.17344661425386512,0.2771488604935205,1.4409197639875782,-0.29785682925612134,0.6687829697285376,-0.009448889197932396
48,2020-04-15,-0.4754438494835039,0.0810633990217496,-0.9670504062688212,-0.41706427741690677,-1.0842713024443966,-1.6167369234733358,-0.43157362007508615,0.08918658749638178,-0.048816825698131006,-0.7236579369787256,-0.3795560118832229,-0.9030333132216845,-0.6254015143949097,0.02572048306737745,-0.7309119394973648,-0.8386188994739057,-1.2559400647635406,-1.6022221468135953,-0.4592858010419589,0.15558895799413522,1.4133766856441425,-0.35475372018674034,0.4489421354402684,0.015698909543103615
49,2020-04-16,-0.02886456589783658,1.3348553426269765,0.8053206095292889,-0.39544768496057076,-1.0062181696127825,-1.2585956764451807,-0.0702344105024629,0.7174583173335468,0.6717518014835169,0.5783259939513813,0.12500322420173954,-0.8539826436448712,0.15257202887439011,-0.34769967331464846,-0.6708603902232868,-0.9075580284077238,-0.7340612790859763,-0.27686121058549085,0.28297402271421995,0.6508360115338789,1.410188231111993,-0.17009369373296218,0.6326486402563615,-0.0062500203451712946
50,2020-04-17,-0.3715866536396667,0.9056299273370867,0.4352509458199443,-0.34443235781452797,-0.927118292557066,-1.1305619570359764,-0.482759582417718,0.4405928092697094,0.47823673285545754,0.33740589046128683,-0.04951398973127259,-0.8474425543679632,-0.032527274327415236,-0.5197130053759351,-0.6708603902232865,-0.9557342773986564,-0.7340612790859764,-0.24364595421584073,0.11700288199855266,0.2771488604935205,1.469856522528845,-0.12692783769136207,0.5689870600557644,0.009360442759563893
51,2020-04-20,-0.4649761609408016,1.4322590023309507,1.312717790357273,-0.26964749462882853,-0.8343732670231327,-0.8756599568711881,-0.12921796365975582,0.8558910713654685,0.6527466577323489,0.9103218964619954,-0.23360194641745247,-0.8032969517488309,-0.19084275351129495,-0.6668360502509788,-0.6708603902232857,-0.9893844652775139,-0.13189344945801557,0.4123553590847516,0.47660702021583184,0.46007126968589107,1.554069574382591,0.028374438619192328,0.6849829314518646,-0.012500162764231494
52,2020-04-21,-0.48432037589413934,0.596758242694887,-0.42258445175215437,-0.19831539171615928,-0.7544757152514654,-0.645498904253437,-0.14509070031162016,0.30216005523779355,0.15097240774497814,-0.4142331844667237,-0.3363981083354369,-0.8327273534949167,-0.3466563824807451,-0.5139820560004298,-1.1212654160439948,-1.0709824833485684,-0.37276058130919854,-0.18551925556894977,-0.15039506693224466,-0.20534213186895425,1.5591624875126608,-0.03474818450197836,0.4526345431529322,0.0031397200046676247
53,2020-04-22,-0.47306973455629303,0.6224046807584486,0.0530983830950757,-0.1890351786573545,-0.6794973765311972,-0.13254819749085953,-0.12683056163466846,0.4405928092697094,-0.11726985248810881,-0.6096593439479748,-0.37416084020237766,-0.8572526882833251,-0.4979941487057484,-0.3807145539277722,-1.4327784568961952,-1.2105704220647338,-0.37276058130919854,-0.33498790923237587,-0.0028651640738737343,-0.14569352017579207,1.5558275203485734,-0.027558960754430328,0.37142133317489157,-0.012618463959211575
54,2020-04-23,-0.38183851355262255,-0.5529702111812888,-1.193216691257886,-0.23054653273766493,-0.6282513362947746,0.15912028515824397,-0.18242121213369047,-0.8883616294367078,-0.7253366423746276,-1.1358066963975775,-0.4043710245505886,-0.9226535810524156,-0.6343593930554242,-0.5700979704394157,-1.4327784568961954,-1.3683501212122857,-1.0953619768627545,-1.281622715767411,-0.5561022997927648,-0.5002713785740406,1.6112747170270565,-0.17774185083680344,0.07218823593676416,-0.02572489123843593
55,2020-04-24,-0.14159828815230924,-1.3174716626177987,-1.193216691257886,-0.4014469100635648,-0.6299658598697649,-0.43383284965030544,-0.6595559741056858,-1.4863911268545993,-2.461426162572916,-1.842644126464735,-0.25064240161095525,-1.0044046970137723,-0.7872758176274001,0.6253465133528243,0.10065411848081987,-1.3247056442398781,-1.4117952677260792,-1.4408605624807387,-1.3859580033711012,-0.689262530182141,1.491046663686438,-0.5760801291979255,-0.5365998308127331,0.0064935293105483115
56,2020-04-27,-0.5123115123328504,-0.7848467394773285,-0.6430981637954238,-0.6143676850365478,-0.6516509035411128,-0.7669101904295965,-0.4735890115327854,-1.1873763781456552,-1.7656377081872108,-0.9788937249148166,-0.35003046595173437,-1.0518203442713623,-0.8860534335399823,0.3424918416401251,0.10065411848081987,-1.1818565449214826,-1.6225540080958678,-1.3161812361814271,-0.8557724149738307,-0.39221594698361273,1.4239454629613406,-0.707788508210305,-0.6267277258331982,-0.013029500290333796
57,2020-04-28,-0.2435176184269337,-1.3174716626177987,-1.0896547831166192,-0.8729230037387505,-0.7004555861667241,-0.7074564703810852,-0.6855115518701395,-0.455577124726397,-2.0427583857128124,-1.2038338288354986,0.05967519125703129,-1.1368415048711766,-1.0390600028294585,2.0509353052061967,1.2978061759518138,-0.8456112999478671,-1.0031813833356797,-0.20127207936191696,-1.0401847935467943,-0.8096816710297791,1.315396415730679,-0.9120202989737005,-0.8067876555180662,0.016260520871780326
58,2020-04-29,-0.2426887446467373,-0.05005279809047661,0.6128261521040426,-1.0952095867509113,-0.7359490561739706,-0.23823428503903293,-0.45604655246080195,0.03622344880805346,-0.8489256424320971,-0.26205707667389033,0.2095429469300113,-1.1580967950211312,-0.5869786897054277,1.4305917228717928,0.23010198426960443,-0.5758859724843068,-0.21074876048072952,0.7770777146101063,-0.10429197228900378,-0.3314347667139947,1.285035818313402,-0.7919136041205251,-0.4680286258677704,0.009630893060961146
