,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
31,2021-10-29,-0.521792400315151,-0.5140510623703051,-0.7919328711150712,-0.8481487051398011,-0.6736943592815252,-0.43511285632316854,0.008076430196071889,-1.3746147747397481,0.9180829726870213,0.20052906088676864,-0.4105059429901756,-0.659687114128657,-0.5529018412073065,0.8640088340681039,-0.7255854729652487,-0.5133808582053646,0.007689656905418571
32,2021-11-01,-0.4561392838147794,-0.8511888168465329,-0.9431465362363487,-0.8579772408979046,-0.47464765523653507,-0.6260771163369266,-0.1175417666828736,-1.32658275419044,0.6500273008660616,0.3334657251008691,0.17882653653947767,-0.10964736920460359,-0.39832872155883586,0.8243571217348955,-0.6650444210304415,-0.3368964754552477,-0.01969121289018171
33,2021-11-02,-0.4046255664599539,-1.4117430825174413,-1.0402574610631286,-0.8815812851521353,-0.42237182062029166,-0.5856045342464998,-0.08001912203379463,-1.3055449826569634,0.8987660542517422,0.4805670856632162,-0.15408456215298133,-0.38903263646761493,-0.6641835614083275,0.7500583037728996,-0.7501638087356122,-0.39570871464352264,0.013053633935567018
34,2021-11-03,-0.49864016779612824,-0.5347527156112082,-1.0922633649407645,-0.8941133495749897,-0.11641645167352431,-0.29163369468098144,-0.25889107507847503,-1.2401504639143637,0.8987660542517418,0.622887056699398,0.11209574741442087,0.12026342364724946,-0.37182608034990294,0.7272704601936987,-0.6529019307778321,-0.1923390593251973,0.04455843330124839
35,2021-11-04,0.2219730693584536,1.34483884054448,-1.051174053206277,-0.845752430528913,0.04769923112513641,1.0257664672811078,-0.07000280396347322,-1.188062969334505,-0.8752108594106808,0.5349375911546355,0.9920975284836866,1.2145223870940438,-0.23219645293002067,0.7392125497586536,-0.18300858134381653,0.4820000432080344,0.012327325854166767
36,2021-11-05,0.29969842138660124,1.34483884054448,-0.9250970904746985,-0.7447029735113355,0.25775208226411267,1.473740593884496,0.036345452670873905,-1.1491557653539308,-0.4064134519318564,0.39382021586513816,2.0304921935278126,1.2901892303111093,-0.11612596386960926,0.7387059483201234,0.22477065521932096,0.9361852531212522,-0.012327325854166835
37,2021-11-08,-0.366589755892988,0.9507886303948985,-0.7197176603609083,-0.6276676685812952,0.2324416845001837,1.0638330391608852,-0.14341797030795095,-1.0774245684385977,-0.40641345193185624,0.2370961424879064,1.9296139577853904,0.6935852741765539,0.0834116983283419,0.7393731075131772,0.3648900008591167,0.9320217605923412,0.02221208508670891
38,2021-11-09,-0.14879339712475295,1.34483884054448,-0.43957454589642375,-0.47902029563353316,0.6571401859050641,1.27364083786453,-0.18278389045365862,-0.9533524098164974,0.07439256885326706,0.14380382272795678,1.2987843538316235,1.0544579110579435,0.6317633647648692,0.7412072765763743,0.6352964325249693,1.107582257142059,0.00032781511521237574
39,2021-11-10,-0.2696811254919358,1.34483884054448,-0.16860982204847785,-0.316873036367455,0.8617470666422562,4.064366590072736,-0.30380051364949817,-0.76996894349762,0.07439256885326706,0.09049034193471048,1.0660047167797986,0.670303168571303,1.0278732128174761,0.7372716736741979,0.7833076725723632,1.0799753661995655,0.05266894558218719
40,2021-11-11,1.3661894750664403,1.34483884054448,0.11481440944155774,-0.09098299665154509,1.9748783830002443,6.508766725774977,0.1327994295938639,-0.5035749931159472,1.494141151617098,0.234965053211295,1.4154972302361741,1.6568823935938115,1.7800308072904019,0.6508452745277827,1.3211056631273483,1.5930883675373932,-0.007490671729157402
41,2021-11-12,0.6870021968119668,1.1670432264784807,0.40165788192633745,0.15193223886139512,0.922240247799999,0.49536082358997796,0.1500948318347078,-0.24605239217609737,1.6283811944604136,0.484919405361038,1.014029520862322,1.0835605430645072,1.6750505046348128,0.6038266232348256,1.5288945523317958,1.5504582342396056,0.02810995893189321
42,2021-11-15,0.6480568342531823,1.34483884054448,0.676194038407364,0.4252992231992371,1.2027608133885517,0.6037870889225815,0.13782002677415076,0.03757732283540116,1.7512649954720534,0.7832625193925846,1.172369849316906,1.5084589703603368,1.977303740801679,0.5233398080246568,1.8578548095321286,1.6827290390559613,-0.04932335533109074
43,2021-11-16,0.4641619588163733,0.40948343927700603,0.9160826228822847,0.6384381489690777,0.5949038560233112,0.15103766700677862,0.38538116888098134,0.2582204568099486,0.4528154141863099,0.9236844339070537,0.17400749613386146,-0.17949368602035642,1.5407076241691615,0.5244637766332747,1.5315864743005319,0.8888810108713652,0.05721174575111033
44,2021-11-17,0.7962311223749275,1.0654962060891828,1.1038689528242924,0.8706317372593451,1.1024303072321768,0.3590508097992848,0.6580331840671886,0.5427373067656366,0.69204588663762,1.0012286618147952,0.808164067108874,1.106842648669758,2.1960993898695866,0.47346508370062124,1.8043228498838249,1.0762687977180676,-0.018914535818766398
45,2021-11-18,0.5352723872676574,0.7614018758750581,1.2510189368021505,1.0732463415867268,0.4683465786475253,-0.15142997439708492,0.5553611377306145,0.7163622886985062,0.943402344546779,1.0709975765614355,0.09812880394145597,0.2424944780748169,1.2630110796506897,0.44843459265250835,1.7217048452406505,0.7382580395642139,0.0039957022579074275
46,2021-11-19,0.09232056725192642,0.8058809201158735,1.3489769711223627,1.2467404398849529,0.7755054569281672,-0.34014837971729006,0.36877910282339105,0.8757931115244545,0.13890844210819042,1.0330525000088187,0.584448639365172,0.29196895248597515,1.144870319397951,0.42507635566550483,1.6430052948361393,0.4732296848925302,0.0024509816191401607
47,2021-11-22,0.14912622346824284,0.759045841089103,1.4348552655051234,1.3907100203235727,1.1023799250950919,0.23374123399302638,0.335148382175727,1.0704558649907943,0.39674473201968075,0.9746739037199225,0.10456427298968139,0.251225267676786,1.3551016280187866,0.42414550079536917,1.555795927245964,0.2495225570148183,0.0027501927189212847
48,2021-11-23,-0.05651521322750529,0.40840850831685926,1.4958139453463568,1.5066870302936162,1.3954906186183536,0.0698927146884984,0.08816453539373519,1.2297599542532904,0.42912531978734036,0.914582182217513,0.3658508586151382,0.338533163696477,1.0788889323677784,0.4532411750166514,1.4701441292698278,0.07269548292908384,0.010623866806335482
49,2021-11-24,0.27307335398972515,0.6724705513665838,1.5336733821688135,1.606840175057245,1.5659353760598165,1.535729220632155,0.07708533069159103,1.4057928738917973,-0.5064350702534303,0.7444959306616101,0.7460325943239718,0.3705460589036971,1.2243457265010502,0.5342391757934356,1.4637532936410034,0.04006345734745041,0.019731581862595268
50,2021-11-25,0.6065481888083629,1.1448984255221966,1.5819268275374652,1.7107306751458737,2.0511250518570043,1.4497833332135805,0.09433306565689406,1.5076866589093294,0.18064820196805395,0.6159161993844992,1.3329944704114778,0.8507394870119978,0.7642445462316766,0.6171939948361264,1.5944404456296015,0.20217340652889343,-0.029745320523097214
51,2021-11-26,0.3099515529307399,-0.5589958429335296,1.6194328005527392,1.7673017538921947,1.2473668221795056,1.9172873256875074,0.23495658112293025,1.5729544440884793,-0.40993344285590944,0.44702958338476506,0.6229644224147312,-0.07181394759607082,0.4618389705061108,0.7505245989002963,1.3290970987817285,-0.211910155955027,0.0
52,2021-11-29,-0.17136682383080007,-0.5702591643274307,1.6263869859653994,1.7862869592816717,1.0032010619653173,1.0207328603616652,0.2430110013921054,1.5775168523728471,-1.0967008279215102,0.18766180660431042,-0.1331703272953537,-0.09800631640197811,0.08936317079351526,0.888652750376258,1.1199393081367006,-0.46603116618740836,-0.018157138306194115
53,2021-11-30,0.2629855955350081,-1.4117430825174413,1.5920546140775427,1.754060595492352,0.8579817498783852,-0.05484531990185841,0.40985126870571537,1.6492480492881778,-1.0073120717078647,-0.08580226233497536,-1.3698609025296786,-0.5490971125037151,0.5029711199647754,1.1079637815931205,0.7847518414453254,-0.8423736083350692,0.044640780622620564
54,2021-12-01,1.3037611338097896,0.216763047954854,1.5651229758686787,1.7425059844019564,1.4020810163745032,0.27254047903670586,0.9722914728593544,1.6820720422229298,0.10730537675988831,-0.208285344097285,-0.26966653055269135,0.6150081677588319,0.33458875747232386,1.3158852682766198,0.9788284130857248,-0.41673910798560193,-0.04061164143564147
55,2021-12-02,0.16599427858924512,-1.4117430825174413,1.5239572262796535,1.6892301117968855,1.220951496498411,-0.2610524000590464,0.985815320092443,1.6789037031365666,0.1073053767598893,-0.24373869103627985,-0.3416257128116231,-0.45014816368139865,0.04889929490476821,1.4398614049053395,0.6784951801998572,-0.7550831936350842,-0.026643168188139162
56,2021-12-03,-0.019719700831201337,-1.4117430825174413,1.4243724308653227,1.5783307042768202,0.8627316175112487,-0.5922562805968866,0.8959201750618523,1.6230142016530615,-1.3358684933314264,-0.4077887347525,-0.780547052326475,-0.8750465909772283,-0.3441156132372653,1.52136067563699,0.2330511545587386,-1.2250035123267493,-0.036226471021773385
57,2021-12-06,-0.133413699808545,-1.4117430825174413,1.2521260951111515,1.3948642188051343,0.7573608246352046,-0.5532808426403867,0.8538453113031838,1.4990687765944177,-0.12199659381407219,-0.4761110074787813,-1.799125414389861,-1.5327660743255676,-0.8233548544739756,1.5718225730703492,-0.35793938604535,-1.8007830878598243,0.0026315804660560424
58,2021-12-07,-0.5040147932023299,-1.3522911351766729,0.971535842151072,1.1791894670346372,0.7499473468404685,-0.5169076243112575,0.5702649465090353,1.3630836630075789,-0.07808172969387292,-0.48466291654129406,-1.6090064973192058,-1.1224189630330197,-0.8247962147069875,1.5667885166934223,-0.6668215639371808,-1.874056546310815,0.009807205116964713
59,2021-12-08,-0.5222058330387049,-1.122205582458355,0.6572552093921209,0.9661348839792286,0.9210603742940011,-0.25292481862274896,0.2501467496823809,1.221775739755646,-0.07808172969387359,-0.4620216270766935,-0.8861889627084646,-0.627674218921437,-0.8347155388742071,1.5849106786401739,-0.728536736611886,-1.593301504822691,0.006485107034470327
60,2021-12-09,-0.4236434717434368,-0.9662761000044607,0.38648680700296145,0.7733894634500151,0.9331915395226016,-0.6773179476759095,0.03508391402128569,1.0506854290918677,-0.2958446492683925,-0.45185461466818655,-0.3484273371070847,-0.025249736385568922,-0.9944834698486361,1.5321356980995533,-0.6668273721397792,-1.1992288357757293,0.0054794657646255705
61,2021-12-10,-0.5418852306798743,-0.8298109921278071,0.20603962028610787,0.6098145253399226,0.8096328797852144,-0.38010343380287437,-0.15934729083603424,0.9434688344092392,-0.7234432045640733,-0.5009976250576013,0.6060109752811171,0.3268921108938515,-0.5649178985441434,1.4982643217474076,-0.5418357202390778,-0.7970806609049227,0.003849860385441494
62,2021-12-13,-0.4699479367814822,-0.7298461549904439,0.09607662501832322,0.47764566285601845,0.6851379669430843,0.6006972373395706,-0.32235256627689257,0.8300422951173249,-0.8089978803951469,-0.5868165654491253,1.767142006404947,0.481136060528639,-0.5170450965954575,1.4639990095596092,-0.39842810512595306,-0.45007599690574274,0.015252917255268724
63,2021-12-14,-0.30813036878245564,-0.33285696400975917,0.05311478653537569,0.38974760741008446,0.9089287796302845,-0.9424646194676788,-0.381883816954777,0.778335001227827,-1.0325918000366066,-0.7115936742205924,2.3582215167671747,0.7168673797818049,-0.0937610667567899,1.4822169144286998,-0.14696406510690455,-0.024104887973792205,-0.00031540766702109214
64,2021-12-15,-0.31391842691221133,-0.10229063456884759,0.07319891984749778,0.3337082378160821,0.645600211589351,1.3583457416106028,-0.4817310049012206,0.6187774448384243,-0.5895656516512761,-0.7920655652605524,1.8322987388449519,0.5073284293345464,-0.6600698910719393,1.4728965169482238,0.018248579671226346,0.19824411902660505,0.022150336270221074
65,2021-12-16,0.032207449247178166,0.6018251975731298,0.16639332237446053,0.3262812190036439,0.6941722056748493,2.0127225590455926,-0.4683548487082029,0.5824049121269438,0.16237270135734705,-0.7517175072780385,1.2764902075165254,0.900213961423156,0.13767062816825665,1.4726768257098493,0.33052822426314277,0.5780543540161518,-0.013043663192029339
66,2021-12-17,-0.19534592179693075,0.11833818831710242,0.29984863408258333,0.3336916423986411,0.19960540835764545,0.16368452629739588,-0.39424126757786904,0.5844326491422157,-0.2773133337955404,-0.7066091925980341,0.6117629119566035,0.35017421649910246,0.3172274404770804,1.4676640160771919,0.39394191733993716,0.5401959876277499,-0.025005259145989906
67,2021-12-20,-0.3450912542681812,-0.705508212286592,0.40244142483742246,0.3211154519664056,0.43026381753835974,-0.27749771882033486,-0.29018852787125565,0.6189041784018833,-1.1630589491356291,-0.7707090042887244,-0.6194965821506425,-0.38903263646761493,0.46723295690877303,1.4393422712894395,0.19805769211370733,0.15387907952854152,0.027502918889627
68,2021-12-21,-0.31887961959485905,0.7495823259481831,0.48908000169006616,0.32884305147485654,0.2683925928924013,-0.2211639282480127,-0.29273992978920294,0.6873403026673917,-1.1630589491356285,-0.8852946101121293,-0.5826617388321728,0.28032789968334965,0.8057752546881394,1.4395723145408963,0.3300680691851725,0.29504276463969004,-0.008454723918932417
69,2021-12-22,-0.4593640590585004,0.3645045749241087,0.5420189198741514,0.3387115270860704,0.5044300491146445,-0.517894364451926,-0.4738285507856971,0.7354990567801564,-0.9886147690552515,-0.9950231216556394,-0.46900479026477004,0.021314474824932955,0.5563786781332387,1.4452345315128992,0.32756033976314725,0.22327299978747067,-0.025156556673773513
70,2021-12-23,-0.2106429325684279,-0.685730754413501,0.5170359122107717,0.32071637937802044,0.05459004302081942,-0.5381785035528202,-0.4098106981516985,0.7292891121708795,-0.2123694251710716,-0.9987074505175582,-0.3818595590252447,-0.5985715869148733,0.13489690143535613,1.4661512328668282,0.094751368084957,-0.15035900591949736,-0.04248951326279919
71,2021-12-24,0.03419192632023726,-1.4117430825174413,0.396513846020631,0.24040795747862506,0.16841853317455668,-0.8347484236597821,-0.12732672947688645,0.6448845589100819,1.1921737565407138,-0.7768013709277921,-1.3934832216520188,-1.3901631774934053,-0.47917080093612024,1.3647728225381581,-0.4103916467116658,-0.8231941373963897,0.007375159141924061
72,2021-12-27,-0.5365932918183833,-1.1431822430221872,0.18784704035556776,0.13577885452246616,0.05355253436073645,-0.7255404701491305,-0.22213299086134336,0.5622542755376521,1.211296505368453,-0.45558224896517696,-1.6058920908456689,-0.8779568541778846,-0.4350382050728915,1.301616988074916,-0.6249375466005547,-0.9624565198450039,0.0106313293687275
73,2021-12-28,-0.39809332942780107,-0.7506538177980487,-0.07192325256519182,0.035332194494159606,-0.046392664186444714,-0.5217225138274054,-0.2271050314885244,0.4660635008755748,-0.007938273747808202,-0.25851529363459647,-0.5327818575244042,-0.4326865844774604,-0.4928633682695971,1.2576151467675587,-0.6257423693821677,-0.7803882439025533,0.010192427542533295
74,2021-12-29,-0.22188830264909606,-0.3739233895119255,-0.2812060765429668,-0.04392668544238865,-0.07659671330919537,-0.4897290942814414,0.10463139697283033,0.38229261543205123,-1.328591395383167,-0.3018393453962391,0.2185821782322573,0.09698131804199851,-0.361001659896634,1.319019528446889,-0.5001951347758841,-0.4612453419836077,0.05597645583459851
75,2021-12-30,1.1602172921918488,1.34483884054448,-0.3063775167436066,-0.04002125301062719,0.08543290820979964,0.4540601689617461,0.3550999147198148,0.35555183354311953,-0.5312723453480187,-0.3670981094951088,1.495298490762852,1.6830747623997189,0.07301192884240205,1.319019528446889,0.11198577157185464,0.4622436101256127,0.18268235364347338
76,2021-12-31,5.541363863693343,1.34483884054448,-0.09293406792711037,0.2513605771888255,0.9867368360572345,6.005996410139855,2.439203625950909,0.6851858320886655,1.9324387166611239,-0.13794414319752413,2.2225832968110257,6.339495883449906,2.894112774923768,0.68264094785273,2.344830705524176,3.426295066798693,-0.006981282394594737
77,2022-01-04,8.05693661342987,1.2344009252411554,0.2706926182362654,0.6894672575974199,-0.3833566648416463,-0.25759238401353907,3.3492648795702866,1.040546744015497,2.3296272801173004,0.2711232247634096,1.8182400281643596,4.546773751845585,3.182747629775555,0.4495399406137758,3.523497152839428,4.350091548855811,0.055759176700651426
78,2022-01-05,6.143900715000909,1.34483884054448,0.694261799159913,1.2664695797838816,0.3048633247098983,0.2111793887973041,4.390647005755624,1.4457139463800155,0.7930353093816173,0.5513103351750347,1.002959131315095,4.65445349026987,3.645843592220752,0.16732198624259978,4.724349998596965,5.119591872265672,-0.05109957727849543
79,2022-01-06,4.621806799964587,0.6487511808696087,1.0875210069335441,1.8103610058744983,-0.1693873559125705,-0.24704786946538093,4.660499115710331,1.7546903740824433,1.0055318396685677,0.7687688341169037,0.299048556633495,1.7441902896135029,2.95191146951569,0.1209763132524772,4.670013011460169,4.0117478820717976,-0.0733930338859893
80,2022-01-07,3.559036640796734,-0.09780203110167211,1.3105211975181794,2.191314428565592,-0.6168687069168294,-0.4308388490581714,4.607809555034261,1.9749533073666232,-0.3444453821169505,0.7719362426259948,-0.05896886483324215,-1.1195086998323633,2.2018436817982607,0.18414117202071642,3.6558416743087148,1.8075676630444952,0.017904348268336114
81,2022-01-10,1.699250877161524,0.01680868783090661,1.4025142845297338,2.464004939041681,-0.3923141635245445,-0.4129012117957529,3.9651027533685292,2.309783382013809,-0.34444538211695086,0.6655128981788453,-1.0651132757114947,-1.1486113318389268,3.146734371988571,0.2451190474158393,3.078207700845201,0.6436131491877518,-0.047235272084812645
