,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
31,2020-03-20,-0.4958686807650162,0.025022661749759683,-0.48337144649299163,-0.06669748963186245,-0.2266843649346905,0.018496312550425352,-0.021924297428492886,-0.25708054478325126,-1.284147678444681,-0.9210878219028108,0.10277772101315218,0.3891953711838407,-0.5192069431701273,-0.7824245678671701,-0.265044029535197,-0.27511566440086893,-0.03592222970535763
32,2020-03-23,-0.47938646643249144,-1.3557398922657653,-0.585847097642303,-0.1237342968993298,-0.2259802542942326,-0.4016227825075475,0.0037210575227246026,-0.27995609694898055,-0.3917468749820682,-0.9567439697219391,-0.3336345837033413,-0.6135200141485964,-0.6694467606049268,-0.8205580654874893,-0.44232524083198727,-0.504769516315312,0.023820428118786298
33,2020-03-24,-0.52967454379539,-0.3165267757305979,-0.6599320908657688,-0.1661349925716798,-0.25353010672588816,-0.04439988160652577,-0.13031021738247947,-0.31630043216556575,-0.39174687498206856,-0.9511395771255998,-0.23237268912378464,0.16522114421955061,-0.7305167039995234,-0.8296052546998427,-0.3510177772651858,-0.2565753687561738,0.0137043660321126
34,2020-03-25,-0.5057679085923584,0.2507786657528881,-0.6589645956801844,-0.18247125149260593,-0.2662814184670786,-0.064428815718756,-0.31480850903871843,-0.3259209914876027,-1.1873302160033763,-1.0308940070365777,0.270764158806703,0.5683747527552727,-0.45306694891918986,-0.8258227009732415,-0.17575856277602434,0.07698269151067827,-0.013704366032112529
35,2020-03-26,-0.5407616789620133,-0.29780358530058265,-0.660698231129706,-0.1953560650120475,-0.26290796122206667,0.1672566772600311,-0.47957865051412546,-0.3207900265158466,-0.9961577654370365,-1.1222287048812727,0.9374458728688843,-0.020849752027705743,-0.27871738529600815,-0.8341046353895066,-0.16817386869236658,0.07419188015081159,0.007278641111142077
36,2020-03-27,-0.4820097618067371,0.024378840834260555,-0.5754485679031076,-0.1972839195020198,-0.24141213804527537,0.13724215115289293,-0.49119132362932544,-0.30603850222205553,-1.5680848639555687,-1.2881827771002157,0.7081659973933023,0.17900417357119922,-0.186085796365642,-0.7326124112194293,-0.10113245539802775,0.16757153275562003,-0.02282087626055706
37,2020-03-30,-0.4914635243818489,-0.8375691427920717,-0.5359001138777885,-0.21486038082639355,-0.4568708123419881,-0.3404333282774682,-0.4317939763647237,-0.28444569129926334,-0.27341220338352146,-1.306241349365901,-0.7367689392437313,-0.4481236619288129,-0.17754162497794476,-0.742673185611182,-0.23040556274750312,-0.0734179657693583,0.0016474468305987288
38,2020-03-31,-0.6083239088836241,-0.45632019197262064,-0.5691385262682764,-0.2384767044013099,-0.37907773806792433,0.09091962419409845,-0.6418540212940537,-0.26563215306950694,-0.2734122033835211,-1.2473688656681947,-1.0453002840566092,-0.4481236619288129,-0.25879501684475326,-0.7594226314444246,-0.28672659738017375,-0.14889539592505285,-0.012422519998557209
39,2020-04-01,-0.6062450710398822,-1.2420036974320825,-0.6605471922744377,-0.2758618458993779,-0.2570764848270769,-0.32246317759848653,-0.65535523492984,-0.23420499261752004,0.16185395601666322,-1.0960847513220766,-1.6376477614938205,-0.7203384916238731,-0.1433061046587563,-0.8057362914298534,-0.4018355140115443,-0.3038140851669693,0.01242251999855711
40,2020-04-02,-0.6906359882679748,-0.22985451195257536,-0.8313200287673714,-0.3059605426284515,0.025182723276565202,-0.39216611952611363,-0.6146406691880612,-0.21646040542354109,0.6042823707206999,-0.8510807200621588,-0.7950293417610662,-0.14145125885463117,-0.22399469940334107,-0.8103365055115739,-0.36149446383150846,-0.1777700716561854,-0.009094729905882622
41,2020-04-03,-0.6381700807830609,-0.8457377805890659,-0.9597796683603143,-0.33780916754534945,-0.17484869417878707,-0.35690851062470297,-0.710857817932233,-0.22714991578135924,0.3210827824839009,-0.6159761244642213,-0.10525469592702609,-0.3206306404260632,-0.5467087542463778,-0.8177790084088978,-0.3901052254416122,-0.187816213176748,0.02703974652372154
42,2020-04-07,-0.38321546808986157,1.2620239460170295,-1.0114418125278175,-0.3402822550129751,0.264588660631094,-0.3164394993513659,-0.6590427471647924,-0.1666472871561076,-0.8688628960357386,-0.5635866873081954,1.3057591679679235,0.6338441421756036,0.3618143941125268,-0.8173299420100801,-0.1864478646480129,0.17765705189579775,0.016834064867897965
43,2020-04-08,-0.4432047887235555,1.2620239460170295,-0.9466321714095971,-0.30617727659381877,0.23893164087635063,0.3758513272891711,-0.7206216864727302,-0.11619279826720275,-1.52124162888717,-0.6955771529386168,1.817236422213734,1.012877449345941,0.25815876075144917,-0.7802449364450071,0.07427080779100775,0.5617959126936137,0.006339165443735676
44,2020-04-09,-0.5140337638281892,1.2620239460170295,-0.7675063638705127,-0.24429170192907043,0.22816366885493,0.44139034300791213,-0.8471580416185724,-0.07792435118621473,-1.2804058592960246,-0.8787907193737092,1.9103929777186293,0.9922029053184679,0.14966368634758606,-0.755537904231895,0.277450997013955,0.7765794133783189,-0.015923903356723022
45,2020-04-10,-0.2029010332148227,0.40372386029288243,-0.548771712272851,-0.18520777366474728,-0.17183565486042388,-0.02768015871415468,-0.6908097258323014,-0.04243517679825682,-0.7357639426212569,-1.0006490757588653,0.9023081621000539,0.2134617469503208,0.117124573833403,-0.7533730869108237,0.263397568997332,0.5990730111351789,-0.018631563660226128
46,2020-04-13,-0.22863902556591253,-0.5232778166758716,-0.4066345929950315,-0.15007444989930574,-0.49530796933020355,-0.408141672618352,-0.5914888360119621,-0.046069610319918,-0.24711982569223212,-1.0161804604143225,-0.5314686395140508,-0.4619066912804616,-0.2574323757105679,-0.7545019479791362,0.1000746935253884,0.2170278125744208,0.04789422892846414
47,2020-04-14,0.9582783909324218,1.2620239460170295,-0.2592675666986597,-0.081390502513765,-0.03133371151653594,0.2735339745801466,-0.05697886480586897,0.003315927533207519,-0.5019559535228482,-1.0101335798793776,-0.5719028973646141,0.8302523104365965,0.788170583559298,-0.7844804848035394,0.3680955092931378,0.6050350919706259,0.0007791196342700227
48,2020-04-15,1.424581517739378,1.2620239460170295,-0.12758670827979637,0.00433289236866732,0.8105930081137734,0.8385691639120881,0.03577854967285429,0.04414985710007357,-0.5019559535228484,-0.9935710032756433,-0.021138074595414273,0.6372898995135158,0.7748778414639512,-0.8081104887469828,0.5193920569591093,0.7277367151084657,0.03595033414520518
49,2020-04-16,2.297346939137006,1.2620239460170295,0.05874194497731283,0.13385477049971264,1.5223086828696433,1.6951411001217114,0.5306940544091999,0.145700205499349,0.5631802903494222,-0.8311447311309607,1.0033275126442722,1.574535895425622,1.5332645151427355,-0.869339996889075,0.8785700089405616,1.1601919304304755,0.014174053037363413
50,2020-04-17,1.9093467044443273,1.2620239460170295,0.3339935398396939,0.29671930263721347,2.8146109071342047,2.4525797132221703,0.48874503816253734,0.2513125678345955,0.5631802903494219,-0.6075574937016334,1.1375816245205377,1.691691644914635,1.5614191176423025,-0.9445439192189147,1.1740759125088285,1.4037651335412331,0.000740466527723692
51,2020-04-20,1.8353004802958073,1.2620239460170295,0.5775782312392646,0.46871226194140564,4.434595606692087,7.595358035647426,0.6097321931717166,0.37338677612087806,1.101366572767555,-0.2993442015895364,0.835265483360145,1.2334059189723185,1.7204318227893516,-0.9988497082670263,1.3065566163963986,1.336463005323857,0.014695341602115617
52,2020-04-21,1.4349262108189507,1.2620239460170295,0.7882287204956495,0.6495425667323487,5.00436907028147,-0.8001009542238382,0.7151078204150044,0.4813508307348448,0.6055918182344688,-0.03913992174313405,0.7733235896157463,1.0886841107800083,1.521100712399826,-1.0177110128853581,1.452432480614341,1.304162049157296,0.005092772011289486
53,2020-04-22,2.5471539533599876,1.2620239460170295,0.9585831109945506,0.8268291471058297,7.297584241328868,-0.8001009542238382,1.2115319400745632,0.570928927533363,1.496242068902793,0.2939420421241455,0.09947873031862532,0.8509268544640695,1.3337779981818094,-1.0479594208659382,1.5194262672267371,1.151471079532402,-0.005092772011289368
54,2020-04-23,1.802435043909031,1.065502269572522,1.080084353104023,0.9810008658332506,3.474057323198128,1.677674045899241,1.1450321539655268,0.6506726748026865,1.496242068902794,0.6370161334373318,-0.35143359075068653,0.2961599230602125,1.1534919047169752,-1.0644910866579695,1.4490359842537766,0.8083910935297938,-0.0184031693576413
55,2020-04-24,1.5553998134777056,0.27210370909102044,1.1373231852119439,1.0864606227211653,2.331126654935917,0.2118557411860787,1.048902784050148,0.7233613452358532,0.428635076320684,0.8150025647099043,-1.1480938115286,-0.3998830591980428,1.1146641318661137,-1.038640540429777,1.187152628871499,0.22598725109426174,0.0162125879778226
56,2020-04-27,1.9927971950288224,0.659183224606186,1.1596617998312524,1.1693185014191225,2.7794369166612385,0.21917112215697473,0.9805851984195774,0.8385942668931384,0.48900453163736796,0.9022708563952927,-1.043303887782269,0.07907721077174676,1.6692886377901535,-1.0240738087041397,1.1123198741715752,0.06086009561672059,-0.01844390165925816
57,2020-04-28,1.6952759026780513,-0.05111139137446575,1.113836352417481,1.2080430023225108,1.5954546001987493,-0.2846803978222671,1.1062352065712364,0.8794281964600007,-0.6682494024426224,0.7820119831545714,-0.8544607674386112,-0.5204845660249682,0.6297246668160035,-0.9567310922640713,0.8625522165403614,-0.35255430355960665,-0.03794081775138006
58,2020-04-29,1.740069908596775,-1.2208380518638786,0.9978463750985112,1.172501084251781,1.0037976140473657,-0.5195212743385554,1.258270661346109,0.881566098531567,-1.3442810665409142,0.47565775678549505,-0.8104109583039393,-1.4680678339508109,0.05407658061614285,-0.8874819083204146,0.36309899425641695,-1.08480497587137,-0.05157827006476973
59,2020-04-30,1.5882157537253452,-1.4522669695615753,0.8021015119363684,1.0380294410762598,0.4829538807638926,-0.6966586675172416,1.2253526750647672,0.7759537361963225,-0.8153077513727113,0.16981198370655626,-1.3804144614460983,-2.536252608703579,-1.167918327630633,-0.8465702922180238,-0.3582697838339432,-2.0274677381042436,-0.030593539351787567
60,2020-05-06,1.2278838608100877,-1.4522669695615753,0.5197550922685042,0.8197674401664192,0.1435645128024833,-0.6919336546729656,1.0101283055254833,0.6228799478723609,-0.06608314182033632,-0.011028630940240067,-1.6436310386230502,-2.7809013796953415,-1.7527798051637415,-0.885114225916595,-1.0085282171107517,-2.6672454603660722,0.0
61,2020-05-07,0.009387907542531597,-1.4522669695615753,0.19702373904386192,0.5626264362933181,0.1779726305058056,-0.6500590651369446,0.5288561165400926,0.4715164812056539,-0.015365899921328996,-0.10657428462948407,-1.5088942371977208,-2.136544757505769,-1.7622351311168583,-0.9063657754063604,-1.3579220572024016,-2.6952475311437354,0.0008392782699949171
62,2020-05-08,-0.19161591349165255,-1.43561288721895,-0.1151123395718521,0.2974102231750103,0.20358332204184026,-0.7456434393314374,0.10949473515083966,0.29962915465193213,-0.015365899921328651,-0.150802455896498,-1.2227765698797255,-1.344020569785973,-1.9378837750827393,-0.9679755768831938,-1.5039193096054913,-2.39056730091579,-0.010965947087924196
63,2020-05-11,-0.20859308921554448,-1.4522669695615753,-0.3713007916677691,0.03261361354852852,0.16969054078904214,-0.7336526422741071,-0.12296347053671847,0.10294216406807255,0.24916678936552103,-0.1300083680175716,-1.1518954490260487,-0.964987262615636,-2.138433062375295,-1.0654254575273538,-1.607330403602312,-2.078340350117177,-0.014523963125514351
64,2020-05-12,-0.08074456182541948,-1.4522669695615753,-0.5702244961322164,-0.22914802486195027,0.04249540851861105,-0.715927278245749,-0.240242769309534,-0.1040067564592916,0.6898566875009075,-0.01904781387092259,-0.9981664700022647,-0.8409399984507986,-2.2547220651685076,-1.187697178490131,-1.7052465842815459,-1.8197224238518093,0.01367542679967549
65,2020-05-13,-0.5150236866109235,-1.180251723027092,-0.7204803797551187,-0.4593947916332745,0.11725588610474691,-0.6186163548977319,-0.4456830135185,-0.26798384534822717,0.6898566875009075,0.12885803497169496,-0.08863984284818462,-0.138005501516719,-1.8546646838333676,-1.2630392746033674,-1.591024146710794,-1.2716881437702439,-0.004253515558056426
66,2020-05-14,-0.4748823177710507,-1.228783486325294,-0.836487571690876,-0.6589148968853676,0.04310787017284766,-0.4988635317809468,-0.644378840878103,-0.47685687773999796,0.5740115585233129,0.2681117854509012,0.3919279416087482,-0.19658337626122566,-2.1113805317371597,-1.322568048398223,-1.4837517874125892,-0.8444371349092681,-0.014598799421152636
67,2020-05-15,-0.478941001180261,-1.38947485580094,-0.9283188718475501,-0.8390659952315146,0.02643345040461532,-0.584525052622787,-0.7518200538512685,-0.6628543579660356,0.7792150813138058,0.4189117326511073,-0.13959871846200234,-0.5273760807007924,-2.063549594779203,-1.438345425054487,-1.459763842086693,-0.6365659260346739,-0.0017316021642780463
68,2020-05-18,-0.3770779468369094,-1.4057197775887376,-0.998661061898504,-0.9953585741280572,-0.07721512066199618,-0.7357464330896838,-0.8120152998139637,-0.7949767059886708,1.0960006618462905,0.6054806353620384,-0.8279306455574622,-0.3998830591980428,-1.603990616481913,-1.5467218893656631,-1.3942063598174999,-0.40342102046458284,0.0034602110648956526
69,2020-05-19,-0.5307139627172609,-1.3115053214967416,-1.052465611867458,-1.1211530251541382,-0.0841687006591043,-0.6345041266492792,-0.9374446692916236,-0.8479966773634517,0.876134972508746,0.7657880561522543,-0.7574320004057359,-0.17935458957166486,-0.872794537275959,-1.6386040885388786,-1.2692218053784918,-0.12134046969805638,-0.006932436775644791
70,2020-05-20,-0.543038501362302,-1.4034199420431368,-1.0989225667201075,-1.2235045597492449,-0.15697956346942915,-0.5951094507738206,-1.0292022566849945,-0.8621068310357695,1.0463228511967073,0.9222753836805768,-0.4082334801218777,-0.35853397114309693,-0.5458703101769533,-1.7188852763345552,-1.1881821649802813,0.03365619047070042,-0.008733679968754553
71,2020-05-21,-0.4961656575998365,-1.4522669695615753,-1.1410357892942278,-1.3094618503028452,-0.13016083786643978,-0.7186673923815369,-1.1026083265370237,-0.8847685929943467,1.2786817457409532,1.0949838380088643,-0.8589386001296647,-0.4687982059562859,-0.6674447002434483,-1.7930267514790859,-1.1496595775716683,0.08928188035366304,-0.015024586650098011
72,2020-05-22,-0.5369504762484866,-1.4522669695615753,-1.1844718684353337,-1.3898271580077304,-0.10112870752480412,-0.7165067659602296,-1.0926459177720365,-0.9298783267043397,1.631402141691833,1.308843621912084,-1.4282128571862942,-0.7341215209755217,-0.8855748579911105,-1.8516761771236656,-1.181909064040173,0.01997391795267796,0.008865306289563071
73,2020-05-25,-0.6375266309742836,-0.2184197481734676,-1.2287913601276308,-1.4492152538994767,-0.2291246537561376,-0.6167303006225343,-1.1619491634279526,-0.9448436412052885,1.631402141691833,1.5262410405859204,-0.996468011620692,-0.31718488308815107,-0.6123495377222181,-1.8607926852878758,-1.0881860865136432,0.16710376468769517,0.016630580227830146
74,2020-05-26,-0.5491265264761175,1.2620239460170295,-1.255253003628601,-1.4716902999402672,-0.38743135491058855,-0.38910241898273534,-1.1830481276402125,-0.9270990540113077,0.34942707694542874,1.5569683271232122,0.41976266255335953,0.2651481070190031,-0.1720238294664519,-1.8236348136392575,-0.8666691852882712,0.4903129465963253,0.0026007817000574403
75,2020-05-27,-0.6048096830049176,1.2620239460170295,-1.252070601705369,-1.462686592433315,-0.6202068367916721,-0.4156866225454699,-1.2170991151455688,-0.9309472777401209,-0.3668264890285744,1.3945596107204334,1.4510050416403912,0.3685208271563678,-0.33012220963874356,-1.7810424895521226,-0.6768092698562463,0.6979727190761895,-0.005208345107138235
76,2020-05-28,-0.7199871987760446,0.9403353931183136,-1.2212932595290822,-1.4349296353324004,-0.8634747418032973,-0.3543949788138596,-1.2099962728636018,-0.9343679210546205,-0.09851884246140703,1.1826021126380313,1.4693684011915817,0.19278720292284784,-0.34367126705612944,-1.6558376548709792,-0.5702045997795477,0.7302178448750849,0.0078023802841848
77,2020-05-29,-0.6250536039118324,1.2620239460170295,-1.1621533218582825,-1.3849165627356717,-1.0585574631804764,0.19219752561789846,-1.2558294474521234,-0.9181198653107422,-0.36191348772353577,0.9275894297716587,1.057854783474019,0.375412341832192,-0.022364255788544656,-1.4848424784135754,-0.4256442677603044,0.8170504145419916,0.018820059326769886
78,2020-06-01,-0.4385521516447047,1.2620239460170295,-1.0614856840332323,-1.3009643364384536,-1.2071065113587898,2.975803238339626,-1.1722932741626841,-0.878996257401125,-1.2483681915240847,0.5533726802085999,0.8518415943595216,0.7441083769887927,0.2788128141215976,-1.3291239297478648,-0.18393207307988338,1.0427463014213256,0.004228336109521105
79,2020-06-02,-0.5311099318303546,1.2620239460170295,-0.9228219974041585,-1.1924923910684357,-1.4511836137948069,3.185472754959669,-1.268596588824617,-0.845217404670416,-1.1891055476224177,0.15677819761633383,1.2549911324465537,0.6303983848376915,0.2901898412000199,-1.2800479090826704,0.000518124543459157,1.1312200401381296,0.004210532536343679
80,2020-06-03,-0.2620489194831926,1.2620239460170295,-0.7364102842745435,-1.0671777831476463,-1.296616381606592,3.7510928463067623,-1.3112956082767862,-0.7939077549528876,-0.4574886302168717,-0.1214246164251702,1.026679715220597,0.5856035394448335,0.4562198145537524,-1.279332175616294,0.14225172185215848,1.1333065009687975,0.0067001925698195654
