,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-10-19,-0.2472154839043657,1.0139630331718088,-0.808875020827809,-1.0573904044677307,-0.6281267825228838,0.3792982904429635,-0.5413204284131846,-0.7605145407405118,-1.4676277491236305,-0.7558158794696299,0.17241171562507132,-0.10658782371778237,0.08403553464028132,-0.0023469813042691708,-0.11237305908568473,1.1251050165949519,-0.018412887751825105
11,2021-10-20,-0.5816613545600053,0.7014869912608833,-0.7021113973454377,-0.9720988153613547,-0.4092651297139119,0.03310710091604701,-0.7191127947207127,-0.6915750241732705,-1.2709317670599216,-1.0334452225665112,-1.025950118316499,-0.5594895544773759,0.38733835994269306,-0.005030856256645172,-0.20463510160206497,0.747341527794087,-0.007743790896903177
12,2021-10-21,-0.6694464184705283,0.5752093284768466,-0.6801272967689136,-0.9036730846232315,-0.72580488613963,-0.3245886284979044,-0.8535086134905189,-0.6382299820925927,-0.6957919842817303,-1.1828913417126574,-1.900263315876745,-0.5798701323615576,0.23509705163723996,0.022763180359252264,-0.28643331012188916,0.4618207060936025,0.0003532944746161617
13,2021-10-22,-0.5360943098249478,0.5875353218068099,-0.709871838326208,-0.8457835566334592,-0.46123751346758457,-0.4450034452003896,-0.9273021628618601,-0.6019269325663836,-1.2848970019721195,-1.3332971088899785,-1.6904169176435482,-0.41003198332671004,0.09488827980677605,0.05215474975418216,-0.3156995472098256,0.3171933168798054,0.011589242968636644
14,2021-10-25,-0.571106849766139,1.003521195116064,-0.7727386243321912,-0.7869674552377872,-0.7565975923047101,-0.17780610267705893,-0.9293224262618927,-0.556322009952544,-0.631644957675393,-1.3848049005176186,-0.17286647490991758,-0.05676863333422708,0.22945933771546598,0.05255288298896186,-0.25264279339541684,0.3487479357694267,-0.024744988263629104
15,2021-10-26,-0.5317811708466851,0.44101919918648597,-0.836133435407621,-0.7433848852345216,-0.5870384500900047,-0.4770096086670594,-0.8868990363128278,-0.5335130314842889,-0.948092732243614,-1.423848000646154,-0.19141580517012402,-0.3647418102507507,-0.032566461704312245,0.0298827540025069,-0.3273864813344175,0.1541978967022016,-0.031263905784741634
16,2021-10-27,-0.5031622251556245,-0.4593641618043387,-0.9161612307465616,-0.7278714931203167,-0.4792577674362314,-0.45511117967600834,-0.8063405310987428,-0.5814432832957809,-0.0459839749467846,-1.3330530843647626,-0.5687706680459517,-0.7972629631261626,-0.7094326742345021,-0.014404021893389568,-0.5117739488578867,-0.17632557786800562,-0.023539289739765875
17,2021-10-28,-0.6199721772492798,-0.8761750872687388,-1.0374149780030009,-0.7416068676126671,-0.32357533871444777,-0.4514132103634358,-0.8584605495291464,-0.6506175329139698,0.3283870063710191,-1.1335071014360991,-1.513203709667636,-1.0395653890825451,-0.9283806714515342,-0.09104492091849836,-0.7117125406740968,-0.4655486298145212,0.007157687367880111
18,2021-10-29,-0.7819432315859209,-0.6704415751515256,-1.1685583348997992,-0.765078898662439,-0.4984149684109819,-0.30236139523664335,-0.9338220836467185,-0.7095657268667346,0.3283870063710197,-0.8947661536082132,-1.3797408330291419,-0.6659214612058805,-0.8099545469373027,-0.12395995686384621,-0.7603400740466516,-0.45558370458188613,0.00934062460858491
19,2021-11-01,-0.651229749138807,-0.3275657232880627,-1.2912635078135193,-0.7842531655721311,-0.22745128879129278,-0.32971118615036954,-1.0536738932280514,-0.7802104954419827,0.3283870063710194,-0.6555171685988316,-0.8596492475907155,-0.26963244679123605,-0.8615731298143849,-0.1699143153981108,-0.7042621816284884,-0.2806050681145124,-0.03905709693706191
20,2021-11-02,-0.4170516740248976,-1.1771003777763296,-1.3868785328366575,-0.819839899344163,-0.0643376249130237,-0.5287359554174499,-0.9345917462396423,-0.8522816485201394,0.9817052407836985,-0.3484241720280671,-0.7611937500166297,-0.7519727900502032,-0.9651708421436266,-0.2659970806789979,-0.8245116335094009,-0.4218668701201218,0.03009177726814206
21,2021-11-03,-0.32637426985836326,0.3227956534996136,-1.4297646051109059,-0.8419760722272415,0.27867918590814567,-0.29572376349119267,-0.872998706211193,-0.8862971342661018,0.9817052407836988,-0.0317859553506828,0.22110962460634273,0.09721795512403474,-0.557832884941924,-0.2958038496693009,-0.708855067338852,-0.1586027384105523,0.009337135995939917
22,2021-11-04,-0.5662862826727866,0.7654594869721996,-1.4276003677680005,-0.8452775307010213,0.18174831025560048,0.09821088692526345,-0.9791093824374711,-0.907267436516475,0.713166263762872,0.22806640380148832,1.215156468864439,0.3349913637728214,-0.40961956261834,-0.3191693969987912,-0.5557476645026714,0.11174320303028808,0.03578329928452981
23,2021-11-05,0.14116999538531202,1.5233958695978913,-1.3565163540873124,-0.8105556431238193,0.7591175698454686,1.4152734518057362,-0.8568211984771821,-0.9031987743809624,-1.6239356301936332,0.12609835639653136,2.2577322692876782,0.9599957522210605,-0.09399771401419675,-0.32248923551555025,-0.25148787601948674,0.5691102375251504,0.027592836507702743
24,2021-11-08,0.16217751935002678,1.5233958695978913,-1.1805401963837503,-0.7328064050564131,0.7032688735699862,1.9653789510725101,-0.8107863113190192,-0.890315530504982,-0.8943532733128693,-0.054863263949925356,2.175305318796522,1.3177881195211394,0.05227521033904994,-0.31996362193865263,0.09369964938427104,1.0002842083100907,-0.008409299731071195
25,2021-11-09,-0.2987194375859731,1.3413321540165075,-0.9374136057146879,-0.6355393030919073,0.829112853961299,0.41041309753584104,-0.9500524430753379,-0.8597264945784399,-0.89435327331287,-0.26135529126253215,1.5877970588752135,0.8965895099147175,0.20401743818077506,-0.3184346031314788,0.2594750170399848,1.0590583508730143,0.011544644574404862
26,2021-11-10,0.020655818051501657,1.5233958695978913,-0.6409848767893741,-0.5214764915558056,1.1440924286212764,1.9376467693350072,-0.8180424164463805,-0.7899762461544773,0.20920486987078546,-0.3168651767709607,0.9642050372043475,0.7584544820330413,0.6136277426305808,-0.30924375739691456,0.41513166100716115,1.0899381516073636,0.03922071315328133
27,2021-11-11,1.0441383261874828,1.5233958695978913,-0.3178300195548776,-0.3744080675020187,2.136582497667118,2.625842061514187,-0.3447179090748983,-0.6660941115060512,1.1460123969371063,-0.16589561595004243,0.45903960882794775,1.2294722820230186,1.2467467311301281,-0.31766229559881404,0.7097521226498341,1.3362913281041788,0.013289232118682706
28,2021-11-12,0.5789789730847292,1.5233958695978913,-0.01796161077573203,-0.2046776864102379,2.4436201902880152,3.200930652150053,-0.2949358960342229,-0.5377615870598106,1.1460123969371063,0.07809651109980811,0.4261875296420343,1.0777502022185548,1.3107587173825201,-0.3419106435147267,0.9364586901966963,1.425050207954727,0.07592150822079571
29,2021-11-15,2.235579540418164,1.5233958695978913,0.30717732781255375,0.026338419833213066,3.1615449851656225,4.252626778800267,0.4932659103534413,-0.35062685968954105,2.1026564412938646,0.4771927754246492,0.7049682832936336,2.2575592108472957,2.031716432196718,-0.4698526566579648,1.480841011847959,2.0027548184923503,-0.05858097883806019
30,2021-11-16,0.9437183022112257,0.7676241311744959,0.5975475600885992,0.23639585584840092,2.275583470673292,0.56003025971624,0.4842085922209931,-0.17901084602022788,2.1026564412938646,0.922844494328587,0.195787475125251,0.5614422291526181,1.8153093888005418,-0.4954955986415171,1.4058978363061896,1.4770852172159878,-0.0048772653990035
31,2021-11-17,-0.014255236266671625,0.7083389394414874,0.812679239844085,0.41622723170953757,1.6293684455817652,0.45143058484929427,0.2853381739114328,0.026585390802511894,1.2336002964224573,1.2399870745593173,-0.40935213210617305,0.16515321473797376,1.438109805387363,-0.5093532580637531,1.2767433336201903,0.9700816709528727,-0.03583661516904074
32,2021-11-18,-0.043381610072822006,0.3376420826191331,0.9531328600268306,0.5394436780763093,0.9385211475317536,0.04703465966038345,0.08222088730859492,0.16229881268861773,0.6591508569424884,1.389076017969908,-1.271649918029936,-0.7383857381274154,0.9699591572955097,-0.5030583612474374,0.9481995598607794,0.24645000989215368,0.01542102299481364
33,2021-11-19,-0.18678079539717912,0.4773628474395048,0.9837125863472221,0.6299052523913454,0.845913012815221,-0.07460577586615662,-0.015534496113909764,0.2792441133709838,0.11986184494435372,1.3683426091743416,-1.2097110289407185,-0.41682550928810397,0.7657546102104633,-0.49834956292820554,0.7989034098593535,-0.04655271902886165,0.005970166986503754
34,2021-11-22,-0.41223110693154524,0.3202278866078974,0.9745658173964202,0.6972473359285659,1.3431385676257273,-0.17255796762044098,-0.2646460296324312,0.3671130444611999,0.13158553866914627,1.2642209379756648,-0.8140825987906386,-0.2764259727526299,0.5534143058426432,-0.49756328696236873,0.7126305423970734,-0.18043183828261225,0.024176283677390383
35,2021-11-23,-0.22762875866190221,0.5265580971712832,0.9722453887858973,0.7617207776203668,1.3135742160357449,-0.4159742287204835,-0.3163329867966327,0.48064595947015865,0.4744819409587244,1.171776649374599,0.8999507835998738,0.4821844262696892,0.8751801535275175,-0.4910832184441843,0.771992206811349,-0.05524591037653389,0.037070615694905724
36,2021-11-24,0.6370287494509942,0.7388113744229379,1.0383599885443922,0.8454294744275079,2.0448793309687456,0.16906590793680415,-0.15829082053423704,0.6203404979752345,1.1702898742630736,1.185617492540999,1.9061134518378922,1.1819176002932614,1.1346626447794643,-0.47494700126040484,0.9964316326415171,0.3082042927406236,-0.025198183604698627
37,2021-11-25,0.12589640912111122,-0.026433494668791895,1.1478953817387783,0.913805283387391,1.7407888453039315,0.1195217631510725,-0.14579529797664195,0.687308566815838,1.1702898742630732,1.2525555780168205,1.6862307863869586,0.507094021461467,0.492334611462193,-0.39787991375406867,0.9457955299583198,0.16021493582871046,-0.01445808317523
38,2021-11-26,-0.3290128960568298,-0.3593782029130499,1.2524293440658296,0.9551304248622525,1.6100262854728196,0.22746555834444232,-0.3429587649850757,0.739063082862502,0.6558712061577822,1.2725258579653176,0.08992666585698256,0.015695643587307895,0.22816079788681667,-0.3103502362859086,0.7959753265832333,-0.116376651129081,-0.012373977487443486
39,2021-11-29,-0.49250623473874017,-0.8963395190733493,1.3120242754706106,0.9657633006900245,1.2684027973680334,-0.13915800794984198,-0.37121451089339463,0.6831141760922755,-0.3478838790484011,1.1330594742948532,-1.0717712912666886,-0.3171871285209934,-0.5653193329973222,-0.2214384084307653,0.605763107541715,-0.4020757805936837,-0.009547397624889523
40,2021-11-30,-0.3924921532545548,-1.2173242458333375,1.2745969911954784,0.9477121697155284,0.9464049198928772,-0.34563576159442505,-0.3912295919715559,0.6795596076824778,-0.7672954559770885,0.8677074531442268,-1.406280511592321,-0.5277864333242044,-0.13333500027853643,-0.052933002183434885,0.41617342820467745,-0.6296421241676953,0.0170551854611602
41,2021-12-01,-0.52264746477507,-0.8045479004384481,1.183226606034991,0.9228461242519458,1.233702355552298,-0.3815517483793039,-0.47974751612298727,0.6890858510207355,-0.7672954559770885,0.5597894558362337,-0.8501061878054905,-0.12017487564057018,0.06685243881654314,0.08888767421292976,0.38536249929027316,-0.5584407535433129,-0.03373335724252059
42,2021-12-02,-0.518892496723406,-1.2363899056355196,1.0459807148562186,0.8694445583912631,1.238549332433524,-0.6114654548291872,-0.43144505861062526,0.7114796320024651,-1.24136020912719,0.19207728034008917,-0.9489717265107961,-0.5798701323615576,0.08628154655597946,0.22749697372159466,0.1665549375508733,-0.8013370552922937,-0.01798792773577034
43,2021-12-03,-0.72419791208871,-1.2363899056355196,0.8541452264110048,0.7879320174403482,1.2710298222692482,-0.5947514240033673,-0.5300463036376559,0.698967551199976,-1.4042750775339115,-0.19784829351930305,-1.0776506615128676,-0.7157406515894357,-0.21755872166892884,0.29519867736479666,-0.06547664029908482,-1.0167465971566294,-0.03662135468853665
44,2021-12-06,-0.6089102443403237,-1.2363899056355196,0.6066249789033986,0.6689140093340338,1.0439009739095346,-0.5872013526802788,-0.4768630870021452,0.6405304465428903,-0.17116663319843742,-0.4028507411901406,-1.424189742071689,-1.1777004169642211,-0.590478130052881,0.26668571082536147,-0.391642079320132,-1.339219125658654,0.003192058039341964
45,2021-12-07,-0.6894898290165725,-1.162540714711409,0.31191148082869635,0.5355158057967415,1.0373653320439074,-0.4779815749244387,-0.6673709402277103,0.5562871752306702,-0.16297379386538602,-0.49567730734331084,-1.0680408474744711,-0.8312305929331321,-0.7684513352778878,0.25659805966423055,-0.5491566175291928,-1.328196477704526,0.011967759876680039
46,2021-12-08,-0.772555811456761,-0.8764940067642049,0.029865577019755656,0.40854959643532396,1.3272462557169953,-0.2820932883916365,-0.7679873236770713,0.4430386256944947,-0.7952470557720409,-0.6080025357257793,-0.5510314787569821,-0.36247730159695274,-0.9765074855744618,0.24845807623466418,-0.551498021742697,-1.0718749251638382,0.015622605534817204
47,2021-12-09,-0.5818643258060413,-0.5048447554474138,-0.18401385219056202,0.3029684706662108,1.28049201771557,-0.2978786532936966,-0.8174064995670841,0.36910360277068616,-1.4066582623705983,-0.8026337886007584,0.22340341799527833,0.21270789646773108,-0.63549468706895,0.2230112186951029,-0.4395708228254999,-0.6845575781422942,0.06791294536841748
48,2021-12-10,1.484129244781786,0.8670700322432552,-0.21714414450311004,0.2627233215290002,1.6557145101011925,1.1103959524224523,0.15037088799588488,0.3713074351847573,0.9007415082359901,-0.7156950594652733,0.809700190978807,1.628025805091461,0.0964986928643491,0.22516100139265133,0.031079589846822825,0.19746510883909485,0.07828334356420256
49,2021-12-13,2.4817836618597,1.5233958695978913,-0.08528391581791903,0.32147457377843375,2.084042759612963,5.383714418485982,0.6034956103351058,0.4475884732590336,0.9592994150464541,-0.48438695436126056,1.8893829652756142,2.95502787621707,0.9749832190085961,0.183393023536218,0.7886352134883732,1.36070129557943,0.04509855128751531
50,2021-12-14,3.531804660414874,1.5233958695978913,0.19399896630654934,0.4708703829867553,2.700678693818063,-0.6767003580469921,1.8852652348820278,0.5782544080032224,1.9508567966663233,-0.06608650175655982,1.3793082906687042,3.1271305339057154,1.544290493275045,0.04759686149744095,1.5047311220093549,2.2251613887184583,-0.0498718300401731
51,2021-12-15,2.278051273651174,0.6930077418330509,0.5262258738709489,0.6255786466807546,1.7543860155819966,0.8160292518555777,1.5537867701758705,0.6316440255183948,1.9508567966663233,0.41347123403215086,0.6294096300171595,1.209091704138837,0.8512630443318474,0.02276933532895885,1.5603113017955963,1.8631971475473292,0.11751718426574415
52,2021-12-16,3.6395316492484233,1.5233958695978913,0.8406215915965302,0.8653183970361064,2.2846475910603945,1.3686284402862394,2.598887202404112,0.8415057444328916,2.312421649786795,0.9333470975797764,0.24329360638824168,2.968614928139858,2.4861561959058136,-0.14648769074665907,2.3036244849743612,2.6705700242392867,-0.04625416424425364
53,2021-12-17,2.485183430230801,0.8856881152586311,1.0999433296518288,1.0988849214250753,1.081479635230551,0.2811755577688199,2.4224759753067073,1.0249214743784907,2.3124216497867964,1.4313545884638788,0.35226149973200915,1.000756907989424,2.1615426071306008,-0.18122052341760372,2.3423911763447953,2.1927062943047275,-0.03427612128517779
54,2021-12-20,0.66143604178681,0.4765279433582535,1.2483553090422665,1.281789383108527,0.5936900202364093,-0.04219880493770393,1.9343550215613414,1.2106832194745523,1.2480423487535426,1.735624015752299,0.16266364771780534,-0.18811013525450923,2.1881279181910314,-0.1693918038082277,2.044411442192349,1.2732998019066368,0.06147186409366779
55,2021-12-21,1.5315737735426755,0.9206135378973205,1.3825921737774816,1.4660514109472917,0.5211496436901843,-0.08815882413732529,2.4890229722766866,1.4565171706962083,1.7277573022466386,1.9801755902802294,-0.21121961639294112,0.8648863887615459,2.869210374859529,-0.21562080176897375,2.1877731078163407,1.241720640891326,0.0
56,2021-12-22,2.504313470169684,0.9206135378973205,1.4740808932137002,1.6327157865960016,0.7506239732871794,-0.30322275972376145,2.249131353308878,1.69964964992642,1.727757302246638,2.1742954787445647,-0.03063744447352772,0.6746676618425165,2.7260930772709404,-0.258251010642434,2.1839834806878855,0.9817488328334671,-0.04121728492266924
57,2021-12-23,1.0470306664434943,0.4130066987750039,1.5191360436273755,1.738397204180693,0.595784886548083,-0.2547675523964575,2.0002492316202605,1.8849848468133095,0.8386545933249061,2.2082831647722068,-0.07530883591955433,-0.46890920832545724,2.0692721667407223,-0.2460407610949935,1.8153702088382455,0.19187229978247636,-0.03535358843636745
58,2021-12-24,0.7145637654367045,0.00163119806743333,1.531083310074225,1.7674656527257364,0.49529357262132684,-0.505727947701765,1.8477543981447206,1.961336976255779,-0.059608712531402486,2.038019516258334,-1.1000673916784682,-0.8946368352394751,0.9674254988800919,-0.2090470713213405,1.2906321680180444,-0.6890502326369096,-0.009406300982455559
59,2021-12-27,-0.12873101903091425,-0.2300746675524328,1.4630826629587033,1.736096679095456,0.2833046754674701,-0.4546176451874605,1.4201984472087674,1.9419290327382783,-0.533479001688724,1.714258000376239,-1.670329763223602,-0.8901078179318793,0.11708972987906104,-0.15766312388162243,0.8631943113264489,-1.2385930318097018,-0.004736539346673112
60,2021-12-28,-0.14603431775547396,-0.5009539338301924,1.3288657974292488,1.66178785778,0.11222780793992411,-0.4320226621801448,1.0574377519393257,1.857330304585078,-0.4458257535050413,1.350298665805462,-1.3229036949915502,-0.8901078179318793,-0.3339554823907283,-0.09314528235742235,0.5429959705836924,-1.5071786637413325,-0.012541221405308205
61,2021-12-29,-0.24696176984682083,-1.2363899056355196,1.154733180285156,1.5526832625568971,-0.05027353087073391,-0.5877512778250272,0.7361552912608295,1.8178035038681197,-0.6926960421290795,0.9626228905634984,-0.9678067794232509,-0.7859404198571727,0.001793618896155434,-0.04385100529647697,0.253517117139974,-1.6730491345952825,0.07103405608231046
62,2021-12-30,1.0823476632537394,-0.19157688501643172,1.0180901502209518,1.4767491911707193,-0.013399983805054186,-0.5395615149616749,0.9245219868019365,1.6981567311943069,0.029909762825540396,0.6908479984576548,0.4713308641388815,0.9532022262596667,-0.41437714898802697,0.048720536971798935,0.5270548622726531,-0.9077257442063976,-0.0050505157860685915
63,2021-12-31,1.013692639282099,-0.2906637934654349,0.953341551348369,1.4167044768790187,-0.08937808134565352,-0.5389066549828466,0.9768146381959975,1.6338901343451515,0.2710404407100104,0.5325448966882206,1.2242469550056223,0.8173317070317886,-0.04645401453767484,0.18271288910664346,0.641593050066838,-0.549073667661816,0.024726916142507722
64,2022-01-04,0.8295469763160369,0.061242871974655784,0.9544235098644451,1.3837441028055957,0.14500352054529794,-0.3215879392457174,0.9357850083249576,1.6402883574827862,0.27104044071001065,0.44505826768376333,2.225785875785538,1.1434209531786959,0.5075178042723041,0.3947648874248174,0.8532370936688781,-0.10726673619717886,0.007382125116985455
65,2022-01-05,0.724915298984535,0.16722124318383158,1.0344065238153672,1.3698583778116724,0.37005832782587933,-0.03454652353761752,0.6673175134931245,1.5711875475963062,0.3823939692211123,0.4156924220129065,1.6498305591413196,0.9984923993356261,-0.0015610327462744174,0.6420091171596555,0.9994009186412097,0.1417368958402445,-0.03014191964722738
66,2022-01-06,0.4035610736982103,-0.11956396052390758,1.106971688525584,1.3411993841714376,0.28665822851586825,-0.11068493973890081,0.5690706674686085,1.4649770435115301,-0.4656105224632326,0.30530216164785695,1.0051309736506036,0.09042442916264085,-0.27352658102455385,0.9258246679592864,0.8475965051156411,-0.13432392753414532,-0.05867887423731409
67,2022-01-07,0.4330426471849235,-1.2363899056355196,1.1136780291085726,1.2599509038724503,0.08779214784836864,-0.18309708886297468,0.8581810837601437,1.3495246615612773,-1.498676020681608,0.0248327686933561,-0.8708754894603682,-1.2320486246553723,-0.4273699779986432,1.2076282522858082,0.3482201130338216,-0.9095550112155748,0.04710172954275974
68,2022-01-10,0.5851695960888239,-0.2914342926807474,1.056867533387317,1.1817467539959619,0.2815324322755242,-0.22331600638035518,1.2059965654948173,1.3252114136382587,-1.1739230604714963,-0.2762128410745386,-0.9831352005000792,-0.1473489794861458,0.3232920992704441,1.3987028779290824,0.33695965711458775,-0.7511877708068199,-0.020370809129647106
69,2022-01-11,-0.1830765701570241,-0.7457555291071438,0.9487367390823244,1.0925310852168104,0.23023598591044697,-0.09157116643631977,1.0000139090365388,1.2938601202638367,-1.1739230604714963,-0.5631813688273828,-0.6590800091883905,-0.49155429486343694,0.2198688579107013,1.430188173909156,0.18952968085432456,-0.8416863689851029,0.0742735899083235
70,2022-01-12,1.1537935418583731,1.0732935885956825,0.9103877919469116,1.052581623289756,0.4640977884720983,-0.05771957901017817,1.505906263631342,1.336514941181415,-0.47708536598436774,-0.7266235894507167,1.1600592043540512,1.1320984099097062,0.9911246944338252,1.4209147277179637,0.5906405236458661,-0.039154562002713056,0.0008069939913409674
71,2022-01-13,0.5544701951258955,1.0906412031361878,0.9604760485781746,1.041877391226282,0.5622026350505853,-0.07551417715797304,1.172614870477643,1.4005682639259844,-0.47708536598436757,-0.8136999618958748,1.1606622753760119,1.0981307801027365,1.1275467294415236,1.4749148505693124,0.8183951028957539,0.3263650899710917,-0.03057841302153098
72,2022-01-14,0.12112658483926778,0.13990600715197332,1.056817590002105,1.0237903704182798,0.40192220560678066,-0.03125165671685243,0.944824139097839,1.3474630118835964,-0.8275734038294503,-0.9014408628489646,0.9097141024953921,0.3349913637728214,0.1334570125397522,1.497182354156648,0.7183019756198032,0.09585889096400992,0.02166545732622954
73,2022-01-17,0.12361298260320745,0.6545660054454744,1.1852535040037435,1.0149291274841425,0.4547530230199037,0.6692554563419453,0.7082122179612952,1.3301878094119737,-0.8275734038294503,-0.9823582864323785,0.3768884978282921,0.48444893492348723,0.3851158000920664,1.4913473178053678,0.7783249529634984,0.16684147688328002,-0.08785028251392087
74,2022-01-18,0.6332230385878211,-1.2363899056355196,1.1725927397711184,0.9480370822894857,0.10497195732334315,-0.11243165353964898,1.000568229641334,1.1986687782494314,-0.8850891469627836,-1.060858136315676,-1.0489151259884801,-1.313570936192099,-0.6312812799359746,1.4571999748817164,0.21178187322354677,-0.7757545437552738,0.04318885953052134
75,2022-01-19,0.27710998741785015,-0.3675550689989079,1.0748871869264938,0.8773783169124607,-0.04922855335225901,0.26748708303160956,1.2732954218416193,1.0982166749885331,-0.7498840175624456,-1.1136877815127773,-0.7325020160477917,-0.45079313909507346,-0.3203237488338801,1.4584982892305534,0.1418383232391723,-0.7377477961815012,-0.03346144310846584
76,2022-01-20,-0.106810124459038,-1.0351487206047785,0.9172040208328771,0.7839570230790309,-0.4392685681470519,-0.21455558662443805,1.279138815505933,1.0058689877019713,-0.7498840175624459,-1.1491077594049133,-1.0105889061818951,-0.8719917487014955,-0.34962212927252767,1.4354510334361614,-0.11585429402177257,-1.0068049256749834,0.18285920435449984
77,2022-01-21,0.9251464331989416,1.5233958695978913,0.846369922782972,0.8139339056231344,-0.05622645384713608,-0.17580036270936789,2.361042283676869,1.1883605298610198,0.09671606399831896,-1.0598660073787027,1.2780376169373493,3.0365501877537966,2.057715352335711,1.244686097244783,1.0064672826078105,0.9790923354087856,-0.019240850111541023
78,2022-01-24,3.429710123658821,1.1462579577150782,0.9438840825099192,0.8982129307733359,-0.6780978397764733,-0.39911784917773785,2.7915303692845983,1.2939312116320312,0.8978383833267627,-0.8074826741872116,1.2757250946998626,2.0831920445048526,1.3375845460712794,1.1978247976046346,1.5017714820541828,1.5677081926957956,-0.02471129271503066
79,2022-01-25,2.4136868088146586,0.6762195922150203,1.0951649641465095,0.9876020479227013,-0.6747467401958341,-0.5392824281040495,2.843308219695626,1.4138623497786322,-0.7134589679092337,-0.7073210707618514,1.314451541263535,1.2317367906768166,1.2921140994149218,1.2253038216104617,1.5592834777671285,1.3403158655848815,-0.05780437472919951
80,2022-01-26,1.2575625913942223,-0.30139630388412886,1.275749540341996,1.0285350524992776,-0.7021959027892207,-0.5466695656809685,2.6439077259045125,1.3634585697276898,-0.738362866762997,-0.6963208221571762,-0.44032125385532955,-0.42361903524949784,-0.0012293379653389646,1.2980159315861328,1.123638122170627,0.37180876513094796,-0.17902701680451558
81,2022-01-27,1.685121521168827,-1.2363899056355196,1.243236246382456,0.9185354745885213,-0.9750899285654042,-0.61482112126707,3.608226943378007,1.1385965721238422,-0.5077025351899312,-0.7009522017186441,-1.4642528828063066,-3.6958340399875613,-1.5088564404822205,1.1553280184997983,-0.30606317012279277,-1.988530775133168,0.08314864748017652
