,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
30,2020-03-19,-0.6470746045489736,-1.4008126610513225,-1.2378191305864166,-1.2910541896270924,-0.737106290186842,0.2519041121005373,-0.8104443316656121,-1.4103296617524865,-1.3171660117983879,-1.00708528067411,-0.4322462763763373,-0.5463693408382467,-1.115273219551876,1.5863507644167976,0.7036351790820845,-0.20715154225751395,-1.2462969175972547,-0.8580488952762665,-1.0833386598252148,-1.5564700393765938,-1.1029483836001606,-0.7257017819140396,-0.5954786733975123,0.029234725108351043
31,2020-03-20,-0.621732859829795,-0.4406455859774772,1.3096460629679025,-1.4143905258996363,-0.8282100196356922,0.6111906891717197,-0.7169574133772891,-0.8337431716726372,-0.9391451611330349,-0.4988074445754745,-0.5745482312234971,-0.5868088830210859,-1.226484202287871,1.2241840800144428,0.7036351790820836,0.006258904558602053,-1.035683198266116,-0.46910342022690915,0.007503067732361806,-1.3032685673935935,-1.1204601900286357,-0.6399506678022489,-0.3395466733509309,-0.03792503430032827
32,2020-03-23,-0.7071189381265283,-1.1087075313148331,0.02195296208087418,-1.4977610400181,-0.9235526290836613,0.6225334579886591,-0.7065582679110645,-1.4912540814128168,-1.0445277928239365,-1.2711107976380944,-0.5331602766247727,-0.6216557225616177,-1.3544006391549257,1.395390707995094,0.998307570813282,0.22899459561778956,-1.0778629295761148,-0.6310170766864296,-0.7168840169738414,-1.3209210475445916,-1.1539191686882542,-0.6822181692276638,-0.3394271293093741,0.013622501681296294
33,2020-03-24,-0.7892160711851651,-0.6939994170088987,0.9663023793741791,-1.554824680525209,-1.0037111965424674,0.5359408529322508,-0.5822487334974866,-1.218134165059201,-0.8975350910077041,-0.7882915048143553,-0.6471087700574464,-0.6519136778828208,-1.4407815278896496,1.0473441611105954,0.9983075708132811,0.438305556324875,-0.7679075737012346,-0.24441756234490544,-0.19418902251916928,-1.2148195812903655,-1.177061200705971,-0.6389650398141162,-0.2026345822917955,0.021898685307637524
34,2020-03-25,-0.7039986567467957,-0.0469149667647819,1.3096460629679025,-1.550375420032423,-1.051357892439324,0.4609139124196522,-0.34944805350599284,-0.778666741072605,-0.41253192805402755,1.108974617399196,-0.6238884269721955,-0.6744278910839049,-0.47158039667321067,0.6719726275007633,-0.7431473916389623,0.42299976872560807,-0.4125928974544213,0.16724736696253148,0.4080465145699094,-1.0554514509408133,-1.188778667409771,-0.5190854189607881,0.029279898204062592,-0.006035021334470249
35,2020-03-26,-0.750592047619828,0.1702887820660227,1.0911298968005234,-1.5249892934660225,-1.07740662363818,0.5834014615609829,-0.30785993428262964,-0.8536491338301557,-0.5152437742185891,0.4902067929692611,-0.8258997025855368,-0.6870473226870589,-0.6219472569308233,0.5896687717070774,-0.625077876541394,0.3079490837635973,0.17349726840398208,0.7519689191400798,0.17510635399771862,-0.8575947621144019,-1.1992095673697725,-0.44634923085126604,0.13945701428390975,0.027464412790369208
36,2020-03-27,-0.5310760359591894,1.1910908504542506,1.3096460629679025,-1.4388643350133141,-1.0654548444061966,0.5825065953057015,0.393097011488797,-0.1756191981471516,-0.07747342925210542,1.1657549630403838,-0.8649598858014943,-0.6704126173919922,-0.1031246636061431,0.31811441475806645,-1.4028980436638767,0.06176604872484533,0.9693163892578232,1.5298685858203458,0.7375716197695942,-0.3026510055239635,-1.2005539021479885,-0.29794578321669557,0.3485459054879732,-0.02504603192608769
37,2020-03-30,-0.6619591900495894,0.47353544624078747,0.3203124403555702,-1.340578155211101,-1.045967772923024,0.17620611952395956,-0.2613053737290906,-0.7412854895512482,-0.4087895160242625,0.14074767939824737,-0.8145090427930082,-0.6491890278775928,-0.3819254365297671,0.6417551840511742,-0.8742632281785641,-0.17030615689988998,0.8390912436738807,0.754611800967116,0.04159187171853607,-0.26656445462588824,-1.2105261332126387,-0.27903762206252786,0.3088306389209894,-0.0036297680505786127
38,2020-03-31,-0.8699638933768905,0.519254680655202,-0.2104035608510512,-1.2704312683211607,-1.022550461684174,0.37724047536983446,-0.17053433043381372,-0.694319301742361,-0.38189965394009906,-0.23154764163177152,-0.9293763100677289,-0.6215123199297641,-0.5627352406184104,0.4006132436252514,-0.8742632281785641,-0.3762342896206681,0.47621668069841316,-0.061969707224414534,-0.19134828885365476,-0.1574943791881235,-1.2177366301200967,-0.2702112820099359,0.2609435561180579,0.012048338516174355
39,2020-04-01,-0.16494896541571558,1.026015749124736,0.06862941617253884,-1.1689628373572536,-0.9863116984573037,1.198758542651603,0.15074441238485065,-0.1962792245091163,0.5952960280702005,0.840593634211191,-0.6127757801861887,-0.5770575040550123,0.6051425816446514,0.003753543033142429,-0.45957475138060305,-0.5042255193384522,-0.3668517322095283,-1.098757367749354,0.02454746972544894,0.1371409592724492,-1.214454464683372,-0.2180216571734647,0.2919461371852856,-0.0011983224921086443
40,2020-04-02,-0.397030434524466,0.984514261566403,-0.06911639760565258,-1.1005450612451522,-0.9423460990055599,0.48589967521196964,-0.3623516946197331,-0.23079977488606435,0.14561246409615966,-0.13404568116088136,-0.7026306086858999,-0.5326026881802592,0.28660505945049475,-0.1922144345971564,-0.4595747513806028,-0.5820047596247981,-0.7128994505308882,-1.100961197019381,-0.026585736253812463,0.22446808259833687,-1.20606201067293,-0.18409375733145694,0.2875585037626536,-0.019371065755999693
41,2020-04-03,-0.7024806820215205,0.3272674166728673,-1.2378191305864166,-1.0565038005124388,-0.9077140807056142,-0.002901841733192256,-0.3748458589575877,-0.6839738085579259,-0.4094743224682651,-0.9739907389412179,-0.8398734559888227,-0.5163981907807536,0.03747703508093262,-0.2440830651267475,-0.6020187538925932,-0.644231191674856,-1.0455344665917323,-1.090459514848986,-0.5265548613843685,-0.33619231270651817,-1.1932940879781773,-0.22020757406153665,0.17209311491832838,0.01937106575599979
42,2020-04-07,-0.4924520123938523,1.201817959534608,1.3096460629679025,-0.9952009338887999,-0.8640421356846161,0.6311046148266559,-0.36349653447027225,-0.07876245726843907,0.3424408617990825,0.2551693467562149,-0.9414977960015267,-0.47050934858746096,-0.019594900465903925,-0.3964252078094012,-0.4359532839025721,-0.6743058524657111,-1.0948357279007495,-0.8769426235028359,0.10408801235985556,0.32761289721640363,-1.18673742869577,-0.17437231802991995,0.21070890648218937,0.030698986888806686
43,2020-04-08,-0.3944583106844163,1.4032672978518401,1.3096460629679025,-0.9077280445341577,-0.7917499091909698,0.645752352785662,0.054945962495765846,0.9047059885769759,1.2120464742189836,1.2829401707603532,-0.9084189729783718,-0.41773718006517385,0.4943414576855771,-0.5671344889891107,0.22070962129921534,-0.6098493352021118,-0.5673716310042682,0.06299406440045896,0.8085899614074572,0.5329227331418278,-1.1742236040012937,-0.042680089832399515,0.3788360623870269,0.02298951822469878
44,2020-04-09,-0.40369265692984074,1.4032672978518401,1.3096460629679025,-0.7353570506370992,-0.6861258436726458,0.523413847485184,0.5529559210722984,1.661220177688838,1.8563526988615513,1.5432342799261587,-0.9554847932477241,-0.36754625891626114,0.8211800372032738,-0.6966913316377321,0.6108533079781415,-0.45746522995330013,0.7631684332391084,1.8258451972716092,1.1636816695967724,0.5461572847616698,-1.1602838383219076,0.11210981597761278,0.5502573136396849,-0.04058528011507845
45,2020-04-10,-0.5594115641643276,0.3806945162116722,-0.37223432816536767,-0.5188192258476787,-0.5961126401961816,-0.09875542752842878,-0.1873500101578504,0.337320346743081,0.7103432867802267,0.3826008026880223,-0.7807207318339491,-0.33642788780393323,0.3362737084479046,-0.003937004117233796,-0.6521470751750835,-0.41820453440738625,0.9853033736021253,1.3700086103250237,-0.07203747490204482,0.13390956765703355,-1.1496763836040478,0.06317463337143348,0.36175838134376076,0.0070755012162002804
46,2020-04-13,-0.8726203491461223,0.41932287271301294,-0.14959582094884094,-0.31577048261309115,-0.5142546141033995,-0.3398694322322898,0.40303745148552544,0.49839836790791103,0.3715198772328406,0.021680297744327056,-0.9186851801596098,-0.32223102725038205,0.08708415986150417,-0.17327381028603148,-0.6521470751750833,-0.4398648188940184,0.6538563397414978,0.22560370607475233,0.033069670721992496,-0.1027679629788528,-1.1471023999300065,0.05046230212560014,0.26885815262686963,0.004689340363386121
47,2020-04-14,-0.7798552270459677,0.3491047490058844,-0.6580631610812739,-0.14532962977805647,-0.43756799561254506,-0.5206221356212078,1.5848936956960213,0.403515338290375,0.8013486648201443,0.46160009829927745,-1.0290567188671031,-0.30416229563677316,0.4060239045382837,-0.3272878158683465,-0.18834798502232294,-0.4373920392127245,-0.06685286172366295,-0.7924238580175421,-0.03794867091587056,0.24402829520112868,-1.1482964136154807,0.05253327694499628,0.21816773319994176,-0.020083368454677165
48,2020-04-15,-0.623883324023935,-0.3558833660689753,-1.2378191305864166,-0.08321383524356948,-0.38314436606638497,-0.4165202571744823,0.16077042717259168,-0.43600526879347795,0.07905045843981455,-0.8701168193635275,-1.011145609593616,-0.30086403510413157,0.0789875500386071,0.16062456520905627,-1.06006388240997,-0.5232626218067673,-0.500357250479185,-0.9886362624407082,-0.6259805396773767,0.0508603911930475,-1.1464496248145324,-0.01707011849148866,0.06305046786368065,0.014218249002278954
49,2020-04-16,-0.6999085581814708,0.17200941503739667,-0.5404089676029098,-0.06591398784458372,-0.3339958657976702,-0.5751923862243403,0.005149207658248317,0.1565975126774735,-0.06546043444249881,-0.8304613818422802,-1.070345562145968,-0.29398070877513716,-0.16758368993511905,0.10560734954831358,-1.2394155381304561,-0.6678645269018255,-0.5739897321341614,-0.6104359816086848,-0.17146315319505312,0.07615391644573755,-1.1403957608592654,-0.01574175528256455,0.05233458860497877,-0.001177163173014752
50,2020-04-17,-0.5755611286026726,0.12717635722029152,0.4309209340895499,-0.05598225582434138,-0.2913667576852973,-0.9745463823169095,-0.5028744288859324,0.10721394755489497,0.12042941645366377,-0.34771672368240186,-1.1258753903918388,-0.27519496400225846,-0.19278294385109224,-0.09218058626736077,-1.027044266731925,-0.8061540380077984,-0.5642878774990526,-0.38216862729525036,-0.03226720358484151,0.07640083000042265,-1.1293659749599307,-0.021445602661200547,0.03252153931999547,0.008211189830394844
51,2020-04-20,-0.6058362911789958,0.4629171161660266,1.3096460629679025,-0.06262218542833885,-0.24851404061482857,-0.6386323907934544,-0.08608420665552714,0.41621396932189536,0.31253886599849356,0.389993024693786,-1.1702992496990499,-0.23432521392385824,-0.29121790256279023,-0.269659274156231,-0.8931925398626317,-0.9145092726569606,0.22444092019906378,0.8093760238310534,0.14101755001154434,0.4027487089188164,-1.1283526514819713,-0.00047532917541030637,0.059307244071009665,-0.0035108286500630816
52,2020-04-21,-0.5244559795184056,0.31022841594836986,0.693652776886307,-0.04925394765315674,-0.21056767880439334,-0.6154363867265515,-0.4222203201225795,0.2638303969436441,0.10995353124692046,0.0007699068382644065,-1.2221780752468325,-0.21138079282721062,-0.4905141890158801,-0.4226493247434903,-0.8931925398626313,-0.9987465920003177,0.6722877949224865,1.1338028864459049,0.027388203390963466,0.13138024817676527,-1.1094900008293602,-0.0026471538844536416,0.04374527910221453,-0.004700361180331741
53,2020-04-22,-0.5322145170031458,0.09946095860458971,-0.17419265138920348,-0.024017287475223116,-0.1813798619346077,-0.6090499568855808,-0.5998207373263472,0.03866661089220673,-0.030735843997312946,0.07335475854647397,-1.3045304833760327,-0.2141054428324374,-0.6517169383547283,-0.546396822577378,-0.8931925398626315,-1.0638023366498353,0.9342378700704012,0.9989119689618622,-0.07203747490204482,-0.27639442489046473,-1.0962249909085697,-0.02254470112990421,0.0029627597891788695,0.016355504772080743
54,2020-04-23,-0.14943189044623517,0.8441003378689357,1.3096460629679025,0.06653355113458287,-0.14652209255787338,-0.09704199703271657,-0.24853956596087282,0.7816312921393784,0.717377608656492,1.7151208213929434,-1.3295630584121343,-0.2212755744251392,-0.2569242545847277,-0.6722937078466528,-0.20320203307342666,-1.0342481651229498,1.2867236854768103,1.219927513483687,0.2546468966321252,-0.3512203378495747,-1.093398837531284,0.016734709100193593,0.06492570207144802,-0.004645769099172681
55,2020-04-24,-0.2858809518626444,0.2787000597337201,0.3107974860669555,0.13935478598942883,-0.11405114731633165,-0.24699106314088998,-0.5145701818545532,0.34002218313276655,0.031448724717229225,0.19184307378552348,-1.2678904209958946,-0.20722211650344427,-0.5094751222000813,-0.2899666721499044,-1.1199121799698968,-1.0644755253381644,1.4246829087278539,1.164419345891117,0.0728399420391958,0.06015099604830181,-1.0864089621347235,0.021038156027425967,0.05859017537134896,-0.007009374492576277
56,2020-04-27,-0.537906922222928,-0.4038796396152914,-1.1551176739227762,0.20606464996646603,-0.09063404994176917,-0.2891696797837592,-0.5190689238439842,-0.10678150130962219,-0.13973516554990378,-0.065132643798651,-1.3002510082167353,-0.20134260859742834,-0.6909349843621022,-0.44590424701618897,-1.1199121799698972,-1.122736127443649,1.294311442755614,0.7650224388357703,-0.1487372838709369,-0.10283142719784821,-1.086176833209544,-0.003655287894055078,0.007172874314270967,-0.028539392356384224
