,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
29,2020-03-18,0.06934827503032716,-1.2649424245820253,0.06654461703536044,0.0012130447846480054,0.2575194478821059,-0.4129063748270401,-1.1753705239943608,-0.09726392328604061,0.2745730303848487,-1.0747382534621064,-2.521827961357311,-1.9191946445252708,-1.0913739112060226,-1.3935078340432676,-0.2803303312329303,-0.4104239830899693,0.01655210202873171
30,2020-03-19,0.47027807530478566,-0.9556756691783341,-0.18588114626647995,-0.11537498690618897,0.4348011198717995,-0.3461463153071737,-1.1719297215745528,-0.11541469969401338,0.7995466000220154,-0.7939969167622034,-1.170148848474204,-1.1824083600256419,-1.086571755722268,-1.3988690139783195,-0.3006174724093849,-0.36709070494863644,0.024325523767441057
31,2020-03-20,-0.5027112903550497,-0.42664839092360224,-0.3988026555778067,-0.2167141088579006,0.44493333534250007,-0.36104665859340734,-1.208808405469924,-0.1269689586003923,-0.18179141626803913,-0.6091015881079217,-0.034568283472642805,-0.3174853303956419,-0.8661530040835537,-1.4030370777479995,-0.27955973519491356,-0.25344390826404695,-0.08204738592591436
32,2020-03-23,-0.731968383911588,-1.2649424245820253,-0.5650878115770669,-0.33594485637320165,0.4051257131502797,-0.6358093339476815,-1.1911311799851294,-0.13972419782320555,0.3620775709936508,-0.4235883615324366,-0.2158098195943525,-1.3297656169255676,-1.0648626337006817,-1.4165422005824118,-0.338893991549436,-0.3160974548249556,0.10709813555636691
33,2020-03-24,-0.19008008362730483,0.3512646683832588,-0.6606754379293032,-0.41415667681717505,0.33966228423906347,-0.24083945593935155,-1.1411327072653497,-0.14581192563409304,-0.8932069548211933,-0.40203341499275197,0.9065749085898422,0.9510684463950243,-0.5538050046940209,-1.4162285138004156,-0.2583601359160545,-0.09903344147041099,0.06062462181643484
34,2020-03-25,0.5936724143280999,1.1140626117610897,-0.6412813537259319,-0.4348277814823096,0.42015287209385793,0.5466438991980659,-1.12944198013993,-0.14750986332284396,-1.0298093350501165,-0.48211879170671,1.4084075409123864,1.9014159727786046,-0.30042378692227617,-1.4158662420992836,-0.13752732731977224,0.15159993599687324,-0.019802627296179754
35,2020-03-26,-0.525471402520568,0.83107420929309,-0.5666064452656249,-0.42756041592681143,0.3817425711755138,0.9507795978388013,-1.1804795807410562,-0.15318345999013422,-1.0298093350501165,-0.607523891506865,2.1286858909117288,1.034357330729765,-0.4716240245929796,-1.4158058404028504,-0.08446911569862067,0.22263837776956727,0.006230549750636163
36,2020-03-27,-0.8709505764719259,0.911145548242472,-0.41547744364975164,-0.40019029926208916,0.36010470236340414,0.5991353419409995,-1.2213095752921854,-0.15918836157230212,-0.8466096457298208,-0.7240497628557779,1.0890835926741096,0.8122536391704566,-0.4959462228572296,-1.4156512470988007,-0.046218063067499926,0.25118335453213714,0.009888832129247195
37,2020-03-30,-0.8090009391130129,1.0441518581692493,-0.24798771081567927,-0.3571419415598965,0.279107635904698,0.5188321099126517,-1.203019406170223,-0.14966334526955272,-1.6505019509951555,-0.9220366489732756,0.7251094064352146,0.7268291424168762,0.21839777597459673,-1.415103710404133,-0.014528080252405037,0.2614858745562001,-0.017370163781536024
38,2020-03-31,-0.6116688120481844,0.7611494935466218,-0.11687985793237594,-0.31480801244948325,-0.0958896568928512,0.44260287679543,-1.2544388748136586,-0.1347960372143913,-1.6431788562279457,-1.1445530873645215,0.36957388848714284,-0.1509075617261605,0.4863720935833659,-1.4151337440488927,-0.018040843046158647,0.20248089196986543,-0.052677560123903074
39,2020-04-01,0.2617179158071586,0.003586470541139671,-0.034866292323184445,-0.29869143286009453,-0.5463891658726873,-0.43036302578327207,-1.193666295677303,-0.12481547665368391,-0.6476804363145509,-1.2431533682456115,-1.0050560796742811,-1.2016288717951973,0.19613153326224053,-1.4169883903792868,-0.07930267587036316,0.04496018018394272,-0.02403319944415622
40,2020-04-02,-0.33972564934915933,-0.1473487256615661,-0.04573492061539587,-0.30956438449406004,-0.4874534641084255,-0.8092860566919734,-1.2129869880667628,-0.12088123078950465,-0.04213581160177466,-1.1985425556477733,-1.7778036706231608,-1.3639354156269996,-0.11767514231823688,-1.419682927209763,-0.14157410840748613,-0.08298500445115488,-0.019100171373419378
41,2020-04-03,-0.934995968433866,-0.41183124000784893,-0.11857998241017574,-0.3438610953224949,-0.42125823145694813,-0.7950731695769258,-1.2567513200545941,-0.12349025699417068,-0.17829196507863196,-1.1006821026367275,-1.9007963756565875,-1.4301394006110242,-0.4396350118488294,-1.423545232764985,-0.19629229682488322,-0.17091236292697554,0.02179922834258436
42,2020-04-07,-0.684564152204255,-0.0046792323741170734,-0.2405288588960581,-0.38070966725929306,-0.03618963963149856,-0.7746401783173553,-1.3011986935938755,-0.110983496457517,-0.17829196507863165,-0.983642074322255,-0.9247002096841044,-0.706166790624432,0.3541968841161209,-1.425647571631394,-0.20334337318259246,-0.1501968573716101,-0.014935783417602037
43,2020-04-08,-1.069618339889979,-0.2310163196585242,-0.37912534572810924,-0.4225927032239847,-0.31915404115025664,-0.8929351264137567,-1.340530946897043,-0.11595307018069076,-0.09419584194857204,-0.8563800975875776,-0.908252735087015,-0.6420984180592468,-0.5703772981264685,-1.428576622435231,-0.21790181159245214,-0.14796559469683032,0.008174432439558127
44,2020-04-09,-0.8825315209492757,-0.06707973135935733,-0.4737204664666283,-0.46085301255044386,-0.03455851864447695,-0.7629006915260694,-1.3833198471491248,-0.13094461757893125,-0.3812613810033319,-0.7683953677710682,0.12360410834080351,-0.17653491075223454,-0.9343760131753129,-1.4294726477068749,-0.21329623259749658,-0.10957200106699923,-0.02611832314111253
45,2020-04-10,-0.8746534382316785,-0.4792033639350478,-0.5512943299101785,-0.5046616880710859,-0.2700798938375609,-0.6933822465110493,-1.3930175585354505,-0.14535638137613538,0.058100777144622265,-0.6554356279691311,-0.31357335920529966,-0.537453409536111,-0.9769323353882681,-1.4310619489049725,-0.23122442326952988,-0.12190287021423708,0.0
46,2020-04-13,-1.2078784201130042,-1.2649424245820253,-0.6297134819804143,-0.5482365109218611,-0.45603094943560873,-0.5021514644318054,-1.4139860164124864,-0.16225293203492613,0.2986697382084847,-0.5103748050750159,-0.09706529347998104,-0.43067278859413577,-1.0186523880439227,-1.4304294544369205,-0.2362092523091536,-0.10704215827778621,0.0069396531105406205
47,2020-04-14,-1.0255531990657074,-1.0388108019810773,-0.692461246256075,-0.5850497541645473,-0.26112649651782616,-0.04499694775563776,-1.4383095165156934,-0.18341503347277438,-0.04653400553772515,-0.40178827357555447,-0.3990444440057249,-0.2705018571811728,-1.0383097718564307,-1.4325615314571936,-0.22636926220441128,-0.06683407628472546,-0.005547864437717979
48,2020-04-15,-1.1762900774176357,-1.1759583267185265,-0.7476265585948836,-0.6165989360857622,-0.1368406171077984,-0.5362130613075302,-1.4634298660457272,-0.20217517427775536,-0.22895751785286605,-0.34234745348117396,0.0790151577238989,-0.2769086944376913,-0.9591589044126816,-1.4335686466112634,-0.22021077443628492,-0.041700300277836846,-0.009783446309070971
49,2020-04-16,-0.9569036622763913,-1.2649424245820253,-0.7917020170244778,-0.6457638344931086,-0.3894110882254791,-0.5564871223640482,-1.474090223393693,-0.21327388892617666,0.10363090083309554,-0.27332131116930203,-0.19099640570212179,-0.3900961526361851,-0.6639946852221337,-1.43427320554478,-0.22061775019897326,-0.03413513407104047,0.009783446309071029
50,2020-04-17,-1.1335605729465887,-0.9011484262323809,-0.8110927321234029,-0.6662277102461506,-0.509503248266031,-0.6147699068584798,-1.4882800602203459,-0.21903031182218627,-0.03981269426547601,-0.22208078833830278,-0.07958341933910774,-0.09324602641749384,-0.4222029414348251,-1.4352470468187113,-0.20598314848687765,0.0006505798119698466,0.0027777795639023694
51,2020-04-20,-1.338944524043255,-0.7016761490505261,-0.8198725304755484,-0.677474841050955,-0.6161424945696717,-0.2595142906262718,-1.5071806642428662,-0.22168075114121236,-0.03981269426547601,-0.18409746098289642,0.32474061384793373,-0.05053377804070373,-0.26136093600086013,-1.4369286610151963,-0.18968355756523742,0.031659741668220595,-0.019608471388376313
52,2020-04-21,-1.2309697266587936,-1.2649424245820253,-0.8394813920723557,-0.6890746881359404,-0.8383373924455333,-0.4432394680844283,-1.5034293085575872,-0.2296320690982904,0.41782152484568486,-0.10161109333009813,0.01334478326254236,-0.4114522768245802,-0.5628388312006312,-1.434744268573028,-0.1947990637094151,0.01555830174855452,0.00985229644301164
53,2020-04-22,-1.3692786716264491,-0.03755897665114206,-0.8580371523420052,-0.6945248726621508,-0.6148303308459115,-0.5492758296577397,-1.4966538566295675,-0.2340632723347866,0.6314826716627389,0.02223057384887758,-0.032270283557280725,-0.1594500114015185,-0.3838654496647073,-1.437272635134142,-0.1841451643812777,0.03280108388292798,-0.007027435807456862
54,2020-04-23,-1.3015629944011764,-0.6923092389594641,-0.8767865138176624,-0.6972492589787641,-0.5350566589223175,-0.5181662633103856,-1.5044437813971265,-0.24044089194619353,0.24074549812844157,0.1106422285134124,-0.29189694031979785,-0.2576881826681358,-0.4941506417126991,-1.4369568995636175,-0.18070731673672258,0.03281065134542573,-0.011347639497537391
55,2020-04-24,-1.1699702371121339,-1.2649424245820253,-0.901746141724744,-0.7012965439567834,-0.36315411586936414,-0.4540221946634381,-1.4842551491693565,-0.24367111486625648,0.5311767356148984,0.20826371183304215,-0.19631010744459026,-0.4434864631071727,-0.3870167276764686,-1.4378246370626986,-0.18585161013494822,0.01642403785829282,-0.0057224762740662105
56,2020-04-27,-1.185693826050908,-1.2649424245820253,-0.9416363634660572,-0.7067025798377011,-0.7458938545734856,-0.7723898026992365,-1.4775401621961266,-0.24760536073043554,1.0788568852672404,0.3676801664251272,-0.5649449065261726,-0.4563001376202098,-0.4287105598320868,-1.437141136840811,-0.19053055314639467,0.004203695253440058,-0.01736657249829859
57,2020-04-28,-1.1866494032792312,-1.2649424245820253,-0.9946731700744126,-0.7181785976166337,-0.9718788770579171,-0.9121916015277128,-1.4683938053875412,-0.25170525905205354,1.124448767511256,0.5510274598291212,-1.0028442459134044,-0.6399628056404072,-0.6031701251554394,-1.4341555283338387,-0.2055750444500959,-0.025373648306686977,0.010167117355444242
58,2020-04-29,-1.2605057500796952,-0.2679493693905205,-1.054985090340084,-0.7268600807075978,-0.7957280271574667,-0.7558175681516388,-1.472399821978985,-0.2536102623126038,1.1244487675112567,0.731617238879024,-0.48244351102274136,-0.3537907415159135,-0.4908598847455555,-1.4290225160049612,-0.20044851062537644,-0.01050327587623615,0.03409421134297614
59,2020-04-30,-0.9586845107473575,1.4822519893032715,-1.0714237475199355,-0.7171807943452283,-0.9019494828008356,-0.6454707352377781,-1.4510712478442986,-0.2507113443074191,-1.1786043145467413,0.6224521223441056,0.41936374572412544,0.37018186847067885,-0.16777275634131017,-1.4269150679985043,-0.16029453735196,0.06830513733141995,0.02754995176823065
60,2020-05-06,-0.6955098550014126,1.4822519893032715,-0.9953033907056151,-0.6830479063996504,-1.0801150155585757,-0.18865577246434553,-1.4283468378000532,-0.245783183698605,-1.1678922215593652,0.3756369253588186,1.5822091860896317,0.8357453757776909,-0.03286560607369008,-1.426640238978122,-0.10616137937933906,0.15805598423040063,-0.009556386720218104
61,2020-05-07,-1.1858295614526584,1.145028539456068,-0.8461674485114581,-0.6386437791337329,-1.0143579873560475,-0.1812711915442369,-1.447910982482995,-0.24135198046210843,-1.1678922215593648,0.07874027483716657,1.9001595377005782,0.47909810183149354,-0.12677724340695493,-1.4266976033056908,-0.08258583557038464,0.17148315134539763,0.02706525150856135
62,2020-05-08,-0.743022675030146,1.4822519893032715,-0.6273873670481068,-0.5770708286777447,-0.9957079799702001,0.7535517733818891,-1.440916094649538,-0.22934217729777207,-0.24502301467360801,-0.10983350367604436,1.4439321155605518,0.8079824143327774,0.23477866523837804,-1.4274013843035687,-0.04188837460514528,0.21493249119764374,0.032832890072507594
63,2020-05-11,-0.3901920717199829,1.4822519893032715,-0.3690088533820936,-0.492309706889404,-0.9346518039358184,3.9168701033541407,-1.3919149611722503,-0.21310823646873756,0.8735215402019049,-0.0948620508638753,0.7766240929920782,1.085612028781913,0.4190932246935989,-1.4318864296263978,0.014151393348346166,0.2790000206982791,-0.003883500026397633
64,2020-05-12,-1.2158107969913015,1.3765233490195654,-0.1278884068061806,-0.3995814559363725,-0.8636223511889425,1.2581672061626903,-1.409329563020173,-0.19770255792689911,0.8735215402019055,0.022736850353831328,0.567017866819161,0.6008280097053454,0.44463996880137047,-1.4345875532464467,0.03901704624514773,0.27070284635982234,0.0012961764614466762
65,2020-05-13,-1.3097125479222744,1.4012546241232087,0.09506386188745189,-0.3066767562583978,-0.4735441923520626,1.0728816882880026,-1.4081637755496133,-0.18088883349682752,0.5042552239078885,0.1392274213992804,0.17406436973967548,0.3573681939576418,0.5481949604218149,-1.4363874454109828,0.049374441221639274,0.23635031410052734,-0.028911343494420035
66,2020-05-14,-1.0474283164118126,0.6214774414251776,0.2611359042997078,-0.23286082714518086,-0.32662376537546967,-0.07728170781225703,-1.4110055127971066,-0.16805076804529526,-0.2759310538308268,0.15295584541612972,-0.4956767719907555,-0.3302990049086789,0.3592699674676501,-1.4361521238706916,0.019306982219828746,0.13164561568352787,-0.020202707317519466
67,2020-05-15,-1.2328537340350902,0.15615911134729124,0.33084517120869616,-0.18461735379065727,-0.2573813603468826,-0.053231656342507504,-1.4057301681543328,-0.15355617801937174,-1.283645050319174,-0.006583939372239678,-1.2977808614472703,-0.7809132252838146,0.336462560585886,-1.4358601127261361,-0.024375521420716043,0.021873349033835383,-0.008196767204178515
68,2020-05-18,-1.4191858641420607,-0.022293526414557948,0.3218697117515173,-0.15885771943527133,-0.5543201497731535,-0.48954440068237925,-1.4260432793460678,-0.14237463714223092,-1.6473392656751258,-0.2847096050348674,-1.7687275609348407,-0.8599308847808763,0.19034042063452633,-1.4354658576274062,-0.06215775731856745,-0.054673317964713836,0.004106781952653502
69,2020-05-19,-1.340090130834029,0.07920509262910709,0.2681178063869605,-0.14681252981191262,-0.3124956453834333,-0.7533207412099401,-1.4328578502453282,-0.13562429950158703,-1.0342753899152142,-0.5278012758500993,-1.4075412647930008,-0.5801656579129012,-0.042576759519374036,-1.4345269640745928,-0.08250410888023667,-0.08260328109107319,-0.00960885910663685
70,2020-05-20,-1.3555802548817921,-0.14481468625996,0.17959278818561292,-0.14844302844226542,-0.5909385518980579,-0.7362795616651524,-1.4477454249868942,-0.13363647001231738,-1.4882421480300847,-0.7871061372137244,-1.0523003510956948,-0.5652163709810246,-0.32167184263366305,-1.4342342832230157,-0.10498353327328658,-0.10902201176318026,-0.006920442844573795
71,2020-05-21,-1.4500846709965372,-0.5128085238672354,0.07335488262236539,-0.16160700950105403,-0.46772552465348405,-0.888801380646613,-1.4634298519797375,-0.13131733560816933,-1.501421257148089,-1.0350809876712799,-1.0239606364135312,-0.4648425872955679,-0.3022135320266159,-1.4342875326769036,-0.12505095298144914,-0.1255493989991226,-0.011173300598125189
72,2020-05-22,-1.3083551939047697,-1.2649424245820253,-0.03806978486265665,-0.18605219920767466,-0.5684684996333035,-0.8749794289904509,-1.4627671083352987,-0.13620408310262389,-1.0312627782163615,-1.2011768802091398,-1.119488487860764,-0.5160972853477159,-0.579523663660669,-1.4338682940325433,-0.14684816021946076,-0.1420756822847688,-0.019858808649603286
73,2020-05-25,-1.137969258795444,-1.2649424245820253,-0.18485564120459122,-0.22448437695928933,-0.841401703891035,-0.8803927905227041,-1.4641240970238854,-0.14750986332284377,-0.40888021854975126,-1.2379990136395274,-1.0555883812589533,-0.753150263838901,-0.9446851997579087,-1.4353431693210283,-0.17687207832148455,-0.17101200624116575,0.009978700049896051
74,2020-05-26,-1.251123719110703,-0.9223781658955876,-0.32940624551896613,-0.2647056909127068,-0.6254291535575593,-0.6885038699256429,-1.4784199731986498,-0.15616520422403796,-0.40888021854975093,-1.2058592590819948,-0.6909170633642588,-0.42640156375645666,-0.8504753074841014,-1.4356922490888882,-0.1820607130508549,-0.1467187924402126,0.009880108599707237
75,2020-05-27,-1.0049702827442666,-0.5865393575174216,-0.44367464829793113,-0.2990944569280161,-0.2590424676530416,-0.5781307898702978,-1.448338634864325,-0.16374380415187811,-1.458546984048248,-1.265860424062134,-0.09054517605875848,-0.11887337544356791,-0.7914793041187257,-1.434709152386181,-0.17201093981963853,-0.09817463971331791,-0.0028129413766147236
76,2020-05-28,-1.27349291331918,-0.6636303063594429,-0.5323728614608357,-0.3287801302058795,-0.5291806977277989,-0.596348295145181,-1.4582428690567586,-0.16676696150014245,-1.458546984048248,-1.367974207991684,0.26970664227541336,-0.10392408851169137,-0.608966894184875,-1.4334040156589354,-0.16540191889881467,-0.06591210785872961,-0.0014094435032336043
77,2020-05-29,-1.4270205115310977,-0.6851011396276828,-0.5837697779399007,-0.3540283711103126,-0.6942376223258624,-0.6011858126818312,-1.483150908833824,-0.1696658795053272,-1.4585469840482486,-1.4832382029011728,0.14023044931526382,-0.0782967394856173,-0.47455959362770345,-1.4304128411134547,-0.1598064209836566,-0.04203819215768921,0.023694488292668552
78,2020-06-01,-1.1388488241987869,0.19334354536119527,-0.5793928992599426,-0.3641721806015572,-0.4376870657443622,-0.2205872713204435,-1.4747695866126753,-0.17008001064892458,-0.3589672401570454,-1.4651705478507875,0.5023377112099238,0.36163941879532085,-0.24061647135226708,-1.4270699028315492,-0.13065138621867448,0.022066184008065738,-0.008298802814695066
79,2020-06-02,-1.3265491671554024,0.4868347816565101,-0.5505215031947853,-0.36771270565852593,-0.624986819905417,-0.10508445644858012,-1.4850491812591755,-0.17260621062487144,-0.3589672401570447,-1.380551451396417,0.6393145627018458,0.07119612983314809,-0.3325071684238373,-1.4267696049967926,-0.11973946748470542,0.038500278251473896,0.0408219945202552
