,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
22,2020-09-24,-0.9297694311137639,0.7089117151762342,-0.3806014595399006,-0.6607531478259249,-0.4888118219197062,-0.44571970895595253,-0.20602421685647987,-0.6703436227684605,0.15701092788033616,-0.8584534894604873,0.45458286093420464,0.21776102937936856,0.549398519413272,0.0004198331828942482,0.13990370387609466,0.7754960394663115,-0.0009576251629594337
23,2020-09-25,-0.9604181329224967,0.6841815037980553,-0.22162983990468826,-0.5716227899805538,-0.375489076043462,-0.33231515582811166,-0.2677278575761824,-0.6274543609935819,-0.35189735843261577,-0.7790141205686837,0.21094373163928978,0.019548400624372686,0.29890219443701205,0.04503628225509609,0.14408448230520507,0.6199904506520174,-0.051104216770625724
24,2020-09-28,-0.4451368337631773,-0.5177256657302742,-0.1137936916765682,-0.5202809239606471,-0.6939009539417212,-0.6744254077793699,-0.21688399775200307,-0.6516874490754376,-1.2693634404292844,-0.8332158566121444,-1.2803387010335563,-0.9346379750101423,-0.5892946415636908,0.07499243003851416,-0.12614474292227068,0.03201816555921328,0.0027690388995873735
25,2020-09-29,-1.2471750492204523,-0.43462841575393535,-0.13677478812321742,-0.49169797444888574,-0.5128126588005824,-0.5038187948170413,-0.4581971043125492,-0.6649375904881802,-1.2693634404292844,-0.95117709454112,-1.705522593490487,-0.7709973163868318,-0.45048741698629535,0.08339629397306957,-0.2689957906921246,-0.22317646039496372,0.004164268617153874
26,2020-09-30,-1.134732624459664,-0.8117602388103703,-0.2507518485401975,-0.4744826824919766,-0.6865928748326053,-0.20445878321984468,-0.7082367585823518,-0.6579316852887594,-1.2693634404292835,-1.092039156881374,-1.680494709464738,-0.5935278697108471,-0.19899937732602413,0.07361008075928285,-0.32138646759355033,-0.27451515076487865,0.003149294012335678
27,2020-10-09,-0.9630998943307607,-0.6738186260166509,-0.4003742172025059,-0.4616030574241909,-0.9432128391420859,-0.5015207666600374,-0.829667768418405,-0.6352846614745187,-0.9718626649421563,-1.1959997730796148,-0.9571271047658072,-0.261636956446668,0.004178321965276883,0.06483879024778837,-0.3219392594891827,-0.22801504254387503,0.04193138091994589
28,2020-10-12,-0.07294666117337902,1.0840012635297611,-0.45511272755011467,-0.42448816008819695,-0.5572829272213121,0.2355310252992522,-0.7781845407874012,-0.626647256968914,-0.2517716281723931,-1.18287969220861,0.9934906484407623,0.7155973992756374,-0.06595385580369835,0.06972355669863749,-0.0868677794714293,0.2072311327705376,0.01595323929984863
29,2020-10-13,-0.6478013744734226,1.388450042147719,-0.3846972463560971,-0.3630097105568864,-0.608508006306217,1.6149284186131265,-0.7627006392376782,-0.5878783012794186,0.4025546315710432,-1.0295270329478619,1.8656919049674054,1.0267451304608053,0.3264990012208036,0.07267159519845477,0.1461571144176554,0.5519707229062838,-0.015283414864489286
30,2020-10-14,-0.09095277348600951,0.8102942888220614,-0.22380756181100314,-0.2987998411902579,-0.6681469038649833,1.094754878218192,-0.6918318557640246,-0.5589235729763334,0.6881141262488812,-0.7815477868405996,1.6570194094143873,0.4551552242836078,0.18338866541374796,0.07361410319442258,0.19863396368659605,0.5227579809675476,-0.010239735649979792
31,2020-10-15,-1.1054248033550633,0.30914929769919863,-0.03998908376376304,-0.24221605128470367,-0.6313188446362743,0.30108642150053594,-0.715968441906692,-0.5627096245829668,-0.16786781308615484,-0.6122399307500631,-0.13316779029946368,0.0633395627911741,-0.3932031019316421,0.10033694653618992,0.16768843937811725,0.3584602452493158,0.0014003237518462417
32,2020-10-16,-1.127070449007481,0.3733032113296406,0.0888831175994603,-0.1919519123948202,-0.2559940483994867,0.3032168178669536,-0.7915241125017058,-0.5427834703663118,-0.6772798576061135,-0.5603950875691489,-1.0055205273406107,-0.04268114561266091,-0.12766069739638755,0.1333898649016787,0.14986315622967497,0.24918641450865714,-0.026204080474525968
33,2020-10-19,-1.148907649046203,-0.7262431150470299,0.11318356154827947,-0.16423369251406653,-0.6173205261017273,-0.17534549909428332,-0.8113666959037918,-0.533631102134623,-0.8012152175881667,-0.5881624092998615,-1.4516398345649046,-0.6672814059917758,-0.3727541271514692,0.13398274238874375,-0.0044213626510595,-0.0687567154285853,0.011671272268050549
34,2020-10-20,-1.3550201687099308,-0.15242355498715723,0.0501941569747634,-0.14402306805822807,-0.3756587099368871,-0.4533808702878876,-0.8235157888401994,-0.4366917199108495,-1.2541833448404487,-0.7107486383371457,-1.1654971174249433,-0.31695210865736456,0.24830144702856238,0.1313210987389628,-0.03578286082149791,-0.11545422711600496,0.00537110666245519
35,2020-10-21,-1.199094898258003,0.11740118615671338,-0.015197875166081384,-0.1256334356477147,-0.048271847449336866,-0.5729364953133161,-0.8924612215746615,-0.34191697154043593,-0.7925163390578717,-0.8141532352270089,-0.5510859208722436,-0.06572912570045113,0.2748954879148257,0.1297729043733778,-0.024103411044103053,-0.0801020659598571,-0.020664942006770316
36,2020-10-22,-1.2071401824827952,-0.7997169395589769,-0.10767138327604377,-0.12177301428771267,-0.31207200541288305,-0.35591356755093495,-0.9505973826783499,-0.2669202275411977,-1.3398568494693464,-0.9675617678881954,-0.21596329947492288,-0.39070564493829324,0.023930514139430703,0.12403903471256054,-0.12310317294572726,-0.23879355059924443,-0.054871256409308886
37,2020-10-23,-0.4131472512503125,-1.4492747475385992,-0.2667177178779397,-0.1593129011550961,-0.38433612959225005,-0.5107739999075666,-0.6570218627603504,-0.242730649993594,0.3819546718317332,-0.919317694270113,-0.6867028012222552,-1.308015252432344,-0.5387880037626415,0.061815313113964945,-0.4526857999964737,-0.7552762500932185,-0.014654408526231184
38,2020-10-26,-1.104658585809845,-1.4492747475385992,-0.4766612944040012,-0.22747188040309535,-0.3518181921727158,-0.7559459921752107,-0.7611284574567384,-0.27338120691338885,0.642050072274062,-0.7397043412158213,-1.4339500702935803,-1.2734432823006587,-1.0570236904648842,-0.0258615253927572,-0.7023612799790724,-1.0334732292683555,0.07299961383869262
39,2020-10-27,-0.2643094930916541,0.6375882059913054,-0.6954719793620314,-0.2654691818904147,-0.23521514372981867,-0.3061906162815513,-0.5181117951236925,-0.28552949424250124,-1.2360579152078799,-0.7418538072243721,-0.07105060298799243,0.3790968899939001,-0.5344483074290113,-0.030131015325008836,-0.45647791503574736,-0.4188706238032917,0.011819886441162416
40,2020-10-28,0.6758394348912229,0.9303258604561458,-0.8072588637892439,-0.27428524094632417,-0.08308232313994972,0.1926807230775877,-0.5099439087223251,-0.2742865670801911,-0.46981360817739387,-0.7410436355515482,1.124606501336805,0.6579774490561618,-0.27552546399662387,-0.030227051217209054,-0.22533825765301344,0.04790453956131023,0.030283427042351735
41,2020-10-29,0.20499875335456608,1.388450042147719,-0.7521094386238372,-0.2442945102077784,0.33955866624011144,0.5375898833777658,-0.3395138115714955,-0.23090335399634968,-0.1927205397910843,-0.7042470554698171,2.045461274954724,1.2802729114264977,0.12492871478598935,-0.020248264384906824,0.08642411961510471,0.5575226860735426,0.008701875671743492
42,2020-10-30,0.8865492598262605,1.388450042147719,-0.5330124662558238,-0.18581198569501536,0.989278650414194,1.8653012054014089,-0.029216817374260365,-0.19581653225921755,0.6003840945547564,-0.553225144947431,1.2105129233651317,1.2641393253650444,0.1988247145395939,-0.02632260088528367,0.31912815000555667,0.8316619226614577,0.009560033445789587
43,2020-11-02,-0.23538478075966257,1.388450042147719,-0.2634999938443518,-0.10652759340718124,1.803196289525282,8.829797276176897,-0.017510655047478053,-0.13616975836078865,0.49724330667645505,-0.36911089328384467,0.748973299288598,1.019830736434468,0.5686758804752965,-0.03729871098122404,0.49895976687962257,0.9616545960312,0.027327121387998803
44,2020-11-03,-0.034444229526158505,1.388450042147719,-0.0033171716793282337,-0.0007138466703174261,1.9298649109111812,-0.9859392833615477,0.07119468724387543,-0.06325534274519928,0.834824642314263,-0.1410595134397459,0.6444340384609247,1.0474883125398164,0.7347886973533332,-0.04940708966732418,0.7391384650835827,1.1675945974984012,0.013522856510131668
45,2020-11-04,0.3593915887160573,1.388450042147719,0.2500865900791507,0.12384473787097357,2.7812131549545502,-0.9859392833615477,0.04717394820127408,0.011313412811548502,1.2053765825819636,0.13698547274555453,0.905803952775766,0.9668203822325505,0.8223160677888771,-0.06324727978076697,0.9296922380529488,1.2485139475062945,0.026334752104768995
46,2020-11-05,-0.1256241174071384,1.388450042147719,0.4774701740934531,0.2697675000249961,3.7116610316394505,-0.9859392833615477,0.02125253895974347,0.11370141713008496,1.4314558589776893,0.4460229781208058,1.10980672610797,1.1350706368734194,1.341119477835606,-0.09180232409704131,1.157931950075943,1.3769132449915438,-0.07307865669167733
47,2020-11-06,1.2920698956330556,0.11957500322263395,0.6535538883481002,0.3681742187124696,1.7900421118464338,1.2777170504343422,0.381572788253189,0.19658302512748796,-0.647535857517865,0.4864775570452553,-0.14933964818060017,-0.6142710517898583,1.1372398065242653,-0.06976311979763807,0.830559286003779,0.5410225331723221,0.01951281422358172
48,2020-11-09,0.9783038108661541,0.36173712582802886,0.748912163217601,0.44309679051888207,2.6594197173705187,1.2981603352603805,0.4511772709874691,0.31218105733439105,-1.2673691861784426,0.3093289616121447,-0.5805462294939723,-0.259332158437889,1.52291030647995,-0.06940869342746818,0.7049021272169224,0.21307310863633647,-0.022096491526953574
49,2020-11-10,-0.6495253639501638,0.0447908009039596,0.7572588772007639,0.48275944780542995,2.528927086946518,0.4021882532423302,0.23270816839280836,0.34807447267467434,-1.2673691861784422,0.035619448333445686,-1.1553108742956482,-0.7272061542200304,0.481357147508896,-0.06931412105309202,0.4767206791488968,-0.22248332627654155,-0.043107844345424015
50,2020-11-11,-0.09171899103122783,-0.489478509260845,0.6625798569617087,0.46940588329350763,2.3886379337624155,-0.20750588783187762,0.28068194773171035,0.3572926852821307,-0.91533411686111,-0.22112738224094558,-1.1672183744167568,-1.3932927787571678,-0.07662983592236994,-0.08023657376419129,0.08817416908243444,-0.8418372612358247,0.014141058737134943
51,2020-11-12,-1.023631080403008,-0.2996341665323263,0.5199573710951753,0.43237794024827586,2.4286580366912522,-0.3658818879368236,0.0791773890767069,0.3600252268764846,-0.7704240335652746,-0.4301963127563323,-1.3412197271634463,-0.796350094483401,-0.23487013959311095,-0.08101458365259709,-0.07522642119862988,-0.9569756678145008,-0.0014051411086811903
52,2020-11-13,-0.7818894448866284,-1.1892470023201707,0.3606573035860522,0.3812097729360886,1.9232356122433205,-0.6277473695290534,-0.08016379819719913,0.34565469186521847,-0.7296068163180777,-0.5927846430262368,-1.1304315305271424,-0.4206680190524205,-0.3326546338986615,-0.08285672345405386,-0.17733205971770052,-0.9455392686233418,-0.010969566156004258
53,2020-11-16,-0.9901090627997065,-1.4051906023846057,0.1906879087427826,0.3167500003413889,1.5232302061294873,-0.46207717808527327,-0.3059741052203955,0.320000076956785,-0.729606816318078,-0.7183858645782345,-0.6837973237284584,-0.5036407473684652,-0.5282599294053697,-0.0766859954280682,-0.2882638925605547,-0.9513004643262064,-0.019253731445185388
54,2020-11-17,-0.8437615116630076,-1.4492747475385992,0.01776006088577132,0.23560552118744343,1.0076272712123635,-0.8869798834567548,-0.49481712412248086,0.2556948134728053,-0.1396829350050422,-0.7413228197692563,-0.909331233708258,-0.6234902438249744,-0.9574664892039882,-0.08962686806868915,-0.4417927037456141,-1.0278695822227608,-0.006266469935988136
55,2020-11-18,-1.070945013820239,-1.4492747475385992,-0.14850237161901408,0.14509973008312071,0.6764266775919803,-0.8794398585280805,-0.6820230647585248,0.16927407027789837,0.00625160401356257,-0.6918153885324079,-1.2734248268596677,-0.5128599394035813,-1.1338449915066642,-0.10937110159742654,-0.5464855703391112,-1.0066250704859674,0.004315542627022351
56,2020-11-19,-1.358085038890804,-1.3503129700318712,-0.30842992704310046,0.056925509382022,1.128064556185156,-0.7351780671598012,-0.8124183337906477,0.05044143311141472,0.2673624620227121,-0.5768377814358915,-0.8275743958971152,-0.3423048867539338,-1.3260388207512221,-0.11429539430863504,-0.5628454294519228,-0.8404062599017011,0.019634722700943272
57,2020-11-20,-1.0356990067401963,-0.8990026209690011,-0.43577341421456894,-0.01231814942953622,1.456542292045008,-0.7374329853186236,-0.9219494069041424,0.012399845011711687,-0.6306783520388641,-0.5497930541037842,0.3005383735988818,0.16244587716867204,-0.4873942633277696,-0.05416266233640422,-0.44544587998848423,-0.4814680329243768,-0.03147156476056405
58,2020-11-23,-0.570604956792677,-1.4492747475385992,-0.5401821843948933,-0.08473384854901811,1.01638813854887,-0.7506516604122456,-0.8732429272575495,-0.06682740013058806,0.017735198401511235,-0.4889882981812562,0.22452644222266285,-0.39070564493829324,-0.9581823829653158,0.008027780069096711,-0.5162432232452946,-0.5122432594587691,0.004499388293856141
59,2020-11-24,-0.5525988444800465,-1.3443355203521612,-0.6313756945168271,-0.1514029916170578,1.3903128372291145,-0.3877338162700762,-0.9113831717755838,-0.12431777072262834,0.4186518881997723,-0.3659442669936345,0.308336968320694,-0.17866422813062321,-0.7155925527613018,-0.007182076051038093,-0.5126752831205378,-0.4112362718571826,-0.10550064036904831
60,2020-11-25,2.103111167246646,-1.4492747475385992,-0.7567372381567075,-0.2701699105485919,0.5100963615637301,-0.6792474184030293,-0.3999224352872341,-0.20667262371389222,1.5095685616111265,-0.08519583390680646,-1.0646574529148907,-2.0916465754172116,-1.2746766213978191,-0.16570320055444906,-0.9972171206564471,-1.155006971369001,-0.008726304494419445
61,2020-11-26,-0.6828558271671606,-1.4492747475385992,-0.9333329849917233,-0.41701958782401893,0.2600570427342898,-0.6977429599540327,-0.5833854173539167,-0.3117767085328378,1.6065726955141693,0.26518836087983727,-1.245021733749901,-1.8773003606007626,-1.4710053127614569,-0.3146285184142657,-1.2852668239138583,-1.418084359847512,-0.04623194641013566
62,2020-11-27,0.3697355255765046,-1.4492747475385992,-1.1251135611364658,-0.595034128859897,0.06351484798846928,-0.8127969489637554,-0.5066618110006238,-0.4423625667738319,1.936962868994167,0.6636847766391869,-1.7603259233238164,-2.2783352141283126,-1.8430822635738633,-0.4977259965386309,-1.6073670672873446,-1.686068716015697,-0.018529010170235782
63,2020-11-30,0.5120604346008073,-1.4492747475385992,-1.3171637823037357,-0.7890224830863127,-0.038503800572275336,-0.9026082979803974,-0.6199807288573542,-0.5700924252159026,2.024880421768597,1.0651577592566424,-1.408723670389863,-1.9487490988729124,-1.9042009450678026,-0.6698076892485184,-1.810244113410894,-1.6990494147700226,0.027607655324097227
64,2020-12-01,-0.4792335145253925,-0.804503482779653,-1.4481997308557726,-0.9646118516792328,0.18899127030929255,-0.7919160388426614,-0.6625846548885921,-0.6598547704810125,1.4802901331795568,1.3674872647685135,-0.8650728662412589,-0.8032644885097382,-1.5177696685016384,-0.7760956499981675,-1.7332719223242867,-1.2366775238409655,-0.017642989163305107
65,2020-12-02,-0.5215670338987046,-0.9791078402846054,-1.527404859111764,-1.1248543358183336,-0.11958114296706468,-0.8983279636932053,-0.7689308523174541,-0.7563332420744152,1.4820691987267582,1.5947751829364696,-0.6808624363135736,-0.5359079194913716,-1.6132545435978856,-0.8706747937456591,-1.686333752432905,-0.9175172486867939,0.020221820741355537
66,2020-12-03,-0.6989463956167453,-0.4772349840071033,-1.5566376691669372,-1.252200772297411,-0.2547754092723825,-0.7348751702334357,-0.879337128858071,-0.848795206745993,1.39199259640702,1.7539934782616484,0.0237955924052566,0.09330193690530139,-1.4794473038904563,-0.89939616701449,-1.4951679518861574,-0.4185416156544657,0.025771345953923126
67,2020-12-04,-0.060878734836190496,0.13365304354752433,-1.5347770079181273,-1.333879952771108,-0.28092138135428035,-0.47224016029344024,-0.8626199749007032,-0.9457592806106777,0.032477888812678234,1.6960073506317284,1.0692499691295894,0.7340357833458695,-1.427252993990044,-0.9383231450550611,-1.198512465108238,0.15884530671275088,0.010498039384292251
68,2020-12-07,-0.7276795535624323,0.38083656006730016,-1.4755732334055758,-1.3723270257707896,-0.43966209225784925,0.05098562848660741,-0.9300765778541288,-1.0024265965056256,-0.4617943780648093,1.4703200357357373,1.8085990821608051,0.791655733565345,-1.061569044722204,-0.9449422618258994,-0.9182013013065189,0.593143963176905,-0.021684159180448623
69,2020-12-08,-0.9646323294211974,0.054792794157761365,-1.3924011432820023,-1.3892870944826223,-0.66655105713275,0.7353152360062912,-0.9181111333675076,-1.0791764470096732,-0.29070833374339317,1.1988219951222072,1.1703777412183891,0.10943552296675456,-1.2915055585972461,-0.9651882576573553,-0.8052625250535123,0.657836447646524,-0.005843402319411624
70,2020-12-09,-1.0879933542013467,-0.031399807136203245,-1.3124963544346293,-1.3905912051037723,-0.8874280956453432,-0.029651241897473556,-1.0202857722733527,-1.077777254024613,0.1664047756375219,0.983098131721324,-0.1853501707102654,-0.07033872171800917,-0.383245515141059,-0.999198260411447,-0.7267602347444181,0.6514160017119027,0.03534339593959517
71,2020-12-10,-0.42981248285881096,1.3798625105800044,-1.217887478880899,-1.3573525768020995,-0.9596218537422325,1.3395161890173093,-0.8770415345172924,-1.0412665476615086,-1.1717111117438026,0.6466305657272736,-0.18536891681834364,0.5035559824679673,0.048180976697103306,-0.9973285830454792,-0.4872662257029059,0.9182470591877308,-0.022486858414527792
72,2020-12-11,-0.8452939467534443,0.9091073521002312,-1.130917530819147,-1.3129180544506793,-1.1677288326219137,0.15589762021710277,-0.9088347070659838,-0.9894717155733596,-1.1717111117438033,0.2760258099199155,-0.08331704022016762,-0.10030109583213645,0.28864014901074125,-0.9967092731051919,-0.4223073840498048,0.8368651979002265,-0.0012610342150281334
73,2020-12-14,-1.079564961203945,0.890024837412763,-1.0558887671803459,-1.2604009555015896,-1.045863993106396,-0.46624717726835896,-0.9365041849786698,-0.9258084347531126,-1.1860708864571683,-0.08353252489593817,0.024410767364297585,-0.10952028786725256,0.4671285777805441,-0.9916367480234795,-0.36933868128065084,0.7515044616182326,0.036713768047763704
74,2020-12-15,-0.32215891775563715,1.388450042147719,-0.9267539730623844,-1.179967257621895,-1.1719605017153734,-0.3841251955859466,-0.7899018058159019,-0.8683345252550112,-0.2776385060924273,-0.29485770969360986,0.0727629004261107,0.6648918430824988,0.5625014404956531,-0.9753153769991401,-0.15276573396226673,0.9595966932732459,-0.00398870397532169
75,2020-12-16,-1.1148109682839877,1.305018907765891,-0.7822933942735422,-1.0852013992995666,-1.147638396993545,-0.3569010166686266,-0.9702393974586111,-0.8005148182144389,-0.2776385060924273,-0.4133027008250553,0.5456538236762667,0.41827845614314346,0.7071469637223963,-0.9567302985286468,-0.03285724782348561,0.9627727402954344,0.055074645634404056
76,2020-12-17,0.06267384433026339,1.388450042147719,-0.5739213036137436,-0.948966990021526,-0.8378467163644039,0.3655016949720993,-0.7226500106204738,-0.7125055794541386,0.8945920872589624,-0.3285601551899331,1.4296934872598528,1.3332832656284153,1.0854377850777173,-0.9307282119430516,0.30393830209481243,1.3317064233283469,-0.02570178988123007
77,2020-12-18,-0.7318937500611331,0.9105279407069652,-0.31257225452098736,-0.8081270994590739,-1.0017029816708531,-0.3236916126030244,-0.7145483915338493,-0.6582333527277378,0.9194420574359705,-0.1439704512149434,0.8643300401173777,0.563480730696222,0.5313413524696318,-0.8700993079018187,0.37083048096453236,1.1708987250545995,-0.027819802027069167
78,2020-12-21,-0.5041355847449879,0.45056412904475845,-0.09367101518164855,-0.6874041130956124,-1.0186364636517804,-0.3799341905259146,-0.7184968157345027,-0.6212699662812302,-0.2016612754547466,-0.0632640273639937,-0.021626610179845126,-0.2086266022447505,0.13698710264238473,-0.8278400123645723,0.2649734250656194,0.7504228806664459,-0.018458964655701595
79,2020-12-22,-0.7138876377485026,-0.03156719760097008,0.05480660003570029,-0.5952666604243527,-1.035053301060708,-0.43049641614755907,-0.7078734257974026,-0.5767673988093371,-1.04057045766858,-0.14672628881167551,-1.4679570825734378,-0.683414992053229,0.1696004031169308,-0.7593945221335319,0.10535327753381378,0.32321884400923606,-0.027878962903477963
