,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
22,2020-03-09,0.4395864024933582,-0.054318428293381425,-0.379014287312492,-0.8631099404649377,0.20054032257557772,-0.10964153068461638,-0.3189462810504235,-1.2823704323839862,-1.2327678277040226,-1.4340774971332444,-0.4864496994611856,-0.7949920359083769,-0.3711391021988203,-0.035136567315606056,-0.05223325849479286,0.29105612738123804,0.010362787035546658
23,2020-03-10,0.6512321840374399,0.42812456114415764,-0.3312776815486085,-0.7722956258530829,0.5688634059517337,-0.06426916845934652,-0.25330181588277,-1.2321845114445373,-0.5332622395247573,-1.4147428768436325,-1.1616302416113724,-0.32198530333715053,0.12926013124877872,-0.022383469669105493,-0.09018103598701681,0.17198822554460552,-0.013343415173684335
24,2020-03-11,0.5281599005065377,-0.029678902275275407,-0.37236106709818073,-0.7131237471170179,0.49528112728536733,-0.2758907324910707,-0.29987643774051786,-1.237581115626477,-1.0926213562532445,-1.431834480075024,-1.453780893852385,-0.8564829111426364,-0.3721120987003004,-0.024825490587351277,-0.26083405990410263,-0.12693386430186823,-0.010502722199149288
25,2020-03-12,0.08768777703285237,-0.3657861233041737,-0.5101317241826443,-0.6892252802617963,0.2032926744007669,-0.5010982603810048,-0.535310235446188,-1.2698537507846497,-0.4092875473671377,-1.3788526742147609,-0.7818262874030193,-1.083526142776825,-0.6199829574526864,-0.02093244292432163,-0.470599835052389,-0.42609935702982515,-0.021342273481772436
26,2020-03-13,0.4246360110040338,-0.9750935670633835,-0.701927669037844,-0.715525358728921,-0.21520018309719904,-0.7220036828019787,0.0360106839531812,-1.2594927720319686,0.8721091620956188,-1.1308076018045328,-0.8264508069591907,-1.5186923367423533,-0.3545495118485603,-0.09086703579427602,-0.8123584074746909,-0.868006096890978,-0.023383762266864172
27,2020-03-16,0.04429584887967522,-1.395972285471685,-0.9137612325224331,-0.8000777129756561,-0.1422343287298943,-0.7134833414488946,0.22883104503142748,-1.3524806086535044,0.5049854343990705,-0.850371457628792,-1.1175382756038363,-1.9680487326850185,-1.2666833600445961,-0.256566394922801,-1.235666733833385,-1.3466889851365818,-0.023943681752629783
28,2020-03-17,0.04355245924760937,-1.395972285471685,-1.1666483081875194,-0.9439977058865097,-0.3948822006884371,-0.7075222247307099,0.845483933920639,-1.4881875690920725,1.2788493913464691,-0.4774782734649949,-0.7579211094931823,-2.441055465256245,-1.6850933821528673,-0.47067490751517466,-1.6896564136104002,-1.7767231309908724,-0.017930390718429133
29,2020-03-18,-0.2621458772274705,-1.395972285471685,-1.3967201373118232,-1.135496255421066,-0.6259508877877106,-0.8419751625781347,0.6452065852634992,-1.6834899995982615,1.2788493913464698,-0.08785342136572137,-1.2608448910733496,-2.422135195953396,-2.189706440885976,-0.7076417315894602,-2.075049209075089,-2.015472210966243,-0.021613476420537188
30,2020-03-19,-0.08912882360147736,-1.395972285471685,-1.577103013593446,-1.3683410488154637,-0.7179751946932648,-0.8419751625781347,0.6831552024207771,-1.9543220098988272,1.7345682879928899,0.3366979457100182,-1.0405525769112192,-2.5072764078162164,-2.806976514602528,-0.9609771127111995,-2.4356344910960788,-2.1683984443906184,0.011696039763191236
31,2020-03-20,-0.5253333399281179,-1.0115693893680286,-1.717019638644524,-1.5929533662932094,-0.4834990345046912,-0.7739889137365673,0.44928904238643197,-2.1038747745254103,1.7345682879928899,0.7444116973503194,-0.8249382396171303,-1.2348882971996173,-2.403363920105403,-1.1323672555554514,-2.42945147285229,-1.7278462280440674,-0.0033277900926745796
32,2020-03-23,0.13721955288790674,-1.051856756996457,-1.8017442324704596,-1.7981475376977951,-0.7394763801844638,-0.7713055233672523,1.1209259056730043,-2.2078819244702594,0.3243597599613608,0.930166075491234,-0.3770216098238944,-0.7760717666055279,-2.065647259403725,-1.2906355117046961,-2.3530332676731693,-1.2676118531666274,0.0408219945202552
33,2020-03-24,0.35062744318947786,0.19451121558201426,-1.8189380630912917,-1.9193408749406755,-0.9397776910398423,-0.581273540831014,1.19584158550452,-2.2724615273771924,-0.17037289501440495,0.9243340737564537,1.065492462562576,1.2862375874050194,-1.5434050005867004,-1.3511204633518714,-1.784025724558359,-0.14342883774033302,0.003194890896519067
34,2020-03-25,-0.493284986901279,0.5480719801888567,-1.7566425605714204,-1.970885383291054,-0.6442918785487157,-0.3615826779487309,0.76035508257851,-2.2996529391274834,-0.8004150981330155,0.7407725655824808,1.677795929352568,1.3335382606621422,-1.253111054849841,-1.395113524786764,-1.3286242439281253,0.5815620472670374,-0.024214258120594512
35,2020-03-26,-0.46979938111786523,0.2444957439402411,-1.6665231162539238,-2.0025191587369577,-1.0357613901710052,-0.3367876756624723,0.5440783355403803,-2.352676192040538,-0.1891205870128526,0.5595806852419242,1.3753749962537432,0.11791095795409004,-1.4941267566778094,-1.4663242351137473,-1.2474395344219562,0.5872301018214873,0.02421425812059453
36,2020-03-27,0.14308407109642624,1.0859766274415998,-1.536864014462376,-1.9804412795896282,-1.1431315904795767,0.26297345391866583,0.7343636938935258,-2.3152880008838985,-1.0920857882750883,0.27907881131284695,0.5752313872791899,0.8605315280909156,-0.6804365494070185,-1.50246797788789,-0.8921110866183669,1.0125033248110726,-0.0193242728264027
37,2020-03-30,-0.5948815699502789,0.8578515142296357,-1.4351061079612233,-1.9462719619797784,-1.0557236327375836,-0.16188938880473233,0.5893412624669263,-2.26090517738332,-0.750540104610832,0.014422640447569397,-0.5856127776025717,-0.22738395682290524,-0.6061146879169808,-1.5521465053505341,-0.8402087429496986,0.8870423678308837,-0.0032573318703065105
38,2020-03-31,-0.7215331368948315,0.7801176630606727,-1.3694744452917005,-1.9045574130109786,-0.9477623764152913,0.05777710475386531,0.30818442700100357,-2.1623363097885253,-1.0656172711115264,-0.260780281368017,-1.0103304749554738,-0.544298467645627,-0.2226636085955434,-1.5950729208061147,-0.8060148017402844,0.7594958462230242,-0.009836144876713018
39,2020-04-01,-0.8938343338380945,0.5432806962132792,-1.3270887162672904,-1.867600927562789,-0.8219151556293129,-0.40884018663852867,-0.11490756001302725,-2.0386153863247185,-0.8628433227263714,-0.4930040825922606,-2.020529446059975,-0.7760717666055279,-0.07045277710039499,-1.6252432751036077,-0.8512117406563378,0.5356144379927982,0.006568168112097169
40,2020-04-02,-0.6529485600994226,0.8187810114751615,-1.3334198464742684,-1.8205662827055582,-0.9220261951819757,-0.4353055656461232,-0.28824195361276556,-1.866629707004152,-0.2889030768676147,-0.6110495910060488,-1.2901404971684065,-0.2699545627543156,0.46921426445121817,-1.5915368201953828,-0.7744430770771493,0.543694541444322,0.004897968975546935
41,2020-04-03,-0.8376946501424547,1.0294115864143694,-1.330483845246945,-1.757248373724944,-0.975347629409969,-0.09610078678645759,-0.5590204557617999,-1.71843651296508,-0.6891305641725978,-0.7123142170948464,0.05827639239417045,-0.06183160042297599,0.33763874465937044,-1.5460335921487043,-0.6441296284969557,0.6323358339480709,0.011336153786336307
42,2020-04-07,-0.4937530470399871,1.3350758340395301,-1.2920980696933007,-1.6659583013462167,-0.7475703609087742,-0.2494580111505371,-0.7426153753444358,-1.5444114777632438,-1.4986437073237922,-0.900126844365112,1.547270098011652,0.5530771519196184,0.622577359781623,-1.5114777409525413,-0.4199970417622894,0.847236653014335,-0.0016116038943415328
43,2020-04-08,-0.8711471835854181,1.2850436371724607,-1.2092758460473538,-1.5595154840730112,-0.9700931065839379,-0.16587301631826737,-0.9885745146274553,-1.4553596042810544,-1.4986437073237922,-1.1167649718436572,1.8517999333757968,0.41117513214825047,-0.19064435918801428,-1.4279345947485298,-0.2833825004241773,0.8848400489362301,0.006430890330290331
44,2020-04-09,-0.8645117427954969,1.3350758340395301,-1.0699945926953316,-1.4357646832973745,-0.9399593719667779,0.5401327674618753,-1.2844250094708858,-1.3737853690301918,-1.3971879875990971,-1.3174691777210796,1.8090131327763417,0.5767274885481797,-0.12983596983143111,-1.339851010546505,-0.12168730439388087,0.9534149964499254,-0.014528100562909744
45,2020-04-10,-0.7619790394690809,0.808584112182274,-0.9325182586627042,-1.3244764970742002,-1.155305917748592,0.4031263946490251,-1.256883363946818,-1.2650197220290416,-0.814640116203571,-1.41926748218129,0.5170604707731468,-0.21319375484576847,0.05335923911660121,-1.2495306993819462,-0.1702921017465064,0.6855195887468057,-0.008163310639161094
46,2020-04-13,-0.8986525999718546,-0.2516852149819552,-0.8675824436029331,-1.2345136329701567,-1.4671067426634068,-0.2093856330681754,-1.3669610265100514,-1.2303506720474242,-0.38519068939855955,-1.4074521198723604,-0.8184770239784381,-0.5868690735770373,-0.5521164514743591,-1.194863996032716,-0.2766798469598885,0.38252158376524464,0.006535970979785449
47,2020-04-14,-0.8715051119267831,0.4128944839048011,-0.8487962214687066,-1.1497052083789092,-1.2818395060290722,-0.21889592838707353,-1.4550231406407146,-1.2004401191221081,-0.6594221710485154,-1.3736549370796158,-1.390850236014835,-0.27941469740574015,-0.07009873096487383,-1.1744457838350018,-0.2621487869096966,0.3257018504530461,-0.004897968975547031
48,2020-04-15,-1.0025344178157236,0.054338647900237805,-0.8857873519192828,-1.0761776705568742,-1.183220109049344,-0.5659056153670164,-1.6245560379292578,-1.172568922078062,-0.6594221710485157,-1.331401493460683,-1.201992858619946,-0.38347617857141,-0.10105082863344574,-1.179765447637029,-0.2927473563706801,0.21098391194530727,-0.0016380020042384695
49,2020-04-16,-0.9501942811284204,-0.22449397288851702,-0.9558773260498418,-1.012651347968106,-1.4720386541917085,-0.5564716372673542,-1.6941268660163846,-1.1243041662213022,-0.13703184174784955,-1.2215727773189993,-0.46963875556166806,-0.33144543798857506,0.05412288437450986,-1.1758687710380598,-0.3156845989042976,0.1309676897748819,0.013029500290333897
50,2020-04-17,-0.5302892708085569,1.3350758340395301,-0.9516802890063734,-0.9371344219098426,-1.220064738789483,-0.47871942086883573,-1.5516171093312177,-1.0672022015456988,-1.1202609957758274,-1.211792490113643,0.2590990018112633,0.3638744588911278,0.17732198630397414,-1.1123927520004455,-0.18181695812347617,0.30760910601064656,0.028710105882431575
51,2020-04-20,0.0955071346442117,1.3350758340395301,-0.8261277452427558,-0.8139462441930533,-0.8565326483515384,0.21792873521785272,-1.0082487628815702,-0.9747514015947192,0.3906041719583276,-1.0609157141430279,1.1296680728922142,1.4707102131077978,0.638286134748465,-1.1080367780559162,0.20890099581641305,0.8431201437347225,-0.0254790853009849
52,2020-04-21,0.19985701262678873,0.18635880257278634,-0.6441519427691537,-0.7035773390074032,-0.8315201837442806,-0.21457492844120432,-0.5405263777616581,-0.9448408486694032,-0.18831579528319553,-0.9242964484927968,0.8221022825316031,0.11791095795409004,-0.06980161564341159,-1.055050656572109,0.16661149680853313,0.6069760341589837,-0.0016142053545411135
53,2020-04-22,-0.8343631632728263,-0.02657164217709144,-0.43802656571639753,-0.6077829734046292,-0.7261783124143795,-0.43450912432381944,-0.826903147699614,-0.9128909398628173,-0.18831579528319603,-0.8061040159170197,-0.27825909578679486,-0.02399106181727787,-0.06985073551510414,-1.053324332327407,0.11641670990354551,0.40592820172146427,0.001614205354541201
54,2020-04-23,-0.875029329441762,-0.02873908297668225,-0.2604093460396346,-0.5224061325894117,-0.4027113924511074,-0.25212718617223,-1.1220600198812933,-0.8918175957563422,-0.03727929943511427,-0.6876737787529128,-1.1379350280350737,-0.06183160042297599,-0.160578916984008,-1.0474844330286015,0.09724285056930242,0.29269892834357397,-0.011354542102925897
55,2020-04-24,-0.8570503135255026,-0.6240793560020313,-0.2167388044595117,-0.46322686715432626,-0.29790575460174806,-0.27073005850998066,-1.12699138637158,-0.8653059692998133,-0.9796854581869143,-0.6991368220211704,-1.3789016229313513,-0.6341697468341599,-0.10085016673608278,-1.0453167104436016,-0.03670922776400642,0.02596102930516234,0.022581604696709313
56,2020-04-27,-0.4068039930376182,0.719758619342062,-0.18614802498041272,-0.38937829362833226,0.21554369181526595,-0.24822982322016307,-1.0318532844965742,-0.7823721634614365,-0.5977171549038947,-0.727158200498978,-0.6312552288195215,0.3165737856340051,0.48771214904895654,-1.0453167104436016,0.11857633426337681,0.2564746726528386,-0.0064000218454674
57,2020-04-28,-0.641770182669099,0.36077611994732056,-0.17781789199129422,-0.31923066763182617,-0.16811721160693566,-0.6034358519986139,-0.526382296634924,-0.7171127752607476,-0.981226777582802,-0.8103150667760912,0.5592391555283523,0.17940183318834949,0.2378663806917573,-1.0420620724609713,0.1395177546510106,0.23470254438846774,0.01750243564977276
58,2020-04-29,0.9912090424355563,1.3180845415639382,-0.07615044081404096,-0.22889560741293885,0.7698813426959158,0.21665886098221696,-0.1880609749137133,-0.6144651959034098,-0.3450731348020051,-0.8335760894774457,1.5090221052591437,0.8368811914623543,0.6725660582985764,-1.053486180678016,0.33028529861796674,0.47792342640994245,0.009419221916491778
59,2020-04-30,-0.0029506921805100487,1.3350758340395301,0.1082546430102596,-0.11716860502972207,0.6908787233795307,1.2279244116508081,-0.44584761628996256,-0.47986770773948617,-0.44715195941505204,-0.8374147851019919,1.4618455797416572,1.0213538171651326,0.8907576064109574,-1.0558276149726122,0.5313284072205584,0.6882704302974336,-0.004698520781554261
60,2020-05-06,-0.31578006253355495,1.0612728317850186,0.304737522469876,-0.006203084570215897,0.15466716361062682,0.18635873360773847,-0.4208828116290808,-0.37654034308839285,0.05721237785515219,-0.7666226020303143,0.7717686548295044,0.5767274885481797,0.542093686985279,-1.050148180002848,0.5785787816481658,0.6205164988156348,-0.007880261425305863
61,2020-05-07,-0.4719194182167197,0.6083263855517974,0.5259410706880026,0.08547926663026806,0.15518067844790465,0.05502013607988537,-0.599077352255139,-0.3486691460443497,-0.5115687579459447,-0.736166691366754,0.5479206370591603,-0.038181263794414666,-0.15829152789362452,-1.0379332119550546,0.49720807944943785,0.3689137153454604,0.0015810279973187732
62,2020-05-08,-0.7590054809408175,0.691912413060768,0.6397502817268033,0.1615943402133076,-0.025299634274644888,-0.007833115272744301,-0.939799367485003,-0.26981405196851843,-0.5115687579459449,-0.7287767083124274,-0.4120599925093129,-0.038181263794414666,0.3571974289850812,-1.0376241947147367,0.44245355177080914,0.20848033978874222,-0.004750602758597865
63,2020-05-11,-0.689181921425299,0.15004557847404915,0.6874207041632889,0.2157503989157068,-0.0038012198296573287,0.0054916150629720105,-1.0142105950942797,-0.2031950931803122,-0.5115687579459444,-0.7337583195937343,-1.2403700489229,-0.3456356399657119,0.2967326127097798,-1.0321159715546728,0.3390075462680052,0.005404983961599625,-0.007968169649176845
64,2020-05-12,-1.0427600567952868,-0.45120706833823754,0.6464426301308649,0.24062497645394762,0.07227234824323832,-0.4942713695747779,-1.205850498825415,-0.14745269909222286,-0.9514029696575492,-0.8008128674687582,-1.764838795926561,-0.6105194102055986,0.11316990641354613,-1.0314100188349635,0.17708721819398138,-0.24679805847563396,0.0
65,2020-05-13,-0.8071055434304117,-0.4512070683382389,0.5520798505314586,0.24529228219402122,0.20662024508766097,-0.6896419926096001,-1.3591624213110394,-0.06655824913511274,-1.5023563516755594,-0.9644211040965979,-1.053851866219095,-0.42604678450282035,0.33087390544504336,-1.0148597618501545,0.070923855065363,-0.3629881663279409,-0.024292692569044587
66,2020-05-14,-0.8190548434421369,-1.395972285471685,0.3681938434878166,0.20148066206339288,-0.12286123594306975,-0.6659863147428617,-1.217590115896293,-0.09035073441661927,-0.4872183007403439,-1.03430083389522,-1.1064370568789006,-1.2206980952224806,-0.5521164514743591,-1.0148597618501545,-0.24881735633737614,-0.7837262663859391,-0.004930166107858609
67,2020-05-15,-0.835849942536958,-1.395972285471685,0.11446401011137382,0.12341694939525381,-0.3773204843763208,-0.6437240198127799,-1.33552638428463,-0.09646880206042875,-0.11986118738503876,-1.0037433144702095,-1.1145646688713435,-1.1402869506853721,-0.5250521555286597,-1.0395188856702628,-0.4820346142840828,-0.9875251576571509,0.001646090906668717
68,2020-05-18,-0.968861620778074,-1.282639900262727,-0.15099206872894466,0.03149003174279194,-0.4671875688483194,-0.6829771847322519,-1.5289585898291587,-0.13725591968586465,-0.027134563409181276,-0.9125954477265894,-1.3992379598467788,-0.7524214299769666,-0.8149237273413623,-1.0502417361673133,-0.5855208979100099,-0.951461230356351,0.0065574005461590396
69,2020-05-19,-1.0225784049321658,-0.8243526661099279,-0.38773193312159815,-0.053782942577831824,-0.26217634847310006,-0.5040232775348212,-1.5846211631259277,-0.18212174907384018,-1.029764935254889,-0.9260123477303067,-0.5885667837021771,-0.2179238221714807,-0.8667531139127732,-1.0436909915690038,-0.5556607764190366,-0.717958309607678,-0.013158084577511199
70,2020-05-20,-0.9949353237990504,-1.395972285471685,-0.5748161198872254,-0.1481283388687668,-0.4753649258235834,-0.5116029928779321,-1.5630957611255278,-0.2310662902243554,-0.3636015771531636,-0.9066131919140208,-0.5141983845278213,-0.5679488042741883,-1.019096728438089,-1.087672392724341,-0.648074114032455,-0.718813682243684,-0.016694878572169992
71,2020-05-21,-0.8005802344378337,-1.395972285471685,-0.7336353978684228,-0.2648605617413889,-0.46849682781911894,-0.6307695708128022,-1.4137645184094512,-0.29632567842504437,0.331108772752567,-0.7833390872038458,-0.9950132623334238,-0.9463541903311694,-1.1764692160372843,-1.1736410343063721,-0.8439193527002516,-0.8782388367562385,-0.0067567824628797625
72,2020-05-22,-0.7008008260449948,-1.395972285471685,-0.8872966136320415,-0.396269150529953,-0.5032246117195589,-0.6403965183934799,-1.3933827151359481,-0.38673712249475106,0.910095272317771,-0.5431932122594467,-1.3084891649778578,-1.0031149982397165,-1.32405775170178,-1.2671569428798573,-0.992892342097031,-0.9338423439548761,-0.005097717071668718
73,2020-05-25,-1.0109595003124698,-1.395972285471685,-1.051659371000289,-0.5340221299384693,-0.6919885318235711,-0.6258059942320742,-1.4761604633197647,-0.4703507136268866,0.910095272317771,-0.26302262800734455,-1.2204966363070602,-0.9841947289368673,-1.330175420542295,-1.3605326070427795,-1.090191444512234,-0.8990192780286712,0.0067911975780017555
74,2020-05-26,-1.0501939531159454,-0.9592825311858575,-1.1923135161836542,-0.6558508000189156,-0.5354911910842218,-0.6438971556138988,-1.6084381223541806,-0.5322111753587885,0.9100952723177707,0.014697658197490852,-0.656076092040311,-0.4449670538056694,-1.0681673303552521,-1.4264695235433917,-1.0344084971641323,-0.6362200049822508,0.0
75,2020-05-27,-0.9132175301704781,-0.9592825311858575,-1.2923511473387543,-0.7581645841432795,-0.4377862563059751,-0.6995242357398324,-1.7142602495447095,-0.5988301341469977,0.910095272317771,0.2684967485655692,-0.5608906165171988,-0.17062314891435806,-1.0681673303552521,-1.480265580738823,-0.9557403986482557,-0.3908578781904458,0.013445580709351118
76,2020-05-28,-0.6588956771559494,0.018368701617653655,-1.3248452228769316,-0.8208283532248901,-0.46257603227896177,-0.4685258694742854,-1.4686406487843067,-0.6022290606157817,-1.257663278891091,0.21254647949101532,0.5965563537237665,0.5341568826167693,-0.38038575911535427,-1.5104575838851126,-0.7323286154861417,0.027575438757695612,-0.00334448472284736
77,2020-05-29,-1.155672682021289,0.07732746889575644,-1.3060798494235923,-0.8572811048128244,-0.8152746322533808,-0.39729509690900405,-1.5693945404306233,-0.6110662694346287,-1.2576632788910909,0.0031281918497819148,0.9731015425711066,0.3354940549368542,-0.3509145604209112,-1.543053179998651,-0.5992171065593039,0.22373484099937274,0.010000083334583399
78,2020-06-01,-0.8154755600284865,0.8576724634172505,-1.2349265240354141,-0.8583265055382269,-0.3852028746316205,0.2556201361313278,-1.5839421932472422,-0.6171843370784412,-0.9839268597706672,-0.23253813856759986,1.5159122850055808,0.6382183637824391,-0.19487470472733012,-1.5486986386870332,-0.3921638035226083,0.4941436350247471,0.0016570012076293867
79,2020-06-02,-0.9797922016643756,1.3350758340395301,-1.1167286791521835,-0.8323090692405343,-0.12203735034805287,1.5448774389277953,-1.7607189667033623,-0.6416566076536974,-0.9839268597706672,-0.4623582597550659,1.266364405823286,0.491586276685359,-0.2865647200210355,-1.532221814011861,-0.2335028606535809,0.6362010820608781,0.0033057881344994103
