,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.11582091545224774,0.953117485839992,-0.6070566093971558,-0.5714932063484472,-1.2871710643353287,-0.5432698702421422,-0.12051003357139924,1.1215420934002702,0.7228506055165569,0.10794773923390301,0.4569575099083573,-0.8929559706844158,0.8116414103512503,1.1606926441867258,-1.366289409418525,-0.7288163045007092,1.033108934779097,0.3146462255899366,0.16256075260174602,2.0598432057464544,-0.24982884072080075,0.7923893162296335,2.2573162220265277,-0.006150080885337685
11,2020-02-21,0.11381079790625183,0.8932194282315367,-1.1748988742100763,-0.3889704632686473,-1.0592880138180485,-0.45659675549239864,-0.4136055697174965,1.0378794607899438,0.6143039650952978,-0.03437299581934421,0.06428752757843363,-0.7091954233314185,0.5639634319441149,0.883488167181924,-1.3508172567320735,-0.9930476774666629,0.32285885639187445,-0.5543690225872472,-0.2970287544705729,1.6318482417065014,-0.22227900280525698,0.7004572007671764,1.6586015270981773,0.00676301378837609
12,2020-02-24,0.29531258808882344,0.9183496384907202,-0.9266186414706604,-0.2697423905894706,-0.850553815634866,-0.4298437993760956,-0.4281438551871378,1.0326219729483108,0.4969623716229426,-0.6881805809770463,-0.16161839763928354,-0.5918024712566874,0.2815958856836166,0.9366137315375809,-1.3505203548071354,-1.2263104011765296,-0.16788062078263422,-0.8039148331384943,-0.3405034375720084,0.9613606118609025,-0.19342285116442345,0.671379760213204,1.27881540926095,-0.034916265106227876
13,2020-02-25,0.5346939393752184,0.3684098396772802,-1.215693354935596,-0.2236369428806419,-0.697148361366985,-0.46109266837527524,-0.7282950064049512,0.3910118314833612,-0.04005188626635742,-1.9952093017647168,0.3623292165146938,-0.49088214092302357,-0.19351458409202435,2.222978185665373,-0.0880377217893216,-1.2586672012618898,-0.49867799949533254,-0.7861309874159653,-0.9957290186007874,0.6717972752371676,-0.13721252632639955,0.3140827840666395,0.4570510690784234,-0.0025412974286725325
14,2020-02-26,-0.00041117558975087715,0.17890076864342924,-1.215693354935596,-0.22097814588620412,-0.5872634721707928,-0.7094608486624879,-0.6729378390571158,0.2017164131082827,-0.02922520040658643,-0.8714497301909927,0.24497291564983745,-0.41662683690450036,-0.4417010687417484,1.7129114050697363,-0.08803772178932241,-1.1858836461094857,-0.28542600641774724,-0.14065769307987136,-0.7628289305573825,0.4127173106388201,-0.09687740429685249,0.059330325100041555,-0.03854358696729553,-0.01151644206155918
15,2020-02-27,-0.28513841386964167,-0.5096233317991761,-1.215693354935596,-0.26929541883552854,-0.5196324997865148,-0.986412985291652,-0.6186447740538409,-0.3335093683496271,-0.33135815707291083,-0.8576401149364659,0.03103310613178365,-0.375655340624546,-0.634939933379092,1.4642502740943513,0.002287324786462748,-1.0535194976360696,-0.22419202196397284,-0.004037379054596159,-0.8932529798616893,0.06641824740587278,-0.05773690856334213,-0.19903504511542253,-0.44072054099897684,-0.09511714824306523
16,2020-02-28,0.3666126398673841,-1.4464420753775709,-1.215693354935596,-0.4284418889010905,-0.5642207580630011,-0.9571793312483949,-0.7809220309526336,-1.752891153628496,-1.640021108517862,-1.9696674795132607,0.6603555445772542,-0.4457910454528862,-0.9597319749843801,3.3559025076394917,1.18937878377722,-0.7454208834001761,-0.8251821587089354,-0.982981013873592,-2.995564441266824,-1.2722119669171705,-0.1308110353707343,-1.1228671854031411,-1.8125788429345764,0.05641110314025921
17,2020-03-02,-0.20148205129363556,-0.438083577685082,0.09271346041083232,-0.6016380205375095,-0.6236261609716044,-0.7510773985265472,-0.6604341091642681,-0.7748297553691074,-1.2914384079191195,-0.8878240385025837,0.7235248669943343,-0.6112407450215998,-1.1491366060652912,2.5750662370053163,1.1893787837772207,-0.37281453446370894,-0.9073662108542198,-0.8791927689776254,-0.9584650045138426,-1.7503676494367086,-0.09226670116234857,-1.1851689556091987,-1.5505573869836693,0.017899052596844375
18,2020-03-03,-0.1875885917845462,-0.14011810595808755,1.2556019843239377,-0.7589300049779982,-0.6702995931766188,-0.5677719638095817,-0.7048055570687715,-0.45278514862515973,-0.7205942483920027,-0.03458971158543528,0.509939084467475,-0.7247072004171149,-0.3953899419773803,2.0458387848342228,0.03672121180917037,-0.14932567679248093,-0.6225167001441179,-0.1875177251876896,-0.04549665938369564,-1.2747987293883543,0.061674773647505156,-1.0256952486945101,-0.9909751281962922,0.03803229878784078
19,2020-03-04,0.16465494759908947,0.4680419607212508,1.2556019843239377,-0.8595388444741409,-0.6689768140554476,-0.5235805460931671,-0.4300046054752239,0.25094195500049904,-0.32582663723513206,0.5193739354873471,0.5631749807954946,-0.7525654291627112,0.001221378883654812,1.4702693444704145,-0.7071244161197934,-0.11800045875452335,0.6719614994967793,1.5942159209004825,1.1407411223840465,-0.4278770292127308,0.21720384729136788,-0.5636751898670371,-0.06588655166455318,0.011320875624482293
20,2020-03-05,0.34255035041972726,0.6438704076753757,1.2556019843239377,-0.8145523423207843,-0.6255656614892835,-0.2631717773502192,0.10626948313895129,0.46563835949646254,0.008236742268770185,0.9595461423496042,0.2936475489540022,-0.7758100222831698,0.13099571939370713,1.1007559867717187,-1.0864770354416218,-0.23717159159839216,1.395599025300149,1.9867085483483802,1.410905224514396,-0.3441333090820783,0.3362299697060194,-0.16398597382003674,0.5758252865632139,0.0031220755925055136
21,2020-03-06,0.562894706123455,1.046783650686729,1.2556019843239377,-0.6598514455767872,-0.5541886387966081,0.061353147575018856,1.2607019094042313,0.5252762496342291,0.4946115241244754,1.0670750111628151,0.2540975446339774,-0.7863455332563433,0.9025008943536915,0.7011949488976794,-0.9431396901831388,-0.4045445432599204,1.6551929834618229,1.5299397377326849,1.3363771963405064,-0.22192596457172198,0.43376228396991445,0.10915859803783898,0.8895053736429205,-0.047886582497397565
22,2020-03-09,0.218396031402333,0.4023687134700559,-0.8429109873257062,-0.524182824504608,-0.5134640797997526,0.1726865965672683,1.4830101229801,-0.12562872272655173,-0.4642578330012316,-0.17803150943574003,0.40651686649745244,-0.8616960006258678,0.4328634646182938,2.0184167797990895,-0.77264030279621,-0.5604209553435201,0.5981574520130882,-0.3978758656764034,-0.5640875220936771,-0.9261363313147557,0.4431468990610561,-0.14497636574204242,0.3083942735309519,0.009762524655659298
23,2020-03-10,-0.1814399969379705,0.626904981500281,-0.6876724800205646,-0.45088936405525654,-0.48336137863861695,0.3162036804567256,1.4900456907248463,0.08452384252082082,-0.665288810341933,-0.8457957141604681,0.34439297641370376,-0.8741280253637375,0.09103323836538148,2.2520048006491358,-0.3483259602113885,-0.6418963652312945,-0.2220431179713318,-1.251385758767443,-0.42745280377487954,-0.3532957158187237,0.47815013336560586,-0.21298707212196077,0.1372123176120543,0.000647458747124359
24,2020-03-11,-0.27491046282678017,0.6425752213008983,-0.6482700213679579,-0.4259133181601096,-0.4595167216325349,0.8034265636564892,1.4593921994003918,0.09853401353731185,-0.15052293845954126,-0.3320251945587279,0.02261825971276541,-0.8828517379382178,0.38483344824338,1.8432968355743382,-0.8318131803440781,-0.7423549475907658,-0.7554108465185922,-1.2470841434225275,-0.4802434903980513,-0.31142483639339885,0.49557738636832577,-0.2423038908303786,0.06132629928404721,-0.03356682363908316
25,2020-03-12,-0.49525481853050796,-0.03857037597554983,-1.215693354935596,-0.5164590324964846,-0.47027606148647205,0.4884492006118407,0.3494711620741994,-0.615984708303752,-0.8627709508627422,-1.1251304294375593,0.06928768265710145,-0.9128486789034961,0.03114390427785153,2.6752458654802824,-0.09224292539074457,-0.7470212223139217,-0.8706596759539034,-0.8559114431754596,-1.2162077686152106,-0.5982516468803816,0.4649203855451463,-0.532159242721385,-0.4105163045897224,-0.039595616084593166
26,2020-03-13,-0.321911740740508,-0.7175524666853501,-1.215693354935596,-0.6680020644044281,-0.53496676415256,0.149342696479784,-0.2723362740992733,-1.3909944038277855,-1.5913723011577587,-1.5247849616753064,0.23465627451980964,-0.8534451257882776,-0.3088532373407569,3.3674533817837538,0.5011405531662438,-0.6243843072045522,-1.1333350947461345,-0.9673714356895091,-1.865222680629499,0.1362287804193468,0.37090279291419753,-1.0051361827407896,-1.0769590538355942,-0.04050287181486775
27,2020-03-16,-0.3563793445439084,-1.299448807228601,-1.215693354935596,-0.8465675661607897,-0.6612759592095526,-0.13909186012875432,-0.6380333940389195,-1.7648187316560515,-1.5533918193841816,-1.2227072621418105,0.3669490735405574,-0.9158248591605235,-0.5960372933022958,3.1876285164067113,0.7297014516118142,-0.41674502563996074,-1.6110175190390839,-1.500064418141506,-2.3154961841800814,-1.1198911377017475,0.2521671262042952,-1.5625159336027046,-1.7433021793304224,-0.009471837662566403
28,2020-03-17,-0.5436750029472918,-1.425365309323981,-1.215693354935596,-1.0829807102418314,-0.8232421165252314,-0.41191974372554496,-0.5764489492752961,-1.2147309971275193,-1.634627098659707,-1.1270047132292689,0.5928121531304578,-1.0155092623912496,-0.8606237818038427,3.709722650230849,1.174762550250257,-0.12414777609295047,-1.45597447408138,-0.9718816406170796,-2.0577534200787135,-1.4531556832321542,0.1257737802865096,-1.9050735787396653,-1.937384112084982,-0.014006863720371375
29,2020-03-18,-0.6854474110442972,-1.4464420753775709,-1.215693354935596,-1.2992873690058695,-1.006166327034953,-0.3321758427906451,-0.7638384138065174,-1.404761305419193,-1.332442819529492,-0.8662652119764989,0.38940597902136276,-1.1873706299371873,-1.0217493943796188,3.0517321684804695,1.1747625502502563,0.18790986652103445,-1.4426314855393603,-0.8198335894391788,-1.8031159904845908,-2.0621626510181765,-0.016906710982380897,-2.135645470101562,-1.9159344264769624,0.0014836797973919443
30,2020-03-19,-0.5638352995115448,-1.4061073369711798,-1.086454650331786,-1.4627554414742197,-1.1866509575129414,-0.37778858745456406,-0.8033648171863782,-1.3582089368740577,-1.337240493602228,-0.9603699808726727,0.1786706644092496,-1.3767592648633649,-1.158843181818507,3.24153911931552,1.4010135770023198,0.5141813276592564,-1.0907257757237017,-0.3821059592103587,-1.0733623812819224,-2.1737666476353974,-0.12790493884683926,-2.1732162204778414,-1.5942159263684805,0.023444297201536263
31,2020-03-20,-0.538354103560832,-0.758753216948133,1.2556019843239377,-1.564960981014788,-1.3317057970362522,-0.5225583566748809,-0.6660315736373428,-1.0408549507027451,-0.8822906845474441,-0.1535947586315407,-0.06193382152909567,-1.5110824089331492,-0.6443135318090605,2.7002031618416535,0.6055701982229031,0.716444432172871,-0.7474031320011076,-0.03778882936808213,0.060084713862647895,-1.9419940277400232,-0.18977315855591295,-1.9279401602478945,-0.8905045341838539,0.0
32,2020-03-23,-0.48467214086188243,-0.758753216948133,1.2556019843239377,-1.606308216480443,-1.4422553366487472,-0.7061908774645226,-0.5408287202399714,-1.0408549507027451,-0.7411577148001939,0.31545744327590963,-0.014359246011053876,-1.5709499879543791,-0.36887322042534315,2.0704814018945825,0.020109530581362965,0.761920154801596,-0.019545060468901813,0.7247468041917726,0.26814212584808955,-1.376861680879717,-0.22956927968878965,-1.6980101579043254,-0.3517517344347497,0.010803129913025738
33,2020-03-24,-0.6069937056461628,-0.44082726514171344,1.2556019843239377,-1.6011428460954407,-1.5112433736541435,-1.021751064457846,-0.1523635506564092,-0.8920952696849423,-0.5746100704881995,1.152326040941648,-0.12033378406290823,-1.6281652058797296,-0.5284962531191668,1.59477973951656,-0.05302082304306362,0.7140710687526469,0.7401372610889704,1.3783665655017225,0.5445168969929299,-1.3642780703994137,-0.2677632607539912,-1.4051889048838087,0.1784938605918948,0.010687668530496146
34,2020-03-25,-0.5107445478555352,-0.12178576440814785,1.2556019843239377,-1.5432420219096081,-1.5364151487785673,-0.581719619171971,0.7994145740392355,-0.7433355886671412,-0.390373568598532,1.2400108307995557,-0.43716764204447955,-1.6762866143335033,-0.6377230782778872,1.2782469729081591,-0.10810105634591219,0.6152685472141648,1.3905429361412167,1.7031286767734293,0.7090996258769361,-1.242190904885473,-0.288799924499214,-1.0872277202682448,0.6423615330805008,0.09588987129587313
35,2020-03-26,3.238302038739713,1.4074231569036226,1.2556019843239377,-1.3974743272357253,-1.4394135350498307,0.45593427635044725,9.386384959444722,1.3805920267373397,0.6054356219641602,1.8571543204864795,0.3256034503083477,-1.581559432337887,1.656743090445441,0.5804690490540431,-0.3655299191607893,0.4646748752505749,1.7805307935736772,1.6845495710955671,3.059837847861702,0.44686687069099784,-0.288543762579579,-0.07146901763866668,2.1145908243975615,-0.029404274580785632
36,2020-03-27,1.5221937443978546,0.8595120512899111,0.4801018392516781,-1.1848465095149459,-1.2961260245786446,-0.2514395842428661,0.21361649220575862,0.9200201247362277,0.7772206317428124,1.0684614456350567,0.303671887588237,-1.4616348199314364,1.156057280101246,0.23298654853316567,-0.3532502826551561,0.3015656683627067,1.7146054427952466,1.1612559471098731,1.4574852421230768,0.5893535244997874,-0.26000905283492604,0.2957147181924479,2.268913042596613,0.03774032798284711
37,2020-03-30,3.349449714812428,1.4074231569036226,0.9239276392039253,-0.905974734401408,-1.0920374803247552,0.6021859353774162,0.8445081141160868,1.0728301119832293,1.2503785224537989,1.080828884370375,0.7102250720711009,-1.247930297349327,1.9154454471310671,-0.17293227010056675,0.4592428327086837,0.2522544855946698,1.4570701111846502,0.6567742711909849,2.0009187808910216,1.733025945418421,-0.26578266563277336,0.8197049739709206,2.6398139033339145,0.04250639886919985
38,2020-03-31,3.045626359845576,1.4074231569036226,1.2556019843239377,-0.5816049812781048,-0.8162737099245075,0.9848105144465078,1.7937068530140274,1.3713217842753014,1.4515475920940906,1.1065563470828015,1.1795005159639804,-0.9671589299143187,1.9212101887407096,-0.5227109174513185,0.838034389961818,0.31485195449773784,1.26030562827697,0.5064243108117129,2.4760349604995673,2.5437852194726758,-0.2996916320786,1.4702846316959988,3.1362946038519506,-0.05536004627258081
39,2020-04-01,1.6779187331082435,0.5834774179970532,-0.4244220459774051,-0.31755649398315133,-0.5668847654810545,0.7166237158037526,0.358752053276621,0.524756246232483,0.8610462705957269,0.3638441790818428,1.3308687203631822,-0.7265518876454511,1.252357805344746,-0.5281099397734887,0.531157898179858,0.3890717416754014,0.9114985739738257,0.1908650314555908,0.15013941457276442,1.8953470368049457,-0.2926654691428884,1.3131366589487299,2.258872612558791,0.0064474755909697265
40,2020-04-02,0.7839485150787108,0.658042056852093,-1.038018457369483,-0.11751236089919848,-0.34131542200469944,1.283576504146449,0.47455600318684216,0.6209568755555304,0.5342236530162109,-0.3632869469552916,1.0838783089274548,-0.4804506688208421,0.8245195673486208,-0.1385678588369208,-0.1886832259549734,0.3684807204840951,0.3879748911155219,-0.3388627023028785,-0.13555136009381216,1.9717730481351985,-0.27984634703469374,1.2122271987935969,1.6456802523279344,0.0006424670956615076
41,2020-04-03,0.7240588364288916,0.6659241890135993,-1.0175270315759117,0.024584774720706498,-0.14310150621095863,1.8526550149425804,0.24966926964503794,0.6305769384878349,0.6322679126689924,0.06966628535165205,0.9342971714019639,-0.27375595770640354,1.2288753688642422,-0.3805966224227286,0.34062497300883565,0.3708184549229395,-0.27863265133820614,-0.940236044400804,-0.1293406910793214,1.6238105215408487,-0.2636980188249762,1.1003797367742034,1.1378660299503691,0.05983092598702596
42,2020-04-07,2.328842091385153,1.3522862708624936,0.5705758986102644,0.15042850732607768,0.08712593332015235,3.0808180040049287,1.9479822678288754,1.3989326142498397,1.0363715133135565,1.331201021498603,1.3347519662534806,0.00341577681276768,2.043168305579476,-0.6750781063920072,1.0622444763328516,0.47957941564677886,0.09701066761071732,0.09096209358218872,1.280481175210089,2.554028283530703,-0.3101736404564404,1.507901074485279,1.551186559600668,0.03623800133670093
43,2020-04-08,3.588003370638707,1.4074231569036226,1.2264006714865832,0.3044493272394606,0.3599766874410296,3.730787671220143,1.9895095259200366,1.2090580671806186,1.2784890758980303,1.3350418153568107,1.9191763486664872,0.31942565595015054,2.6579842731780254,-0.9409463955128894,1.5706808735772755,0.7006349118741937,0.5985791920827044,0.9334364721021058,1.9605494322968315,2.966648605576195,-0.3894142388389191,2.0194429135513547,2.0459889250184284,0.009291588334099639
44,2020-04-09,2.9186933489263636,1.4074231569036226,1.2556019843239377,0.49457185570806306,0.6489508790807512,4.263574795190915,1.9674131137461273,1.1849590932706975,1.3338901777108143,1.0710740690879421,1.8906017476265289,0.6244471819760339,2.1745210317836268,-1.1019389279962495,1.6404913524786007,0.9701204707579795,1.1378721359174355,1.349357465058612,1.941917425253359,2.9437272805455152,-0.461394535803752,2.3245494691458086,2.116072783468528,-0.041906397301380204
45,2020-04-10,2.2515116869686045,0.6791891796511751,-1.0439147441745051,0.6577887295428904,0.8802314987330839,2.4748439629857404,1.4944693905789417,0.6423833793593001,0.6280310840932343,0.11592137125583529,1.9877696247690628,0.7377408916427882,1.4858892720655357,0.19049493917398536,-0.11577538780157115,1.0113119736658627,0.6833539493772247,0.26596209037293883,0.22156210823940858,0.8317702289450926,-0.47062768229712876,2.0142918770399847,1.2010858357317853,-0.017021687569430635
46,2020-04-13,2.260202489299822,0.33853902427554594,-1.215693354935596,0.7710597486186511,1.0396927829294405,1.3526545535313237,0.15414844977748612,0.36472726285065005,0.6965665570362591,0.17918911799224604,2.4655957071254337,0.8464876965737635,2.027687802205681,-0.22057978796766345,0.5576603184795373,1.021242374224263,-0.08043894023990818,-0.8694586343496831,-0.5392448460357139,1.0098788787101058,-0.43903448294958164,1.5815983031589573,0.27589042615389214,-0.012959144642505005
47,2020-04-14,1.2563261383877489,0.017436509309751866,-1.215693354935596,0.7898626382908809,1.1277394002794703,0.7234027635415069,-0.22464070848667606,0.0779629819472464,-0.00801461208881491,-1.2779602669250372,1.9436491126044635,0.8540658711334086,1.5645532452562438,0.30300684422993407,-0.17598675018584956,0.9179148668783187,-0.8778804948737043,-1.5169143643491116,-1.0919943883253949,0.29439410365661567,-0.35529887424592643,1.132318596311918,-0.4904390729444533,-0.01691239809749664
48,2020-04-15,1.040120259984601,-1.4464420753775709,-1.215693354935596,0.7153593668426138,1.1455840902603143,0.5994219705482103,-0.5068565815287958,-0.20254456160708817,-0.4066537950045745,-1.1870874646103688,1.5020863929559651,0.7589597804098107,1.154773135233976,0.33640181071910297,-0.45123170738454765,0.7290342210658484,-1.3417747813322092,-1.5426010681435827,-1.3870011665137076,-0.4992509333423493,-0.24763210363674878,0.6598536005897779,-1.1400894125902448,-0.04721213007204214
49,2020-04-16,1.0941569493093144,-1.4464420753775709,-1.215693354935596,0.5795545896667769,1.070178373948585,0.2133549263959765,-0.7437541933082118,-1.5000264994443628,-0.9543573418758441,-1.1463473838513571,1.3168747804122212,0.6966292946566921,0.7342222543104701,0.8111264861289671,-1.1582742372546904,0.4189244578020867,-1.5566685042235395,-1.3329728421068676,-2.163334793325057,-0.39319059977679527,-0.12451253430988812,-0.058161128316244294,-2.047290917929158,-0.0309372352877131
50,2020-04-17,0.6242624123806242,-1.4464420753775709,-1.215693354935596,0.366928316589287,0.9114326511802509,-0.05292149134336312,-0.8927703549316166,-1.734118182993826,-1.415517294338511,-1.263350779281862,1.0886871634291229,0.5984919341092347,0.38448810814467793,1.2118413392430876,-1.2377440990828676,0.06182539427670726,-1.761933830303745,-1.3492919070771652,-2.256494828542419,-0.8727869407277145,-0.01758106681576117,-0.7449322726176834,-2.723749267954057,0.02162246401316571
51,2020-04-20,-0.16092497374795345,-1.0799765496642033,-0.3979948942283456,0.13952181915757383,0.729666015969886,0.09961714819647163,-0.849698236059481,-1.3792974740298372,-1.205396685202126,-0.8690882346456078,0.762104074907521,0.5295305456164267,0.1079402792957545,0.9231508117182169,-1.1981164926721528,-0.28488457838979553,-1.618474011319661,-0.9696168752192998,-1.1075210608616217,-0.6058506072417417,0.07965037548887616,-0.9548117888418605,-2.5123736668014036,-0.0257292459658192
52,2020-04-21,-0.2308061190234582,-1.4188350675868335,-0.8141332471272174,-0.09081480492624124,0.5196565702218352,0.09010050041300369,-0.8388285627451629,-1.600381546355642,-1.2298540518098595,-0.9519527367737971,0.5488486211206637,0.3554219851084818,-0.15356921536987259,0.8907911530522905,-0.9557132274845108,-0.5661074673994759,-1.490412916538924,-0.7596545632923479,-1.3155784728470634,-1.6601768327344757,0.1577736968707517,-1.2511760129001792,-2.47974737726413,0.02773258553399425
53,2020-04-22,0.22235714539003082,-0.9463396788754421,0.9348141767591873,-0.28231292068818176,0.3293765912844936,0.2972297701992201,-0.7226944425592211,-1.2037977465134777,-0.8871908114117173,-0.36448775712383313,0.41025159987104187,0.15043236326996878,0.0874481301894242,0.5556621724804836,-1.4838955167816588,-0.8604342327690614,-0.939834670540631,-0.07812506090053349,-0.10139268051411279,-1.7601403837132206,0.2539291235320091,-1.1534789381646031,-1.831811590615001,-0.012080683834798942
54,2020-04-23,-0.3070723435627147,-1.1183523055004507,0.715441330792697,-0.4224170718417447,0.15061847381721732,0.2699516053949156,-0.6848224199736195,-1.3779077074197936,-0.8276875315563118,-0.07515448380550865,0.10732998814193213,-0.07880741715942444,-0.13876620533327658,0.30620556425676454,-1.4838955167816585,-1.137419974616486,-0.6217679454367102,0.10078659091937343,-0.12313002206483059,-2.007606601341861,0.3254547715038805,-1.1455150621528387,-1.4550633209765533,-0.03714319679096245
55,2020-04-24,-0.25161674773494525,-1.4464420753775709,-0.6787679051858947,-0.5473620485554012,-0.043779128476127444,0.22129273083849338,-0.6253329348292934,-1.691835515198049,-1.0011002219836924,-1.3379170385341765,0.22507519925428754,-0.27773449935022027,-0.42427149376710277,1.041333366953198,-0.534498385949617,-1.2580715179760071,-0.6546675387905527,-0.30421681196692574,-0.9708863425428242,-1.9529113504220532,0.2328322487349132,-1.3895911668575252,-1.5513876487357112,-0.022679923221370458
56,2020-04-27,-0.6160392346031444,-1.4464420753775709,-1.215693354935596,-0.66559932858813,-0.2551344344365414,0.1073277725135305,-0.5295730844055582,-1.7648187316560515,-1.1119725600129995,-1.5355762119835852,0.047209040638087105,-0.4717357680772404,-0.6207391040746233,1.1686709799522497,-0.20125656308995515,-1.2452798030000263,-1.2174181330662834,-1.2324596638918532,-1.4149491770789162,-2.017855136046811,0.13261264800378098,-1.6546032156683232,-1.6614843508703485,-0.04321434015887499
57,2020-04-28,-0.2202234413548327,-1.4464420753775709,-1.215693354935596,-0.815504959580402,-0.4992349089246404,-0.04080535157432958,-0.7301112362840413,-1.4192165859670915,-1.4809714786580475,-1.6245876690004561,0.41703343015121064,-0.6608112233404915,-0.883441015841043,2.683209141914863,0.8815452794141746,-1.023026432306797,-1.533527316780559,-1.4427153423741879,-2.1415974517743392,-2.3589490855233004,-0.0473375398835714,-2.0687116528208587,-1.9848380931881726,0.014121379217210309
