,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.5699863977806406,1.47402831746196,1.3244332310223645,0.18514381232814348,0.3023654249051309,1.369537795336974,0.6169211633511719,1.885216018221867,2.327013752623354,1.5216445225818684,0.3479649514898334,0.10535247107180787,3.39566808364024,-1.0017814535962184,1.6229901508480598,-0.3734409724784329,2.2900570391092625,2.464840590124536,5.622588115187027,3.5655178346634924,-1.8013184007085525,1.7793492597694514,2.9116837521805703,0.06130052586379588
11,2020-02-21,8.235482894694037,1.47402831746196,1.3244332310223645,0.55438296627287,0.8075827911863527,2.168929365216345,8.206566708684795,1.5576917920591677,1.886742990373971,1.1678033664861431,0.6789619877394626,0.25493578543677897,4.106971016856889,-1.243052941204563,1.9060013900982344,0.08955324132089133,2.134987919338874,1.4391751929336138,5.370194814068354,3.780431681832055,-1.9193387596584366,2.5106380064235996,3.62079182890058,0.03453198354237573
12,2020-02-24,9.28245240019874,1.47402831746196,1.3244332310223645,0.8810733216785352,1.3797901455645403,5.417580074939866,-0.7844430930567101,1.354959550463806,1.5200809895083573,1.015253323983437,1.009933438323085,0.42700302921740074,3.9862632573369794,-1.433419961495974,2.0351011603376894,0.5669687695697615,1.8937692885849362,0.8693610833831015,4.220138545763453,4.22263541009913,-2.012198586396823,3.015783405639688,3.7891588374666276,-0.06193095773049027
13,2020-02-25,7.323980534446918,0.6899767778948903,-1.0038188568964606,1.0955075141970443,1.8796465257580046,1.9178251862864657,0.6683503593546865,0.9193917376625418,0.8257909248066937,0.3849951021410504,1.2967099432530151,0.6017945154385964,2.865807230399543,0.34539874377807583,0.5518575985028623,0.8315405047461517,1.3197634339509976,0.23347362965510524,1.1437975547698054,4.159579558305281,-2.036638196239062,2.866217307641226,2.7689338708745725,-0.11466290832013988
14,2020-02-26,3.6890652994426127,-0.33846263385204123,-1.1628804210377002,1.1830781076423984,2.1867608490427597,1.0066334645602144,0.04048489793078856,0.010380650077294735,0.3732175391902993,-0.5744889152380501,1.459792671187416,0.7104215578739891,2.0404198695601754,1.1090740090979982,-0.25057336149852505,0.867882635155065,0.07921047578788759,-1.1570798932045234,-1.9944512270642718,2.3851431630481863,-2.016215477046052,2.1071531220291844,0.8775922961033578,-0.038099846232270404
15,2020-02-27,1.849604006975467,-0.60136342680034,-1.1628804210377002,1.1636254094852327,2.316480363838743,0.7084059922823733,-0.17335200034665257,-0.23959739900864854,0.10898548504376686,-1.2111897944458156,1.2809864163291083,0.8218889984381923,1.5237378585056836,1.8716601269772661,-0.9525303588856506,0.6990529092954515,-0.9736931839055998,-1.8946438937471124,-2.770679681448118,2.3539243421493383,-1.9926242589233456,1.384946874099847,-0.5704631398480879,-0.03624779039234092
16,2020-02-28,1.6014972186023306,-0.8331175851202104,-1.1628804210377002,1.0466006435880915,2.2949124406648247,0.4768554203032583,-0.2713872319620202,-0.4687439440040959,-0.11784794576198498,-0.9830165577373992,1.027532690152469,0.9281480086039313,1.1238390051964189,2.1122755677902405,-1.340717639009638,0.3918999822758616,-1.6923536801444914,-1.9821195697501075,-3.0254540514452697,2.153618563175037,-1.9587172776219306,0.7305357106803227,-1.60931618370355,0.03300629646817008
17,2020-03-02,1.0435365467137698,-0.6460859695138443,-0.8813508717053623,0.8921004409703008,2.202071425668358,0.6808256186190875,-0.46012770468818237,-0.26042890309914324,-0.04806095525089491,-0.5879110471471848,0.6702005849271089,1.0314762533195503,0.9858625207962383,1.6713051287681338,-1.2180786240692274,0.05423303230559216,-1.3608934366352856,-0.8261838656551851,-1.6491962396849538,2.111627157270029,-1.8760467434099548,0.4350974917704803,-1.80716623667416,0.012903404835908001
18,2020-03-03,1.8722867152500213,-0.5711027932620915,-0.5246172225470432,0.7448888270643057,2.0745857585472054,0.9103538390095375,-0.6545949749771466,-0.1771028867371623,0.02201196689226319,-0.16215008900452604,0.715634118503044,1.0782004496355455,1.3151803447346608,1.1024858423292245,-0.6603541471387737,-0.20329555005866368,-0.8891912992558144,-0.0225547839202739,-0.5229506601648335,0.9697896749918016,-1.7947452590173418,0.28696936150800956,-1.7055895968960184,-0.016155440222285256
19,2020-03-04,0.6269945473254247,-0.6910349654211158,0.09786519916098425,0.6077087874260229,1.9146373885839165,0.6817406128685011,-0.5810953247503202,-0.28126040718963913,-0.20059787031139623,-0.38144986888440086,0.3986420261230118,1.0469529310618144,1.0071687184759686,0.9018256070861682,-0.7464258863952368,-0.40943061279102877,-0.3794348945408006,0.36423966794480056,-0.23960346362594495,-0.3515109015669812,-1.7084543711105216,0.11042911324019622,-1.674447586376267,0.05080457563545941
20,2020-03-05,1.7346626406561807,-0.6793971958656154,1.3244332310223645,0.520390691113656,1.7769670835152622,0.9103736252316242,-0.2591453090416025,0.04119648453069009,-0.08383660619673654,1.0967467965455902,0.23339826033037342,0.9656708314130348,1.1424061207542235,0.5494920981700818,-0.41185948324313537,-0.5316407277965912,0.44644999974850497,1.1169975458324493,0.9652173888839511,-0.8889483905457308,-1.6590440231525272,0.2137092842189884,-1.155927556212936,-0.025079684397023544
21,2020-03-06,1.6118524765731486,-1.0220982952479432,0.3550850580730885,0.46480862780954585,1.6347929050501884,0.5906450602227481,-0.241014760580242,-0.2133651345983953,-0.209839882871827,0.8373232817626246,0.12329330485055448,0.8235401998257581,1.0082724685076312,0.2260795067350617,-0.2614040284733747,-0.5826735438341825,0.5710591138497104,0.7623282771341544,0.2723263452468369,-1.6727064370612121,-1.6229266328739234,0.15102039308353812,-1.0338828569611955,-0.07924937165414049
22,2020-03-09,1.395510466989956,-1.3284928938388054,-1.1628804210377002,0.368129490065626,1.4362701063191758,0.40939030587663683,-0.22426345506205797,-1.5419023966660603,-0.8551316976429465,-1.3324384548596224,0.25603034942750796,0.61309689774865,0.5974617764809836,1.3889554031517581,-1.3782793862255744,-0.729682167240659,0.05803427335499328,-0.32042919348811155,-1.4849024870699679,-2.6069789193352477,-1.5981419010453548,-0.22959158453290499,-1.4970670603464071,0.03045920748470844
23,2020-03-10,0.726333126200735,-1.1173290969232836,-0.29961947808046907,0.25265053287910205,1.2331830304031706,0.5719998500596751,-0.247344585915271,-1.0703515170235856,-0.8815016770149967,-1.026188523335141,0.251809401519946,0.4691936740175906,0.2850283247988495,1.5748687388033644,-1.2317157441954978,-0.8957504959219678,-0.485237150152778,-0.9170063423855864,-0.6920065505367755,-1.8565607007534184,-1.5410499254618188,-0.3311163608724686,-1.3753014061964108,-0.03735578654376886
24,2020-03-11,0.280522794013482,-1.3284928938388054,-1.0644986334587978,0.10345897734367718,1.0104120685741744,0.4137902654407668,-0.5106353107179804,-1.3632455970929547,-0.7903170562256087,-0.6476552200169956,0.0717847221210924,0.39333314603802444,0.1888749232329602,1.1642719919249764,-1.3713799951878944,-1.0750502869377285,-0.8760113319741566,-1.0397941121244352,-1.2610820124930306,-1.1731211364209408,-1.4966045615171462,-0.5349590201455467,-1.4583787992719894,0.0034542348680873824
25,2020-03-12,-0.07217010270812267,-1.3032028598531595,-0.9485606490487756,-0.08206827236990887,0.7887914967636793,0.4312352894141896,-0.3671984621306462,-1.3366188625411943,-0.9166374359536706,-0.7125659219407163,-0.09431225532331766,0.34599063964429966,-0.01902148512078942,1.365306275495189,-1.0157727134435937,-1.203017064047934,-0.640749324551082,-0.34684083508949665,-0.9682105404402298,-0.783333748860807,-1.4294360221636622,-0.626406288327731,-1.326573957622718,-0.024434025337282023
26,2020-03-13,0.14050712416022873,-1.3284928938388054,-1.1628804210377002,-0.2513807365536955,0.5629443836465581,0.26277855249349935,-0.6101157724581328,-1.2872484588931374,-1.156377126417959,-1.1256103279159222,-0.13886495174014657,0.31110484486725226,-0.2289022500754881,1.5025282722678837,-0.6762807082097533,-1.2528691770567886,-0.8443459570966747,-0.5664914041882305,-1.015831918009791,-0.6695284747674972,-1.352228911066674,-0.7560864513042823,-1.2885733482484723,-0.02504603192608769
27,2020-03-16,0.3123424946152287,-1.3284928938388054,-1.1628804210377002,-0.3987469962506673,0.3307109214017043,0.014274132446737307,-0.5735354438042473,-1.5085831898546505,-1.0380057634299995,-0.8614485613667178,-0.04202405176358107,0.24194235177112663,-0.05169906047021343,0.9834768882885186,-1.2112841770929754,-1.3241624014357691,-1.0118206064486963,-0.8100954458749965,-1.0777397088502203,-1.2160554249685578,-1.3026102902412104,-0.9031741808938417,-1.2888800074623616,-0.007272759329079585
28,2020-03-17,0.09514170761111987,-1.3284928938388054,-1.1628804210377002,-0.548178941553022,0.10319178288311763,-0.15006177764221768,-0.5174795939223618,-0.9079659387008737,-1.3586219055762438,-1.2995374288634465,0.07960828289402844,0.16034493597564375,-0.29964694503365774,1.5605742526267221,-0.5505176052357715,-1.3198446929491214,-0.8709896513117695,-0.46943527951709163,-1.0182129868882692,-1.3986928709814819,-1.3143529295189478,-0.9854526754803548,-1.1748011026270466,-0.022141125877213518
29,2020-03-18,-0.07074712849323206,-1.3284928938388054,-1.1628804210377002,-0.6845035740203823,-0.12169581627495814,-0.13202699393995015,-0.7058289745656972,-1.2072354340854539,-1.1909551172838624,-0.9719894367236727,-0.11012935805137561,0.0791404757471459,-0.4518667713152051,1.1670215836456432,-0.5505176052357715,-1.2773024541102194,-0.950924661967403,-0.5692419315614364,-1.0944071909995667,-1.4521711517040294,-1.3675439544595895,-1.0800360338140518,-1.1052438992226818,0.0037243990909822727
30,2020-03-19,-0.09149259467874243,-1.2552798072253604,-0.8272953741252582,-0.8057279366106925,-0.3290049517085302,-0.13405715530854334,-0.5843952334757675,-1.1573571848546913,-1.2182096480035467,-1.034410725511453,-0.2839983681739787,-0.03593018372811593,-0.5854587099924131,1.488334995425922,-0.1654424597419003,-1.1716834615222476,-0.7232179018835156,-0.2790124517207418,-0.7324847214709025,-1.8618258770356253,-1.407776504483679,-1.0814880315968969,-0.885313350714949,0.018416726786231286
31,2020-03-20,-0.4074677637641875,-0.8785869481824623,1.3244332310223645,-0.9038847520564088,-0.5012360574292405,-0.019070236106880762,-0.6202958176731299,-0.9079659387008737,-0.8095947738184687,-0.19912042304695773,-0.5334929477424992,-0.1426672364139507,-0.44557865645139105,1.1691206783488948,-0.5588339894639072,-1.0905677667092517,-0.6480947039086269,-0.23360601614596066,-0.07292864213248111,-1.4840369426532563,-1.4012681292467717,-0.9714961027211146,-0.5127805499458734,-0.060168521466452844
32,2020-03-23,-0.2989123062899717,-1.3284928938388054,-1.1628804210377002,-0.9867730500635006,-0.6767802421222774,-0.01131850049765221,-0.6027113640220458,-1.6561396771623242,-1.1041436513567269,-1.2726848743130175,-0.5122875603998964,-0.2246023183512113,-0.6071084404097951,1.6208217550130852,-0.0651105601181673,-0.9682538557381206,-0.9786367749981404,-0.8091646274975609,-1.1182178797843472,-1.3130533799932114,-1.363779093336169,-1.0882153320644685,-0.6146753868562784,0.01919444725614716
33,2020-03-24,-0.4327168185175271,-0.9896754337480806,0.5474269079505127,-1.0578845257911424,-0.830871297354591,-0.024490946657027945,-0.41341136946027685,-1.2680459023257,-0.9847295308944624,-0.8750619696619094,-0.6057231312925592,-0.31583813931918586,-0.7290455301029554,1.4578884626624897,0.0603304782070456,-0.8195792638253825,-0.8993066779366569,-0.5989777842029662,-0.48723462698766273,-1.4143911965736633,-1.3338124362136226,-1.0475947057596524,-0.4186419504623602,0.040974074210305696
34,2020-03-25,-0.08752823844497704,-0.11128370065445692,1.3244332310223645,-1.0862491613061827,-0.9355889366623301,-0.127951607481477,0.10617376634869284,-0.734416961925341,-0.4762289732317643,0.6915428142339826,-0.6583914122671319,-0.35082663376807083,-0.38021627546268816,1.0506018089418026,-0.7281235147376948,-0.7659228924181386,-0.12436915571568737,0.569503615269966,0.491384682066818,-0.6855235523401719,-1.3393080035997618,-0.8310262078922868,0.048558857593569725,-0.025879447987820835
35,2020-03-26,-0.435128385344868,-0.23106167520964294,0.576249897657291,-1.104373977342729,-1.0172952070016035,-0.2802662889866429,0.3561938395861924,-0.8389037474582796,-0.5607061944993015,0.315286992267867,-0.788845542686131,-0.39600165191726167,-0.5137842908630885,0.8214510418017015,-0.6694526167848162,-0.757957088523477,0.7130040910444119,1.3882660186185778,-0.11816895082356416,-0.9651845119560334,-1.359689028702155,-0.7655487136052804,0.15579324467402642,-0.0037523496185503527
36,2020-03-27,-0.5459705873468729,-0.31599197681715757,0.469278699587938,-1.0974165456009102,-1.0795784422548032,-0.3304810460353618,-0.20131318696610606,-0.8445789969701116,-0.5818260208631687,0.05553491361860557,-0.9373683943176777,-0.42877568469216687,-0.6258809685112459,0.6394380063636808,-0.6042340152176296,-0.7659848630387488,1.0339971689691176,1.1955223400092756,-0.16102819063616916,-0.7688645841927256,-1.3820372884876415,-0.7116302129150479,0.221190557355384,-0.03442022388647942
37,2020-03-30,-0.45114558282335593,-0.9952428428017509,-0.4236932384831374,-1.0995927262766931,-1.143997104765782,-0.8507066549326536,-0.4693454206447519,-1.5085831898546496,-1.198210293250153,-1.0133609165671147,-0.945787140844201,-0.46509285614543777,-0.752696552707283,1.2510060001136354,-0.00262526446869524,-0.7080146225429096,-0.15228159727435753,-0.8983024902025388,-0.7181983082000342,-0.8583519538593211,-1.4108504111818616,-0.7772517963962302,0.06263833103457471,0.0
38,2020-03-31,-0.6346792991923513,-0.9952428428017509,-1.1628804210377002,-1.13060256779966,-1.2028340541140903,-1.3903219971158625,-0.3261993181544883,-1.4875036916678386,-1.09030928455571,-0.7915393650661325,-1.1070811050914349,-0.4969811042507511,-0.8361575403317377,0.9628882598757146,-0.00262526446869524,-0.6211041904409633,-0.8500926362411068,-1.5201216907647852,-0.7039118949291658,-0.7889981696063395,-1.4289289351035035,-0.7882816014198459,0.032097071912050475,0.01160554612030811
39,2020-04-01,-0.5041101809691788,-0.25554498685486193,-0.21179244114530718,-1.1688094118930548,-1.2445084715187213,-1.1172812437983786,-0.3454160012563104,-1.2345497134261088,-0.8623289196172531,-0.49704484812102195,-1.1919564511408218,-0.5120394436338154,-0.7951319795658985,0.6663096062775412,-0.26800591960061704,-0.5589464619357397,-1.230011979678559,-1.3015372618552437,-0.38961080297006245,-0.46050313876222665,-1.4403615299042687,-0.7245126106891626,0.1396099963037599,0.026567027384721706
40,2020-04-02,-0.34210581482687913,1.2305534634213606,1.3244332310223645,-1.1931895602612763,-1.2533283046144283,-0.8321694384120419,-0.41393969088465515,-0.6443237641954126,-0.38129475367477467,0.25381993005078973,-1.1715373306693635,-0.5195686133253455,-0.5797564257489061,0.34051129559378923,-0.9108194523181177,-0.5930287101028812,-0.3228576290217849,0.3752957347445213,0.35090161823661276,-0.23177427561476885,-1.4066230727872266,-0.5632466715181387,0.39760606859714787,-0.015094626222485016
41,2020-04-03,-0.5005003200661405,0.5370071864665734,0.5114157601975298,-1.1749872114135467,-1.247206129038377,-0.6672376701508898,-0.40002865426850126,-0.6792139680908226,-0.16492441152855977,0.616544051233044,-1.17728187348467,-0.5470279380826993,-0.5093363715583185,0.061310178161048924,-1.273025610599376,-0.7176839775921176,0.2819119380827301,1.0020063351145319,0.04850587066989972,-0.5655548491336952,-1.374915605860806,-0.5016453914664561,0.4281933272073291,0.022557347424074527
42,2020-04-07,-0.3986153662799733,1.47402831746196,1.3244332310223645,-1.106612274833901,-1.2145271765051313,-0.35471231601394004,-0.021682867278210092,0.32701951225282455,0.36995889474905364,1.2382505318817592,-1.2260371502281104,-0.5284264600212675,-0.6356196926286037,-0.16752568638970575,-1.273025610599376,-0.8783740288274998,1.1901739253092884,1.659288184283076,0.5485303351502913,0.27914173446185697,-1.3706605526382316,-0.36525894779391904,0.5845850185458038,0.011090686694158356
43,2020-04-08,-0.3336378700252845,1.47402831746196,1.3244332310223645,-0.9901325372161639,-1.1568060695895996,-0.511249824392651,1.0582922460668203,1.3540126639142422,0.7587663234390184,1.2476495589907737,-1.2208817180437332,-0.51469679764259,-0.40899858452909904,-0.3959479054773704,-1.1045794696286584,-1.0237513961640419,1.3187180640663225,1.2401057942721607,0.5866274372059402,0.19327452628639755,-1.343616309185689,-0.23098662669197698,0.7059690352085518,0.0036697288889624017
44,2020-04-09,-0.4173337183207623,1.47402831746196,1.3244332310223645,-0.8394403442616692,-1.0814055349691138,-0.7715011574466152,2.1246898820498683,1.3793080617384141,0.894613455979348,1.1222900349242155,-1.3050766326212775,-0.5253262136776938,-0.4604417707613774,-0.5630382961921021,-0.9832227997453634,-1.1346216513313159,1.7496469863756152,1.4259927785080815,0.43185796010486666,-0.19314931501262053,-1.3308929235982354,-0.1314401108432653,0.74181953067842,-0.041127291423862844
45,2020-04-10,-0.3322498460542684,-0.07753434848716938,-1.1628804210377002,-0.7171146160541245,-1.0230248096963583,-0.6837025621993938,0.2585093266417442,-0.4756877787009223,-0.0743177896446821,-0.5157618762433078,-1.2178738616405382,-0.5386129837215753,-0.6305419520205797,0.41935298074467114,-0.7582859153095616,-1.1913535193664846,0.546753671585319,-0.45462172653034755,-0.5777152443698289,-0.3469932491457821,-1.3167676008342397,-0.22253314297086751,0.4342095827916831,0.0
46,2020-04-13,-0.6969256835328466,-0.2605115062728114,-1.1628804210377002,-0.6607606559771058,-0.9758730523772744,-1.00957752134555,-0.04800776015762384,-0.4756877787009223,-0.6207691242723071,-1.1056318534300589,-1.3026703287143844,-0.5532284307698426,-0.7364805769698917,0.547398538445025,-0.46515881701437495,-1.1800192369251334,-0.3183687860810606,-1.3441301370610217,-0.5039021091370092,-0.3093510418248348,-1.309657738472864,-0.27334101710716696,0.259185104192458,0.026366875840742134
47,2020-04-14,-0.4928711811175341,1.0865931940290008,0.5679801536349919,-0.6371270764199334,-0.9188886277362861,-0.6954202650709375,0.7038128012731947,0.7047641197604723,0.07277263812857322,-0.18783033844529112,-1.304268066248865,-0.5479137227522902,-0.3772957059215079,0.23844088275648767,-1.3256569631806305,-1.2400155447442807,-0.6407493245510799,-0.9736203931635654,0.031838388520553325,0.320538474271119,-1.305829474687687,-0.20115654982638118,0.33612541906712445,0.03650040221952664
48,2020-04-15,0.4852163866024998,1.47402831746196,1.3244332310223645,-0.5895104151503335,-0.8325145674056662,-0.07186683852973334,1.21341756581259,1.379308061738411,1.3298407269066248,1.0957965272606665,-1.1068279972818595,-0.5222259673341232,0.46735742134536107,-0.1553699736231745,-0.3492586023105006,-1.2122140570772795,0.43853174905082265,0.98403365884718,0.7675886719702724,0.717577837497479,-1.311926879258605,-0.01649005741156361,0.596097250520106,-0.021739986636405875
49,2020-04-16,0.10683506063313318,0.7481673662420322,0.2666549959254822,-0.4765747012248836,-0.7457952328199173,-0.5668859792752865,-0.09629129230675106,0.46867374006819046,1.1826443034513758,0.8854671226629454,-1.0371951819793443,-0.5129252283034063,0.3098829918331428,-0.43800101234750793,-0.20403977258161027,-1.124144902871149,0.9037391083619875,1.3275901348189505,0.22232389879879777,0.3542868201453594,-1.3126266400477424,0.007675197582185749,0.5209486961347761,-0.025975486403260563
50,2020-04-17,-0.221717203355152,-0.04255432657686194,-0.7252340117965449,-0.33876676680130985,-0.6794438262299726,-0.49204455267493924,-0.3997559614315378,-0.35764258885478506,0.24457478346407152,0.045748967424867996,-1.0698081528563457,-0.5200115056601444,0.06744182326310026,0.10539211983425793,-0.9871602770243377,-1.108195470279733,0.464376602345886,0.11228109091443748,-0.2943680478309403,-0.19412565910956558,-1.313669031477144,-0.0800009782401161,0.2635402887809867,0.007490671729157659
51,2020-04-20,-0.5901526884962306,0.21156955002591452,-0.4112332992030977,-0.23345404304322467,-0.6231021789787156,-0.5806334204561328,-0.173382502714022,-0.1907511135550717,-0.06705905693265812,-0.29349716729130915,-1.0958985276260145,-0.5093820896250376,-0.14800978244452861,0.34151196200446826,-1.4519865803682015,-1.1871348315186225,-0.3008895037209808,-0.9539931150972065,-0.20626849932725222,0.03808195389221476,-1.3121441053618714,-0.10746291072671833,0.1638321772192196,0.0221411258772135
52,2020-04-21,-0.18287749662661162,0.8885917745860146,0.2703033162780832,-0.17754838956261676,-0.5601417875470235,-0.22789156110831615,0.048311653808791384,0.5419431682485546,0.45195986378497605,0.14855082642976314,-1.1609304325708085,-0.5009671352639137,-0.07926701181903043,0.06833481071952836,-1.1269566133273714,-1.2683316690299378,-0.34808445321631537,-0.5441478647187872,0.14612969468749998,0.033755023435129136,-1.3026631106048554,-0.04223258367577269,0.24757589454161377,0.014493007302566606
53,2020-04-22,-0.017268262473255733,1.4266338312568962,0.8709081253583681,-0.12084354777781527,-0.48593295349470184,0.314826903570649,0.16893750430006985,0.9998770943758164,1.0230148160686885,0.8064827240611445,-1.0804771377549662,-0.49875267358993486,0.3989460634453682,-0.2541334943720944,-0.3136497771408484,-1.244684682998861,0.20926542653812322,0.5453538444560923,0.362806962629003,0.0691775244638417,-1.30281243670861,0.04860731166206809,0.3597464399272552,-0.01814931850567722
54,2020-04-23,-0.3938771117889867,0.5325305604472824,-0.06377317357406191,-0.03252266947135054,-0.4208437084014122,0.4756429616093271,-0.35211263637938517,0.31128015360666966,0.6269777017972819,0.48730742848402736,-1.1265135160706845,-0.5058389509466701,0.15270702153585675,-0.47528346244962777,-0.3136497771408484,-1.1694763164723532,0.5332491232012551,0.7913084022718573,0.015170906371206938,-0.1559087616005126,-1.3024007494467937,0.026975740398665023,0.25108192205518726,0.02173998663640582
55,2020-04-24,-0.07952463259771515,1.47402831746196,1.1411432712845488,0.10670955235234786,-0.3498093628249938,1.1138430348237331,0.3120913936753972,1.0982480859142683,0.7501672124961184,0.8103989853565904,-1.1412628155582196,-0.4819227648676868,-0.07817815415045153,-0.5490030954923664,-0.478717987200555,-1.0942680989554732,0.9348877750289069,0.9980757459832889,0.45090651113269115,0.5061771078406953,-1.305580481260378,0.08982052088668822,0.3131675589737807,0.03521490629106665
56,2020-04-27,1.0957322394943536,1.47402831746196,1.3244332310223645,0.30351089458341796,-0.25439949777771226,1.4408102221719812,3.3625280852117005,0.8389063809492657,1.9237646174977066,1.9153721098607193,-0.8439450295232589,-0.4425053470708423,1.275146996591426,-0.8705178775570117,0.8972457602726839,-0.8570884594099739,0.841268405825917,0.582771976978817,0.9723605955193851,0.8956393839825814,-1.3206049374702882,0.25605194674706133,0.5452112940769929,-0.03880557442179524
57,2020-04-28,0.25109968156313,0.19828946777773546,-1.155409267642039,0.43748955039238435,-0.17731333679605674,0.7160167573695656,0.4715655411764037,-0.04643254289678462,0.4513341228690009,-0.010792055027823136,-0.5177715988346385,-0.43409039270971733,0.6505581979416493,0.5588300251431602,-0.7882084773017929,-0.7625554663327083,0.6244048247936432,0.16204603372273912,-0.1157878819450861,0.18548605146363933,-1.3038291556948634,0.18823036319396583,0.31797409510874347,-0.02181904739463961
