,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
20,2020-03-05,0.23302348309755405,1.4514201960539141,1.2286902066877392,0.6794495582706244,0.3466126382766944,0.4226383063893581,0.09590587537307026,1.4465862196772223,1.8088740755032235,1.0318821357439294,1.244188019848167,-0.024273441021857953,2.152973219246676,-0.6595321428702545,1.1340079942376724,-0.2405682583548565,1.6079613002416515,1.1644200392231536,2.4928021203329638,2.1825189400770975,-1.6442889953915014,2.4388500768757457,2.522408674862844,-0.038013626700044205
21,2020-03-06,-0.10437955902327291,0.6930591008159793,0.2545378561541682,0.9492682393163692,0.736993343724513,0.1171517308342154,-0.011626797474626194,0.8176621055994282,0.9813364513341155,0.41107577986778054,1.1110949822756402,0.14655046115384976,1.5893509964515276,0.14816106905229384,0.1823275110048927,-0.04221762517711352,1.3563738268190777,0.5053668567550806,0.5773613789785333,1.5260936000489467,-1.5884904042151862,2.2026007320082823,1.6945607353357484,-0.031867738848022485
22,2020-03-09,-0.21774272478252943,0.16307456437816026,-1.21614504939544,1.0945826815629727,1.0125959233717337,-0.04857345817223683,-0.062040828086336805,0.3085330608697854,0.5153135488552855,-0.3892786195921104,1.0046256476876507,0.27717478592611455,1.1033515791725996,0.9087582199862,-0.6847582029237335,-0.025275331852567837,0.18398512937560826,-0.9330966002325075,-1.0658851517623724,1.0862598452557004,-1.528677993561363,1.6709093576664036,0.628992663058611,0.030021016254857844
23,2020-03-10,-0.0072766545261352565,0.5388186548040494,-0.5268858677513193,1.1417782782220045,1.239658303592495,0.37553861388689114,-0.11076563327554588,0.787713338262391,0.4109265871097223,-0.8652279203938346,1.0934464354136664,0.5008132059713881,0.6045797338995531,1.318391901651594,-1.3472680262805123,-0.18526459271466056,-0.34497465889177475,-1.104552841578718,-0.2862671658075868,1.9689295386034609,-1.4709714071475593,1.5500584934779305,0.33735128544918097,-0.03959046727100853
24,2020-03-11,-0.2115573255919104,-0.06383870009255557,-1.21614504939544,1.1136534228120671,1.3610846512495445,0.2177662877139347,-0.46126290313547597,0.15878922418459665,0.3416233820383997,-0.7096505287261659,1.0253083884507288,0.5840742455620108,0.5033772155129558,0.7988788642449817,-1.0972775244830935,-0.39114795474548403,-0.9763404289913291,-1.308523921270697,-1.4153690765007247,0.6567723376049793,-1.3927822591262073,1.0481865289687717,-0.4160702568136716,-0.005785937067043999
25,2020-03-12,-0.3705430522457032,-0.14519381154994665,-1.21614504939544,1.029088116291992,1.3978099193796045,-0.0331080179167939,-0.676394865363966,0.0689429221734826,0.02854309329114501,-0.989960355478855,0.8838049207444867,0.681641978253344,0.19117052776367952,1.2820038719453104,-1.0202187239288385,-0.5939865816477402,-0.7898602355803653,-0.5811876196715904,-1.1297331764741867,0.754067343670614,-1.2878244319899328,0.6468328422123458,-0.8815961797357099,-0.03543677875691047
26,2020-03-13,-0.24240831452105308,-0.6129066760028541,-1.21614504939544,0.8793099002021949,1.3282294577865097,-0.30278942755560884,-0.6538301016663907,-0.47013488989319746,-0.5160980480331561,-1.6268825092591117,1.0141864674791445,0.8057331240733413,-0.15948624292207025,2.219307301305207,-0.13399697756893766,-0.6676955272749701,-1.0329974083524236,-0.7441033815444758,-1.6237152624024345,0.8824984601058046,-1.1899942885292822,0.06658600612453057,-1.498212939707017,-0.04299536326006273
27,2020-03-16,-0.29149836826694064,-1.1490042371014157,-1.21614504939544,0.6725665203302088,1.139195517344672,-0.38065050011138085,-0.6423031361131308,-1.1515920876605485,-0.7917282746909109,-1.2137579037606256,1.1010914689751528,0.6724863928689333,-0.4442066748072759,1.9135635742459034,0.07791831893068102,-0.6429580966274996,-1.2077663165112364,-0.9667703055969178,-2.332764378938899,-1.2146156580216905,-1.2075274334092603,-0.6477352826159597,-2.1745231264867333,-0.014752638475038295
28,2020-03-17,-0.29957870119265184,-1.2989818368429784,-1.21614504939544,0.4085975441912509,0.8685431338160374,-0.5893730149573437,-0.6366288261908348,-1.2280509388793361,-1.089229576490014,-1.1126945918012383,1.0836220814549629,0.45237798093035786,-0.6632019719414642,2.2442639236846476,0.5263120339041173,-0.5138415636616905,-1.2955353963064098,-0.9223542803640798,-2.2420329754010577,-1.825134914012874,-1.2576385476098817,-1.171556493362192,-2.4555313507318823,-0.00638979809877101
29,2020-03-18,-0.33014138761714706,-1.332046804739166,-1.21614504939544,0.1395375217400593,0.5555080210115618,-0.6537236884577456,-0.7908192572567136,-1.3157748872996367,-0.9422355259578196,-0.8081592349794227,0.9130608802638783,0.11920432084280136,-0.8215802069271271,1.6849996414020363,0.526312033904118,-0.34201052920335556,-1.4809392249646418,-1.0773591876693367,-1.670761175347982,-2.510592101617631,-1.3016443473822266,-1.4886050862034004,-2.3980853628055283,0.004264398786457739
30,2020-03-19,-0.35774504197121476,-1.261469845288669,-0.9395987606806765,-0.09439376114484102,0.2402567149261599,-0.5900588474349773,-0.7088244503379958,-1.2051565750797208,-1.070926173814991,-0.8788897655806581,0.7418162875085155,-0.20535976773892572,-0.9561434784895866,1.8849663972411486,0.8371110680839197,-0.12347928972936961,-1.1820600108676178,-0.5481064405095325,-0.9818745929310377,-2.437764913879175,-1.3516136508341305,-1.5809823908357838,-2.045443632538232,0.01687803778735173
31,2020-03-20,-0.41950205939856916,-0.9757422096386896,1.27807386186943,-0.274743875728434,-0.03635286848489064,-0.4374054552342629,-0.610809928328432,-0.9748528758677708,-0.7563224955708154,-0.20538629761590504,0.44823666746025853,-0.38644609445598677,-0.832052653028209,1.4843138242350236,0.44799927269418655,0.052294851107806295,-0.7979946237639144,-0.05435652437617825,0.026252113044978084,-1.7552406256960393,-1.378109835818206,-1.4305936656324636,-1.4319452909056867,-0.04056052243091096
32,2020-03-23,-0.40244765578273944,-1.332046804739166,-0.8899726047432408,-0.4161103630346934,-0.32210425561655415,-0.5328500745597711,-0.5918861098600066,-1.521824161496153,-0.8727629860516086,-1.2451016335290954,0.40475519480510375,-0.5629672196591761,-0.9753036010285002,1.84284945727256,0.8528022359345309,0.242615327048997,-0.8681004464753058,-0.42677509174025674,-0.8541785435074091,-1.8658391627987083,-1.460955960980416,-1.6032068872698082,-1.3820566842691662,0.015135424065100813
33,2020-03-24,-0.5117247887715828,-1.0835676117248394,0.7873609315468264,-0.5306162820596951,-0.5762571562925818,-0.5541362606825737,-0.43109754022971836,-1.320308424685696,-0.7461309243676592,-0.7680651202820359,0.23078422003715182,-0.782857759244187,-1.079434440914745,1.4702070831237342,0.8830631011179508,0.42861184545759046,-0.7990768748863862,-0.45581110105031036,-0.21233787403601231,-2.053010479204526,-1.487940713308583,-1.5174880216677022,-0.989512575161431,0.014909754366287064
34,2020-03-25,-0.47408296539206135,-0.6596363155580032,1.27807386186943,-0.5997269605958351,-0.7752686513096891,-0.5517346968027739,-0.05520545130646743,-0.9952559948513531,-0.4875331484616155,0.5471190733191403,0.07420968086557662,-0.8977486640100512,-0.7422818957673823,1.0748607263681023,0.0782209449775767,0.4963954580928305,-0.38044610736334733,0.13243061561401887,0.2648421001259685,-1.3539360899727633,-1.536001146936644,-1.2794022402879837,-0.46749059413907357,-0.01490975436628715
35,2020-03-26,-0.4868993221895728,-0.8755689458834873,0.4418382326264917,-0.6604271699821339,-0.9443514140976322,-0.5675852383764387,0.16087527857401338,-1.2000949553168205,-0.5896407534176928,-0.22090271529447836,-0.08584601431672267,-1.0316612417504032,-0.8626169099091437,1.1717748952791784,0.3381161613400923,0.5308903534472231,0.08055278743581609,0.584092385844721,-0.21233787403601231,-1.473638480442139,-1.5929817353532931,-1.1998272237012553,-0.26624629300046276,0.01912916990899539
36,2020-03-27,-0.2956394406064229,-0.3973187424088585,1.27807386186943,-0.6740556848452799,-1.0579075711195098,-0.5081815179125366,0.21545327134024955,-0.8328111712713905,-0.2707705235502003,0.826289950362823,-0.05730667729313092,-1.0613350515905928,-0.3013544151145443,0.7203812570933646,-0.8111465783382288,0.4016159623929457,0.5697551741303655,0.9181037610892551,0.37237561543007686,-0.7412053886504709,-1.5768947559716358,-0.9451128196772234,0.13382114034498635,-0.008456710018223509
37,2020-03-30,-0.4337310984688534,-0.22153441893810247,0.8238059721679143,-0.6743182028082451,-1.1376063535920988,-0.651012244743718,-0.29778270205864915,-0.9960484086249152,-0.479236177554997,0.010039750725265249,-0.1214660830704305,-1.0255743063985665,-0.48806929057004883,0.8978598880509576,-0.4278850832050303,0.24735039165256104,0.2969504888877006,0.15385458932365756,0.17075027423487368,-0.25651079628619605,-1.6391161414646738,-0.8187240021508154,0.2787057313828089,-0.004255325570138272
38,2020-03-31,-0.49399680566762216,-0.28455465549442394,0.14027874378795863,-0.673440605543841,-1.1931812880714658,-0.648810383223166,-0.2350819423247601,-0.9376684244325071,-0.31627855638693503,0.24339081915139135,-0.2075898525101651,-0.9692701543941039,-0.38080032388403273,0.5465039859652085,-0.8303197422368687,0.04251391979431761,0.1779830321653354,-0.10000368199767347,-0.09136266931889042,-0.10584982548368102,-1.684751960852085,-0.7411451074719947,0.3279859843248525,-0.008565362858923046
39,2020-04-01,-0.49284621658089256,-0.10567281505998417,-1.1391109723696244,-0.6704772424283002,-1.2372063766583246,-0.6175345370322264,-0.46438183199553906,-0.9775687213773429,-0.5194257157731743,-0.7002180924895779,-0.3286832397526,-0.9114442685516797,-0.5364486708031159,0.41982353936790273,-0.6989357913087589,-0.1549440833117252,-0.5194124037933527,-0.9220601262440564,-0.36691730228566816,-0.13720431760005808,-1.6549408207854859,-0.7307818268995139,0.2756582911040683,0.01069528911674795
40,2020-04-02,-0.5078877445279106,1.1312263477599895,0.8636509001479876,-0.6897073326678878,-1.25390607110209,-0.7379473735239739,-0.48127366172488817,-0.6272246506421849,-0.5483957237805805,-0.7064728590774982,-0.3907615820809795,-0.8551401165472104,-0.6888821653869811,0.537875834121661,-0.36375554788135134,-0.29053016399828063,-0.6538424742541666,-0.7833100126082595,0.026252113044978084,-0.04432402963267799,-1.5669558209261607,-0.6071261719378965,0.3884445800852841,-0.012848142477849137
41,2020-04-03,-0.5327734925427106,0.2468759952351349,-0.9792934382674859,-0.7099387333031895,-1.2646594135990148,-0.686581222346149,-0.46536604095330486,-0.6797762612524625,-0.6051682985715264,-0.8523018968361795,-0.49261863163254077,-0.852857515790278,-0.8130465826295369,0.2540053642787879,-0.36375554788135084,-0.383480685924822,-0.7540255957045826,-0.5902698525882756,-0.3803589916986817,-0.46869756293971415,-1.5276561129838495,-0.6091102921887944,0.30717049122058204,0.021322769468821244
42,2020-04-07,-0.4594974795887584,1.4896096608576275,1.27807386186943,-0.7074316122350411,-1.2398800614976973,-0.5012675344370059,-0.5514515960437728,0.4807384730577579,0.5028896945148669,1.2752155704942476,-0.5219098291788724,-0.748618747890119,-0.6330521747753386,-0.03592100686892859,-0.9364915015081114,-0.5188378009246916,0.13509960716782327,0.7522894130208556,0.3488526589573032,0.4291833207892711,-1.4946064949083364,-0.41250292638395447,0.5132362281706669,0.027056801387513294
43,2020-04-08,-0.29003850922068014,1.4896096608576275,1.27807386186943,-0.627978431366261,-1.155426580958092,-0.6624069067575233,-0.1218703093737656,1.5896747747319604,1.7749312296603168,1.8636672185857168,-0.35396335823679065,-0.6261191739344528,0.1904464096510666,-0.39168143192477234,-0.36783456294671146,-0.5935451279603301,0.7424159946316392,1.2885287035677666,1.0847851543197948,0.60862838105647,-1.3450274619809541,-0.05305224637733027,0.9003761978028181,-0.002055499182095999
44,2020-04-09,-0.4709404680914036,1.402456754940435,1.1373912889790954,-0.4698942919677823,-1.0382431786462487,-1.0977381185842712,-0.14604706784021576,1.2484636049860514,1.8264810949725978,1.293325634235745,-0.41098561752700136,-0.5416629459277625,0.14018082808842283,-0.6128071518488714,-0.17058377137664646,-0.6065003171752016,1.4374363996938755,1.6640824072480438,0.8058700989997637,0.3539026595805352,-1.255339314232575,0.14888483717500786,0.9950760629212504,-0.018692133012152747
45,2020-04-10,-0.5036025209361047,0.6263526880662952,-0.08356387787249642,-0.2816317632749049,-0.9290799755819562,-1.468039366188408,-0.13498925752866126,0.39146810888004063,0.8583011928547187,0.3807922407099266,-0.4218071639684473,-0.4602501855969754,-0.10907206544165633,0.0050019048370350035,-1.0973713869203436,-0.7029913927007784,0.9592896836805422,0.47023987757136887,0.026252113044978084,0.29769866168068476,-1.1321251139942567,0.10952484014961644,0.7414561697691655,-0.00420168685369997
46,2020-04-13,-0.5807181990655894,0.21384406765208294,-0.32767843506328875,-0.12977404452803543,-0.8338204602173764,-1.3332688712161278,-0.37412980522972294,0.20102466530093252,0.21277927273894373,-0.2864808981258265,-0.5174550106911766,-0.4336198434327025,-0.2946032776140891,0.24434149037559982,-1.1925481598092933,-0.8461488888654048,0.11810564624968391,-0.797887592570447,-0.17201280579697173,-0.04432402963267799,-1.0698921592731407,0.046123732965247,0.505743216258463,0.010471299867295437
47,2020-04-14,-0.5670605231408794,0.77561231334673,-0.20642135339164583,-0.035664759782331086,-0.7364344467473869,-1.1481796093071213,-0.12861374918029228,0.5581061220117647,0.4871133244290458,-0.22913837469646206,-0.6113713951436361,-0.41840250505311893,-0.3200028286585001,-0.012269156409442003,-1.3534471605846978,-1.0215854417150236,-0.38155767198424856,-0.9701894235693095,-0.010712532840809167,0.2325420516968429,-1.0718622262571436,0.09104682126657167,0.46503954193484526,-0.01680711831638129
48,2020-04-15,-0.5379708004219468,-0.16815689354398874,-1.21614504939544,-0.0258083837738077,-0.6631492184387654,-1.0629027779314066,-0.4382638751229228,-0.26714880016438824,0.0986082411362008,-0.8595286879614106,-0.6517082522615464,-0.4267720411618882,-0.49622429174851745,-0.06122050081437491,-1.1799628861538785,-1.1774369948516417,-0.9162623138345839,-1.18306148880872,-0.5450196870080976,0.04835821934116769,-1.0706642986492692,-0.02351688895660378,0.2147709952554681,0.004228336109521105
49,2020-04-16,-0.5825004327306831,0.06799815400606492,-0.8094321148949317,-0.06552794744875111,-0.6013687153490791,-1.3015006348592126,-0.6204654397269083,-0.060835069620345454,-0.22576016603413993,-0.9218676166243183,-0.7361720909053253,-0.4062286343494521,-0.6359976493834781,0.04075247031878015,-0.8601698525210072,-1.2705128205646468,-0.858100446103648,-0.6864307099178908,-0.2560233646283063,0.23611451726238428,-1.0623052385937894,-0.05791270177575277,0.12398841779429047,0.10219094089654716
50,2020-04-17,-0.19302995827051803,1.4896096608576275,1.27807386186943,0.04108302667069314,-0.40833146894998734,-0.9301239246714409,-0.06575534311709517,2.105459101092054,2.488829007360483,2.1005649569349023,-0.02082783752801112,-0.24796831520176302,2.2042500747773115,-0.6132042851138347,1.112240592139797,-1.0768762860858454,-0.0015347577026233463,0.7074676833936131,2.838925622718062,1.6512352698569757,-1.2628444971100592,0.7981302386242075,1.2668454632402633,0.10307218513981405
51,2020-04-20,0.15678843807317439,1.4896096608576275,1.27807386186943,0.28474996410062214,0.010611804262526841,-0.36170906197269115,1.7676923084875107,2.105459101092054,3.334348467172837,1.8528500650642608,0.6558362284344441,0.10431306828563479,4.195204283990177,-1.079064292846943,2.015519856078884,-0.6396102694081476,1.31186596451228,2.1846713871348893,5.386125766484129,3.64046118783191,-1.6951828017734885,2.2576373362822504,3.0048828584078864,0.08241894641541953
52,2020-04-21,2.6465557635496624,1.4896096608576275,1.27807386186943,0.6424310463523404,0.6769900203915825,1.8509727410020775,12.77120701987925,1.8645738805649603,2.5200288830455673,1.3791497683881515,1.2841580348768806,0.5798548926476729,5.573723913754994,-1.4115002376831827,2.4336144867440566,-0.06136353373256218,2.2138555909345663,2.5806319407713962,6.636202881894389,4.785450944671187,-2.1277485743176117,3.8976536849222194,4.641714837016755,-0.06369499514913209
53,2020-04-22,1.5136553459461575,0.5907655554808583,0.17589678890237742,1.0582671462248607,1.3382768987973743,0.3744232498619045,0.16207769052643461,1.0816969138519061,1.3371742714638108,0.6297957141259792,1.8738060401173342,0.8864842609963133,3.7792338113251454,0.4526687892977303,0.8728733590586665,0.34609266593608673,1.80017329824089,1.1110091166974148,2.8490068897778222,3.1094099371612214,-2.2112169066850087,4.048105676508521,3.9178678457816685,-0.017007212647233
54,2020-04-23,0.8986877570100219,0.3891515530838349,-0.16175634831572894,1.356899019271344,1.917581769835894,-0.1454499548274399,-0.19486185593531263,0.8607751662714269,1.0799280599267231,0.5165332014847522,2.119348912076711,1.1687658879376202,3.193863580430217,-0.10767556495758783,1.0574965018457219,0.6562770389446637,1.287913425765769,0.19583749637401715,1.0612621978470211,2.8475782697961787,-2.2345570252286433,3.7890814686079812,2.7798395090558734,-0.07847161544149532
55,2020-04-24,0.6870422674164334,-0.5849696524207717,-1.21614504939544,1.4726015893262105,2.2792382605358013,-0.45486962382347745,-0.36566627362214904,-0.11006902804563029,0.34912504199225347,-0.617863433994922,2.2809869711786566,1.3475696138977453,2.2475953175610943,1.7888085379000827,-0.504696653328392,0.6958141995709678,0.05871065288940181,-1.1586431986498154,-2.1613828389229766,1.838984450913484,-2.1613383674018403,2.7107714754104064,0.7510602670602221,-0.0301341068440741
56,2020-04-27,0.013064397642675921,-0.8484857872636806,-1.21614504939544,1.437470361079363,2.433279731881182,-0.7128947414168123,-0.4581738717165042,-0.4476733143904184,0.08541258934987842,-1.2386266291819394,1.8187614690705634,1.4852865262329948,1.7910148470012528,1.8768936696068739,-0.8054212371427804,0.5563664440672876,-0.9320033727980019,-1.8510892253431959,-3.0787781413611506,1.4198603836299697,-2.100905150059937,1.6649576960400416,-0.8276045462082051,-0.053005537339995516
57,2020-04-28,0.14252794782056497,-1.2549923482028162,-1.21614504939544,1.29890993631327,2.3712044612232255,-0.9365208741093746,-0.5596487362626433,-1.017380547597252,-0.3143139526601433,-1.0998310196574501,1.7969433928847676,1.5370254767235823,1.216937763175118,3.1349902628931314,-0.9769115485153832,0.31550057496019834,-1.7382994789957504,-2.092645715834723,-3.915523307321244,0.4386534677977101,-2.052216961245208,0.49607654702225223,-2.2585280844484554,0.04146694778350156
