,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
126,2020-08-10,-0.7737925575351389,1.0557297156040562,0.5411906736715055,0.17926760961551935,-0.06383053773517644,0.47947952302850927,-0.2618425082975681,0.9346724336350066,0.4338976352830665,-0.10082701038716001,-0.7975127886187832,0.05513290696618916,-0.5157144561064807,-0.18349486936187856,-1.4106641270762263,-1.4446481250508032,0.27838805095453556,-0.11666685776867093,0.01803360775297871,0.2776638618178451,-0.7281614779172694,-0.05341292341306824,0.08457348736398343,-0.003434462448634708
127,2020-08-11,-0.7483026249638054,0.7981893046091889,0.3938421132933881,0.20454516208194481,-0.06543592544125662,-0.0033410216982443955,-0.6018430963185333,1.154977624876656,0.7511410410738809,0.6692710964351011,-0.8225770151566552,0.06649723774063993,-0.43152842281014264,-0.3848096489171568,-1.0238216401079179,-1.503533227404658,0.3602171836791327,0.2512253351252996,-0.03153630906552518,0.11508032711048308,-0.7070756407096352,-0.04639069491520327,0.07536401619977673,-0.008059916977100286
128,2020-08-12,-0.7737992442960443,0.19162060483936927,-0.94854806980993,0.17733565054986494,-0.07056898928762612,-0.4292664179627816,-0.6016817782338285,0.6972659261782589,-0.02585957042928613,-1.067843213506435,-0.7939964596742269,0.06252874127971779,-0.6175200373239705,0.48165770112907536,-0.6614911937944988,-1.4946483795584644,0.5652772322329096,0.5379997601789465,-0.18968794843884715,-0.08422429426732148,-0.6282423494940087,-0.07652591946887052,0.008900213979918742,0.01605539075329756
129,2020-08-13,-0.763120487130142,1.3037040086436384,1.2215837949092954,0.20576263880118464,-0.06732170958739778,-0.04487253032058018,-0.5572544020835787,1.6126893235750412,0.6539906337169126,0.6486567314924041,-0.8015269757337373,0.06794032736279415,-0.4111755210884207,0.1848063018943264,-1.2663818581492072,-1.5280739552467395,0.780259541200571,0.7248996768298275,0.17854571935575322,0.07070242636378213,-0.6286347805345476,-0.030170247366823767,0.07738237741742042,0.014681234894832524
130,2020-08-14,-0.7497737123629904,1.4408693002050068,1.2215837949092954,0.28555026365941794,-0.049775625406073006,-0.1779682031668224,-0.29117171400554986,1.9396262512167566,1.3280543274839465,1.462327863445184,-0.8014723964922561,0.08453585801755101,-0.11118547913447718,-0.08369427055334062,-0.9519251339898883,-1.5407646943605255,1.2531177046165305,1.2206889440606175,0.42403483121882013,0.21565259091480055,-0.6349167040019494,0.055729809123230334,0.19506057405972727,0.001120448296489728
131,2020-08-17,-0.712140621987475,1.4408693002050068,1.2215837949092954,0.408880445993248,-0.02419073336328734,-0.47947409302194105,0.2676518496425694,1.077384594049685,1.9956880504734453,1.445915336110537,-0.78927074892089,0.08381431320647309,0.423488161646609,-0.3300216911997345,-0.11360744987483484,-1.4362880827347173,1.568933924969819,1.388305625010381,0.3083716919756444,0.0159515835103536,-0.6421570573080224,0.10596930665960427,0.23248760722509093,-0.018079588504316003
132,2020-08-18,-0.6617157579999551,-0.5256261380843124,-0.8069584572174145,0.5725166148240499,-0.007512164850389567,-0.9728956433857854,-0.3678398967021952,0.06320643014584082,0.7326819456912543,0.1715200762564312,-0.7734304387747055,0.07587732028463523,0.12551325884986675,0.3999171569833849,-1.1603200418536381,-1.4123522389857308,0.9931035983858177,0.2625755102540559,-0.1283156704730804,-0.07456152848374546,-0.6412198751273371,0.05341837832235995,0.09894854102790641,0.014714470354002562
133,2020-08-19,-0.6381449258084675,0.7482140227509407,0.32124423979463074,0.7337838279163729,0.011905540710681175,-0.5335367585346327,0.19136540530944154,0.7844491068827125,1.154436149429775,0.5810874241802826,-0.663494317232307,0.07136766521540545,0.3259111622366061,-0.008226197277164095,-0.5587110089180214,-1.3557141245432462,0.40826872703094347,-0.45479906764157507,0.13841769145505958,0.016435929091403505,-0.645613732571845,0.07586549495617902,0.1113962213075838,-0.03428907347863219
134,2020-08-20,-0.7273864368517563,-1.4173101183277086,-1.2370134117298541,0.7738587892145812,0.009172125436570458,-1.0346645503946579,0.07111526400258224,-0.924341234924638,-0.5593790587269319,-1.198404202516809,-0.6180983646220232,0.05260750012742125,-4.7765206543635095e-05,0.37366428678325136,-1.279002939591457,-1.377706477806459,-0.5242310117736515,-1.299106085148229,-0.6428986164937398,-0.21744215472515657,-0.6501622752553482,-0.05724249689409768,-0.12604471542836793,0.034289073478632165
135,2020-08-21,-0.6737318673469347,0.5821302786482494,0.2762811838202572,0.7397291441735326,0.014869164001136498,-0.5152716426772367,0.18562201317729377,0.7656711910386764,0.32416735300216715,-0.3721538363672672,-0.5817816025337963,0.0607248792520294,-0.16376936993775817,0.020625139370425583,-1.1320657407966024,-1.4195202958654578,-0.3265490542968722,-0.41218892802595986,0.11245249693108135,0.16295889564624044,-0.6090481530780035,0.0004095101743340211,-0.012607567331468839,0.0
136,2020-08-24,-0.7395028476123167,0.5821302786482494,0.2762811838202572,0.737233219157161,0.024826232294954537,-0.35038981158290466,-0.04960832707015069,0.7656711910386764,0.8912819465942214,0.4583702858676141,-0.6499920662886655,0.05441136215511124,-0.08405220484850187,-0.20157989233120405,-0.783681527526469,-1.4241687625064765,-0.24943301958422454,-0.008831055950964757,0.11953391361943906,0.02674636151346498,-0.5643544156852303,0.031358906933331446,0.0356735924843829,0.0
137,2020-08-25,-0.7444109301168704,0.5821302786482494,0.8467056977295935,0.7451947122685452,0.03621075552698931,-0.5126054321177318,-0.253776816082085,0.7656711910386764,1.0112023154958516,0.9840600840599533,-0.6620074926689259,0.05188595531634333,0.10819375547688263,-0.43207933555117084,-0.28557104578653814,-1.3467588800337909,0.5616394371644058,1.0204981703168894,0.13369674699615447,0.057819545464361334,-0.5367899476793542,0.04480895035107457,0.04646707220138382,-0.016997576368571136
138,2020-08-26,-0.7687440530515721,-0.6005515131697491,-0.4699955603976125,0.7749897543504868,0.03616017032414335,-0.7490513073299685,-0.11256207007094843,-0.07933502194298132,-0.004758914845342031,-0.42162077231024675,-0.6776988258622247,0.04737630024711516,-0.13796782627449938,0.2267907738755713,-1.309133633691945,-1.3626781811299267,0.18989789448794947,0.14158517830740772,-0.25814164309297155,-0.02282166009762483,-0.5245597805477489,-0.022640229666867268,-0.0735624722067394,0.005698021114637796
139,2020-08-27,-0.8044914768517686,-0.22954666381886535,0.21738229555010063,0.7578000880212978,0.03233131842727982,-0.5376385664670784,-0.3047777640301644,0.20233371571757455,-0.42865811864362446,-0.6500107337472311,-0.714567860773226,0.0351100384588178,-0.33692664580468856,0.4032551735598238,-1.1697270511915414,-1.4073622292592767,-0.11117155610252782,-0.4578264075269653,-0.0787457536545765,-0.11537526117991587,-0.5081284052134701,-0.04304443827764548,-0.09476450397281033,0.022472855852058576
140,2020-08-28,-0.6990880647001604,1.1384908579906503,1.2215837949092954,0.7381395042426976,0.040600170147688144,-0.1274003619579185,0.3690839389370345,1.3290086663597778,0.6775428767228542,0.5736300311777551,-0.6771941757220311,0.023565321481596752,0.25342997833853553,0.05549485190334916,-0.6954552869730205,-1.4033590499436903,0.13014617238611262,0.15136038292727,0.2753250807633084,-0.04583862558158504,-0.4964515817813593,0.03561349582633977,0.04582500027097301,0.0088496152769826
141,2020-08-31,-0.6791013363539601,1.4408693002050068,1.2215837949092954,0.7393814593924924,0.060937537572757584,0.39460844642127335,0.3591415797143784,1.7276126072309144,1.2867360022353191,1.248179571388169,-0.7020061564828901,0.01941643881790754,0.4264822421558458,-0.19510209656934538,-0.2650846803874809,-1.3206543811994402,0.932998040627388,1.303447536728281,0.4075115256126522,0.023678022904223873,-0.5103024436870297,0.11490147754274978,0.15929864854767373,-0.024527427996212426
142,2020-09-01,-0.7449191239456798,-0.24129893448869655,-0.8337358136335548,0.7694528240800711,0.07050407981796747,0.03038454127883829,0.0021839300172967063,0.23955422747985003,0.3187844707752513,0.08110008588280708,-0.685381788557034,0.013644080329295415,0.11448586370912933,0.15347481927785997,-0.9395801480229566,-1.2894728515768943,1.0169805715815696,1.0022588486196609,-0.15900180945596376,-0.034351401382411495,-0.5034117986258642,0.051622110263607364,0.023334572611798346,-0.010209958232897868
143,2020-09-02,-0.7347485606085868,-0.8565781363007802,-1.2370134117298541,0.8004847505121314,0.06569615341888768,-0.26960903627589533,-0.24768074992127997,-0.3489322422752287,-0.5050817543906719,-0.5356844900557196,-0.7085562467508935,-0.012331532869456745,-0.1250431528705216,0.43899212565158224,-1.4227867337781996,-1.3479644913984854,0.3066283305940765,-0.35189747386884884,-0.34075817112381135,-0.2551810300692919,-0.5027486311861729,-0.03460887566528212,-0.12193956750756138,0.005685063634608259
144,2020-09-03,-0.7544410714749502,-0.5096099480557928,-0.8141748269943326,0.7794404300032444,0.05552158276151223,-0.23951186844647573,0.2169012141806283,-0.02199531463351303,-0.13377798362674134,-0.2640771716083563,-0.6845428686823462,-0.003492608933769078,-0.054629865231206005,0.096688552289777,-1.0760351906055317,-1.403773518876041,-0.6071815895502828,-1.3844421667555022,-0.23925786525735102,0.10167817676165876,-0.49301738179651766,-0.06583863088164844,-0.15068342436062918,-0.01715307922624947
145,2020-09-04,-0.7451531605773684,-1.4173101183277086,-1.2370134117298541,0.6067111966980933,0.031203746180955647,-0.23393465634077157,-0.22207829211895322,-0.7562634963862072,-1.4681933969086771,-1.589074288399081,-0.6531741820493261,-0.03433864960728356,-0.31312829585207397,0.8678879326279838,-0.8247228843237819,-1.4220153568264435,-0.927967322539222,-1.1831445611404026,-0.5815263385279732,-0.35495311000252244,-0.48567558139472006,-0.15542845485503035,-0.2664959525868964,-0.023338282128487327
146,2020-09-07,-0.7620974127116178,-1.4173101183277086,-1.2370134117298541,0.3582498604854865,-0.015192578432125731,-0.23772350126641714,-0.5260122934790707,-1.6566799528420673,-1.598561766619858,-1.2634101020442385,-0.6645531852774543,-0.08376446916601678,-0.5107439500627379,0.7668841937671476,-0.608920587291533,-1.3924295174802208,-1.3478799773101526,-1.2775275914564261,-0.8860272561273541,-0.5544972698689815,-0.5292313782189763,-0.299596660449049,-0.4459489196986165,0.0
147,2020-09-08,-0.7837625180450702,-1.4173101183277086,-1.2370134117298541,0.08886025218408564,-0.07230990173224477,-0.3901907828427914,-0.6784061174569581,-1.1748781647384872,-1.6419195003178393,-1.1148567164908034,-0.7222883245726824,-0.12940217846659974,-0.656468157254789,1.0181082867307152,-0.19567869080055958,-1.2888257867926198,-1.4951826704916966,-1.1871429870621786,-0.6192938941992141,-0.5544972698689815,-0.5643309908216969,-0.3774394286784135,-0.4840255114797576,-0.015467292293307712
148,2020-09-09,-0.7893994574883111,-1.4173101183277086,-1.2370134117298541,-0.21677479268221458,-0.1418950170313545,-0.37334628616576027,-0.6669084081900564,-1.5662677654448554,-1.5776416514045255,-1.0961476813228361,-0.7745554280979553,-0.16259323977611503,-0.7844122322160876,0.9772906659042074,0.0009487939979192602,-1.1311579548966515,-1.8042659196591533,-1.3937254019249654,-0.7443989223602002,-0.5415554057862143,-0.6151957037041017,-0.47220768372688243,-0.5414055400947,-0.010850016024065705
149,2020-09-10,-0.7814823325763335,-1.4173101183277086,-1.2370134117298541,-0.47446527421335766,-0.221090089377904,-0.5691212554544992,-0.6527998480831977,-1.5753089841845767,-1.386635003459059,-1.0506211225840956,-0.7920531425618116,-0.20029395615485854,-0.9110416774351878,1.1415781595655938,0.3382312573224629,-0.9163100891664594,-1.7459923267521684,-1.1286229640127843,-0.7609222279663681,-0.6804595207846865,-0.6843400094755457,-0.5544449295607309,-0.5673799046590938,0.013245226750020505
150,2020-09-11,-0.8141270993164306,-0.8913787853214441,0.6184309207101661,-0.6789610727290517,-0.29275015577141156,-0.40406221981607776,-0.7083326780066989,-0.9628853779729224,-1.1064844973085382,-0.8516280325082278,-0.8121303062219871,-0.2517040239440488,-1.0206854969718482,1.0656373485823962,0.5156642603794218,-0.6674867922184946,-1.4877315816675418,-0.6650465387289168,-0.24397880971625613,-0.7569237342668474,-0.7235969928070572,-0.5325183571848788,-0.4224944230065191,-0.002395210725954822
151,2020-09-14,-0.810362452926698,-0.9550036137064521,1.0094450263635242,-0.8240200271584568,-0.3561973730906422,-0.3818992390065869,-0.69161185275303,-1.0399736640694923,-0.8299224309389805,-0.3819376312373511,-0.8646659896846707,-0.3085256778163154,-0.8860712455203859,0.7527987983947662,0.04454701027029534,-0.4809594547543735,-0.877058606586386,0.06594285258014765,-0.14719944830870094,-0.8491545491079151,-0.7596305426803942,-0.509033386089055,-0.3041075179183973,-0.0024009615375381503
152,2020-09-15,-0.8486775929145628,-1.021683455599134,0.7737415351194559,-0.9231123186436581,-0.41132028750891697,-0.5435593176304373,-0.6608025528289732,-1.1170619501660624,-0.79975205739973,-0.6313559310299324,-0.8945365522766375,-0.34640678039782596,-0.9902320669886037,0.828877039184273,0.30976754723848693,-0.3080486388207489,-0.22148068638278837,0.6382618191130913,-0.13303661493198554,-0.6666789245297983,-0.795230881493813,-0.48563883207878394,-0.20954179564320424,0.007185659660874533
153,2020-09-16,-0.8133514350514057,-0.7050337170080068,1.2215837949092954,-0.9696691518908651,-0.4525267000000968,-0.3113582191287852,-0.5969399856569814,-0.8857970918763453,-0.5391057505630027,0.9097720207665203,-0.9245119944393015,-0.37328432461042155,-0.7579735958792971,0.5255133564917055,-0.3736245560655518,-0.24224592833863778,0.3918721376541796,0.9917421604674924,0.07940588571874542,-0.5203563335087051,-0.8177128031809282,-0.42613713487036853,-0.0764634339297855,-0.013213405458391834
154,2020-09-17,-0.8250465798749268,-1.0997629915174854,0.15399940189640846,-0.9960280632869665,-0.4895809247591695,-0.2498775757431833,-0.5693017978457359,-1.3097826654074949,-0.672606008515906,-0.6358582347138235,-0.9424133560803412,-0.41170658580024133,-0.8786976767556429,0.7076247572511846,-0.0018638338686391496,-0.1896535590115532,0.2334127907878729,0.25966184456202007,-0.1991298373566574,-0.6792010577583171,-0.849007869062545,-0.42645690947335296,-0.06514244252077137,0.008428707335055529
155,2020-09-18,-0.8152972824748732,-0.40442015099904555,1.2215837949092954,-1.0138955434205439,-0.5153563724726455,-0.3073957916759112,-0.21638712872327232,-0.9754346338491052,-0.6006538610009753,-0.48738803652111723,-0.9628134374822643,-0.42721979923838294,-0.9839560679439457,0.5475107401008563,0.10270278555758633,-0.13492845692158817,0.29830838288883377,0.16822543408627125,-0.04333867021278802,-0.46345956233129104,-0.8694118569429903,-0.37924068606497646,0.019516896450923887,-0.007220247973487132
156,2020-09-21,-0.8136590260530535,-0.6790985044549227,-0.04347347966522913,-1.0206449808349782,-0.535668260576386,-0.546988011576338,-0.5402719196372491,-1.210131954111927,-0.582119959196614,-0.6358582347138549,-0.966975518425621,-0.4246943923996166,-0.935400367137172,0.24972221171319792,-0.24614924070435004,-0.12750645412051456,-0.41055116159861094,-0.7902414555690879,-0.17552511506213173,-0.3246681020322358,-0.8920871737382461,-0.36580330256343424,0.0335215806991073,-0.004842624475787903
157,2020-09-22,-0.7892189149438656,-0.9141770501712053,-0.8437288406364122,-1.0240977756734728,-0.5528683620534932,-0.8245953903645359,-0.5614083638989893,-1.3478624211901362,-0.41310175743983135,0.2535199083901762,-0.8183303809530396,-0.42866288886053555,-0.23094556284947382,-0.18147209751999477,-0.9931991454174608,-0.23888543351778568,-0.6549080257018476,-0.8750642579266392,-0.24161833748680359,-0.36660300221668607,-0.914038066866077,-0.36407482491010257,0.026103165353400418,-0.0073081933067247525
158,2020-09-23,-0.8360997956515307,-1.1990455009058225,-1.2370134117298541,-1.040382381206803,-0.5700155914881341,-0.6684322093287494,-0.5725840455344459,-1.590103705758666,-1.1764760728331496,-1.920122188866039,-0.8878630257367853,-0.42180821315530814,-0.3854940049128302,-0.35576817690880486,-0.993199145417461,-0.40178499735117035,-1.397962555257863,-1.5364616672131897,-0.34783958781216906,-0.2958315729485618,-0.9445939522312556,-0.3787966662563312,-0.00599460227215264,-0.01850762265598544
159,2020-09-24,-0.8108438997118858,-1.4173101183277086,-1.2370134117298541,-1.0917633387987165,-0.5956211044617554,-1.0107690426984128,-0.7302460412269259,-1.5520601359967223,-2.168976776539568,-1.6520663351500435,-0.8948572048510566,-0.43010597848268656,-0.5641895285275917,0.5338959264283033,-0.7072750758049804,-0.5416720206685638,-1.7363467140700168,-1.6155227316669505,-0.6122124775108565,-0.36226972919762573,-0.9888391685873981,-0.4446527824895306,-0.11299815975641819,-0.0024937668784023505
160,2020-09-25,-0.8569223691109045,-1.4173101183277086,-1.2370134117298541,-1.172539544693982,-0.6246530084492588,-0.9058762640536113,-0.7211414815131356,-1.3565411340234486,-2.0846693330772568,-1.2443118554206452,-0.9490844848551983,-0.45030923319282823,-0.6887283119428657,0.6418918022862944,-0.4080561259508507,-0.6207240185314827,-1.8691699054438726,-1.3679986825231643,-0.5484797273156372,-0.49723573404127397,-1.0105754791442263,-0.47808550559457985,-0.14703395828605234,-0.01003772543351126
161,2020-09-28,-0.8556451977779755,-1.4173101183277086,-1.2370134117298541,-1.2835168262068115,-0.6582172828903369,-1.1780603617742968,-0.8309080550123922,-1.5457195410363982,-1.621303584304769,-0.9524215192904081,-0.955992356323968,-0.4715948051195803,-0.8258559665867141,0.6883959374094838,-0.11951316448114364,-0.6259541403500454,-1.8615987530320939,-1.1681887772803978,-0.5862472829868783,-0.5620100835617965,-1.0173516237855178,-0.5183446943657174,-0.18511959401877356,0.005031457155366975
162,2020-09-29,-0.859770929256599,-0.8455503597628703,-0.04255724326217615,-1.3822800989041542,-0.68764769295293,-1.173787729097704,-0.77870504705844,-1.323798717425055,-1.2426053190039317,-0.7547265046633369,-0.9919136139444377,-0.48782956336879824,-0.9301436278854885,0.41221941090899733,-0.11951316448114381,-0.5930930909771153,-1.6678390566163646,-0.8456502759676718,-0.32187439328819084,-0.49902303407918397,-1.0310278036613179,-0.5051749499103163,-0.1306132721045819,-0.002512564135883048
163,2020-09-30,-0.8611484020031087,-0.9843513462906137,0.1436317789008984,-1.4432015741121604,-0.7122867513629595,-1.2292435056887487,-0.7629617473707375,-1.434759129230724,-0.9587916355292628,-0.5705993101931407,-1.0145716279517227,-0.5112797697287809,-0.8630493966548697,0.15290124971824895,-0.49152049911794554,-0.5903196574001146,-1.5652172754125724,-0.782281445399167,-0.23925786525735102,-0.5811190324860123,-1.0459422090673791,-0.48818447513013524,-0.08093162100997675,0.017456802404159786
164,2020-10-09,-0.8353174446256005,0.9721547030633936,1.2215837949092954,-1.4493502694914888,-0.7198824094539484,-1.0610161433385592,-0.5859551864517601,-0.6580362465910242,-0.44866383384309233,1.0392807043555492,-0.9901450945339155,-0.5168717420146243,-0.49887888961280125,-0.13451899661940178,-1.4410263998415034,-0.7226755057882839,-0.4403603456625677,0.6792860909608146,0.2186737472564468,-0.31874802996870955,-1.0233711071032223,-0.3952513559291141,0.07959494979351402,0.013505423199806972
165,2020-10-12,-0.8138529421193097,1.4408693002050068,1.2215837949092954,-1.3881980763964252,-0.706141654008182,-1.0730930169430652,-0.003818076870977219,-0.047753981659833224,-0.017686781294659868,1.5047627690679795,-1.0009988282451228,-0.5269733693696943,-0.20596760087382443,-0.3505772169813305,-0.7526134544338956,-0.8264924013931559,0.6950034894752102,1.7818174311858876,0.4570814424311561,-0.2745372920995042,-1.0015562438534262,-0.27445010462588443,0.25233844269931327,0.0024360547978813426
166,2020-10-13,-0.8215025965950719,1.4408693002050068,1.2215837949092954,-1.255447663089837,-0.6765619829329017,-1.2310153919985636,0.9595293135185509,0.06320643014584602,0.390703268178796,1.275913945222712,-0.9792868547686361,-0.5296791624112309,0.35698580668955043,-0.5726104565648056,0.13076220731684843,-0.796048145495997,1.4812385476214838,1.9791766373463322,0.4122324700715573,-0.18982308785215912,-0.9958325544828635,-0.18395431018766326,0.342334613079479,-0.00732604009207301
167,2020-10-14,-0.8274605005617713,1.0075640245318243,0.6555212073971473,-1.0830872026264855,-0.6416733263274012,-1.541515004785877,0.42867017533918084,-0.26967480527117194,0.253118769381488,0.6464235086236341,-0.9862332443438099,-0.5309418658306116,0.09213006566501775,-0.5853947270540898,-0.09772721039038454,-0.7283575939622219,1.0949552613062399,0.6649564299642171,0.12189438584889162,-0.21168815250616474,-0.9898184120284995,-0.15294296071763502,0.3197258680920001,-0.009852296443011594
168,2020-10-15,-0.8565144766956758,0.4610684445233919,0.030079216271811468,-0.9311307883665045,-0.6099314894510033,-1.4769079672286711,-0.03684777829643266,-0.7135164524938584,-0.14577196410722812,-0.17743362834329474,-1.0221853164494015,-0.5304007072223073,-0.10596321915359241,-0.1545324210561533,-0.8651074601442078,-0.7438102485180201,0.041174456238244936,-0.9762919090736079,-0.1637227539148689,-0.23403130065557234,-0.9962435795316876,-0.16854441528963326,0.22750459908885726,-0.0012383902511465827
169,2020-10-16,-0.8491456661779399,0.39342992734010956,-1.2370134117298541,-0.8346171426337294,-0.581097395239006,-1.3991330496865653,-0.10378706335279612,-0.7689966583966937,-0.2975827749157667,-0.8681366815336784,-1.0570259662229655,-0.5172325144201633,-0.2789644216784671,0.08868799771791692,-1.3574486339680276,-0.8624120213096369,-0.7862443430490202,-1.5607802570489342,-0.25106022640461384,-0.08124462322180787,-1.0043229937769018,-0.17909130794508238,0.16176649681562144,0.0012383902511466224
170,2020-10-19,-0.8360931088906254,0.49952604310222537,-1.0036719165840493,-0.8112782151119685,-0.5534105521603611,-1.5176019270362282,-0.10654059022118574,-0.7135164524938584,-0.33056814267630474,-0.968476348458636,-1.0484245335072728,-0.5017193009820217,-0.4743324822754901,0.34488464602396907,-1.0165938216782877,-0.9810421721421113,-1.1547992595923289,-1.3234132305332034,-0.21801361519227794,-0.04787681954135709,-1.0063753459947153,-0.17682211518595847,0.12955906627683364,0.015961050931332967
171,2020-10-20,-0.7802319082870262,1.4408693002050068,1.2215837949092954,-0.7698560215239774,-0.5165752815754517,-1.2277643829393332,0.01281055714315366,0.8399293127855538,0.887474864382126,0.6050122557153141,-0.9746744743547213,-0.46600283283373845,0.6008352000235082,-0.04624214461215511,-0.27572221015754494,-0.9967197449127169,-0.5293293623906729,0.035581148895455744,0.15494099706122755,0.18805612049411063,-1.0025010475916387,-0.11112149707595105,0.20467618823109318,-0.011022769290750434
172,2020-10-21,-0.8101016692513878,0.80261839090079,-0.35596839015529586,-0.7181465079851677,-0.48194279448545024,-1.1785038649593356,-0.4535032354271585,0.09094653309725588,0.3525122656285068,0.02759416215521439,-0.9825433400126771,-0.4416506954599092,0.29932881358652974,-0.035788478772525,-0.55536801367096,-0.9938008247447871,-0.11291597974283943,0.5175483584807378,-0.057501503589503414,0.04164403734561738,-1.001306927228374,-0.11224398162284603,0.15849260345193364,0.011022769290750504
173,2020-10-22,-0.8118602873695046,1.4408693002050068,0.890756744301252,-0.6246742213672093,-0.44253946688712936,-1.0710850016252456,-0.04836619486738071,0.8399293127855538,0.5566181138026283,0.6370156783483162,-0.9280485116481351,-0.4082792479476268,0.3027841492723062,-0.3514266657346915,-0.19602861524178725,-0.9363878417413226,0.42560358277918126,0.8559543057943457,0.17854571935575322,0.16492845115899593,-0.9909529313943589,-0.07002693911142305,0.1904740997816347,0.007281585571262832
174,2020-10-23,-0.7085698916639985,1.4408693002050068,1.2215837949092954,-0.4455529125795265,-0.3968542836212084,-0.5669037700547934,0.9182557608216478,0.8783386861028911,1.1730573448950792,1.2648065820130372,-0.854057688511049,-0.3844682691821068,0.8104063347121974,-0.6394879415983797,0.5522263442366773,-0.7616459413399128,0.4049122345730735,0.44351185945282,0.2611622473865931,0.0720935910911698,-0.9909529313943589,-0.01741766722505571,0.2325873814678715,-0.02572095251706295
175,2020-10-26,-0.760318734310785,0.14169593234117397,-1.2370134117298541,-0.358739455467663,-0.365477535070259,-0.6061353752831017,0.18965232632478718,-0.6004221866149971,-0.3258275322184302,-0.7712886774412835,-0.8009440220904704,-0.38699367602087315,0.36692104911409434,0.2455154954676938,-0.7707520228665485,-0.7078828747051064,0.037170546000958746,-0.28109551974554187,-0.3431186433532639,-0.27708221834731667,-0.9871029385250584,-0.0863565379463366,0.07296453054125254,-0.006222795438269185
176,2020-10-27,-0.8398310082367364,-0.12073143444042878,-1.2370134117298541,-0.33140197948845174,-0.34777473101813167,-0.8391305901566409,-0.11664575021087785,-1.0708089785081205,-0.8380959903089191,-1.217025753280726,-0.8557169623794586,-0.392585648306715,0.1221638234301176,0.07296075489848772,-0.8499977984419721,-0.7302103407616558,-0.8194512697317456,-1.3288067452564993,-0.4540608381375345,-0.3523313619166861,-0.9904811187694657,-0.15134804588719147,-0.04845575693059148,0.002493766878402458
177,2020-10-28,-0.8224320563609206,-0.9240578801533581,-0.9930610300339326,-0.3698949358016243,-0.33711493448074276,-0.5676972442294034,-0.19705871211755066,-0.9243412349246369,-0.9723955530948667,-0.906189436237129,-0.8630613620761045,-0.39186410349563866,-0.13889620203813133,0.178003766019282,-1.2623522079865572,-0.8414562993455886,-1.4650213337621862,-1.7443721823320906,-0.310072032140928,-0.26694337576730254,-0.9925770155037662,-0.1785556579696245,-0.08549944991879735,0.013605652055778678
178,2020-10-29,-0.7908972919311177,0.3967620100533698,0.19786695073374114,-0.48757738477364293,-0.3220356058054669,-0.2688108581228235,0.36323031256622723,0.03854856085570022,-0.5533759600280915,-0.36710866799430314,-0.8020679688534238,-0.37725282107134045,-0.061658199875084196,-0.1898425002930254,-0.7706904589384014,-0.9270825228976401,-1.0311822828650126,-0.5317063902447582,0.0015103021468107448,-0.05953884758635802,-0.9919815932879947,-0.1398920221875819,-0.010370977751720974,-0.03627664822013197
179,2020-10-30,-0.7869387294751289,-1.4173101183277086,-1.2370134117298541,-0.6224561721137437,-0.32708596475868884,-0.6361054914371962,-0.21122696129056798,-1.4765966615508994,-1.401611334109776,-1.2550669869868405,-0.7350362780080073,-0.38013900031564735,-0.371838284046517,-0.01874317538509937,-1.3757055535978444,-1.0688248592918754,-1.0136490878061564,-0.42206840564623677,-0.6735847554766232,-0.3675513441353557,-1.0179307030721345,-0.24906620887221037,-0.18539349912115077,-0.0076726719116601665
180,2020-11-02,-0.809326004986363,-1.4173101183277086,-1.2370134117298541,-0.7675482729658801,-0.34799388388027075,-0.6627959104961699,-0.5987951255503323,-1.5457195410363935,-1.805747824971073,-1.5006668990277148,-0.7604378224898526,-0.38591135880425786,-0.563879973089858,0.07081294555142847,-1.1383382569493845,-1.1977402044897296,-1.2295456429908178,-0.9066364149089489,-0.6192938941992141,-0.4441799725764727,-1.0507940559544506,-0.33587245684194655,-0.289836937310513,0.05979364915294298
181,2020-11-03,-0.6029792502070397,1.4408693002050068,1.2215837949092954,-0.8047616487893473,-0.3388642520616227,-0.2691006043442381,0.13854874425873287,0.7523289876758049,0.8027449604315489,1.436652034885939,-0.44641449317534304,-0.3685942833384247,1.4575724752100805,-0.4987281058738816,0.749786312468691,-1.0718541638100516,-0.9512409595169087,-0.4359511164796276,0.6931286653764127,-0.060582940426076044,-1.042144726813888,-0.1543106319331928,0.05342820404691978,-0.022005777965199595
182,2020-11-04,-0.7236084169402129,0.5769874368530866,0.43271523768686354,-0.7940034663070066,-0.3253007690824107,-0.4394475779779021,-0.17827828319560346,-0.11491423091062755,0.3612306207737769,0.6993997836590484,-0.5173824104455406,-0.3590338145916639,1.0406988336519152,-0.6879619912168314,0.749786312468691,-0.8262438275340548,-0.4628162400201915,0.22528729204690817,0.12425485807834419,-0.15828415539522037,-1.0333642877215692,-0.1253475771588135,0.08534307719822455,0.06808599150394354
