,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
13,2020-02-25,0.26516734099407363,0.7117051256386661,-1.187745309375998,-0.4556288123528018,-0.9968552080671064,-0.8940134672025707,-0.4061671929684282,0.35761257586983375,-0.006160320936711709,-1.710182183037717,-0.8297624571961193,-0.5663151164800544,-0.18342592034621408,0.7865927651728698,-0.842052889288169,-0.22119578287017158,-0.5088728340093351,-1.2486454030806584,-1.0424120523991158,0.215113253025838,-1.200944564419841,-0.009909518185713496,0.43594734953935116,-0.005115100666770377
14,2020-02-26,0.3150491539938894,0.6463028775695805,-1.187745309375998,-0.427676791986891,-0.9013603434192788,-0.979359734110993,-0.4365630159041991,0.2618004174074457,-0.01796100727078821,-0.9634187517888805,-0.7469091024911624,-0.5339803693441644,-0.16879748717637244,0.3501338774983547,-1.212505807338483,-0.44432376939392787,-1.0549059691159073,-1.4191012897254232,-1.0487237785246435,0.08531894704070181,-1.1990314754114844,-0.1469493975525562,0.12921716840137665,0.005115100666770409
15,2020-02-27,-0.5190961447634859,0.3639814105108006,-0.8924991827000645,-0.4514075659386059,-0.8267452575046373,-1.0322524067286842,-0.48385571193243937,0.35761257586983375,-0.0795171681220788,-0.5741046227105432,-0.8126291041380619,-0.48107342664875963,-0.39325756963418623,0.04578808844907302,-1.2125058073384833,-0.6946425389818905,-0.8836501221961147,-0.639349911651799,-0.6605526218046912,0.4165159960092078,-1.1918504282903533,-0.20183879437946664,0.014955637902017923,-0.041672696400568074
16,2020-02-28,0.2195800784344919,-0.8985644472502721,-1.187745309375998,-0.5471228776420487,-0.8012425903088461,-1.0216628450040917,-0.5584787096565429,-1.6002880535789679,-0.952525492012114,-1.2474348823752797,-0.7332186615246633,-0.49687952574200006,-0.6363083810273367,0.9052009877451326,-0.1644189110872163,-0.7891879497744894,-1.1595405483552275,-0.8853524564170518,-1.471609428934998,-0.6687526194238447,-1.1902956878091675,-0.4277814123816022,-0.3494762745020064,0.021053409197832263
17,2020-03-02,-0.4021678644806478,-0.14641147689592707,0.05745688191278664,-0.6471046956572473,-0.7877802729761997,-0.7429966566604782,-0.4922922740314737,-0.8879454841412124,-0.9000081231768389,-0.9875390176560935,-0.7576784374295298,-0.5236134684106047,-0.8184564367672261,0.6784662784851616,-0.03933766972831796,-0.778733050073497,-0.9629686197168614,-0.5553294095175235,-0.48698015335268025,-0.7157317812247691,-1.1925309819790484,-0.4496865251166626,-0.31535200552274706,0.010362787035546658
18,2020-03-03,-0.4235051419045233,0.21409349411676498,1.2251590196736535,-0.7254209687572661,-0.7715741224235002,-0.7311605493255255,-0.39627388965988813,-0.600509008754048,-0.47510702383531145,0.14759780215617488,-0.8652182528911065,-0.5400041458486874,-0.35781334832771977,0.35913058639024426,-0.9675409020310967,-0.8477035361292867,-0.6735710581103772,-0.10057551231727552,0.02742552587782553,-0.5351898414051126,-1.1892511660177756,-0.39689103387398944,-0.16882092926076278,0.005141399500418652
19,2020-03-04,-0.17015376088617612,0.18164300933394706,1.2251590196736535,-0.8088018206117784,-0.7481034912483917,-0.672587262522928,-0.15766439272723023,-0.4567907710604658,-0.8166506428284491,-0.3459399455882905,-0.7753008105913795,-0.5721447966103166,-0.6082579340672916,1.0197951104433014,-0.13005324895233902,-0.8323385617239976,0.09990745808570345,0.8242482928296041,0.21677730964365585,-0.7068214203055296,-1.184105631505556,-0.3260583215931097,-0.022806370295481947,0.03526813883745805
20,2020-03-05,0.3777333334480305,1.4302204969272347,1.2251590196736535,-0.7825375532097819,-0.6892703889397545,-0.3408974257811552,0.7171520711056449,0.5492368927946096,0.2114168710902172,1.3543272167705194,-0.7033722359017812,-0.5854701617888025,0.4880640028547119,0.5487780734212652,-1.3578865118353316,-0.9499986737869072,0.7405863366107512,1.315346376988858,1.1635362284728075,-0.34567785994132627,-1.1622400356758575,-0.09869262970844697,0.3438518132889677,-0.004962789342129125
21,2020-03-06,-0.026943373808215133,1.2445179837776281,1.014231683524391,-0.6715047123287965,-0.6147881582686251,-0.5968405975805418,0.0037883932395821845,0.40551865510102425,0.3382832471317011,1.087680947501009,-0.82176354604658,-0.5979216619596163,0.2067334361875729,0.24337425593594245,-1.3578865118353316,-1.125923512010237,1.1337301938874826,1.2994605741760126,0.8605733744474791,-0.3468428391683079,-1.1211932961159052,0.014960292902016902,0.45567832341721237,-0.030305349495328808
22,2020-03-09,0.03617432493326819,0.20316257859827244,-0.6953382454430614,-0.5649797908770119,-0.5595867968009249,-0.6490634647341691,0.04370719081125875,-0.4567907710604658,-0.2800561843278747,0.09726993972170668,-0.8285085687292546,-0.6132765135346301,-0.08677141796824561,0.8066691682880346,-0.9391316648481084,-1.2575985453152245,0.9465188332795144,0.5962004140712236,-0.294472506524086,-0.4739994524058324,-1.1052832888314796,-0.0690640888519319,0.22962142186798035,0.010204170174241668
23,2020-03-10,-0.16339356949918316,0.5963510565607253,-0.5334020537275169,-0.46749772958173075,-0.5093749882929941,-0.49303655989353773,0.0749568733355538,0.05648864927375809,-0.5345315244415226,-0.5527712253996134,-0.7459423841962585,-0.5992100847627657,-0.3768398652324258,1.4055704143960497,-0.20218749477845424,-1.2510343681543359,0.5824967432084639,-0.020018309961483096,-0.10827658582101955,-0.044105750099674615,-1.0980369576645448,-0.0705438672916511,0.180527581902302,-0.010204170174241736
24,2020-03-11,-0.5079736655476117,0.25184450591110236,-1.1741775025399481,-0.4341226722449563,-0.47263255108040725,-0.3224360671178198,-0.18473416234938494,-0.2720101797401446,-0.26450339286826896,-0.29769941385386955,-0.8558130570870701,-0.5880774728562347,-0.4129339447299622,1.0027084712711316,-0.4056874095294085,-1.2034468433763683,0.06376526485722003,-0.5464349553601164,-0.4554215227250418,-0.10685711841015924,-1.0938962921481383,-0.12123226398707544,0.06270929901063245,-0.005141399500418652
25,2020-03-12,-0.5830266921687358,0.07772433696871492,-1.187745309375998,-0.47705285012128795,-0.4494800521668287,-0.23499682943792677,-0.3600317489471433,-0.3705598284443168,-0.49280029680069093,-0.8102550635320831,-0.943707441811686,-0.5855976303298738,-0.5987265064457199,1.0059888330603914,-0.15236066947038648,-1.102749352344818,-0.10004467567475168,-0.41760496913402284,-0.587967771361123,-0.23235985503112988,-1.0817040097552397,-0.17464325714354104,-0.03589093739433464,-0.020834086902842025
26,2020-03-13,-0.2992476761700556,-0.5940687248645433,-1.187745309375998,-0.5800318926202055,-0.4522601769572702,-0.039772946029031676,-0.5238908845087817,-0.9837576426036018,-1.347887028198266,-1.4830381936139267,-0.8820829593820932,-0.5612788495370488,-0.8050091802474283,1.4591462011796994,0.40613446673467,-0.9036660247162269,-0.5264705526151251,-0.7548364036670333,-0.9161775298885623,0.023986160194683196,-1.0920699537720644,-0.30172448382434025,-0.23235818535616176,-0.02127739844728485
27,2020-03-16,-0.24306628602604805,-1.200927344849019,-1.187745309375998,-0.7074551218282474,-0.4868732757704466,0.014476621391343038,-0.52064711773685,-1.2575066667818489,-1.3375669227974332,-1.1771614154736978,-0.7008464540327384,-0.5704098892656738,-1.0134744080269065,0.852011654489562,0.40613446673467035,-0.6706375781295966,-0.8377094396258721,-0.9626424192644993,-1.1718024379724332,-0.49120924931188,-1.1110567967569247,-0.46774568783607573,-0.45168513821569395,-0.005390848634876423
28,2020-03-17,-0.13161118674590566,-1.347362271991181,-1.187745309375998,-0.8821763439907949,-0.5417704047928795,-0.295080961280433,-0.5179428520322249,-0.8216139898210943,-1.584387274916055,-1.2077894453808502,-0.5558590685629221,-0.5931182742532725,-1.1841429502955623,1.2004631782340134,0.903605918318626,-0.36849133787754745,-0.8704714277322662,-0.7032502789302808,-1.0739706830267541,-0.6774417251096223,-1.1297975539744107,-0.5756319634870575,-0.5343559638018756,-0.010869672236903879
29,2020-03-18,-0.6237368627457175,-1.3838498106466963,-1.187745309375998,-1.0584326342457235,-0.6128713659516327,-0.6226469473778329,-0.604426295511499,-1.0869399671015536,-1.1827624617556272,-0.7810993813369325,-0.5718066925980156,-0.6284790881068653,-1.1601453330922744,0.73801141384649,0.6101997543159158,-0.09751615504831779,-0.8808720588771513,-0.5751781161525742,-1.0297886001480603,-0.8637351608012415,-1.1470439264402295,-0.6684303048180626,-0.576410362877707,-0.02210034700066597
30,2020-03-19,-0.13003967932929006,-1.3838498106466963,-1.187745309375998,-1.221335609613772,-0.7052502129644697,-0.8822578649679553,-0.604426295511499,-1.175381959528374,-1.703154603848692,-1.4079307818866273,-0.5405860568588045,-0.7114345740786515,-1.2902071213112343,1.6504924260614238,1.286132438001059,0.23166289226339987,-0.8153480826643622,-0.461721119879512,-1.2696341929181123,-1.5072688428837606,-1.1691741057001535,-0.7976121464318509,-0.6681265742395249,0.02210034700066592
31,2020-03-20,-0.4976369400400453,-0.5459234782892958,1.2251590196736535,-1.348328049192957,-0.7854241200446123,-0.7032650551841719,-0.5452954301585,-0.7154835989089106,-1.1018158077665692,-0.6586100586817556,-0.6915237366923287,-0.7499810608995894,-1.2296520463337364,1.2260801187906252,1.0003625414014363,0.5229829268703562,-0.6843001302387841,-0.29370083532245644,-0.2818490542730307,-1.2082841203971817,-1.1769950346920108,-0.7447791752376801,-0.45098076146654686,0.005449604767564685
32,2020-03-23,-0.05170816309764023,-0.34474915457879446,1.2251590196736535,-1.409337756128705,-0.846575111256576,-0.7638342110630666,-0.4203402801945811,-0.6005090087540451,-0.6485300407383372,0.3140782385962957,-0.4164676009795441,-0.7545699283782731,-0.14251076074970095,0.5969663476120806,-1.0362818877271702,0.4812628603662788,-0.3202780401677341,0.15493064612370291,0.05898415650546392,-0.8006619906019847,-1.1845122622981359,-0.6586320238052907,-0.224090444158968,0.0
33,2020-03-24,-0.4225026285525444,-0.34474915457879446,1.2251590196736528,-1.4341206484464541,-0.8898705362373884,-0.9921897026255302,-0.3409972697255051,-0.6005090087540451,-0.6069015403993309,0.4439987615628521,-0.5042718805030469,-0.7710898513015314,-0.3821843153679846,0.24575570558805543,-1.0362818877271696,0.273030106511202,0.08014625891042136,0.5323267234213169,0.11894555469797687,-0.9184839532077042,-1.193489083710758,-0.580927430965819,-0.05605358717966688,0.005420067469339113
34,2020-03-25,-0.5560672114871407,-0.054588909043020425,1.2251590196736535,-1.3951791706411645,-0.9125287632748181,-0.801226357447393,-0.08742042584705391,-0.48553441859917934,-0.47471625054494987,0.5755359741522645,-0.6184933350870907,-0.7720076247972679,-0.5795191893637642,-0.043413067746860205,-1.0362818877271693,-0.0031595027479706093,0.2912790711516306,0.5217171951438739,0.28936216008722415,-0.737588820402728,-1.2000083417595595,-0.486950255210305,0.10434900956759958,-0.016349138001529526
35,2020-03-26,-0.8450349114561982,-0.3140074351446165,0.3482829573337893,-1.3497083971240942,-0.9317380130706325,-1.0570032334728847,-0.03757114386466899,-0.6889510011808649,-0.6773278596741701,-0.027552436141110633,-0.7978266794348021,-0.7793498127631611,-0.7302054019590155,-0.09120497781518838,-0.8465372153897135,-0.2644622424129237,-0.06234238777453248,-0.24823142841912962,-0.19979661464117088,-0.8676365940094429,-1.2100550070473846,-0.4864321256080969,0.08349856730279309,0.0054794657646255705
36,2020-03-27,-0.8496546013619389,-0.006165876184622032,0.1605109479074521,-1.3138140687993904,-0.9404254546127716,-1.101608015688682,0.8478100790599169,-0.45679077106046256,-0.5284113777511223,-0.14332971230372718,-0.9852712223755054,-0.7683365308143199,-0.855478808942542,-0.2909337442439027,-0.846537215389713,-0.4968388040797884,-0.3223581663967111,-0.5678164026539416,-0.13983521644865796,-0.5599880516837672,-1.2161108274014676,-0.4432597487479746,0.1348998150016046,-0.027702602549335823
37,2020-03-30,-0.5710778168113655,-0.8387998332968739,-1.187745309375998,-1.3228018215227082,-0.9616436912388439,-1.0974222124964967,0.027831200826079303,-1.1753819595283734,-1.2105554642278802,-1.8501674351252475,-0.9593140582954985,-0.7609943428484276,-1.0144089727197512,0.5449829744084964,0.20676694471423804,-0.5455359410698778,-0.9047935105103911,-1.1610839022497315,-0.8593719947588131,-0.6358579007265088,-1.2327322450401073,-0.5249499075386428,-0.023275668251522958,0.0056022555486697516
38,2020-03-31,-0.8078877275220606,-0.4049874694940119,-0.4301607135807827,-1.3621554867590102,-0.9819082594985987,-0.921715970048123,-0.12132305244814556,-0.9663372501558904,-1.053100565338709,-0.9165089933436826,-1.1144607956533958,-0.7490632874038509,-1.114632918064104,0.28193591790141675,0.2067669447142377,-0.4965438105128012,-0.9515963506623832,-0.8785240164933424,-0.5469415515451932,-0.5057523029135682,-1.2450950573219222,-0.529770769512431,-0.027122884285408152,0.0
39,2020-04-01,-1.0443047613786018,-0.014829835348100773,-0.4301607135807827,-1.4073488284673956,-0.9974140655465895,-0.738391898180778,-0.09767512533110886,-0.8879454841412091,-1.055869325776484,-0.746448546267093,-1.2385780517985105,-0.7178589885488061,-1.2065874246407253,0.23836955646021368,0.36745118294799156,-0.3788340674023017,-0.9827982440970454,-0.6620030312394057,-0.4017718506580566,-0.3756935815545335,-1.2551802413576094,-0.5127110750741763,0.004723492725803566,0.0055710450494554295
40,2020-04-02,-0.9281080448931538,0.5855907729408214,1.0392579365200212,-1.4587573320654639,-1.00154220864503,-0.4330081690687143,-0.1858431734780802,-0.7154835989089101,-0.8430623357655943,-0.4837700362580599,-1.3378717711203578,-0.6719703137619761,-1.2908230529115836,-0.001971427283935941,0.3674511829479922,-0.23567327681295344,-0.6187761540259961,-0.09904846957916788,-0.08302968131890882,-0.038146122941694345,-1.2522960356751929,-0.45838593047947557,0.08968099056180213,0.005540180375615351
41,2020-04-03,-0.9597955953023252,1.1932369260577225,1.2251590196736535,-1.4616436191352133,-0.9908747131856686,-0.5082772764038932,0.20332875322606744,-0.40888469182926795,-0.4415506036447333,0.22329832887789688,-1.4612847505708877,-0.6499437498642956,-1.175091838894125,-0.19803340913150083,-0.0880509378892918,-0.15606055074980327,0.1456702351232077,0.8763785689898215,0.1221014177607407,-0.24127534998234637,-1.244349518572798,-0.3839256300581156,0.18978525743153704,0.010989121575595165
42,2020-04-07,-0.6674545733786359,1.4302204969272347,1.2251590196736535,-1.4075525077544848,-0.9596664474153307,-0.09511689917250928,0.27025332499725135,-0.025636057979715375,0.1980492806874109,1.6910554105522768,-1.5160370316719585,-0.624246091983672,-0.6906392863199919,-0.40190986288547587,-1.2672882321942591,-0.2832491904976249,0.8321118906857586,1.4068549828619699,0.4724022177275268,-0.17370096726263295,-1.2410472299993975,-0.2757778954817176,0.32363809872174565,0.04800921918636045
43,2020-04-08,0.3820820737991823,1.4302204969272347,1.2251590196736535,-1.2473848566041148,-0.8737362350491644,0.056746235622035714,8.123455434910579,1.6989827943432674,1.5588464673168274,1.7245944559601492,-1.2519925616781507,-0.5636730412650556,0.5257816057714411,-0.7218446688433325,0.010706710718729796,-0.32362665320532463,1.5601560708278581,1.8637142617477782,1.6179805095108004,0.42789367240962767,-1.2329938140662426,0.021512332671771994,0.7326158383081426,0.050772325373423355
44,2020-04-09,0.6686247752546692,1.4302204969272347,1.2251590196736535,-0.9683136435542549,-0.7110185155716031,0.26822763297666813,11.224256763706018,1.6989827943432674,2.6286009442859486,1.5676011465437505,-1.0407570602676803,-0.4783201061615491,1.8282125183520042,-0.9787311019004287,1.0747417369451429,-0.16493724685458028,1.778569324870488,1.5930630301803568,2.6278566895952284,1.0233459043494986,-1.2492962347275816,0.4448425649291517,1.2609739007391205,-0.03526813883745799
45,2020-04-10,0.19621067935119962,0.6097349482346213,0.12973587499148673,-0.6346006306556466,-0.5413820539955907,-0.268841360544515,0.652006251822822,0.5902992464213476,1.701470749456409,0.9184107349859614,-0.87176870687341,-0.4030626795111484,1.5152099254452096,-1.1868667296940185,1.2220443106925225,0.10333310335259667,1.4940080567463754,0.7843138460598471,0.9773403077697411,0.7716620379366338,-1.2505933308537647,0.5042990491438222,1.1028715873835178,0.010204170174241668
46,2020-04-13,-0.178282247523843,0.7676513312839142,0.1254065001172448,-0.2965546502348027,-0.3675108458825547,-0.36396853657986455,0.8246057510332048,0.8366733681817742,1.2189172415485825,0.6352040974826557,-0.8245340997555131,-0.3259697058692726,0.9944570507432668,-1.3383172663365845,1.2220443106925225,0.40561247788778027,1.0951664624076598,0.23063767931553383,0.822703017694313,0.8340705025951479,-1.257570350970673,0.5643357001138923,0.9773157566006883,0.015113637810048106
47,2020-04-14,-0.8669140879892516,0.9966563680184325,0.05392438831883034,-0.013124583033212926,-0.18744161020010908,-0.02113372811606506,0.8459857858418044,1.2062345508224144,1.0483748066236287,0.6182359452615241,-0.9626584968538862,-0.22501462133824116,0.6667487613747031,-1.4336246543476316,1.2220443106925218,0.7005675281087994,0.856897457997518,0.16795921873679084,0.7816767978783831,1.4132771521224954,-1.2671658103754246,0.6468748423696205,0.9127879289412977,0.0
48,2020-04-15,-0.420511149326316,0.9966563680184325,-0.4422379351212906,0.1834365433158241,-0.014979588091651348,0.2890990567813311,0.46407573241584094,1.2062345508224144,0.8775744467724492,0.7211406163771107,-1.0731579985516506,-0.13782613924326265,0.5463540812545028,-1.5197007254551658,1.320996702216275,0.9817948848173425,0.8918435786443387,0.48415311490057505,0.3177649276520987,1.33607378642759,-1.273012463675274,0.6650138531275988,0.7583748693733219,0.014888612493750559
49,2020-04-16,0.02192237836189226,1.228485381865461,0.02660295987309861,0.34531848671566046,0.15504347806412902,0.32726240801187223,0.4005925386205473,1.0718486662258173,0.9362485503054893,1.800763716593445,-0.8976895062693787,-0.04054214869518242,1.2911208592681591,-1.6382029282454404,1.8457607601116315,1.3077680229472124,0.7664933632807424,0.3861404834823995,0.49764912222963753,1.5422067728329818,-1.2782323953195218,0.7178048324853047,0.6901533691140621,-0.004938281640582454
50,2020-04-17,0.03137851781704473,1.0946932209191667,0.2728835318113484,0.48072149743186904,0.3067632753027726,0.19667215239906324,-0.22388984618273938,0.967326311539578,0.7580395770974216,0.9523957447122495,-0.8452707496225297,0.04113969242537597,0.801613795950352,-1.7243549686238795,1.8457607601116321,1.6299605892892748,0.3932052563715218,-0.12019820518620346,0.33985596909144555,1.3963867713387985,-1.272865429254983,0.6900555678676634,0.5070236999638745,-0.05077232537342326
51,2020-04-20,0.6699117856389665,-0.10765453001797996,-1.187745309375998,0.5498919210872906,0.38985203960954695,-0.06526792194017728,-0.26926664080549084,-0.13342473624990414,0.17954175507505726,-1.2668955514272335,-0.715379726118955,0.07785063225484185,0.33588612341207585,-0.29375688472798855,-0.681493290725826,1.5641351186693855,-0.48044775979899773,-1.1857279271168157,-1.1654907118469056,0.6406122190340732,-1.2665294056582643,0.3917305492486673,-0.07135333864022425,0.00519481687710393
52,2020-04-21,1.3583946038493513,-0.006830761563808194,-0.9950012204967602,0.5423438307591455,0.42877993996818387,0.6938953763436027,-0.12779605562338048,-0.02563605797971758,-0.1708439743697311,-1.3896896322057612,-0.39157686603276637,0.1173148925715183,-0.14336697126447312,0.8934010774283822,-0.8112297115181372,1.2872450896698924,-0.7627048881002417,-1.0778732220706015,-0.9035540776375068,0.5652340394507737,-1.2607953409189656,0.2156828837835851,-0.33888476804590023,-0.04233436382656065
53,2020-04-22,1.7717146018969827,-0.889501651710281,-1.187745309375998,0.43265272717695685,0.3999608969236908,0.2289944561230542,-0.3660612259799984,-0.8879454841412091,-0.7252011839519791,-1.3011024739298218,-0.35242463304747806,0.09069946119515414,-0.4380517913886987,0.4160868331051869,-0.8112297115181375,0.9252723291816437,-1.3608211837862136,-1.4682105921022401,-1.7998191874624372,-0.5552679377955008,-1.2596312821778304,-0.10183986045757866,-0.7787221238615588,-0.027398974188114503
54,2020-04-23,0.7149029591784527,-1.3838498106466963,-1.187745309375998,0.2358358373226437,0.30760458064816737,0.07119312661940082,-0.43048643501338707,-1.332165491557736,-1.1040473305531373,-1.1101715272756938,-0.23314683220578447,0.0007576586129650373,-0.7095154569966128,1.1267196138020874,0.08198154927635322,0.676599139213493,-1.197011243254241,-0.8629428332852612,-2.1027820414877656,-1.4463813766022997,-1.266587903365154,-0.4165400325859634,-1.1260868245717843,-0.01680711831638129
55,2020-04-24,0.0688643886944185,-1.3838498106466963,-1.187745309375998,0.005975562650244417,0.16783803091423552,-0.04516677297151653,-0.5059800542945592,-1.6457325556164604,-1.3445557020220704,-1.0014436415089516,-0.44557064502014004,-0.07174644755022713,-0.8581626942651029,0.7604225488929595,0.08198154927635354,0.5060317048128811,-1.6506387708812411,-1.3431697231180901,-1.9260537099729906,-1.2421741819967846,-1.275080104201353,-0.6661196505014674,-1.3000379014545467,-0.05218575317057031
56,2020-04-27,1.112385955760363,-1.3838498106466963,-1.187745309375998,-0.2389101036973912,-0.03346380145867785,-0.229897404774938,-0.515397215716426,-1.7502549103027025,-1.640401222440164,-1.2282748324726973,-0.39561965738126337,-0.1782081730556746,-1.0404221120187662,1.6364172472623149,0.8533647797887568,0.4990545315622078,-1.751444888131686,-1.3694020732546253,-2.563538048651286,-1.9174092883431446,-1.3052682171330454,-1.0141150473465963,-1.5962828583131699,-0.048790164169431945
57,2020-04-28,0.019876709224746096,-1.3838498106466963,-1.187745309375998,-0.48059222527791867,-0.29586796289581757,-0.5238514258756165,-0.5099635946958337,-1.7502549103027025,-1.756553587189333,-1.4446010697370057,-0.443614880793823,-0.32321638538205993,-1.1780223508628493,2.4455229940177476,1.3589592124992698,0.6480893369338632,-1.9152548286636581,-1.377271778295586,-3.112658221572194,-2.5667107561811804,-1.348476996498385,-1.3815051927018482,-1.8642353081914464,-0.006269613013595374
