,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
20,2020-03-05,2.6521158948605246,-1.361482813481493,-1.2587573399354623,1.5263463038271308,1.596389738626662,-0.42911391371804986,-0.6411034658296623,-0.1647522707373421,0.11518166451715853,-0.9294793913997599,-0.5901000932506839,0.3789158435796834,0.717362235366577,0.3259558497421469,-0.6508715148298411,2.0138865642583346,-0.2504213018891496,-0.8566987113946763,-1.1113483382309686,1.153015377187877,-1.7309990151752435,0.4668928133743913,-0.21407083245735398,0.0
21,2020-03-06,0.5415174988877383,-1.361482813481493,-1.2587573399354623,1.4293985586613092,1.5724993377875585,-0.24463679134213728,-0.5717326668615834,-0.1647522707373421,-0.06069875426274223,-1.0291060217699288,-0.8051645336981906,0.4047159269291934,0.4229086141761177,0.0904524680519407,-0.6508715148298411,1.6196424055548486,-1.0654507719780062,-1.7434397538852855,-1.0634179100606336,0.8345990640126821,-1.7060656933517868,0.2993006046356666,-0.46522128709769117,-0.0711586848969764
22,2020-03-09,0.9553493414517842,-1.361482813481493,-1.2587573399354623,1.2483798932788102,1.465195349343869,-0.290050531313106,-0.501162679666455,-0.8484174779857719,-0.5702861424164279,-1.2630902623017102,-0.8328971083272982,0.3826880388331358,0.06060340833615854,0.9473154984082387,-1.2527026672039747,1.1340063248561927,-1.588385034490483,-1.8274076006448718,-2.263857270144937,-0.6142257725420315,-1.691806966196575,0.035832398765284025,-0.8350062710946504,0.04310364054546724
23,2020-03-10,1.249623540731089,-1.0303057023469762,-0.7380592987364958,1.0316218981339502,1.334877040139665,-0.052074535847516736,-0.5686545397069872,-0.47979382079182303,-0.6475603832873678,-0.9080311776126695,-0.8619134802367707,0.341370076930203,-0.2466321137814531,0.8187885312196521,-1.0440888034160696,0.6666453990991307,-1.407530416244799,-0.9791384619193327,-1.0329167284976928,-0.9551823523256027,-1.667491898916345,-0.04494019420404123,-0.8090558546960496,-0.030380822617499262
24,2020-03-11,1.0601606087498048,-1.2898383011116508,-0.8362839610496524,0.8190688532869593,1.1767564601211846,-0.3162171816638215,-0.7936839513309952,-0.8445676520772062,-0.6768025286572557,-0.5728373089349148,-0.9141579083629353,0.30894335846249665,-0.011547532281580989,0.45413443453393687,-1.34265890400812,0.21060854662593043,-1.2792939279131041,-0.6387439147339002,-1.0242021051939958,-0.839373812893324,-1.6430703899969747,-0.15814217354722987,-0.8454127999358805,-0.020176907191097403
25,2020-03-12,0.6447887965415761,-1.361482813481493,-1.0366849217907839,0.5998742241516967,0.9968094087121463,-0.43074581234668474,-0.777090946495576,-1.5356963389194207,-1.2262166804011627,-1.069446754456457,-0.9901073978773515,0.2742485181105664,-0.2756513733614317,0.8819452436316468,-0.9686645888571943,-0.15713860160971954,-1.1172355759540185,-0.5276559345535077,-0.9523064629384927,-0.9394319050680351,-1.6233538884169505,-0.2645561380356353,-0.8625427511251108,-0.018750549345375917
26,2020-03-13,1.147892212721434,-1.361482813481493,-1.2587573399354623,0.38871296980392633,0.8016853703104053,-0.5539062335832737,-0.7591989093423138,-1.1595241903898776,-1.4698486301510898,-1.5659469391240295,-0.9193703054891708,0.23866285352451552,-0.5691982220433052,1.592946269584427,-0.2125208274164834,-0.35826322628777113,-1.018238324188759,-0.5034702247970079,-1.0045942027606767,-1.0041059638071348,-1.6066100238657781,-0.35870419891596894,-0.8546430029397719,-0.08186262419659053
27,2020-03-16,0.7250538810262579,-1.361482813481493,-1.2587573399354623,0.1689207762548666,0.5657756370188698,-0.7118853162915159,-0.8245557822158481,-1.6267341384723848,-1.5376562283956055,-1.5148999965627652,-0.8533890491815027,0.1582769273249371,-0.8178673486007253,1.5017293722594238,0.04449968582759309,-0.4268370991184171,-1.2108722027496963,-0.9059980672413184,-2.0743142132895205,-2.084905612224949,-1.6105795150677078,-0.5543373571601671,-1.027067029161017,-0.010035926527785455
28,2020-03-17,0.7647664315474582,-1.361482813481493,-1.2587573399354623,-0.0661406771337741,0.3136802497444374,-0.8703876582648218,-0.8230816960653246,-1.6136159019427159,-1.4420726229304208,-1.2037461574170838,-0.9406371110770819,0.05987278166480073,-0.9818619196902385,1.2757785432765973,0.15148619616058429,-0.4092308871369875,-1.3218764268640995,-1.0329091605542349,-1.8956644355637258,-2.41068478286542,-1.615103093101949,-0.6712469486305725,-1.0263518881660805,-0.03818378697015888
29,2020-03-18,0.31630860486269474,-1.361482813481493,-1.2587573399354623,-0.2921298691972454,0.04855174209199081,-0.8811052595112511,-0.9428645506405012,-1.756195981020987,-1.3675847628568505,-1.0544592469545662,-1.0010424846285544,-0.024853517338399224,-1.129868567653563,1.1603139665096989,0.31361763847374846,-0.3294610507103704,-1.793592215848767,-1.6127955807710728,-1.998061259382169,-2.277060461427263,-1.6321996170730315,-0.7827436842153902,-1.0162462124229803,0.014268969801199067
30,2020-03-19,0.1945110057318693,-1.2563042586101452,-0.5614221178256213,-0.4946038506692503,-0.20221139490505938,-0.8646531007478091,-0.8555732047422756,-1.4918815070571212,-1.2919637035621878,-1.0733371727726218,-1.1270666792231092,-0.08561348236827762,-1.2402172822918285,1.2490992637061213,0.5370051880027972,-0.19743835887301367,-1.6346505906669637,-1.1225804725427906,-1.1767080130086984,-1.7933673391540246,-1.6447739869481415,-0.7974310687612188,-0.8376531525715133,-0.028137145034359528
31,2020-03-20,1.6971013867331903,-1.361482813481493,-0.9455354137186203,-0.6624154559209965,-0.4418707980418526,-1.0306111201705856,-0.8614598389815574,-1.5770148852180152,-1.1701254739094704,-1.0129670964580009,-1.1484776317771674,-0.16295124205351774,-1.3591874335430723,1.0920642295439205,0.6672004568538396,-0.03376891378225377,-1.5474092806365474,-0.8565515239814441,-1.1897799479642444,-1.9793829957811098,-1.667929702582013,-0.8236720351923948,-0.7151278147529775,-0.098502884910883
32,2020-03-23,1.2784629722494223,-1.361482813481493,-1.2587573399354623,-0.8149548326521486,-0.7017480596305851,-1.1439421490749264,-0.8621353426597105,-1.7278271131549088,-1.406434652453259,-1.6670720139111548,-1.1143756127437445,-0.2361703276219641,-1.473929609325372,1.7428652852229898,1.132692046532084,0.18904941727353375,-1.5166795045395818,-0.9162152251508748,-2.3618967823115313,-2.1552102829514466,-1.7181511234026599,-0.9628038979185684,-0.815940191946656,0.02055775315900647
33,2020-03-24,2.866964993097429,-1.1448972580269785,0.2529209311618714,-0.9500732217591087,-0.9488380959622352,-1.0734764303628839,-0.6336572846258938,-1.3482151237577105,-1.3027705180489657,-1.2056733613032007,-1.0964863862283847,-0.31815768425936447,-1.570801391302901,1.8350716672441718,1.3319086545812917,0.44797834272400705,-1.418622659048849,-0.8192805594889546,-1.488255796115877,-2.296610657586028,-1.7532488832558915,-0.9793076564339099,-0.6806074820646354,0.04523626092439664
34,2020-03-25,2.8957110931221757,-0.669175090632131,1.1941116715935227,-1.0482781220372777,-1.1525169849370804,-0.8858197024301586,-0.2663880427062546,-0.9576734798076333,-0.8518376042547066,-0.15608217742978417,-1.1026672619175373,-0.3794229617466525,-0.9101592870956478,1.3329796818526292,0.08062625018081496,0.5526843180944115,-0.8806919786449899,-0.06439810710073658,-0.23117138455754097,-1.8095066753569549,-1.7774051996281468,-0.8816312437158558,-0.3712378906098346,-0.016764586843084486
35,2020-03-26,0.7444201659455272,-0.6738205449882798,0.8942716947415567,-1.1204227313768944,-1.3224853670056969,-1.017971150330709,-0.29452714903637367,-1.0682748885220892,-0.8452566856565297,-0.18258371477970803,-1.2322727468992174,-0.43653738797561054,-1.037497711988062,1.0347646361766853,0.10060143532380988,0.5725763561564243,-0.29551075584838726,0.5433684698158975,-0.36189073411300055,-1.786644933540624,-1.8009630387476965,-0.8158425562484232,-0.17990547808769936,-0.02356087684939207
36,2020-03-27,-0.20466779233904286,-0.8472297050394435,0.4822391042036084,-1.160090037832737,-1.468945236368915,-1.0216344796739694,-0.5028572904615817,-1.2387184170812278,-0.8835573305695256,-0.38510068493369565,-1.3214416319187052,-0.4910937314523417,-1.1580914557286555,1.0599018962361357,0.3049021904888254,0.5723095904808712,-0.07067933024299275,0.3986722577494656,-0.4969673953203087,-1.8188504894648247,-1.8250967263149067,-0.7821776812424308,-0.08341862474909592,-0.014805337058567899
37,2020-03-30,1.0511074538718814,-0.8892701774139926,0.22913026782482948,-1.1871489574145544,-1.5953088174370549,-1.1490894885883365,-0.47842107273622936,-1.3437863456450798,-1.0658912435264185,-1.10028524695362,-1.3483769585104528,-0.5245096929389739,-1.279662315364927,1.7261785021620237,0.8058936787904146,0.6224413042763806,-0.3376525474252301,-0.3520992225012661,-0.49478873949438446,-1.3556171184210308,-1.8386244843466022,-0.7554651905433746,-0.018474247956505263,-0.021102776067736053
38,2020-03-31,-0.16084865610002178,-1.031990398942961,-0.7507776729384087,-1.2192537437914366,-1.7070780416089157,-1.2547995545051458,-0.4128368965015545,-1.446582638746774,-0.95041731064842,-0.7170828418088161,-1.3981018820379776,-0.5575073515856203,-1.1501723579108065,1.3110263069609205,0.4221896899640987,0.6477339183226392,-0.6962301551552641,-0.8741043354878633,-0.9065546905940819,-1.4342233329341922,-1.837238440417824,-0.7430921467177385,0.00822545094288864,0.012781876003042742
39,2020-04-01,0.1770113506843369,-0.7274624415727893,0.018769813028266864,-1.249666676936132,-1.7939096663438368,-1.3390633001374528,-0.5533877579928475,-1.3058091563333791,-0.8591939373653509,-0.6671071830815349,-1.476304520428326,-0.5780524564572763,-1.2554064419429019,0.9747703830184654,0.4221896899640981,0.6582888191964816,-0.8510214961887197,-0.838046205384119,-0.5732203492276601,-1.0648893598361566,-1.837681641868069,-0.6896357063194387,0.10194463650697526,0.041570377513435425
40,2020-04-02,0.47450548649238755,1.2166890811218372,1.1941116715935227,-1.2646411953600283,-1.8375055331959373,-1.196803304023871,-0.6798964563189971,-0.8551101075711556,-0.6224979692551814,0.027551225946410268,-1.5004438494981533,-0.5939640529475413,-1.1409962960736384,0.6352750736480409,0.017744656423595566,0.6114912314420005,-0.3744656434175537,0.10075849232108842,0.4158893957419837,-0.8591636428496103,-1.8370950326453928,-0.5693799306007661,0.2945724186393726,-0.009665023689221607
41,2020-04-03,0.22526373286873289,1.0651044326460584,0.8861197260636537,-1.2513537546799707,-1.8510927438405933,-1.1915699653055865,-0.6657835536333104,-0.7458042964295213,-0.46095431849370844,0.610958088707246,-1.5846469974607447,-0.6042446496687532,-1.17228189177837,0.38361281442546447,-0.10889485673259963,0.5239184250546279,0.3848217224593703,1.1060261612844051,0.2568475204495079,-0.7167496709252675,-1.831535218514274,-0.49221662662551496,0.3727766709652693,0.03373967389305335
42,2020-04-07,0.2070640916192992,1.3007102414387457,1.1941116715935227,-1.1998772132013942,-1.8245638958804642,-1.0211162685436377,-0.4280939573216116,-0.22002373887195023,0.13555203165200894,1.428245882230641,-1.5794332552511763,-0.5836512790847909,-0.6516409206890194,0.09879876258784122,-1.1683293918660984,0.2944106885917286,0.9286124996166464,1.3932755590181762,0.8516205609268489,0.383381788863652,-1.8295840091778959,-0.3767674496117597,0.5027722728169483,-0.013549915833865429
43,2020-04-08,-0.603846590409955,1.0235984101832063,0.8038697860582891,-1.1259794383684445,-1.775726317002018,-1.2039509615167587,-0.28687370605713736,-0.10131852465925725,0.0963429635405082,0.7015408779884346,-1.6657690653597772,-0.5692841853883235,-0.7920138154006371,-0.09291681617099518,-1.168329391866098,0.0112224971296511,0.7735878290573341,0.5989295138029059,0.38103090252719457,0.08557147121339236,-1.816000989497553,-0.3174491961276698,0.5079063969655183,0.023825578412069823
44,2020-04-09,-0.4652026566867051,1.3007102414387457,1.1941116715935227,-1.031971591187644,-1.6993679511301631,-1.2983601818342896,0.27535816909876115,0.29914240171879336,0.48436531085955253,0.7113223313231858,-1.7117840732907903,-0.5608055085932078,-0.7590451787625255,-0.2844281398046084,-1.4330223803289328,-0.30828623307264397,0.8387378837433483,0.5297490582090943,0.5858245501640812,-0.09625193912384622,-1.800298296966536,-0.23540637561952998,0.5520380558368561,-0.03884903502226026
45,2020-04-10,-0.017631479191016684,0.5771439312799155,-1.0319611413384622,-0.9467827806787864,-1.6240715638167196,-1.2622607674867092,-0.3574676659761104,-0.010023513697212341,0.10123131207001915,-0.2799720407080646,-1.7084657060855668,-0.5572660230240892,-0.9241829534311122,-0.02963745680596509,-0.9001255180868727,-0.5557184847729614,0.19476618491093445,-0.4016151015991447,-0.40110653897963844,-0.2797626943027106,-1.7846386725577028,-0.2423292549390312,0.4306497414677904,-0.012966145997267423
46,2020-04-13,-0.6141597204513007,0.1790950230893072,-1.2587573399354623,-0.9180938984038207,-1.5555159601640298,-1.206841829316707,-0.6596073115177578,-0.2711936830742028,-0.7240395826410826,-1.4573952200499214,-1.7058110129212847,-0.5525198946473165,-1.0714045344033742,0.5636544444012713,-0.14925350163898154,-0.6552602557797067,-0.12530229147421593,-0.6346332193938872,-0.6167934657461466,-0.19223144159931807,-1.7649576044708513,-0.26138762544086863,0.3121650738289629,0.03840471963595213
47,2020-04-14,-0.5518142827352921,1.3007102414387457,0.7290182998146907,-0.8894136117131478,-1.4724046016980457,-1.1721902312068782,-0.3678102931033173,0.47232346698430383,0.20719042433446425,-0.04899960062512028,-1.7310100542781097,-0.5419657922230364,-0.6182486804911844,0.2873540266516053,-1.0368902475488297,-0.7787000099757825,-0.18302764503119137,-0.3066793405487832,0.10434161263480515,0.2616800445342399,-1.7573704276425264,-0.2072692945176899,0.3462621103540045,0.024807473704267658
48,2020-04-15,0.21593058351004896,1.3007102414387457,1.1941116715935227,-0.8354689370389865,-1.3685294726857762,-1.0200118687457305,-0.36692541512047006,1.0853104308714923,1.063028504593913,1.1677694172751316,-1.7212849787860944,-0.5171089503853629,-0.012450351797646251,0.013325816478602323,-0.9399385902677025,-0.8925166515631838,0.577068688684002,1.0008862306317652,0.5749312710344595,0.6732064576138803,-1.749541714397173,-0.13122051673727053,0.4121654299659314,0.0030581063588208724
49,2020-04-16,-0.9473064868095241,1.3007102414387457,1.1941116715935227,-0.7448699074938208,-1.252480367396706,-1.0991021859028058,0.053416477816235,1.154864170716102,0.8863617625170103,0.6965879953485213,-1.7408277116357131,-0.4946653941629974,-0.2530474082908665,-0.20912418258249002,-0.9399385902677023,-0.9921323874022121,1.2311562297731773,1.6838791996592164,0.4986783171271081,0.5844614183016763,-1.7476308526210935,-0.08011708035964085,0.4209523172684226,0.007907583783840636
50,2020-04-17,-0.4850822648207019,1.3007102414387457,1.1941116715935227,-0.5731278237297162,-1.1282478076235631,-0.9534828574673976,0.050592856355626575,0.8232309612285352,1.206818845555318,0.990365286229193,-1.7334082913772086,-0.48076486901882287,0.279337508245233,-0.4244945117389571,-0.21556967863765122,-0.9886617392213001,1.1734997980534612,0.9883852840906298,0.5901818618159299,0.2838142607866186,-1.7438434863196661,-0.03836944273359583,0.4115036318278483,0.02305836551455249
51,2020-04-20,-0.6977380729583155,1.3007102414387457,1.1941116715935227,-0.3765165408967271,-0.9911469417060849,-0.8053664185986341,1.924296868526147,1.2234119680422948,1.126404605857522,0.8078600856657306,-1.7471110111523398,-0.4592222727595063,-0.0011571119400274365,-0.6032896123100363,-0.21556967863765092,-0.9328793153799649,1.2208842136676634,0.8030677392130224,0.7906181978009678,0.5759334633299139,-1.747314968375819,0.021284492928372117,0.4354827149848643,-0.0014812623060952946
52,2020-04-21,-0.4588094493760066,1.2664858353134982,1.045607810940896,-0.20077195321829666,-0.8526639966395625,-0.747979580192661,1.6671083482522262,1.1871104991679635,0.9392430296455127,0.6369755861191453,-1.7802729528735006,-0.44331067626924214,-0.23269902051740626,-0.750880888047051,-0.21556967863765136,-0.8549608773352796,1.1490708951549513,0.6993128828407783,0.4049961166123621,0.2619090163205955,-1.7447454869377372,0.048306041100722535,0.39719116104159474,0.04521198861361982
53,2020-04-22,0.01363457116057452,1.3007102414387457,1.1941116715935227,-0.014067068224056995,-0.6947098486152566,-0.5240828085659204,1.8409917385801056,1.4022295990014273,1.3777464994012136,1.5082561726174728,-1.6915344887937507,-0.4157670431131921,0.4992889100720477,-0.94050011985297,0.6084142940910472,-0.672338375379995,1.399776732165023,1.087476696895757,1.0368063061304167,0.792073117039887,-1.7510345790592436,0.1345885257878688,0.4709331091931438,-0.0036905648702025232
54,2020-04-23,-0.5149483427684904,1.2092647100680605,0.8307228933612366,0.16235574616390794,-0.5352007519120249,-0.4607007758338787,0.09586767551650335,1.1460361960435141,1.394616696666663,1.1899613805488054,-1.737519408763841,-0.3949806096800056,0.4697586740695491,-1.0519816250053236,0.7583888292853138,-0.43304394953733005,1.2657797633099745,0.8086381347623918,0.6707921273751298,0.539935196715959,-1.7569881270629493,0.16874017447463843,0.4381095905554506,-0.013457611835317901
55,2020-04-24,-0.9413799369667598,0.8501589817971837,-0.7573276614370397,0.31597154514634374,-0.3914821548301139,-0.39313382149707526,-0.3249848659477154,0.9071458511156854,0.9496997035438847,0.5745525757126114,-1.7632074609193698,-0.36611771372092017,0.17376933491368216,-0.895038871695333,0.33507637563401454,-0.2356256714891773,1.0283726286413273,0.40079088148474196,0.1609866641088376,0.772355592593705,-1.7579479077595435,0.15295236187743916,0.3238933262394863,0.02167179199647821
56,2020-04-27,-0.5733271920070585,1.2819724615925245,-0.03964603489377333,0.45389671490299777,-0.2538959233374755,-0.4329059991585006,-0.33507677093535604,1.237971433883906,0.8196339409259378,0.5104480404192967,-1.7000818641961932,-0.3286474324005704,-0.17175664812998692,-0.5399377844824849,-0.45396912499526193,-0.17122894801917504,0.8708561295619812,0.323363077941054,0.37885224670127016,1.099082180617424,-1.7572084570217816,0.1689244146219369,0.2884583781359163,-0.009922122506316364
57,2020-04-28,-0.7344173499379434,1.0041663459707222,-1.2587573399354623,0.5459777790096235,-0.13468317911819727,-0.2882834523140098,-0.6099254745984178,1.063299088730337,0.6046665669700829,0.12958992888708973,-1.678611849693033,-0.3015381906552766,-0.4416364076317124,-0.735037705984239,-0.45396912499526165,-0.17995724002407418,0.7583729180546769,0.3238934814278644,0.01937403542375647,0.6463212880370535,-1.750841563723231,0.14811635630812595,0.19533029038503094,0.034993073507708264
