,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.6395654619269054,0.8455392769632879,-0.6180171065927301,0.4525313851892508,0.05748729600274482,-0.7482626663644062,-0.5176638805617303,0.9888651983886679,0.45512122576361574,-0.16176983824677058,3.473754876645478,0.4126979616084652,0.42247965394163073,0.12021110963240757,-0.8949256437574119,-0.7479496254975851,0.2558620264275096,-0.027312303013819598,-0.17007379167272973,0.9462779427989564,2.835787917580335,1.156965169831007,0.8555984813238333,-0.03117561746844984
11,2020-02-21,0.3997423830168427,0.577784912083858,-1.1518578005389029,0.49222270008987007,0.1282545709073768,-1.0877692641487935,-0.5093769052931216,0.7068262023783545,0.19499161991589892,-0.6987677464325349,2.9509023559508103,0.46682383442617464,0.21019042540154406,-0.07795856232869922,-0.925897437056093,-0.8253701415130684,-0.3850322111363279,-1.0108190610156755,-0.8132833898101357,0.18740012650427534,2.8339655772788546,0.5958702782711814,-0.16572909327248772,-0.00836824967051658
12,2020-02-24,0.32762951966251214,-0.005837713400772752,-1.1518578005389029,0.4425752326239223,0.15630007863594,-1.4128136296068192,-0.5264281059453132,0.560390592785518,-0.16647615784094436,-1.0628118586343678,2.6780747310312765,0.3469239237739218,-0.003785833308358783,0.1932152980900876,-1.4652168815047333,-0.9873375792921603,-1.0256747238031403,-1.4156481011054756,-1.0156175349195846,-0.6732480202523958,2.8258193130299967,0.16017271902691377,-0.7936395947863051,-0.07320340402329494
13,2020-02-25,0.6064465075182258,-1.3618782633951247,-1.1518578005389029,0.29028872709107534,0.10942129814291433,-1.3826427745226653,-0.6313644492218548,-0.8792858761981127,-1.1592298874319191,-1.3001752421403496,2.9993711814074295,0.1447510471639751,-0.25891057428089764,1.0030290157933535,-0.4639382808836962,-1.0500789985269616,-1.3239818926534455,-1.3187587763830313,-1.957003767955126,-1.2258770885533394,2.7676733499577706,-0.730223361025561,-1.9818433022515551,-0.03122384045153285
14,2020-02-26,0.11772540361620334,-1.3618782633951247,-1.1518578005389029,0.08036632121819487,0.0014194188466636417,-1.3573644011956125,-0.6240523630602208,-1.2460564306698438,-1.5140819310012308,-1.1383355614819188,2.820655856771101,-0.07716117427148564,-0.43155393112779766,0.9807491506299675,-0.21154299031133175,-1.024523400053516,-1.2926961121784748,-0.8909692780187463,-2.008119762509092,-1.383338690956548,2.6792179872931148,-1.4849207916274632,-2.727716020749978,-0.030305349495328922
15,2020-02-27,-0.01422921779083866,-1.3618782633951247,-1.1518578005389029,-0.15316670411776082,-0.1541409840149072,-1.3290661642897275,-0.7213897178089214,-1.422739496242025,-1.4970595698363696,-0.9238336907348272,2.4495265058562685,-0.2290546975191708,-0.5642466132083929,0.8987263078261029,-0.04088858113771636,-0.933996664238464,-1.4762876076125508,-1.0442010636002825,-1.8781999430177614,-1.1591683978349745,2.557855384628579,-2.1095739156452105,-3.1282530590522017,-0.06967992063798994
16,2020-02-28,0.018713449658479795,-1.3618782633951247,-1.1518578005389029,-0.4034241754105581,-0.3671483634702664,-1.3140468989545293,-0.7213897178089214,-1.4705618778159073,-1.5769196856154475,-1.174808262552498,2.360105611327053,-0.42178728515859043,-0.7020018520425491,1.5530697559877382,0.5745058906529862,-0.7383456418194718,-1.6347580395255723,-1.2083645257206816,-2.4468653824306337,-1.5138750652909814,2.380616991935068,-2.9104189443247717,-3.7144536808875173,0.07924937165414069
17,2020-03-02,-0.1359591955549326,-0.4710957050499021,0.8673044907002988,-0.6002808203678144,-0.5556019007814988,-1.164433573442782,-0.6585319011537942,-0.7827335811362482,-0.9556162932303364,-0.5259776819557974,2.350803816656613,-0.7023158013794941,-0.42183702051726674,1.0866587289959635,-0.1586159534215788,-0.5995816715134122,-1.2111504337170618,-0.4638534254101614,-0.4171344320168989,-1.6262773162806452,2.4432666941337646,-2.668417163871945,-2.610365571734972,-0.011494379425735021
18,2020-03-03,-0.026573137271324324,-0.5531279449637457,1.0748634220525703,-0.7304417365986098,-0.7224290988006268,-1.1540395761160611,-0.6540872609136077,-0.8859078256381967,-0.5808079432208217,0.22790487534678902,2.2604015972011067,-0.9733316128918585,0.088558031450176,0.696506021444214,-1.1604404386073672,-0.6303721555109209,-0.646241301451897,0.23469666484297078,-0.15516495992782298,-1.609122196952519,2.6083933654908877,-2.4900965882558017,-1.8231529422488526,0.005763704716749913
19,2020-03-04,-0.337332555698242,-0.48500345578032666,1.2630606186390323,-0.8130869479032474,-0.8600793512622611,-1.0343174741940737,-0.5574165291635025,-0.8343207033872232,-0.6072422821060511,0.04051767500847696,1.959951513919387,-1.2690420621542595,-0.0984857001220463,0.7929382364739469,-0.8418663877659631,-0.7040701767704746,0.07662604832618435,0.863668660085106,0.17708900467295624,-1.6761021131244414,2.624618704283221,-2.2244067868787005,-1.0615935502992293,0.0038240964384034758
20,2020-03-05,-0.3386547078934508,-0.43690989573256195,1.2678590853503269,-0.837576894634964,-0.9663285802849387,-0.8935313073908807,-0.39993680227995015,-0.7999292885532394,-0.48422731942519953,0.44276443015812295,1.4914819351478732,-1.4802545934541023,-0.23915260826680373,0.5350485065104046,-0.8418663877659638,-0.793643474381686,0.30117435973104184,0.6589003451381087,0.3432159869733459,-1.317854393674434,2.559201024338962,-1.9324452079810084,-0.41271722197948,-0.015384918839479456
21,2020-03-06,-0.29850726906154523,-0.5752568554832215,0.8892031663343509,-0.8475561185034295,-1.0526779040320144,-1.026386211922233,-0.3598208273925025,-0.9374949478891712,-0.5204455711387557,0.022437951494311537,1.1789436247423708,-1.6581102734813926,-0.37726477751286547,0.5707232734056319,-0.5971042369636824,-0.852437991808544,0.23416738488292424,0.1766440688638124,0.04077968586238015,-1.2035087691221114,2.4460612243470075,-1.7859898172333737,-0.11310027196586162,-0.05784264239897293
22,2020-03-09,-0.27956408558062606,-1.071636632947952,-1.1518578005389029,-0.8805284065556422,-1.1512722092107865,-0.9777883835338012,-0.30534306948721796,-1.4281901346779056,-0.7309590719762348,-1.623273868056041,1.2192551203030046,-1.88596977979585,-0.5370476493536638,1.0497532094866953,0.008958973475575524,-0.8125674390185716,-0.470930584545095,-0.8945676203706528,-1.171095351687898,-1.5558180929170893,2.2859643271885637,-2.045872970525383,-0.48633497229041267,0.022335953942063298
23,2020-03-10,-0.24426453813115281,-0.6018062924541993,0.3465803153817188,-0.9267261508302318,-1.2350839085906102,-0.8977490509925196,-0.3307667530531815,-0.8681389279739726,-0.8447519106471585,-1.1442587014784473,1.292978116154192,-1.9773369456618102,-0.6826585599607029,1.391919233334484,0.4595749179963693,-0.667497909550632,-0.5759069201268651,-0.7294465441656802,-0.5342752528697378,-0.8594325746076388,2.1909151352356355,-1.9457168823912856,-0.2418331607218221,-0.0020100509280243342
24,2020-03-11,-0.06560920179421378,-0.479389767321429,0.27165233212408946,-0.9697340399635102,-1.301836206804638,-0.8634932490210651,-0.32290932141716944,-0.7831802228873403,-0.5604613961193514,-0.251463896845504,1.2690057675325184,-2.0265009167647934,-0.2858500771452825,0.9731473969978399,-0.4441482019890442,-0.5971481802786399,-0.4488616958148363,-0.21748939814119145,-0.42778359754897516,-0.6328662319903557,2.114333380616683,-1.8106186355510034,0.006475659916596326,-0.04949463760469563
25,2020-03-12,-0.29575182724022603,-1.121437256550719,-1.1518578005389029,-1.0268225453073982,-1.3778494005122273,-1.0219353479553703,-0.5100248216841157,-1.3119792427480965,-1.0949213626457586,-1.0958505576058095,1.249828358520016,-2.0856760268670316,-0.4549610398299543,1.3675928716674697,0.06240438409957892,-0.5053351769568208,-0.2945486559327307,-0.006123646565702585,-1.1093301916018556,-0.7824327468878607,1.9579528676948943,-2.002007781774715,-0.28735665277729144,-0.02353049741019416
26,2020-03-13,-0.31588303153423136,-1.3618782633951247,-1.1518578005389029,-1.0900739597353308,-1.4636987356000455,-1.1944056291242737,-0.627412726801098,-0.9983964116576824,-1.4376056631587921,-1.3459311509135248,1.2966972168428734,-2.0747894280942503,-0.6117850241152409,1.9713814988167295,0.6117618932783686,-0.3392176567925132,-0.5976741034140651,-0.553809038495484,-1.162576019262237,-0.4178232446974911,1.7872490687861513,-2.189195126822823,-0.5160844315812708,-0.06945680097799119
27,2020-03-16,-0.29546823517516674,-1.3618782633951247,-1.1518578005389029,-1.1596020168362797,-1.5829602070431708,-1.4421525447823063,-0.6275062153644665,-1.4020337993689334,-1.5357038193994255,-1.2250264476664194,1.5000851855823165,-2.2455988551139807,-0.7649945956262588,1.9323035977310954,0.8529352857081983,-0.11764698112046745,-1.215019785996963,-1.3747053002309875,-1.9527441017422953,-1.534898241031828,1.6280824022760154,-2.6627174245582035,-1.1309793712451035,0.0319661920624925
28,2020-03-17,-0.1477627571817242,-0.4916975407058605,0.35197752449992536,-1.2497236481437257,-1.694611489316975,-1.571949753563956,-0.4713099299973659,-0.6977238163001352,-1.3778276154528335,-0.89593462209584,1.5798472469014784,-2.3727950050174598,-0.8897888275361501,1.9682434576552006,1.0919312755738337,0.144951214147708,-0.9827085186835376,-0.6673763229989168,-1.0262667004516608,-1.2254207474564778,1.5534377583328454,-2.620004476614712,-0.8441969304679706,-0.004504512121104653
29,2020-03-18,-0.1625363708412313,-0.5555773957059985,0.3025296236651267,-1.3088733602840605,-1.7923934507840467,-1.6492645726352508,-0.6168319043017751,-0.7466468148667882,-0.7140618012466113,-0.1326105017543089,1.6643927312444238,-2.5158995877372243,-0.11063074329724647,1.414972873807118,-0.4104435950583378,0.2132889661898005,-0.8115781094484689,-0.26588747189111256,-0.7131812338086189,-1.2997575756537816,1.5646014085338416,-2.504840721978384,-0.5054848971691454,0.0
30,2020-03-19,-0.4950059115459978,-0.5555773957059985,1.1371612479463002,-1.3407408393226388,-1.8704605003993389,-1.5876231033736958,-0.5585370987219153,-0.7466468148667882,-0.8290835736768392,-0.4578638678693489,1.3587733458460955,-2.6675828086502684,-0.2732005332451746,1.489577684007568,-0.14275148003829546,0.2114590253047341,-0.254018414777114,0.3657359529060032,-0.3021234442704753,-1.32724766056038,1.557946095474081,-2.321239909501385,-0.13128359974704848,0.04631478218111959
31,2020-03-20,-0.34348726997506906,0.8422357991460262,1.2678590853503269,-1.3227052602983456,-1.899951924517876,-1.4533174084876508,-0.39159654998756177,-0.2329553299169446,-0.3598450719998957,0.9634064974117135,1.3216428325093306,-2.776794275158333,0.16455388330164153,1.0450285852661547,-0.9956872554002214,0.06397837124718936,0.35636805228168933,0.9400917140607703,0.7670527751499808,-0.8706155446455907,1.6058944670453832,-1.7923887615552287,0.6888591622071765,-0.05538513915108396
32,2020-03-23,-0.5517396538586677,-0.10922601305265628,0.2756404209015511,-1.2866192817851028,-1.9224293163523287,-1.429529637070522,-0.3473454370587481,-0.7168407863282817,-0.629013635065712,-0.18089482621112007,1.2919385744652978,-2.8316771948755837,-0.06502395930708275,1.06100282956345,-0.6961202744754815,-0.10714048090275728,0.34886245206768574,0.4528266997307868,-0.24035828418443303,-0.8518379362330969,1.6349988103191782,-1.7614518241759773,0.5939107532824253,0.004545462371674638
33,2020-03-24,-0.5700466713558052,0.02394076845972276,-0.08372867539267871,-1.2615524448744062,-1.930620825900124,-1.5206403775156956,-0.05610095599413982,-0.6439921469341976,-0.6277798969164485,-0.47937576741127225,1.1022852078732506,-2.88046201240203,-0.24250989349656313,1.007719612360684,-0.48485162967743517,-0.24910414522350244,0.06986117514715082,-0.19159555844931017,-0.22331961933311104,-0.9867374013668879,1.6006180404692478,-1.6317235130880963,0.6669706848733389,0.02905232259450195
34,2020-03-25,-0.5420821943458383,1.1489426932871134,1.2678590853503269,-1.2144917179097152,-1.906543680383053,-1.3890657170787974,-0.20985281533906808,-0.1665277722301138,-0.2569627377507856,0.38729619827629436,0.8883543327543095,-2.862167705829614,-0.07923667622195119,0.6809160285447634,-0.9538784070626182,-0.4250926449947783,-0.16565938329226138,-0.41103536123153245,0.3240474890156086,-0.7496270018586142,1.588080468468892,-1.2845820884146133,1.053368423339045,0.013129291441792581
35,2020-03-26,-0.5057824100182504,1.438553191232911,1.2678590853503269,-1.1594780432539644,-1.8494679541719203,-1.5409345021965208,0.8507585029310369,0.08294746082772043,0.021239072416215116,0.8820355112503852,0.6550014748570504,-2.7596087144387886,-0.04288070237249328,0.40198134690912346,-1.2342638046941714,-0.6402347041567694,0.2818296777426229,0.4379474561253907,0.47100597335826094,-0.24860880110340308,1.5763353630845767,-0.9252819785792908,1.3808269902672259,-0.0286678948695718
36,2020-03-27,-0.45214901879521513,0.8113385992339645,-0.012035882665515724,-1.089364638771808,-1.7856473357346432,-1.4775659124087563,0.2380044650522612,-0.34710899323913236,-0.11223846878402165,0.2527945270546582,0.5512643145550298,-2.638755416475552,-0.2230839998218354,0.3113376023568042,-1.0585549274271315,-0.8351298700367547,0.638929767700758,0.8614249482268609,-0.17433345788556023,-0.2909018420448008,1.5295203157074073,-0.8566740164128274,1.2043086570673958,-0.05518641556729066
37,2020-03-30,-0.4249088512487103,-0.23052632640914666,-1.1518578005389029,-1.0567840515801825,-1.7469633020178104,-1.4219605341221673,-0.3327359629729115,-1.1410593699779357,-1.2393083744047775,-1.4094796114649824,0.7378449069942269,-2.506814659983576,-0.42664540771121084,1.411342605747486,0.04245634719680905,-0.8617914706912803,0.05498371849928425,-0.30078197275648044,-1.000708703174678,-0.17288394835688595,1.460501418758937,-1.130181230038882,0.5470413969036987,-0.03121501934792464
38,2020-03-31,-0.5663523098596276,-0.7392766357763972,-1.1518578005389029,-1.0785860198784454,-1.7379160034982324,-1.3522275944090667,-0.3277580930439896,-1.5049532926498896,-1.4863714527991625,-1.1295686048171787,0.5760668496117222,-2.448605502707705,-0.5610512669534652,1.2766713771179492,0.1850612807443467,-0.7820518866600086,-0.930579233739489,-1.6156801351444763,-1.4075068264999908,-0.6828576749981322,1.3645821359083088,-1.4350326720980981,-0.026052600829996147,-0.017220597751670407
39,2020-04-01,-0.6262553851155952,-1.007259422390002,-1.1518578005389029,-1.1604425919879826,-1.7518235832874853,-1.235051034333157,-0.493436172991045,-1.4170157509224883,-1.6615017164081836,-0.9208861991290652,0.3844361068980981,-2.415897500047932,-0.6749347120846111,1.3840624770663041,0.4416857245454295,-0.6214393501188584,-1.5841181804256919,-1.9085890965652337,-1.460752654160372,-0.7816590757881597,1.2810347333305279,-1.656297609253664,-0.35844443382894203,0.022086787402843287
40,2020-04-02,-0.6584469168250269,-0.25865806229267696,-0.3118714307882738,-1.2702276050571806,-1.761494653275256,-1.0691523478853546,-0.5327329745242352,-0.8433279787008842,-1.2219045992120658,-0.6533715562680226,0.3140761947892325,-2.36655830959505,-0.7886177423830008,1.25020236582072,0.583182560155566,-0.4144279617971258,-1.4867045668855696,-1.1006874586262678,-0.6854934034252206,-0.6092409449977174,1.2659608799087172,-1.5796352845428863,-0.17495913902068327,0.007255170881172016
41,2020-04-03,-0.6259564637497219,-0.21535830721442686,0.5092199538752932,-1.3342285672198282,-1.7581178981327765,-0.8763392100694993,-0.5733162014534204,-0.7192732323354444,-0.7094190877939949,-0.19908569794474454,0.1955799105548361,-2.3798632598295306,-0.5401229965597861,0.8960079225403578,-0.0850693697907545,-0.2868247740770543,-0.8430087637046194,0.045468050364069854,-0.163684292353484,-0.9115919918795203,1.2737209337698248,-1.415407560249834,0.10391429725501526,0.026160826038672057
42,2020-04-07,-0.5943551101216297,0.8436113089274864,1.2678590853503269,-1.3418642279174582,-1.7256836115903635,-0.61995323619391,-0.38225174493835606,-0.2644058289955063,-0.355584656472702,0.9779264501694405,0.059310683392513205,-2.3105666440249233,-0.4586279581449852,0.5901521826591242,-0.44619657215859515,-0.25672591701203534,0.38509507131166265,1.496902103227915,0.5796274617854388,-0.2666739172313349,1.2646318109447208,-1.0866334872137884,0.5752176745565492,0.020906684819313643
43,2020-04-08,-0.5680423652743728,1.438553191232911,1.2678590853503269,-1.2806129935426922,-1.658410023388165,-0.7506829698484752,0.15405656175324697,0.2775175367061454,0.0014972244042104573,1.489448694743853,-0.008232406283373715,-2.2357262989559454,-0.22359989091039248,0.29707350249277686,-1.0707114174416426,-0.35937278771428866,1.3599018354449657,2.1252641276442374,0.9353095905567858,-0.1308229872262023,1.311485940515314,-0.7025701836856655,1.0356596314226412,0.002296212260350378
44,2020-04-09,-0.6469729351657366,1.438553191232911,1.2678590853503269,-1.1555799244682257,-1.5659879379531745,-0.4710561932364878,1.6762591167362666,0.3232219169460468,0.2617934041695038,1.2057031392403523,-0.14521133380700768,-2.196365821178928,-0.06928517951642864,0.05870802908594795,-1.420849707367457,-0.5665238869707556,1.8454969150376106,1.91989584712835,0.7564036096179046,-0.3518374702493811,1.3866906601379738,-0.4208132229356167,1.2496924965535798,-0.0421608108242781
45,2020-04-10,-0.585425792397466,0.3552160477040004,-0.42048633474838704,-1.0291054648210491,-1.4833970022792675,-0.720476185851548,1.3215820641239475,-0.3974500497352534,-0.16493543449527154,0.22245702838097303,-0.00596105152565157,-2.211888263119161,-0.28410560450810096,0.7143966097897685,-0.6325597163611392,-0.7084200779832523,0.9514749661751812,0.04729253907842364,-0.27869528009990757,-0.7902383354361879,1.3853693091897075,-0.4955220795286312,0.8832194330396813,-0.016888218028521515
46,2020-04-13,-0.6968506476893382,-0.03582443204572828,-1.1518578005389029,-0.9472817604119967,-1.4167054652348061,-0.9267166917936626,0.34432550759428093,-0.7498374452080891,-0.5812549487102047,-0.9720061840860564,-0.18486644728859114,-2.230736942618013,-0.4161932833630698,0.8813712471086126,-0.303659103712016,-0.7630223845551649,-0.29771193571640975,-1.5699911161478357,-0.6215984102327631,-0.6988572292340618,1.3569340322786063,-0.6189870185483447,0.5164964435159056,0.007272759329079657
47,2020-04-14,-0.5600098116478289,0.2574473208716647,-0.7078807235995705,-0.9172198199922726,-1.3545487333536455,-0.6957729049461119,0.4138808694597973,-0.5988142757197326,-0.4949335899006591,-0.8758452837419305,-0.2035740638437974,-2.207453279707667,-0.5603957620923844,0.7960271653284441,-0.11729503320113398,-0.7445949189978122,-1.1417082796840445,-1.900805645875279,-0.4618609272516192,-0.19592656054970659,1.3287306433395318,-0.6179416301800648,0.41093163610925093,-0.019512814223581715
48,2020-04-15,-0.6261749062863216,-0.2207338346095829,-1.1518578005389029,-0.9587456707306176,-1.305817935390049,-0.5999114597493116,-0.1649395827537092,-1.0015427276886923,-0.704350153249536,-0.8651304996971366,-0.2600123769847821,-2.1836152438708805,-0.6829607089166012,0.7422755506781336,0.07342968975372657,-0.665814525060439,-1.389076758767783,-1.400003392371298,-0.7025320682765426,-0.098154355679055,1.2799628797543459,-0.7050950832821116,0.1934390947860153,0.01951281422358172
49,2020-04-16,-0.636813441051248,0.6057815140784937,-0.018856868216156297,-1.0142627948168672,-1.2519039311980313,-0.7457668463871026,-0.21222522243267433,-0.5988142757197326,-0.5193903168471068,-0.5178898003450778,-0.2014824724519168,-2.096578694420295,-0.8091240538528282,0.5839997561131678,0.2207617088179443,-0.543671960318534,-0.9331478428244736,-0.3036038375812967,-0.12108763022517896,0.21629345238492112,1.2555627133606357,-0.6040425930538842,0.3033382417427637,-0.004842624475787903
50,2020-04-17,-0.6309078279126488,0.47130829655858586,0.8280512397609617,-1.0348422745866002,-1.1964274032419382,-0.5777531200400016,-0.4516816532651619,-0.3471089932391309,-0.1391500201287751,0.1851410074532465,-0.3205474260501479,-2.016748993013382,-0.699257461464991,0.31233480012587833,-0.22014528599801553,-0.4662389469172422,-0.41767248293643,0.34743569844862465,-0.018855641117246892,-0.015356272275080666,1.2308021580235853,-0.5422323846657096,0.3320638059893286,0.012062872449274944
51,2020-04-20,-0.6723046047608965,1.0167042167806604,1.2678590853503269,-1.0296590965371506,-1.1314425279366684,-0.28055362743079854,-0.19416309988615976,0.014717350326729287,-0.06989333691822608,0.8232634774747033,-0.4157993818755409,-1.917516239181182,-0.8005010064084501,0.207334749207456,-0.09189563271660545,-0.401398066708129,0.562024023158065,1.3501607767167205,0.2473734971846595,0.025543985791942142,1.256348122057629,-0.4028710898596003,0.47202369038034286,-0.014493007302566752
52,2020-04-21,-0.6371813442707844,0.5672020722512845,0.18666228176031335,-1.0016960480893555,-1.069303546509553,-0.13014765683002044,-0.23975300570120703,-0.41947426195230214,-0.2754442841030699,0.1110537545629208,-0.4090565104900319,-1.8293709438777206,-0.9048664547497587,0.15426573498402107,0.10769712041944117,-0.3225340739490282,0.805409996119473,1.0876723663784034,-0.061452303245551926,-0.3141873831520991,1.237450848126431,-0.3861704154150847,0.3989681445370702,0.012092045765028552
53,2020-04-22,-0.6498318497675504,1.0352188801774065,1.2678590853503269,-0.971364519681672,-1.0010958934723435,0.3198803581701509,-0.30024310187780534,-0.05764791838644171,-0.4587128511842658,-0.23584979961223657,-0.3621899987448803,-1.7550849717351806,-1.0033765942120472,0.3139486062771127,0.48345805816401,-0.19449268963522992,1.0518007341791664,0.9404931426432945,0.1792188377793715,-0.3860442433767807,1.2323610453195946,-0.28093299142109585,0.47407410979483494,-0.029270382300113224
54,2020-04-23,-0.5841036402022571,-0.48203108816565404,-1.1518578005389029,-0.9636234009485521,-0.947782215864642,-0.24253664029819266,-0.32444429509429523,-1.1190051928463047,-0.6749226866365924,-1.0154565269658236,-0.34543289786700837,-1.7135070022524164,-0.9794825037787551,0.017519621262210183,0.1792949500815387,-0.09104004626958649,0.20116604325879683,-0.47411462439896007,-0.4235239313361447,-0.6382409364150715,1.2361901741664694,-0.3793473063198693,0.2269669902526454,-0.022529113060028222
55,2020-04-24,-0.4749628507316731,-1.3618782633951247,-1.1518578005389029,-1.0137740281920107,-0.9171728999572135,-0.0690459107565458,-0.5549068749301403,-1.2427998663682083,-1.4028746922356325,-1.7591483794902165,-0.3527633243885708,-1.6630590659466604,-1.0649662739914063,0.6792411328695787,0.8806818353818731,0.08187770547999625,-0.3510890592887933,-1.0162311736771583,-0.7302198986599409,-0.4823335010427097,1.2596264215584256,-0.551956555379041,-0.08263565883703781,-0.012739025777429826
56,2020-04-27,-0.7170048459345646,-1.3618782633951247,-1.1518578005389029,-1.0983488151994343,-0.9067563091192046,-0.152791125875107,-0.5410243446310709,-1.5049532926498896,-1.4381990483005203,-1.0793831996776457,-0.4000998786508273,-1.6109480108615954,-1.136477497946605,0.4422918245157763,0.9303655068178533,0.28252863955079316,-1.3982496960424913,-1.939244852337443,-0.8068938904908899,-0.44898857039443535,1.2436931686152732,-0.7024011731712607,-0.2968842555382452,-0.012903404835907841
57,2020-04-28,-0.5509923504439845,-1.3618782633951247,-1.1518578005389029,-1.224556651389968,-0.9138558704247143,-0.5999445693273235,-0.6481661593011415,-0.7279788285716181,-1.9033101411069335,-1.2372964261563493,-0.1891358443484841,-1.5455320055420445,-1.2244077166523601,1.7261688011347462,1.7070603347890099,0.5811171975337895,-1.1956226462191148,-0.9972835069517773,-0.8005043911716442,-0.6098425112082039,1.1717547910064081,-0.8328366350200543,-0.438100967502693,-0.005208345107138235
