,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.3668411071813465,1.385235596898937,-0.5002200384700863,-0.7469324275977777,-0.4938762601863308,-0.07796970359267395,-0.5031626443952049,-0.5386714288823341,-0.6480803657533502,-0.4225114777925957,-0.36201660331275204,0.12194612660008179,0.5459852918433803,-0.2049251151391933,-0.025169174492637975,0.49656154495273824,-0.0033277900926745796
11,2020-02-21,-0.2929975876462627,1.3363708992641854,-0.3700500532166819,-0.6636515767441541,-0.8938738268912099,-0.06671967745983368,-0.5669313309765625,-0.4713430410570808,-0.5458582364757385,-0.5536315129462476,-0.08429758256263538,-0.028686831609743772,0.5998437067879503,-0.1983175343183759,-0.015498730390053794,0.412738003536055,-0.010050335853501338
12,2020-02-24,-0.3295544062741574,1.1313579672628247,-0.2868185009346496,-0.5910416998114184,-0.7841685260624228,-0.3980373378610632,-0.5864732692395189,-0.4219349648285718,-1.4150585462462189,-0.7653880814299617,0.13329437580890227,-0.22773752638701328,0.3559673499022365,-0.19172373177091426,-0.0423647819399425,0.2909971610447772,-0.020408871631207123
13,2020-02-25,-0.22810076945222185,0.7490588874582115,-0.26464051291320256,-0.5375828170214678,-0.7701378952735729,-0.5871548320803806,-0.5287289433475695,-0.4354155884416601,-0.3900556020536533,-0.8646754104724292,-0.11421735709592572,-0.47879245673672255,-0.38429580719730666,-0.18412017777262157,-0.11837515258976596,0.1200530949731905,0.006849341845574768
14,2020-02-26,-0.24383963990779914,0.9059835667580909,-0.2775655185136871,-0.49458072660163516,-0.579983283852053,-0.512201419183307,-0.4406249547224901,-0.43314177958731026,-1.3870683384434557,-1.031073639682357,-0.2905325408414633,-0.26898226494446553,-0.20190480984723708,-0.1805570453887515,-0.14543302630343713,0.056562145321628565,-0.017212128881121523
15,2020-02-27,-0.370490518577819,0.31902804812815333,-0.3381832103512378,-0.4674884449221485,-0.7321777771808594,-0.5071671480442927,-0.453992767874455,-0.4285570808470664,-1.387068338443455,-1.2181271025515146,-0.34496719847375135,-0.4931384527567059,-0.20298263206966297,-0.18056032177657663,-0.2076146121226931,-0.046798194287728835,-0.04618938246937458
16,2020-02-28,-0.36083901682274944,-1.3454760819896352,-0.4700435530433898,-0.4716203324665796,-0.7347011125740384,-0.6170636643007864,-0.4332495239268291,-0.4505460501510593,-0.3298659589013241,-1.2598495654722457,-0.9740360087029133,-1.0346998025110787,-0.558788189048137,-0.18630976238508704,-0.36360555081685847,-0.2698853690489989,0.032203140494634734
17,2020-03-02,-0.4725185301143883,-0.04534567617428661,-0.5940415753550368,-0.4788897239773961,-0.6261375675106563,-0.5256748564907954,-0.45856868726344785,-0.4742850080725498,-0.329865958901324,-1.22401868041487,-1.023823805317808,-0.3174000015119094,-0.5080734172337976,-0.18148088295648832,-0.36232422696547006,-0.2129750271430097,0.09402894964827639
18,2020-03-03,1.1751242484499858,1.407825894701372,-0.6322686077693471,-0.4412585346171116,-0.1270329287679854,0.18541194927033877,-0.29023044058152875,-0.45855641602040176,-0.1621935611594823,-1.1292463270684072,0.6395864795857291,1.2588663111837652,0.06576769945996272,-0.1595751331562375,-0.08717382941978248,0.2424368704995769,-0.025975486403260677
19,2020-03-04,0.6566645360577926,0.872897041669731,-0.5938820453286832,-0.3905227096253496,-0.44590793848427857,-0.1938049750479513,-0.2812946821041786,-0.44253917787201946,-0.16219356115948247,-1.0121386159827408,1.776176366045008,0.6258492368019982,0.02810245241828733,-0.1391120628266658,0.0024943446326425142,0.3291661289373457,0.0130720815673527
20,2020-03-05,0.5264971798772199,1.1022097834949651,-0.4192943721446661,-0.327677190335022,-0.08624257228913206,-0.041398874331516726,-0.22176407993480968,-0.4304293021297811,0.49294538942918475,-0.80606822967309,1.6463022781647156,0.7119252129218985,0.0047613348945137095,-0.11946330163890324,0.08908740819375877,0.3939471999227448,0.022472855852058576
21,2020-03-06,0.4279731049185695,1.407825894701372,-0.16683623986762985,-0.24948570247703977,0.24060441795893506,0.3698552996863565,-0.22652358441167247,-0.4060295402095135,0.49294538942918475,-0.57143105272852,0.742827669563896,0.8500054246142387,0.1702887600006125,-0.09358783862593692,0.1982583470531294,0.4795630256119852,-0.048790164169431945
22,2020-03-09,0.02422781151542523,0.4503977871246506,0.01931220726762867,-0.19095319846275857,-0.04202317373659482,0.1738444014884479,-0.24080701039948177,-0.39776944197574426,0.22667023330272193,-0.37678504688965103,-0.12388218482047426,-0.2940877579794364,-0.07665751276417467,-0.0695336748955183,0.1091630533957707,0.2513223572485178,0.006644542718668511
23,2020-03-10,-0.11106126155284295,0.5674927804227937,0.12286346515647009,-0.14475210473767983,0.09534795640868896,0.24433441799491862,-0.23128166098024763,-0.3749931685932525,-1.3762474422326743,-0.4316038816815397,-0.293175667850996,-0.35147174205937,0.09478372057898887,-0.06951019107615669,0.06419503034850751,0.13477249527033322,0.06412452816953877
24,2020-03-11,1.658291268223784,1.407825894701372,0.21782024992945956,-0.07664944927395119,0.7378912932576055,0.33855980550690934,-0.014147939339355686,-0.32615855385571624,0.23670512205001973,-0.39471934091817895,-0.0422138902708295,0.7173049614293923,0.4734159232643549,-0.07961287962462356,0.21733043451212505,0.33802227354268455,-0.006230549750636086
25,2020-03-12,1.2345256299638403,1.2850643227446137,0.30004923337324896,-0.0032671744304939854,0.0983846197262361,0.1138328284893143,0.14907921221008313,-0.2703043024644448,0.23670512205001942,-0.31405839741704844,0.7993095562852324,0.4411445380447121,0.5485229246150314,-0.08035027432993277,0.276353974224695,0.35977044192546,-0.04473589384139153
26,2020-03-13,0.35072346808011134,0.4835616449572118,0.36412292439519583,0.0452782890400427,-0.17028270952547803,-0.2591812689655322,0.15395263262865322,-0.21020965060650434,0.23670512205001912,-0.21764714336351915,0.6109804462987444,-0.3460919935518762,0.5585258116130988,-0.0766955476314479,0.1629312871538815,0.11907892124152444,-0.02985296314968116
27,2020-03-16,0.08625275613629703,0.031299893233178784,0.42942180190134244,0.060376276548019,-0.24899314643041978,-0.4439011831066618,0.10547428064964393,-0.1813412518345027,0.23670512205001912,-0.12107033223161977,-0.5877547117490882,-0.6993621455439671,0.1441368459299613,-0.0786876576090232,-0.002660283643561618,-0.15155237414675435,-0.016978336534417906
28,2020-03-17,-0.059768847080085126,-0.2079801719015732,0.36192226348647033,0.04548464821557297,-0.38669776143532036,-0.43885562024607255,0.15049486183133165,-0.21467313467906618,-1.1189893044926038,-0.21258620486076044,-1.141200626590348,-0.9163453353462159,-0.5359246802235134,-0.08387953484582494,-0.1548467519930027,-0.3479947874713642,-0.03484673133016819
29,2020-03-18,-0.2757713625803018,-0.6589676061588986,0.1959029339364926,-0.0033105922727365202,-0.5495365467700241,-0.5152941747745016,0.060807361615950815,-0.24815023428190783,-1.1189893044926038,-0.3925970214139366,-1.2258276150850989,-1.3198264734082485,-0.5870844356507485,-0.09677387706452886,-0.339312965371473,-0.5534599009149309,0.014084739881739023
30,2020-03-19,-0.31123712006904486,-1.022861022507222,-0.021560951646229277,-0.06351388039672161,-0.38842884231504093,-0.6802719480148601,-0.052843114248260305,-0.2835500754243002,-0.6330260644417518,-0.5384354747231177,-0.8276478253337411,-0.7424001336039172,-0.5812674372202468,-0.10607955249006329,-0.4033810234442322,-0.5376392025822252,0.0069686693160934355
31,2020-03-20,-0.3956250557627337,-0.858441770128143,-0.2399552947893337,-0.12388551608504152,-0.2786538693603294,-0.6120253085712547,-0.19613907613721113,-0.32121639397137697,-1.0122089065867081,-0.7053612538978534,-0.6097546554130806,-0.30305400549192607,-0.6696858133638769,-0.11271573001024664,-0.4106932853429988,-0.44003960485114557,-0.03533936644530885
32,2020-03-23,-0.4538475896089991,-1.3454760819896352,-0.42423074528838095,-0.19669265894294258,-0.3950381162351434,-0.5743415013468449,-0.2583992110850525,-0.3433502100248131,-0.5074946363718323,-0.8022975154604174,-0.6363345024399478,-0.6401849119615356,-0.593056554039397,-0.1284955260920466,-0.49635216368644275,-0.47921666782558736,-0.05927660992954007
33,2020-03-24,0.2235458702394666,-1.3454760819896352,-0.6089584898392112,-0.2979804130648736,-0.5775272760201291,-0.5826098906901984,-0.13012888478833012,-0.3922775928797775,0.7185231906951453,-0.6925640318261066,-0.6195184956543578,-1.3001007288807713,-0.958948580350323,-0.164017398337275,-0.6820836613474529,-0.6603310812540645,0.044783602626973444
34,2020-03-25,0.06191331408037321,-0.6111712016383236,-0.7591796257252604,-0.39052254065079656,-0.4809329166520761,-0.33391747741566374,-0.00656261186987877,-0.4602322912894538,0.08273893403820438,-0.570897347328048,-0.0806935051433818,-0.3478852430543741,-1.061802090174759,-0.17938738563440196,-0.6565356157119597,-0.4890130314839735,-0.04478360262697343
35,2020-03-26,-0.32247630389556947,-1.0662856715402844,-0.9128702756627904,-0.4905837593869203,-0.4816824838464805,-0.32294966744318526,-0.09626277704918582,-0.5359532409459483,0.08273893403820468,-0.4530742699328512,0.11900637194450944,-0.9163453353462159,-1.2609837038244052,-0.2070064584089912,-0.7303561103895951,-0.5006776013663227,-0.015384918839479456
36,2020-03-27,-0.46865592286313906,-1.208948872558519,-1.0483463063127196,-0.5944994022522979,-0.5563858065301562,-0.46798953277276933,-0.20992336863377253,-0.5957533755464604,0.27448581616490114,-0.3213300830082547,-0.18840964857069498,-0.8858600938037511,-1.1100440004321535,-0.22863979371182572,-0.7856756649510224,-0.4823199958228339,0.01919444725614716
37,2020-03-30,-0.3251399979870154,-0.8955383349950732,-1.130874545052859,-0.6850157237519796,-0.4550499680270465,-0.4523994104605765,-0.12277422758528474,-0.633808006655878,-0.6429981744689208,-0.31525375996055766,-0.7115091944118745,-0.2815350114619509,-0.8477133855318606,-0.24858910735229575,-0.7426534626458514,-0.32045162766810004,-0.026976587698201968
38,2020-03-31,-0.48309304451131485,-1.1579461111733826,-1.2023386390911062,-0.7715664534992919,-0.43587104433871227,-0.4482484838472749,-0.21018208625983986,-0.6749691382640252,-0.6429981744689208,-0.3737897195598271,-0.8173538127558478,-0.5128641972841831,-0.9022382547279452,-0.27784649815097084,-0.7550560088592362,-0.2739078720077536,-0.007843177461025893
39,2020-04-01,-0.5000508936189098,-1.1928323469244124,-1.2579585505504813,-0.8518388644612681,-0.40047804826082334,-0.2768865902472117,-0.32200883181331313,-0.699044517129165,-0.4216278979410309,-0.431072735741504,-0.7536652633260778,-0.5594886843491291,-0.7537146247344185,-0.30714381508834515,-0.7533406174680881,-0.2155433863286619,0.003929278139889557
40,2020-04-02,-0.48560123103810005,-1.0049240254660656,-1.299878090546641,-0.9196572960206901,-0.43340361776095787,-0.47894600271633175,-0.4009950216604438,-0.7320510849281495,-0.13166224487349756,-0.4444779101425056,-0.9141412893751986,-0.2761552629544572,-0.8100422566128566,-0.3297625796394599,-0.714925061394609,-0.11392483468292063,-0.007874056430905883
41,2020-04-03,-0.5257472645858243,-1.139001113628141,-1.3329585782507636,-0.9766719163831283,-0.4128457613063294,-0.4269658800613959,-0.48513418249476675,-0.7732122165362949,-0.4041008716904588,-0.4706336385269619,-0.8338435309947034,-0.31202025300441566,-0.89134577022395,-0.3463361924362093,-0.684259430048308,-0.04422884675625702,0.019570096194097296
42,2020-04-07,-0.4118856290158823,-0.14925360211493993,-1.345325948022632,-1.0127550334960391,-0.31705640776308813,-0.1208175281111316,-0.5314952266304023,-0.7879680939052546,-0.6868173435916985,-0.5387579444864508,-0.04486041820999924,0.03587015048018146,-0.5844479543477142,-0.3605506934008176,-0.5937260158166126,0.10112850886961501,0.01919444725614716
43,2020-04-08,-0.17575240845168744,0.7906846247489295,-1.3110946656183766,-1.0226405619187884,-0.27446115759227924,-0.027654808391616947,-0.43240746420624,-0.7638927150401129,-0.5845498052417435,-0.6091331017019851,0.3493605268642833,0.38555380346727647,-0.11555232623471232,-0.3672803459058418,-0.47098826749953016,0.2656127130606652,0.01134227660393451
44,2020-04-09,-0.32332407094162285,1.3459721469361796,-1.2314624475879072,-1.0078081651665454,-0.4895355086499722,0.7576947997889008,-0.4474133622515732,-0.7619511522284065,-0.5845498052417432,-0.6749117416083116,0.9326755234819262,0.47521627859217264,-0.3198846464306824,-0.35113647737875103,-0.3530099251257872,0.39007695538932846,-0.03053672386008165
45,2020-04-10,-0.4493780012182679,0.2616652599460165,-1.1442078775911746,-0.9892221196991839,-0.3251206128710035,0.6006211714659472,-0.49084343335012,-0.7514667130451999,-0.8552134065797556,-0.7689709824897414,-0.08139007070471072,-0.12552230474463164,-0.233668477571623,-0.3317925866233025,-0.34665074724515565,0.3225945558235592,0.01919444725614716
46,2020-04-13,-0.4308675846505929,1.2392386223107328,-1.0561024165115256,-0.9581324012474315,-0.48034598394922257,0.6485019476281889,-0.44178654131874645,-0.7242848336813305,-1.2461050845729136,-0.9217653292316499,-0.30351888673151844,0.12732587510757556,-0.01922814700492094,-0.31704650406894186,-0.2856479887477948,0.35039044729635294,0.0
47,2020-04-14,-0.5316314701776624,1.2240672930347516,-0.9810691346753933,-0.9184461053317492,-0.664020655296948,1.132095332522286,-0.5177673194863789,-0.7188484578085571,-1.2461050845729134,-1.0920535587934121,-0.4406404517554227,0.012557906947708466,-0.13917555650209418,-0.30640233335473754,-0.24137157536854603,0.34759383026765295,-0.030890487019338445
48,2020-04-15,-0.36115755651165116,-0.0930199947019821,-0.9840103928601308,-0.8870214467816339,-0.6128839531476626,0.04248931022769547,-0.41095007535108036,-0.7180718326838744,0.3073734363778125,-1.0507696506448965,0.10809686490826995,-0.5021047002691955,-0.1633524562288688,-0.3018566087948374,-0.2844646996167738,0.21459572368696633,-0.023810648693718333
49,2020-04-16,-0.4653877558187379,-0.9886357252256317,-1.0250443616005582,-0.8705442249584988,-0.7477532133994936,-0.38419076629092896,-0.48262302361109033,-0.7200133954955783,0.3073734363778125,-0.904910889262844,-0.31435723767774904,-0.7603326286288964,-0.26101190158189963,-0.3095575565888227,-0.35964088705452296,0.06018041770026397,-0.004024150299725491
50,2020-04-17,-0.549294119699284,-1.1361613378721682,-1.0999658636103695,-0.8636644378130879,-1.1481137287180645,-0.576290361668863,-0.5609116072075412,-0.7246731462436732,0.3761865627274389,-0.7084530175253572,-0.7918160320891795,-0.629425414946548,-0.30907753418985395,-0.310039447629553,-0.40383224394274897,-0.016978666122078174,0.012024192966801591
51,2020-04-20,-0.4911995033658847,-0.3458557578900567,-1.2022802403951964,-0.8555208136020864,-0.9221384121377708,-0.4251653977081228,-0.5921171250377483,-0.7219549583072847,0.015158221183178775,-0.5502296700607092,-0.6520235437167117,-0.3371257460393866,-0.1881027211665534,-0.2960224535812249,-0.38969703212416235,0.008587988113949882,-0.024194728587056766
52,2020-04-21,-0.3930616891323592,-1.3059442498265639,-1.2965084589668394,-0.8553164402646358,-0.8181171963505554,-0.6030619196831387,-0.4599548199135055,-0.735545897989219,1.0454543915015406,-0.2874112350733197,-0.014555375445438503,-0.5541089358416353,-0.4510388211947439,-0.29805181553838617,-0.4256590677629628,-0.0459362720161339,-0.012320484388040736
53,2020-04-22,-0.48517734751507335,-1.3454760819896352,-1.3796195759212453,-0.8630249061869579,-0.718750372747933,-0.6440576066956566,-0.5218268097314644,-0.7526316507322236,1.04545439150154,0.007317474358935526,0.3938963928346061,-0.5254169438016685,-0.6333771265824618,-0.3142189919889758,-0.46207616366762694,-0.09023674187152668,0.0
54,2020-04-23,-0.40164721161354505,-1.3454760819896312,-1.4385756427813854,-0.8728305293610917,-0.5663106899099091,-0.5743123713174058,-0.4979986007980883,-0.7782602798467282,-0.21469691404871172,0.12668041448484746,0.3195170076218501,-0.3711974865868471,-0.6976074058302869,-0.31890610459302804,-0.468924797457966,-0.08142375154868181,-0.050858417233491084
55,2020-04-24,-0.3668110089430251,-1.3454760819896352,-1.52161693076374,-0.902470023819454,-0.5437555863192102,-0.5852467544605433,-0.48941114821851645,-0.8089369722716678,0.3770308647431552,0.22552075845826747,-0.8702082987802247,-1.027526804501087,-0.8108810496862636,-0.3513975080761624,-0.5705723321513902,-0.21625326029709308,-0.07210329390134369
56,2020-04-27,-0.2574014044581268,-1.3454760819896352,-1.6183785498577499,-0.9690189185907929,-0.7598515341417762,-0.6095185017959212,-0.4301656169415544,-0.8726202324955911,1.1027782336293992,0.40233865269180563,-1.5507417914577866,-1.8309025816201567,-1.292312553356285,-0.41069051187274125,-0.7627048784430507,-0.4595404256477405,-0.052770035980064335
57,2020-04-29,-0.7036052793866914,-1.3454760819896352,-1.7398344262790215,-1.0719160591340249,-0.8499216597979596,-0.6724309398706112,-0.44561987555377625,-0.9506710575261305,1.3894096418760438,0.642625897728591,-1.9630705884577369,-2.1267887495323143,-1.551180042446002,-0.4771860369634154,-0.9540095362408347,-0.6529311062468908,-0.05051579013690172
58,2020-04-30,-0.7032741987651557,-1.3454760819896352,-1.8918682273285634,-1.2069250731979555,-0.8050711823067458,-0.6620556816251975,-0.4684583959648958,-1.0287218825566709,1.6193734906437187,0.9262629826613097,-1.4333284324752884,-2.316873196797094,-1.6440216445936862,-0.5490051433699675,-1.1269905769013606,-0.7802197780784005,-0.05320403606346457
59,2020-05-06,-0.7064445465350122,-1.3454760819896352,-2.032603615844172,-1.3696407392407275,-0.5899640098298432,-0.6509083268047815,-0.48672921206681047,-1.1129857085846688,1.8062189862580562,1.2337117953435466,-1.2102791036405742,-2.435227663961957,-1.779709282540538,-0.6249248053765776,-1.2812933416806653,-0.8540960461565394,-0.05043085362689197
60,2020-05-07,-0.6854108943213914,-1.3454760819896352,-2.1369593254947103,-1.5540120379605877,-0.8628980533775764,-0.7149394668005798,-0.5118209784122993,-1.2073456612335283,1.9464253444955542,1.5468575758469225,-1.1963385205884043,-2.3599111848570438,-1.9859787356311485,-0.7025920626570088,-1.4081102504850227,-0.872060607689113,-0.05310982531394841
61,2020-05-08,-0.6398923252332931,-1.3454760819896352,-2.2031258242483887,-1.7551895690883352,-0.7889498645233389,-0.7149394668005798,-0.5318943913290904,-1.3218978671241224,2.065863882626701,1.8532311367514054,-1.1823979375362343,-2.316873196797094,-2.2598075261620747,-0.7820552947295326,-1.512740459137295,-0.8532267366901962,0.006042314455962662
62,2020-05-11,0.0930298761316707,-1.2465388191250368,-2.234018565932926,-1.950400039409494,-0.4039406141672035,1.1044166439896397,-0.4746273267622038,-1.4244123835821463,1.0960945980725847,2.0021701546303223,-0.7066755408809436,-1.5242569166930118,-2.1349046180297524,-0.8462757256267532,-1.505219503456247,-0.6703096338064628,-0.049392755329576356
63,2020-05-12,-0.15136029447870114,-1.3454760819896352,-2.237671502667791,-2.142670123062244,-0.7237708675441047,-0.25492058862742706,-0.5126145834930693,-1.5358580889740132,1.0960945980725845,2.058627138894018,-0.7694081646157072,-1.6390248848528788,-2.2875228776779073,-0.9102613423289501,-1.5149737096940377,-0.5498306633112202,-0.051959738930711104
64,2020-05-13,-0.3007177857757076,-1.3454760819896352,-2.2238336539841006,-2.334148330899119,-0.7672131806211034,-0.4171220009985652,-0.5430043887540502,-1.6589531712361079,1.340158205437993,2.0957486035339716,-0.9262397239526161,-1.7968308410726963,-2.492127384456556,-0.9730320692314121,-1.5347401915426515,-0.46843226689646783,0.006644542718668511
65,2020-05-14,-0.3945264700640018,-1.2336783486769252,-2.1944601467650773,-2.508504171550339,-0.6019451815504647,-0.28983789438964724,-0.5777913463684523,-1.759137812320084,1.4768015843871545,2.1381468336514935,-1.0151109409101973,-1.1476745211684478,-2.2650608611728593,-1.026272983861092,-1.4749609512042097,-0.28426217805158355,-0.040546094394349905
66,2020-05-15,-0.3566102143385896,-1.3371308667361668,-2.159332332234502,-2.6699472291332476,-0.7708044231052307,-0.3861119581224797,-0.5846706854421425,-1.842625013223399,1.5315884283588381,2.1870622922487164,-0.9420224554795364,-1.3144467249007548,-2.1347865694634724,-1.074697554198958,-1.4356320281077126,-0.1675328857273484,0.04714677842570208
67,2020-05-18,-0.3919580870605737,-0.5027545566254354,-2.1141046824809866,-2.7950249474952584,-0.617337916715794,-0.2642974953725943,-0.590174156689624,-1.8903874583913418,1.5315884283588381,2.2353097687562125,-0.15948502526663827,-0.2618092669344738,-1.694119412821111,-1.1037838713714654,-1.2880066934279923,0.08793137405337768,0.0065574005461590396
68,2020-05-19,-0.31397355156976753,-0.07288470650905109,-2.050616674959876,-2.8821355051342983,-0.5857293311218494,-0.3880700178776073,-0.6050520471354649,-1.9063082734473227,0.6610333341176015,2.1635030830483295,0.5542094607178492,0.10939338008259632,-1.4219292000366281,-1.1273731392993984,-1.1379020034565877,0.2960134861160196,0.006514681021193672
69,2020-05-20,-0.4342987838192351,0.773134743484371,-1.970504177510829,-2.931593936214074,-0.6691948794890239,0.0008886887342637855,-0.5960041325782874,-1.904366710635617,0.1724354351143739,1.971327598276416,1.164374616682547,0.3084440748598658,-1.1199914230134045,-1.145304997791386,-0.9928968103955462,0.4548470607317415,-0.03974032864951411
70,2020-05-21,-0.5459707725512936,0.9110670674051423,-1.8842337463104903,-2.9603933022696736,-0.8373771078005295,0.32147124707970787,-0.6201911412723254,-1.892717333765387,0.32007154765520235,1.7530613251419316,0.35820262654716856,-0.36581773807935336,-1.064011444900987,-1.16141380936888,-0.9232473286560999,0.4691334898418327,0.0067340321813441194
71,2020-05-22,-0.5819155936666527,1.245710917423145,-1.8006332147994606,-2.9651179022700136,-0.7294951269285906,0.1792595532499914,-0.6604909750911248,-1.8593224534040627,0.4710490564634281,1.5593795207856076,-0.5824363511836702,-0.20801178185953612,-0.7393487763861305,-1.1640444021737164,-0.8363042801220854,0.5064448904292198,-0.006734032181344068
72,2020-05-25,-0.635688604614401,1.1544973268630763,-1.7272324255861218,-2.949064474771052,-0.8461346399045651,1.108527330400652,-0.6927308421241455,-1.8352470745389204,0.5500679042852121,1.4045602583152068,-1.1741741650130213,-0.3855434826068305,-0.8103029898814577,-1.161633491810731,-0.7615592463430905,0.5180379645796733,0.026668247082161273
73,2020-05-26,-0.5546992616645062,1.407825894701372,-1.6586254062854167,-2.903673053872423,-0.8006690831553724,0.8566714788534954,-0.7080476223021492,-1.7886495670580005,-0.10178178127952893,1.1955178927329986,-0.40631747867897455,0.08966763555511917,-0.374211746250985,-1.1463824813675323,-0.6504008899373126,0.5818100874847032,0.0
74,2020-05-27,-0.575477078852395,1.407825894701372,-1.5868049012785246,-2.834049373264609,-0.7029743237825924,0.10716686807926505,-0.730776159871482,-1.7187533058366216,-0.10178178127952922,0.9758753615290316,0.40334338464806957,0.11118662958509425,-0.056651738768038605,-1.1143628393695793,-0.5597775590886036,0.6020942291382202,-0.01324522675002068
75,2020-05-28,-0.6167317308449584,1.2323286602503638,-1.5105193501113359,-2.7497039964807675,-0.6602970364708624,-0.35760228397714483,-0.7489589899205901,-1.6546817330503578,-0.3490975588057838,0.7358641554398082,0.7974245333993057,-0.04841257613722093,-0.18016420769450583,-1.080870289999781,-0.5043774485839104,0.5656050344853273,-0.006688988150796652
76,2020-05-29,-0.6423954953870248,1.1423469766826508,-1.435483471170645,-2.655396681818607,-0.6322841283603133,-0.26062631249315943,-0.784455480814518,-1.5859504095160009,-0.1950803867382229,0.525536203990199,0.3731387880350355,-0.18828603733205893,0.031563376740778665,-1.0540062912275514,-0.46328701829684177,0.5149972277981493,0.013333530869465168
77,2020-06-01,-0.5561941408344702,1.407825894701372,-1.3637621774661257,-2.547391777238012,-0.6569330915137227,-0.2305401257990524,-0.7919024466666782,-1.5311983382259209,-0.7483725419293961,0.2739402890307191,-0.05274602420874923,0.01076465744521054,-0.17989454551560796,-1.0266626993080707,-0.4044087215230711,0.5011330288245934,0.019672765598704928
78,2020-06-02,-0.5223260981632893,1.407825894701372,-1.281611054734875,-2.421506334811555,-0.4620806925709229,0.24930215202317757,-0.77690979249238,-1.4756696418111581,-1.1717027035081986,-0.03447078188702176,0.24067005717501305,0.2474735917749364,-0.09872270467167518,-0.9991329254138842,-0.32795332441073394,0.5163482748095566,0.00647251450561752
79,2020-06-03,-0.471891483482692,1.407825894701372,-1.1832877889298243,-2.2813820546647974,-0.24711556463316348,0.37873384615267014,-0.7963410094350986,-1.4244123835821463,-1.1717027035081986,-0.3466927633207934,0.8844594592699735,0.3066508253573679,-0.09898538552771637,-0.9757706234367934,-0.2630635799588375,0.5112108441766501,0.05032508388751563
