,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
117,2021-07-09,-0.17018033951518544,-0.35353380060294065,0.9884024731000763,-0.5426230848183248,-0.04504444770526856,-0.6536421527984636,-0.20144467171195896,-0.20550021573767036,-0.13750007228454955,1.140495749397201,0.20344685154615927,0.4498591994137208,0.5462450407381912,-0.018012787855756485,-0.9575121786574641,-0.43378196855886475,0.2432419310514649,0.9919420572010798,0.83932614493963,-0.4553739193706631,0.5841322979485587,-0.4392533436829564,0.08011068296355246,0.007769411398833329
118,2021-07-12,-0.12644940383724534,-0.09274798309358706,1.25577741166576,-0.49776688581374884,-0.09734637756475752,-0.45024492797723653,0.32459873873780304,-0.0011466048106725153,0.06639241651659837,0.9685114017518867,0.0931729465660716,0.3851867178408659,0.6927347819695535,-0.274045956638457,-0.5655761601032885,-0.5021543815280344,0.842099261377033,1.308102265076202,0.7823044318414805,-0.2769152798039474,0.5831718297327478,-0.24660880083497538,0.3945028118475873,-0.020161143693996863
119,2021-07-13,-0.14283275149756872,0.00717621983667424,0.5326209325853767,-0.4265390561735428,-0.13732933489768323,-0.405370398342842,-0.059558264395815366,-0.2946225999724705,-0.0709085994667887,0.4594255403073115,0.03928265308810993,0.33412553762229713,0.4025385961014048,-0.11288608972247804,-1.0046956163188816,-0.6159397376119966,0.5941889908865836,0.4192674930557844,0.18699774709679942,-0.22105954745874826,0.5613422435456944,-0.2132945017047478,0.37417362667739945,-0.03942023430318498
120,2021-07-14,-0.11138932656487115,-0.8694583780483038,-1.0501947277476738,-0.4108292635654162,-0.18737463551396685,-0.6125404931289862,-0.010256800217750151,-0.8032723051174258,-0.48971166870725147,-0.6248081973966263,-0.09651742406074551,0.2089166052748484,0.16997038323764566,0.2373078592299237,-1.471422532057104,-0.7999398257946649,-0.1093480844224076,-0.7797722857764174,-0.7253496624735928,-0.9191653174942515,0.5035880744585062,-0.370752719243565,0.03242184191315644,-0.025838967631717592
121,2021-07-15,0.0914491200450556,-1.2613833061194428,-1.1955462798750711,-0.45721594355842254,-0.2526053996957207,-0.882100063185001,-0.2729424893410914,-1.1215272096465947,-0.7795992528743707,-1.2639429216421696,-0.043811982401128685,0.12025514507206181,-0.07827955992542561,0.8675763251141178,-0.6785437552639928,-0.909043680216743,-0.8313723224665122,-1.4513089194276088,-1.181523367258789,-0.6544571512488976,0.42750083529124294,-0.5647206715256767,-0.303271034849016,0.046802302157586
122,2021-07-16,1.39531154230433,-0.01524922489856395,0.7852243915259525,-0.5220566897466052,-0.2963442212270289,-0.5920674934738648,-0.2764857768724065,-0.2659295396822414,-0.07636795893032983,-0.047877328830612235,0.4617915827589953,0.12439117587032424,0.7540026781021021,0.29170628848018193,-1.049597356062111,-1.015814525309162,-0.8185142386936967,-0.8245543433402329,0.006809133706646948,0.29453226714762404,0.39812599316805336,-0.4192149732144612,0.007371026704478786,-0.0029679903067895254
123,2021-07-19,0.17279874246612284,-0.08069165371947623,0.6862641009811292,-0.5768362502380193,-0.3239539785546093,-0.8105150025926694,-0.29842614656711725,-0.3207072002363136,0.058496379835693314,0.20525905598627497,0.33074467899183946,0.1134870946749022,0.4591568045386841,-0.010171358913791586,-1.0495973560621112,-1.1126790721646185,-0.25845251356203874,0.3131362394785689,0.06839258385264843,0.2034903268479639,0.4017612866195967,-0.3180221585929748,0.18027980640689828,0.021424890084106057
124,2021-07-20,-0.043713498152612267,1.3409101406134778,1.298137590358473,-0.5784138741247279,-0.32603136637228053,-0.5951780415621678,-0.2919528514160984,0.07838718380049536,0.29754292409883853,0.6853992877764504,0.23620580512994746,0.12393997251051467,0.19464933637570778,-0.1911778900635284,-1.1465543156967488,-1.208284681616011,0.49198352630395253,1.188383174881703,0.6431714518819956,0.5191810765589565,0.45426259473666686,-0.12545625850226147,0.47450393347569386,0.02016114369399692
125,2021-07-21,0.05496466506302778,1.4570508741239812,1.298137590358473,-0.48223981053858694,-0.29873162911748236,-0.3532509980878268,-0.08132555341300059,0.8336432655382192,0.9728107681305223,1.5076111874277625,0.012960734864178586,0.14101049962335022,0.2151225578819686,-0.4034935923387962,-0.888064325029534,-1.2642439577556353,0.9709296449123728,1.3442929378345836,1.0377617065211902,0.5887110639934848,0.5170397765122708,0.10964298614084764,0.7824519261803973,0.01816397062767112
126,2021-07-22,0.08073693119022879,1.4570508741239812,1.298137590358473,-0.3309847291864987,-0.24245159718236658,-0.06160289633621992,0.30889828998604507,1.2569834993284712,1.1800833987564636,1.424214677887077,-0.16220243829782466,0.11860073275275604,0.2542645904396514,-0.5970938321733785,-0.6104209951824553,-1.2618961413372463,1.6788349368032145,1.8763125355310883,1.156366869765341,0.23663398418900028,0.5259169410550284,0.3516597415472122,1.0406127004930579,0.01980262729617973
127,2021-07-23,2.0635000753430575,1.4570508741239812,1.298137590358473,-0.12022881598656074,-0.15819806973004724,0.5664713253023599,2.0521248288304097,1.2714566697144631,1.4967890433189694,1.491451453154279,0.33961615363674763,0.11950313947237785,1.0588562703941302,-0.904552145257547,0.4501961719117994,-1.1019760542997885,1.758232678157317,1.488914111762944,1.1404007900978592,0.5055572887533951,0.5390652058603473,0.5977885896546258,1.254157208017128,0.06490610063077454
128,2021-07-26,5.902307470783675,1.4570508741239812,1.298137590358473,0.18390648972911566,-0.019956614975494016,0.9227195002183345,3.2893181053340346,0.7525291861749499,2.9334485204094953,2.020818913834921,1.4722751169644548,0.16868430569173606,2.9505836368056397,-1.2438720838331232,1.597323772812863,-0.7362595188284924,1.4075118213653905,0.6301953380654184,2.1302977294817347,1.0403684894034175,0.4807543101346473,1.0913604635841467,1.847170206438689,0.016402773441457217
129,2021-07-27,3.2141151841026914,1.4570508741239812,1.298137590358473,0.5022730579576662,0.15434617057161149,1.0020122374838738,-0.5875206485209944,0.9438162547764712,2.1894537621848755,1.2328987665965045,1.5030171097209262,0.253811339576005,2.2418818919830916,-1.397091453390204,1.5973237728128638,-0.2953992064396294,0.8802005070459367,-0.040756974301051394,1.8679978492302474,1.3990013542287107,0.4111915767988415,1.4464445233968788,2.085298236541495,-0.09354023587209324
130,2021-07-28,2.3117077923969562,-0.018192820291206047,-1.1955462798750711,0.7447971792406952,0.28115845853060706,0.2828357674285241,1.2883655478184104,-0.10613721065854613,0.6747356208871707,-0.030619886822777456,1.8400030615316636,0.3031429069152984,1.529304816387202,0.3959060375825117,-0.555131638886836,-0.11198800654617462,0.1897628913278061,-0.6964653923763879,-0.4904202045092168,0.8727760561474348,0.4231041046419254,1.0849731880727151,1.0532425092043438,0.0450211846228525
131,2021-07-29,1.4763461003473142,0.48366948530231463,-0.5027055427326302,0.9256021102262656,0.3983794104062028,0.7998190979108655,1.4417729543036657,0.38695834395870915,0.9063304448233754,0.17385648715861413,1.7319746874130926,0.4067692785518079,1.1679550667531549,0.02587413800188222,-0.48643673643935165,-0.06660933270654308,-0.05627800942458275,-0.5444800244091588,0.26682814543420874,1.5676226578317498,0.40948028773940126,1.0736374081311864,0.8249852057501565,0.03248372223594863
132,2021-07-30,1.2942388898152581,0.8226320999195988,-0.07131766896069548,1.0171312213477819,0.5222936871958662,1.466885039308156,1.5727442640564273,0.7567800099216495,1.0210029218489451,0.35024167989252014,1.4327132389803812,0.4922723152359208,0.9197126555382744,-0.2445093263667027,-0.4105151750677455,-0.08619614341678843,-0.23197144690106933,-0.4074347943237236,0.6933505594083671,1.4232192295616028,0.41474204042393675,1.2131184781484556,0.8996970393868273,0.055381180340136574
133,2021-08-02,1.9978406589505306,1.3511834029121783,0.5289753804276197,1.0947649219640956,0.6778373763299714,1.613062515213895,1.565657749113942,1.415657690660224,1.4440917159158824,1.1866477382033145,1.4953977886879408,0.627106919259327,1.8528175699841187,-0.5435845312363323,0.4738806134929639,-0.030584014712763608,0.6764003999938867,1.1273265196093636,1.528148439165276,2.0248516923458126,0.37649847973923506,1.5813637441840653,1.34977482648081,-0.0196566525495516
134,2021-08-03,1.3174276280421775,1.0412221968296629,0.04053004240085087,1.2147942818287376,0.8271450359539486,1.5161402883074249,0.21882321088582857,1.177611560844998,1.2108357255639526,0.9481030191449611,1.535246779302158,0.7319364998553274,1.432601735285188,-0.7943175092573129,0.5322297031896106,0.0658978299405936,1.1374294718653388,1.5027760125462895,0.9123139377052613,1.597621567896392,0.39943534952110427,1.62566291676072,1.1571331900396118,0.006712620153255264
135,2021-08-04,1.0654391384512805,1.002928006912311,0.7197135164406808,1.3394334838075985,0.964825959484187,2.215387847715412,0.08383214991926631,1.2431384099214928,1.0537059891901195,0.814643479860921,1.2718980294410234,0.8280428154949946,1.06089181824025,-0.9659376811997618,0.5322297031896106,0.17535550153517312,1.4801369050189337,1.4303540258470633,0.9624930452316329,1.4615330726735396,0.4249856027552018,1.6307624591293868,0.9361390398956432,0.0601273979725951
136,2021-08-05,2.8079972007535217,1.4570508741239812,1.298137590358473,1.4706737562379644,1.1246117634171429,2.436538675470228,1.6234817503161474,1.783657575017437,1.3321145112737394,1.323749405697643,1.5143595922327087,0.9601701993595367,1.632472101827639,-1.1737891422586795,1.0998043561524327,0.3510038557592564,1.509656722884085,1.1318362679244365,1.6923709728879466,1.892295961404406,0.36957848497446133,1.943821114068926,1.2847712386193646,-0.016380108837024804
137,2021-08-06,0.8221464256954784,1.0651697647222338,-0.08695133579990974,1.5624622473711849,1.2715059484561617,2.3523384430283443,0.41381917375370125,1.5604893283156627,1.1614145829166165,1.1421726615165682,1.1762319696214216,1.058983735158064,1.2654335802255066,-1.2918379671854203,1.0998043561524324,0.5460843252658147,1.4742811650198686,0.9204233138524871,0.832483539367852,1.5198049297458627,0.3641955390518207,1.953630539632335,1.0462852930608153,-0.028719922652419703
138,2021-08-09,0.6057602108279765,0.24569399433758984,-1.1955462798750711,1.6195631061345475,1.376782167773834,2.4681825536130555,-0.020839461559427813,1.1013532486304818,0.8752476160604379,0.2908191963742683,1.2249879952391736,1.0710910253129824,0.8420020731718406,-0.7092593477585171,0.05346281531265461,0.6088618440851176,1.0663588521418077,0.3144213733864069,-0.045650842343650605,0.6162422176904464,0.38734990533803765,1.7057413291954038,0.41582143237212466,0.01923796878051528
139,2021-08-10,1.4112537998353372,0.5538081790086318,-0.5637326045572503,1.66552159439293,1.4583237976885446,2.6503609051088604,-0.05579145966067629,1.3783896928119967,1.038901888638621,0.8289711060422911,1.281157230986427,1.1168881663337593,0.8438454753794141,-0.9291668093106688,0.34026378775122973,0.6336297474832805,0.6139839029161825,-0.1714527399485274,0.3124455159127284,0.6423801521967543,0.42803395218396056,1.608936229682547,0.16922401018913139,-0.006828295564802571
140,2021-08-11,0.7494295672338892,0.3648300442529711,-0.9697404134141464,1.6690992938615314,1.510579673153725,2.4985101974348436,-0.003866266191271183,1.2794481056043134,0.7797951222335799,-0.004455929204935302,0.9828043145231754,1.2555579989155579,0.5636146311598479,-1.009103230165793,0.2436342622114227,0.6253200349114036,0.23293492885130537,-0.3732047823871666,0.02961781894590675,1.478653013049862,0.5265390884752325,1.4470478350506217,-0.1390964422170678,-0.048790164169432056
141,2021-08-12,0.9463448035358528,-0.8595055101187189,-1.1955462798750711,1.6187134676391515,1.505203433336107,1.8840130273939857,-0.2705609903241927,0.4321741124745673,0.18850814000614424,-1.514460775388075,0.8780044203263861,1.3106048088124538,0.28042585033965417,-0.4306192884492226,-0.7856563779780288,0.47657799896425646,-0.2873716845353674,-0.7941408416916572,-0.9808069371533028,0.5770693152918949,0.6856023052751785,1.0013905222810187,-0.869907980899022,-0.011577553342442787
142,2021-08-13,0.4097901676602622,-1.1194220997226163,-1.1955462798750711,1.5218573514200269,1.4540629033426635,1.3442621168616535,-0.48351299685995086,0.2567261005088403,-0.12905050289023173,-1.1529395664906705,0.7529699083616275,1.3092511987330224,0.039172484946691434,-0.21949663817386839,-1.300386902886529,0.20620157502964018,-0.926599114211341,-1.3635185933618814,-0.8964148017680413,0.18193480095212336,0.8017907867998111,0.6299964202142083,-1.3278522924322766,-0.0025505570394541823
143,2021-08-16,0.1509332746271528,-1.1785066645567088,-1.1955462798750711,1.3722311811439813,1.3732440959598986,1.2927652424636873,-0.47569317073790257,0.21834684789133763,-0.17986166198062967,-0.7679817413370943,0.6357778835367675,1.2445787171601648,-0.17149332594086325,-0.3605499348045828,-1.4205483166191635,-0.11866502564013189,-1.3652537268497003,-1.523666254747443,-0.6637662123275914,-0.3117872799885832,0.9376062723698886,0.3726580854455162,-1.4996103539718213,-0.020269719219602893
144,2021-08-17,0.8126314814773674,-1.2613833061194428,-1.1955462798750711,1.1785216374900387,1.2639350686732533,0.9129177639296727,-0.47822579773543217,-0.37028677438401736,-0.6323902289346863,-0.8235744295134807,0.6518765212964168,1.1898327095031431,-0.37604664883218397,-0.15352714993706293,-1.1043266038555828,-0.4066453755295005,-1.2631118880074843,-0.9119080051226266,-0.8530782998134478,-0.3168606920717549,1.0507465270275627,0.09410105432772854,-1.6732192941206088,0.022820276259057158
145,2021-08-18,0.03801420152215475,-0.79993788642179,-0.17834725070627933,0.9848540316340548,1.1550732503625334,1.1618700713331584,-0.5354174966133768,-0.2913214368685404,-0.6581826790036537,-0.5259591341100295,0.6304266009980317,1.163437312954223,-0.5493284957935374,-0.3962281448819932,-1.0742925804426793,-0.6486725336686024,-0.8628698177839178,-0.17144523475113868,-0.09126821282217024,-0.18252417707477653,1.1593169090140931,0.062284924051725726,-1.3911269913922453,0.0793706646374902
146,2021-08-19,3.49634985398957,0.577278918624782,1.298137590358473,0.8928474622264535,1.1002197059226335,1.7446653013520044,-0.27135792999913655,0.7927115012145144,1.0472413206619162,1.9287772696234857,1.5607423867278352,1.1315522755276053,1.4123330106242766,-0.7972313654021806,0.5246124060891412,-0.6545106623943512,-0.12808809174706584,0.7105125605901499,1.6969327099357987,-0.01917427146023663,1.2504230264621015,0.5297826193468359,-0.31354387365138997,-0.015582971151996645
147,2021-08-20,0.6795482881750483,0.20722557560196098,0.8299452051825115,0.8729903382751354,1.0677925503213377,1.641670081080145,-0.25914211946253796,0.4938705713993065,0.7019002463475298,1.0645796668144645,1.264831450976682,1.1047056756188742,1.0548016123471347,-0.9630372469655721,0.5246124060891412,-0.5393676023397566,0.4610692581552128,1.1056114001367805,1.1061877622389698,-0.012339587144157416,1.3383127337548235,0.7014314275224436,0.043757083932356264,0.13310453471903597
148,2021-08-23,4.511298241546603,1.4570508741239812,1.298137590358473,0.9913377556117665,1.138363400366139,1.908493831122249,0.2540038482910468,1.3939086129973115,2.4498422083061246,1.7867647050600515,2.583198724302337,1.2346522432443314,3.18045946245574,-1.2797345304251702,1.6863086807671785,-0.2316833215522205,1.0578163854551603,1.431516224967205,3.562683162507251,1.4943225223281231,1.2046295674985765,1.6654406776277988,1.681491539891144,0.05466477133287243
149,2021-08-24,7.6173289064414496,1.4570508741239812,1.298137590358473,1.2107473784432519,1.302378457436438,2.984312024372686,1.4042768654200326,1.2132189243778062,2.42686663964994,1.4120394169017525,4.873730441182657,1.3943782326172927,3.06196110524199,-1.571855008960279,1.9873379019762631,0.1854531123792366,1.2313795238661507,1.1849878936479485,3.8318256483305166,1.857973845869582,1.0302276553361738,2.581902096617707,2.9105548972249213,-0.011383162185639941
150,2021-08-25,2.3502086593987164,1.2403494526172898,1.022062578744722,1.4232543033596836,1.4973432119415806,2.144205014923812,0.8429443736182357,1.0971896999522819,2.0395942032902945,1.169884402068855,4.385526872474183,1.5429745391149257,2.4224396645507777,-1.6631842505543943,1.9873379019762638,0.624380527797881,1.4467997849552745,1.1780240625266667,2.4176871634964083,1.8104938907013954,1.0465119717561908,2.9473826864708967,2.9537441328418574,0.02403622007202404
151,2021-08-26,2.3861259985001944,1.4158110807051754,1.0666405103806262,1.634246406319626,1.7094374434926034,2.32608239607787,1.0066716361354628,1.343751801856518,1.5297462589402229,0.9936163575990833,3.9709338361531294,1.7645153887819411,1.8748002148797105,-1.641537005062281,1.8356906202523262,1.0202913089462673,1.359028491056962,0.881310926590672,1.9501091160915824,2.5961707276417396,1.0262860396911175,3.228019772742819,2.8435389294484072,-0.006447114132230518
152,2021-08-27,2.2843602043793396,1.282667824327725,0.7409538067082055,1.769364954115778,1.9049103959796232,1.6767634927667396,0.18383224699055872,1.2770349978118432,1.1981026840546283,0.7559661627901871,3.9825477121573414,1.9932754922059284,1.3184327771424031,-1.3736105172505766,1.245378434200414,1.2906855002796294,1.3032671423582138,0.7437277459214864,1.0947834196193396,2.6537070850945574,1.026956033681376,3.2167457014807486,2.2573276268258193,0.023347363996991107
153,2021-08-30,2.4646400415185137,1.4570508741239812,0.1388628806897681,1.8537924003515736,2.0864537033864154,1.7041507982101807,0.5887412518205083,1.52069636910544,1.1926194547164228,1.2348945936485738,3.964375748555829,2.263771906412396,1.3709719177338782,-1.506555346757959,1.4712503595289168,1.5022301314432898,1.454919611332859,1.031121319007453,0.83932614493963,2.9486935594835293,0.9881178276399966,3.255719938362941,1.8740902380426552,-0.08601287466004029
154,2021-08-31,1.996580401438198,-0.07597759467366516,-1.1955462798750711,1.874446079163538,2.1760394017068356,0.870413519656433,0.009105969845437867,0.6504771859140195,0.7285103478506078,-0.7354049065932962,3.7541638437898164,2.467941426726704,0.9459328261661333,-0.9960842848426539,0.500529211372592,1.5493154728151248,0.4426349316204725,-0.519772386623342,-1.0971312318735278,2.214515273426727,1.0452053884210526,2.5116302712286167,0.23146801823029417,-0.04783253900647248
155,2021-09-01,1.635264572652451,-0.7029376212083123,-1.1955462798750711,1.8242096424095415,2.1652196913641815,0.3680741263119688,-0.37650207811348707,0.197963210654481,0.33674065869638065,-1.5509899788742274,3.548232606420291,2.5984143982719403,0.586131378042778,-0.1091789529133917,-0.8304887481200576,1.3479967990374455,-0.47785001852170045,-1.526058243441083,-1.758583103812062,1.4775032536838684,1.1057980602487334,1.631362688405776,-1.314971069956643,0.007509422022131348
156,2021-09-02,0.20165863949853866,-0.6249340456693168,-1.0768226135289984,1.7182922242093432,2.0937060112553385,0.749053984700836,-0.2414890960041208,0.2675807453097943,0.21328131423905972,-0.9575529706839624,2.82392767927515,2.6377442911354323,0.3601875218946067,-0.31822166817643927,-0.8304887481200579,1.0363755602877833,-1.4735800625467939,-2.187642271350334,-1.3069711360747178,0.7794373860306262,1.1273932349141271,1.087976887168827,-1.9773481207630887,-0.0774224942226452
157,2021-09-03,1.3341260400805839,-1.2613833061194428,-1.1955462798750711,1.5329377473515884,1.9367744818603825,0.36926646086139103,-0.4274505667557814,-0.4256938706327033,-0.23652470642120296,-0.9942809937412487,3.020315306997022,2.6251857976207056,0.04456439122112697,0.6887959067564375,-0.9582406593532963,0.6784964454940439,-1.4392825567832854,-1.319789933499917,-2.294587206934668,0.21759976674076123,1.1278382770500563,0.21614198230495527,-3.067636483343085,0.004704309750988506
158,2021-09-06,-0.009938596822099454,-1.213504627575871,-1.1297232642327173,1.3012394214324716,1.7374506134045644,0.2939013391490899,-0.30920492939465516,-0.38508364208377077,-0.5430106612764654,-0.9303541699071715,2.336369061774936,2.457338147771155,-0.12160897392851101,0.4645187582126638,-0.9175290365581753,0.33114484658273996,-1.3904742238956902,-0.8372200411267304,-1.5897988330415396,-0.843679130193354,1.1529266443890802,-0.281078199357673,-3.300714518079012,0.00434856012236159
159,2021-09-07,0.11923779819198872,-1.1664849062136367,-0.8553298694971995,1.0697708091048141,1.5240713960860046,0.18534162645600258,-0.4128922155138996,-0.5501444855707538,-0.5779831044405935,-0.5629450711756654,1.857869726609478,2.217598762591776,-0.05250819268906652,0.19349380776816105,-1.2373837937702823,-0.02108648181456044,-1.3008666813714314,-0.7389721876607085,-0.7664052959042604,-1.2237909829323634,1.165974552345323,-0.5321409125628094,-3.0671929200158847,0.021463594308302338
160,2021-09-08,0.7607718848448822,-0.9271337261496624,0.8366554027827338,0.8549665448764628,1.3248342867403198,0.5035234015225442,-0.1698420271387365,-0.6593628386463122,-0.4806953916233685,-0.1488907593292113,1.6776103584631332,2.0216261033140297,0.061992607159764554,-0.09040065102931681,-1.4073829753350573,-0.36757261846122163,-0.811896497938055,-0.06856827448611032,0.050145635661240584,-0.9778243257333905,1.1967160010012463,-0.5134709112781253,-2.420168473993907,-0.03965203778402955
161,2021-09-09,1.1719939111189992,-1.2613833061194428,-0.8192789249999342,0.6650293455709165,1.1203111875415344,0.17803595546692463,-0.13061045016580383,-1.0247931961118921,-0.7885178888371894,-0.7950642928950907,1.650120887666816,1.7464672543895154,-0.16334925116291826,0.2833084681791665,-1.0100202336877506,-0.6348816737929169,-0.6205864249682843,-0.029780869105614734,-0.5428801805595144,-1.44750192098668,1.2489783700562591,-0.7215457600642734,-2.2894119100835306,-0.010249491844806303
162,2021-09-10,0.05326331742137881,-1.2613833061194428,-1.1955462798750711,0.5029430250785512,0.9172909928742441,-0.1334599070387235,-0.3107779099019869,-1.1294487351643965,-0.703893177015287,-0.9404042889609505,1.3294684856266448,1.4590507141901476,-0.32586782465286757,0.020677227147261945,-1.01002023368775,-0.8399731116919397,-0.5094119640028771,-0.15387735923555576,-0.4060280691239555,-1.4746080305713525,1.3077907139679008,-0.8693848907613252,-2.082034886310413,-0.018718050826763918
163,2021-09-13,-0.08561706043767014,-1.2613833061194428,-1.1955462798750711,0.35300300464371887,0.7157074786098504,-0.07807343177219998,-0.22855935661966328,-1.238714727612347,-0.6591897502196774,-1.0333750716429873,1.1656344063609934,1.1250850273703212,-0.4836280909335893,0.015092753800650087,-0.7595290400207334,-0.9663446769250097,-0.8964695022687538,-0.8601699306860608,-0.6820131605189992,-1.7677032963415171,1.3540218314194181,-1.0250519328477283,-1.9294889365710708,0.01458865748475269
164,2021-09-14,0.3785987942300311,-1.0956221436150755,0.0175884390145166,0.21169672140926407,0.5343416007169756,0.1391834130085515,-0.19762929337394486,-1.0933750051372206,-0.5033515417005255,-0.45003619269440975,1.0071040785435874,0.9141474566588509,-0.5656839606863664,-0.23662316345717316,-0.8659064730583753,-1.0550766435653853,-0.8607204156150425,-0.6892616667299039,-0.2532098780209148,-1.045681541313869,1.443383204718855,-0.9756774709955816,-1.4576185648625783,0.018449447116759686
165,2021-09-15,0.21174069959719918,-0.8835173395016037,1.298137590358473,0.09677292510296731,0.3859386603405368,0.06632999313025631,-0.1902654703371764,-0.8251497117903267,-0.4318322071683135,-0.26075728936302056,1.0519239688201907,0.7802904599150333,-0.712832529134912,-0.17980199281009165,-0.5217375568545018,-1.0758204696602094,-0.34187519104067576,0.23442732955718407,0.21892990643176316,-0.5286990086873637,1.523784449101678,-0.7791808624811115,-0.8291083460640988,-0.013290364306732359
166,2021-09-16,0.5597608116278378,-1.0218415307521156,0.5922918379834279,0.01676703681623348,0.2588743579304347,0.07985687621605472,-0.41237022641571197,-0.9564141518277345,-0.26569085912964885,1.2781685582114286,0.9676289742701042,0.6359805853356048,-0.49856076081180173,-0.4218151335915028,-1.1961226794032611,-1.1415806932381745,0.14858846474358045,0.7296838226439556,0.10488648023546411,-0.6946362616592476,1.5048991130469966,-0.6989900733605126,-0.524736507591205,-0.02430675222416143
167,2021-09-17,-0.23363430526113022,-1.2613833061194428,-0.5394134299057138,-0.052733103731800006,0.13935295619155694,0.16784022869632997,-0.364527448409191,-1.152490334272516,-0.6058097079092494,-1.197059931857334,0.7937736040611083,0.5585992091280828,-0.6326536993526987,-0.051767369210410634,-0.5545248168436547,-1.1475000760923189,0.07476435046463532,0.1893929976220999,-0.31935506521476825,-0.26394226439423574,1.4746566312498888,-0.7581484082935627,-0.5189909380073457,0.0014049879374769434
168,2021-09-22,-0.6415166491275657,-1.212744287677056,-0.4047128283574291,-0.12474946502685898,0.03302949033250771,0.3391127973372702,-0.23570146056010569,-1.059219791274391,-0.7856668830221035,-1.1081876084773061,0.4315519096042241,0.4785858133216637,-0.7314143201981672,-0.14722544941086319,-0.4512566048235783,-1.109940834757436,-0.47204825548461765,-0.8038590454007323,-0.20531163901846927,-0.2913666488235151,1.3943369187846106,-0.7425030495418328,-0.38676741248456925,0.028716728508633858
169,2021-09-23,-0.28744730103773086,-0.21233526232702932,1.298137590358473,-0.18077593769785796,-0.042069854966707426,0.530308996360766,0.036358177511808934,-0.3933714438284493,-0.32888589424875786,0.21841234527482717,0.29282140826558134,0.41496613958836714,-0.3938303122727274,-0.36869326740453556,-1.3118534900422747,-1.1571378504792118,-0.38087971711530816,-0.403347604401868,0.35122028081947004,-0.08666530819887429,1.3826810871098405,-0.5153397711018354,0.07989482133222309,-0.03364284684468961
170,2021-09-24,-0.5316221940521658,-1.1305812933830182,-0.5028335904073408,-0.24352776638277518,-0.11099901542891606,0.6708828600793014,-0.26379547165237727,-1.0556759889982692,-0.5823113047772951,-0.3100628181958742,0.20243430549833138,0.29073481452050715,-0.5389017104352594,-0.5728985307671828,-1.311853490042275,-1.2437250368852597,-0.4434803462349187,-0.30253347078384474,-0.3284785393104722,-0.5425653563312375,1.3504294763586768,-0.5508152254838076,0.005120908561281881,-0.05287255989298784
171,2021-09-27,-0.027141111865439,-1.2613833061194428,-1.1955462798750711,-0.3299614936346149,-0.19861528341293327,0.4574297896762924,-0.4642319770050647,-0.8918995183690956,-1.9890658389169897,-1.6660385938530502,0.4665471622443651,0.16289386257416522,-0.7076740656522168,0.7558274867068181,0.2052550933966863,-1.1602274456113124,-0.4416543433913614,-0.3119852643711478,-1.1518720764477512,-0.6482536975176378,1.3169991104436767,-0.84704794655817,-0.4995918392322659,0.05463467488638692
172,2021-09-28,0.5793578159446092,0.41684512577330396,1.0501435433445323,-0.4006207741888853,-0.2617336132946798,0.2505914029554675,-0.14792786742929015,0.11180367170606847,-0.8499563808423667,-0.30037907738868225,0.873511781525992,0.09987579332061607,-0.35469940139981343,0.2804465508545403,-0.7330396573072467,-1.1100192577831374,-0.22367490595089745,0.03907677500266735,0.15962732480968764,-0.1158895002054954,1.3749235035979184,-0.6600448377046098,-0.07888439492080625,-0.08713942616068629
173,2021-09-29,0.6252311893935146,-1.2613833061194428,-0.662233201936183,-0.5082173472943112,-0.3499341799367224,0.25546786874888483,-0.24981454089129176,-1.1585197182345373,-1.6065475838168108,-1.0901433827192466,1.1887848277994613,-0.014654659511314097,-0.5681202099148054,0.3612849280843676,-0.31731902958113767,-1.0307170304316438,-0.31923548762296305,-0.1971520010032418,-1.4461041160342027,-0.6762949440722925,1.4566229543925906,-1.0093720645393842,-0.6573838038514657,-0.013537240184713589
174,2021-09-30,0.11577209003307416,-1.2613833061194428,-0.8510155461122286,-0.6416077358872141,-0.45296746668651977,-0.24602218805368817,-0.382137743771681,-1.3424940015172873,-1.5635831476367568,-0.9586530027015346,0.7990541343540658,-0.15167007977380803,-0.6796658910647192,0.1414419522381016,-0.29141349783791803,-0.939917785263764,-0.6186715790710936,-0.6959956878047266,-1.3731163232685715,-0.8957681804740608,1.4027774371914832,-1.2405010846893558,-0.9185182789338942,0.0011675424560376464
175,2021-10-08,-0.507677301317847,-1.2229764642897676,-0.7622453208668862,-0.7490386628000474,-0.5560796586802244,-0.7961416107353952,-0.3987792157450396,-1.1203772544052246,-1.193169149532568,-0.7836567038195175,0.5421957084075179,-0.3044024170697048,-0.7875284045505414,0.14029667121752717,-0.07718398536321304,-0.8248076138618642,-1.4507692512686494,-1.768888101950833,-0.8690443794809296,-1.0275931535394804,1.322082855556514,-1.3097055924698815,-0.8511567333252518,-0.030006199080270447
