,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-12-06,2.0950254096537027,0.195458594639997,1.2940990979485636,-0.01166954743085198,0.49592489146909285,-0.09337655835039482,-0.421353951514187,0.28911648871526363,0.2435276224923058,1.8522043724642498,1.068169091167744,0.6095769592843505,-0.2649920987273433,-0.6632408755775974,-1.5222429227860546,-1.2943573226100706,0.2217252664763159,0.8684090121709935,0.5578024168191389,0.025424341877801203,2.155493132921383,0.14934708900747504,-0.34965251594784114,-0.015210398942280969
11,2021-12-07,0.7389398426204913,-0.7637040083189759,-0.11140476491917128,-0.03372838854940022,0.4587669217076932,0.03838422541934291,-0.30617938019059315,-0.37711645888878653,-0.34383837946668017,-0.0800787015902683,1.2877614035851574,0.5890955930177054,-0.45130968088393003,-0.2669200479700266,-0.6821946325120728,-1.3296977888195722,0.5672501807629876,0.9494894915579478,0.16640144239175259,0.05826562146520589,2.1407937193190945,0.1298428772736893,-0.3054191188409824,-0.0011696667783597369
12,2021-12-08,0.20276223376669464,-0.8357919544275846,-0.21306678675069507,-0.04682645141968329,0.42509463662949737,0.16089740810444933,-0.28757619337444085,-0.3471305895634869,-0.3229184288813364,-0.197936647603304,0.9251385355718724,0.5810043627852639,-0.5691986226080621,-0.4343661689802469,-0.682194632512073,-1.3271528424089767,0.5277866687047715,0.4342892504762401,0.12861100348152216,0.13762588815410803,2.1269679337072604,0.11818740091027208,-0.25626397815871893,-0.010851907502388604
13,2021-12-09,0.17202477925641935,-1.3472380691530612,-1.1182220745278082,-0.08431842370819252,0.3879504564656382,0.01674258435428587,-0.19852499964298428,-0.8604615394901906,-0.47568788180700833,-0.7161165564080169,0.661302978929835,0.4946256295799497,-0.6795349990190154,-0.5046491327468108,-0.5618897826838624,-1.290186543032462,-0.21245097165450788,-0.7784684913277027,-0.1440200200851401,-0.40025951975297425,2.1256699317300543,0.008265670737480515,-0.3893206741013623,-0.0199156874535063
14,2021-12-10,0.39046077255133443,-1.3472380691530612,-1.1182220745278082,-0.1992429037313563,0.33724562741790104,0.049940653538744904,-0.33339181005127344,-1.1884038911092771,-1.2349259146927942,-1.4505014175253477,0.5885475203550876,0.4190758758454484,-0.7903343468954785,-0.11992073232932757,0.10207609702746127,-1.154231615433698,-0.7658256536871855,-1.262882077104836,-0.5651134822277076,-0.4011268924634192,2.097977451173577,-0.24994569826131843,-0.7558989538106555,-0.022649642541090854
15,2021-12-13,0.965742243651931,-1.3472380691530612,-1.1182220745278082,-0.3527871796975473,0.2663500824599318,-0.1500898182976684,-0.6253804726741883,-1.0686801175728984,-1.9347638587808729,-1.2725509868177907,0.7246378964509163,0.3485287439415484,-0.9021718316857107,0.4571261199321474,0.7678362677138107,-0.8941998068549769,-1.2149358260929577,-1.3793786336530318,-0.9295212860049293,-0.4422495064700169,2.0541771635262465,-0.6102148782796157,-1.2281936185291074,0.017405933046832217
16,2021-12-14,1.0599552699023607,-0.6216191852278242,0.41028708019906546,-0.5130929571245397,0.2002890916752704,-0.2991155243067781,-0.6796321778408896,-0.5409181770860144,-1.1863673734465994,-0.6117052610388872,0.6952628072628003,0.3103523206293702,-0.9925384066625539,0.16866700651339234,0.7678362677138107,-0.5920924231828145,-0.9797156136394827,-0.6150427998904423,-0.24389475149074902,-0.16499921288213165,2.0217087706506516,-0.6036409986836261,-0.9625052435707363,0.012592262838562756
17,2021-12-15,0.6192638363023779,0.2422386231853858,1.2940990979485636,-0.6421971561591614,0.15091148148806682,-0.38738556418710923,-0.5139648060012582,-0.12767024499619148,-0.5054440395441554,0.0606300358690457,0.731536346358401,0.29421731519282135,-0.5908959522735625,-0.09753833035816446,-0.2564275748707222,-0.4234470744440291,-0.257397961037049,0.5328710783370835,0.20689119836699943,0.027957234179576688,2.008477411011006,-0.4232020589368468,-0.44495665801427,-0.01502174169583776
18,2021-12-16,-0.2775786973672527,-0.2898563362256498,0.5474824609718704,-0.7234791355072899,0.10528713113478066,-0.5237598174589247,-0.49230614730719785,-0.4236405308313577,-0.531000001226803,-0.035139234768583896,0.506541723655021,0.25946220612016935,-0.7038244542589115,-0.2963316007113565,-0.25642757487072176,-0.33666102966881956,0.19750941307706577,0.7985564323087357,-0.025250069224415944,-0.13860025794814057,1.9850798691532332,-0.43379498873746625,-0.3660300671117258,-0.014839289385830833
19,2021-12-17,1.0072105254764445,-0.8160065487284909,-0.05434284807137313,-0.7704643010198918,0.05576198382852952,-0.6890804788029455,-0.5281188366727844,-0.6418099144437678,-0.9029416691422119,-0.9184090908968459,0.7299738376893729,0.19587551461280675,-0.8358401506907943,0.3974985997916709,0.6032390643512534,-0.1893918730091174,0.16001375957961145,0.25078173347846816,-0.23039816616566672,-0.3669903889047395,1.9449836242637923,-0.5551842665473615,-0.49725016777080394,-0.0167350562127642
20,2021-12-20,-0.4583658558478069,-1.3472380691530612,-0.6007702749689773,-0.8181081017415502,-0.0030568238671533107,-0.6315883422519847,-0.4916435301046719,-1.2134240379284669,-0.9806299161704238,-1.1365930160815558,0.47169211819425894,0.08300145472007284,-0.9221205725680394,0.15007441511515218,0.6032390643512537,-0.023286206388990895,-0.5659188612406045,-0.9876314694771763,-0.503029189732329,-0.722071982070142,1.8983217319418964,-0.7549899814727591,-0.7397860748380782,-0.00013947974079390414
21,2021-12-21,-0.26502908576246575,-1.3472380691530612,-1.1182220745278082,-0.8858796320876688,-0.062474309219706,-0.7553392976612681,-0.41743772155734105,-1.1542885217437684,-0.8456440922306233,-0.7589606862951905,-0.029990910356669884,-0.005678128316724335,-0.9822918587148105,0.05795494674620929,0.665512836671378,0.1467901308925331,-1.053905811422101,-1.3830486368817323,-0.43284694604190105,-0.5638251543512465,1.8536043097148798,-0.8255335392470824,-0.7070603014358026,0.002785905130999379
22,2021-12-22,-0.34050863382024243,-1.17383370152588,-0.7346452328698121,-0.9518474492788589,-0.11500644383124305,-0.6767510849841871,-0.5442212253428999,-1.0615588264885172,-0.6084978284974111,-0.38923539057085965,-0.39023330202256923,-0.09035298548971168,-0.865626865760376,-0.11713494528396393,0.26269751059060864,0.2537786198587449,-1.3361529862023598,-1.2884130110677676,-0.2223002149706174,-0.5218944383503578,1.8171682874956034,-0.7854728450013131,-0.4868552883123157,-0.0005565604707463067
23,2021-12-23,-0.3066792460160341,-1.1943345167370207,-0.5429579875283239,-0.9893568792997154,-0.15859634485237936,-0.7720522733804647,-0.7306251044853305,-1.0801047655395701,-0.5206736212723692,-0.27285411588388775,-0.6784161820323614,-0.15873828380337143,-0.9352591811063113,-0.23763970932492942,0.30449250513542875,0.32516118341356476,-1.1630664240440192,-0.7123477044441416,-0.03604733748448179,-0.4119786277196386,1.8088540292283841,-0.713899144297953,-0.25541047366687264,-0.01684250339449735
24,2021-12-24,-0.38325006464814004,-1.3472380691530612,-1.1182220745278082,-1.007718999326062,-0.20334297071477136,-0.7534409582119502,-0.7293629482993256,-1.237892049101855,-0.7013026733070198,-1.4316164677723355,-0.6624540295585828,-0.2157070970562026,-1.0171230330720868,0.10660135638812762,0.7794763324308405,0.4329584857761997,-1.190950255179337,-0.7075052007408038,-0.278985873335963,-0.3789485997654204,1.776430396199038,-0.7887034547370747,-0.3270341258748431,0.0
25,2021-12-27,-0.3285046575026201,-1.3472380691530612,-1.1182220745278082,-1.0166797056942583,-0.2438878483865906,-0.6915980605380606,-0.644684825938197,-1.0539050500989318,-0.716569416975749,-1.0900276028154823,-0.8065474367004941,-0.23751934099476346,-1.0807886648819829,0.10996193604986124,0.9293564138152601,0.5695965806723823,-1.0669384314450254,-0.5865855485299599,-0.13862138595510717,-0.13235802389573487,1.7423297385581942,-0.7808158518649875,-0.23927308738573355,0.0029679903067894903
26,2021-12-28,0.27223979366566015,-1.0372159001087151,0.43836642725947134,-1.013369788347212,-0.2750815859086427,-0.7294075352367805,-0.39097227257254336,-0.9438399397182067,-0.40668538308595814,-0.021717731467346717,-0.65664935694902,-0.2848505736067365,-0.45331860537534935,-0.1532160487448308,-0.5505317522043277,0.5215840158240994,-0.8545790781747389,-0.31567061728134965,-0.006354849769300724,-0.2901911195195294,1.714583216788119,-0.6939183711901818,-0.030463403440651366,0.033172148459850684
27,2021-12-29,2.586460924959998,1.530655690944595,1.2940990979485636,-0.9702331705773936,-0.27343776635984113,-0.5778317534757533,0.5518077909640439,0.5105584074430144,0.28769064292246793,1.4752482380708198,-0.04374308158251168,-0.3127141566527856,0.22474079199441394,-0.4677355457283138,-1.2260510833485259,0.29736928552321784,0.24758566711877286,1.15844973719695,0.7980416356056038,-0.06452138705324963,1.7115554847217058,-0.25811616762733836,0.7486406284044959,0.004766777837653849
28,2021-12-30,0.5281427433458813,1.530655690944595,1.2940990979485636,-0.8676960859414963,-0.245943125272714,-0.43973753970354645,0.7232518282856987,0.9332994952057124,0.7190840028584007,1.4703295986826268,-0.024002658113426827,-0.31064422510114825,0.06963599766238132,-0.6592476414091083,-1.124705496433599,0.014447837296933906,1.1978765332114523,2.0005432210496443,0.8196361721257355,0.156894597776516,1.711887212164084,0.08402051093011985,1.2076137443363386,0.010810916104215676
29,2021-12-31,1.0590458777570864,1.530655690944595,1.2940990979485636,-0.6927091176995303,-0.19421127601807725,-0.4784756740745059,2.5964775034100867,1.4528610530366153,1.2219159875290446,1.4150898026893421,0.21587349697735686,-0.27135282459915455,0.6568978927012543,-0.8547690958129973,-0.218271030403161,-0.16005067671198075,1.8696332353581018,2.1255882412212097,0.9573013424415747,0.45049607016097104,1.718680317018815,0.41745994735981484,1.559535345000509,-0.022152159480051274
30,2022-01-04,0.7382123289042717,0.5371344837941975,0.2843442828280571,-0.4973547856776618,-0.14426827699732972,-0.4901073420399493,1.0755313343168191,0.3942543789561593,0.7151375508022388,0.6974569754351144,0.631856055625906,-0.23438338341462234,0.27560226726113524,-0.5407500613166948,-1.067747821602272,-0.3730224519604174,1.3196234131873295,0.6406349213861523,0.2149891495620488,0.3878611276838839,1.7372974408246955,0.3910412028597859,1.2098015455313127,-0.012584000673622309
31,2022-01-05,-0.26393781518813647,0.05210011962504246,-0.27460639483598065,-0.3518360242657027,-0.10525400888649857,-0.3946915515764971,0.6668695010115113,-0.1486924834883425,0.13542974324148577,-0.35256936987628346,0.527679020786091,-0.20297533840799478,0.034680041563038014,-0.33564001349414047,-1.4671149513051323,-0.6390292112169805,0.3654600796764086,-0.8084143383296633,-0.19800636138546923,0.24525065487693698,1.7434539527184802,0.2490114420554286,0.7272071363031726,-0.013449348147290718
32,2022-01-06,0.6156262677212803,-0.422023908004375,-1.1182220745278082,-0.2879048871058658,-0.08274057281129985,-0.40002405666980356,-0.04493819432992136,-0.7999568548159031,-0.4625518043623569,-1.1488268508481165,0.30615390642167095,-0.19185165580148283,-0.15626355469326847,-0.07250111530265216,-0.9087279502569635,-0.8393645360367414,-0.6502358303037354,-1.6669472598978856,-0.5570155310326581,0.06184761115713871,1.747218101252708,0.0363552059915062,0.21723710359484336,-0.004665308525343089
33,2022-01-07,1.1347073042439177,-0.580163873427321,-1.1182220745278082,-0.32275995673938823,-0.07310726793266689,-0.3985091641313489,-0.5391101939568766,-0.7108262120528621,-0.7992227381268953,-0.9006231666574676,0.2297712699127471,-0.1905429872595368,-0.341650306184619,0.21263759714843597,-0.36613526668734137,-0.9208335780286261,-1.0411136444463858,-1.4150146968187824,-0.5165257750574113,0.015902968917723765,1.7452443377582298,-0.1215059643225615,-0.09461622155320383,-0.006824994500505391
34,2022-01-10,0.07490169814111154,-0.8115580731437508,-1.1182220745278082,-0.41585223357557577,-0.07484171398705425,-0.44608243697255745,-0.6772811125235597,-0.9385925702246481,-0.8428133737653681,-0.7071558936335179,-0.018069044177132527,-0.18330168799411772,-0.481929972088847,0.047180293228369474,-0.30038531365855126,-0.9266439944229079,-1.1913949270228485,-1.0463640910398198,-0.4814346532121973,0.12825209042390798,1.7275621654691844,-0.2602945399970598,-0.31064131962476227,0.0008556760362365826
35,2022-01-11,-0.5678566701388468,-0.75835156679788,-0.9890687860930579,-0.5163488231281388,-0.08105943474584776,-0.5389328830562732,-0.764215389860996,-0.9025663678656177,-0.637433345724243,-0.5184302552217309,-0.4702992688414207,-0.18914707414813428,-0.578268302192793,-0.11859668632681326,-0.3003853136585514,-0.8933787528420113,-1.0417389302237796,-0.600530413143546,-0.19800636138546923,0.1379010079235738,1.7083508221519046,-0.30591180935339296,-0.32001825775219467,0.005118737182479168
36,2022-01-12,-0.6033229638045491,-0.4279036678727671,0.44574200018569343,-0.5882742079406271,-0.084317637548316,-0.6358327999174161,-0.7049494146665946,-0.6864091537114436,-0.354614264176602,-0.11187910078639253,-0.809674605633248,-0.19918019963635836,-0.4547025629442375,-0.2774393758234603,-0.6889153053518229,-0.8923054438181403,-0.7003712787902292,-0.10008211711355017,0.08272261337624237,0.16219010838931858,1.700234784724914,-0.2512430864512066,-0.15159593046873068,-0.009404458027978518
37,2022-01-13,-0.5820431876051277,-0.7955597258435401,-0.6439128255175965,-0.6314717396709375,-0.09022180804005894,-0.6026506625921446,-0.7000874468170158,-1.0826973796607704,-0.38616897601332295,-0.2885085485189898,-0.8645631251615631,-0.26134195537864824,-0.5884133660410917,-0.25828073960713327,-0.43315625412342634,-0.8752169566886963,-0.5827333790369049,-0.13327656656200693,-0.04144597161451467,-0.30905573136407455,1.6987578204884786,-0.2810579039603473,-0.1650609402841695,0.0
38,2022-01-14,-0.5574895996827185,-0.7955597258435401,-0.6439128255175965,-0.6517569068200461,-0.09555171011300923,-0.5567980302097082,-0.6324530541082356,-1.0826973796607704,-0.4093651055898608,-0.6364750462056538,-0.9943714118432022,-0.33362408117862796,-0.6981606705640704,-0.3334271586525619,-0.3102816740146938,-0.8357253392464766,-0.4970232216577546,-0.1998488310487826,0.023337637945880292,-0.36057723394230534,1.6911673865352088,-0.26829293946141597,-0.10113856462972452,0.008553152641718544
39,2022-01-17,-0.21519439620142766,-0.31327413008876376,1.2940990979485636,-0.6533061017870658,-0.09244020628512793,-0.4646178274415684,-0.2571698366400106,-0.7224353560704745,-0.3035715385105738,0.2827274183812498,-1.0571365214753377,-0.4014567339359998,-0.8027595123255659,-0.42901300154626143,-0.20511500247992384,-0.7746523381515845,-0.15112793304570554,0.22184198419268494,0.26357685673234504,-0.38489459094518014,1.6856946936915478,-0.14641702008723614,0.14140415583160224,-0.008553152641718555
40,2022-01-18,-0.38179503721570096,-1.0507338523413172,-0.10447561750795983,-0.6523076507023542,-0.08843859315733994,-0.4355911908868159,-0.13121775620480128,-1.0826973796607704,-0.2946561220158344,-0.5237945773740105,-1.084940533855701,-0.4278482161985138,-0.7932606655318655,-0.6039425750556845,-0.45607250946671546,-0.7394705713436527,-0.12631716356663428,0.07750812697386647,0.04763149153102842,-0.23759175904095062,1.6733651867203825,-0.13182614073239193,0.14723657197964915,0.0028591870800451606
41,2022-01-19,-0.3626978021649382,-0.7920265288203032,0.6545374187148997,-0.6441535842633717,-0.08032781984074878,-0.29094787454926985,-0.08277539161165179,-0.9626100384640051,-0.24418451480818468,-0.41155807645463277,-1.140795766179987,-0.42610332480925756,-0.8884290070069809,-0.7111670117858562,-0.38749471526352414,-0.7116489249229248,0.04208185842930386,0.16906090669755286,0.1313103205465386,-0.06786580552918338,1.6641780796143306,-0.07080319980482225,0.23335464134788927,-0.009466507871558465
42,2022-01-20,-0.22028699221496442,-1.3207723042849742,-0.8870362392162302,-0.6386736341989305,-0.0749536070877825,-0.45309590963899016,-0.44021889435448586,-1.211504878939499,-0.3823512171082642,-1.7663465742792064,-1.0995825186195125,-0.4129730171050983,-0.9826176425882136,-0.627688647463579,-0.02334525186896154,-0.6435413331528917,-0.7529002522746139,-1.0766664896511005,-0.052243239874580516,-0.023666191624465645,1.6486317167187523,-0.10470897945888363,0.1357230620311793,-0.03400591479981179
43,2022-01-21,0.08981572932361198,-1.3472380691530612,-1.1182220745278082,-0.6840053246740679,-0.09290638998037153,-0.5885374744379988,-0.5057236032283207,-1.2013688762792274,-1.6485778852388995,-1.824928948450391,-0.4093101534889289,-0.4224390528918198,-1.117749268945284,0.7488023153070873,1.3464748685579468,-0.3862267656728189,-0.972176129242061,-1.135645647895541,-0.7756602132989912,-0.3451829325501618,1.597304838156818,-0.42672464956014877,-0.4477908633332529,-0.00748282449903362
44,2022-01-24,-0.6633428453926606,-1.3472380691530612,-1.1182220745278082,-0.7773868515411231,-0.12719416539055453,-0.5762537738443515,-0.5680105239603954,-1.021246435532739,-2.2398788023796348,-1.1801153954314667,-0.5517408211283605,-0.4344788034776943,-1.1803149711175602,1.0330842173036348,1.5765635065648458,-0.02412079251333053,-1.3102432223408986,-1.20638625120104,-0.7648629450389253,-0.3522839165499232,1.5470588011385855,-0.6541091780410847,-0.7485979883262978,-0.056707861906217356
45,2022-01-25,-0.10515794662322314,-1.3472380691530612,-1.1182220745278082,-0.9239318262639209,-0.20419871296176717,-0.5380683391143428,-0.7189396862993853,-1.2670753827909207,-2.0281138542717034,-1.2091393497732128,0.3949604340733034,-0.5097708669241403,-1.2911838000678972,2.3610957459607933,2.0552276665818745,0.42276667142010727,-1.416894584157786,-1.1293298793500217,-1.7447150396398994,-0.9559123381197141,1.4265407926140459,-1.2577713872505676,-1.649318213457048,0.030222295480509444
46,2022-01-26,0.00978922053946324,0.17640694993193715,0.5205641465620345,-1.0817029887665344,-0.2811587376370493,-0.4426506600632685,-0.558571012034656,-0.4563641409260652,-1.2061368518791944,-0.6513459816390124,0.648141116274711,-0.5725433346526718,-1.354308197140203,1.6385522693930499,2.055227666581875,0.8764293886161209,-1.127336269306432,-0.5188793139787927,-0.6487923112432177,-0.696935850872984,1.368234793612456,-1.2789073915373406,-1.348014202981837,-0.014136157728885029
47,2022-01-27,-0.8099368592108968,-0.09705914943015657,0.7575936224601009,-1.1999765224056445,-0.36022449849752625,-0.41841589951939095,-0.6745981967394399,-0.8197661461104523,-0.91214440832395,-0.48745076485333116,0.47348420956161785,-0.634312489832372,-1.3943565339162076,1.1801452852955268,2.0552276665818745,1.2965151764504506,-1.0741173470436831,-0.5174729843621895,-0.6164005064630201,-0.7462481123191896,1.3085967525900555,-1.3443399535579954,-1.1846769835796827,0.007481331652288766
48,2022-01-28,-0.5482137998009194,0.256581670985715,1.2940990979485636,-1.2744862620192425,-0.4283369621964992,-0.42895579466613665,-0.5429323435680635,-0.4492366548478347,-0.7651375688361913,-0.4752463409165894,0.5802467424822978,-0.6877497886283745,-1.436237079940532,1.4231103762394286,2.1829069187777637,1.681415314787426,-0.4921412412186593,0.19176282372774403,-0.07923641052474509,-0.6681726911193265,1.2701906433745926,-1.2392149094632903,-0.7548113305692793,0.014031530804257697
49,2022-02-07,-0.9759918649380054,0.9071544562806201,1.2940990979485636,-1.2797812127795196,-0.47351878130122915,-0.365184881781444,-0.32255915348353315,-0.07358844066671033,-0.32990449916982106,0.5522891620848198,0.254843383256084,-0.7440661582166479,-0.8691987694982197,1.051060221283231,1.015805653490519,1.8685120828423845,0.06566789091712555,0.743170119432187,0.4201372465032996,-0.6106285475105407,1.261441741577809,-0.9754716152825673,-0.13266720976489457,0.0006122761556651008
50,2022-02-08,-0.9687167277758101,0.9358152326643558,1.2940990979485636,-1.2456036424420271,-0.49843462090071533,-0.2976302896190754,-0.05212110271187275,-0.05707643125215866,-0.21438053196471568,1.3515206332930525,-0.1884779580319405,-0.7804035213979326,-0.9414840479971256,0.7763327785923406,1.0158056534905193,1.939415558481516,1.169743790734512,1.8837488524615364,0.522711294973925,-0.5136484199946004,1.2479027938650764,-0.7491619375494545,0.2993812193861015,0.0019873124327032983
51,2022-02-09,-0.9692623630629748,1.0347284871669677,1.2940990979485636,-1.1789957343915243,-0.504902952907108,-0.2779281624786121,2.115877790848035,0.03520924955537814,-0.08904710817259016,1.1811652171837919,-0.4086870008971945,-0.8250727409629149,-0.6628680863493385,0.48056009263600213,0.3508773650274372,1.8606836078529887,1.7813255726617778,2.0841317887603448,0.3958433929181515,-0.5229120975129451,1.2358442746465688,-0.5428340983259143,0.6099673852061033,-0.007357482607297133
52,2022-02-10,-0.8715936466605023,0.8212642765436591,0.6323412545748651,-1.091579762120828,-0.5013883051748114,-0.3919807324303408,0.07970771407589969,-0.1689538218936047,-0.09719472785957206,0.7035046651595085,-0.6408742249051851,-0.8665139114577759,-0.7650171823396223,0.27112203072360175,0.38221951419382466,1.716020221707504,1.882865652509894,1.5146683183028378,0.18529666184686777,-0.5004898123390361,1.218300568644571,-0.44298851948853396,0.6716428112056695,-0.03730255399737746
53,2022-02-11,-0.6109618578248542,0.0002544596629815052,-1.1182220745278082,-1.0398513929077882,-0.513423894744863,-0.6382391872326877,-0.08078546861764661,-1.1812623844948051,-0.5454900702116516,-1.0069405187514782,-0.15811867424661813,-0.8857949613090662,-0.925127230341022,1.4947910257265544,1.2790361033221043,1.6635840846353787,0.6454005675050118,-0.5970605315012301,-0.7162752378686291,-0.5355175216380869,1.1732898021471956,-0.6776897280180542,0.1341138713731988,0.000638569625786021
54,2022-02-14,-1.0369211386713915,0.03522037542065281,-1.0433911557770954,-1.02450536507976,-0.5307457264793383,-0.7237656398157823,-0.2894350261224742,-1.1621957940248127,-0.7180605429848431,-1.0253183006176236,-0.507643555792901,-0.900364804409364,-0.9945577464849982,1.1906637633364108,1.2867301789360603,1.6634616943935077,-0.45426812093988445,-1.7327976804340417,-0.5840087016828226,-0.4490168290668742,1.134903561391366,-0.7657270304840716,-0.038628253454282724,0.004299712014796522
55,2022-02-15,-0.9003304384511739,0.5138824049438053,-0.4777210186710646,-1.0342630957854748,-0.5442461381909695,-0.8308401864372442,-0.2571320056825753,-1.006230873416046,-0.6098412783271842,-0.4700620520938388,-0.48475546727699403,-0.8365890241320134,-0.5581704538175131,0.7768398412942015,0.3747465069506148,1.5740545632361036,-1.2299186255196137,-1.8908944552213258,-0.3059790439861275,0.22372754104625234,1.107450679560113,-0.7290756839301291,0.041909597894482634,0.0
56,2022-02-16,-0.7835644869979387,0.5138824049438078,-0.4777210186710646,-1.0576843175737494,-0.5513084228153265,-0.7668384246029236,-0.38270784196804647,-0.9839070294027861,-0.5627951056473337,-0.3053631638430846,-0.8361769749205797,-0.8176569525585736,-0.6539227855507757,0.5380857120294033,0.3747465069506148,1.4463925341566768,-1.051109006147161,-0.8438097526925946,-0.13862138595510717,-0.11467053298234511,1.0892053735911262,-0.6564457728009955,0.16945426269424496,-0.007016453597851867
