,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.48327137555171173,1.4252984734474772,1.2621981973845582,0.10587253369893049,-0.49420888100940297,0.6453122298149212,-0.18820105447990843,1.8459649374649783,0.9868811907152482,1.024184380901294,-0.5507691748745657,-0.20922294430991084,0.06515446283999221,-0.565089748712443,-0.2805191140457729,-0.899197629186516,1.4811379851853057,1.4572775218138687,0.7064474737733425,0.6137390798219066,-0.9910341726041411,0.037206534302099,0.3920475253411467,-0.00730463437888722
11,2020-02-21,-0.4290442518481552,1.283783328147924,0.8377855538650419,0.24157620623494058,-0.43086322089649526,0.6897632260766613,-0.2626794184541542,1.581158032109974,1.0332957362551782,1.1285479580660434,-0.5769238477324299,-0.1772442867808808,0.05330976354315011,-0.7478478524782632,-0.0690370593794126,-0.8414824667851136,1.3809423507236416,1.0103464778833957,0.3758589837236243,0.5604609040699593,-0.9750035730388006,0.07018715507853479,0.37321337677427113,0.0
12,2020-02-24,-0.5240429722948007,1.2586869803421072,0.4208495924059598,0.36015403060383294,-0.3668864990262355,0.4715542619094251,-0.21204297693053206,1.4585106233139722,0.8922917482086606,0.7955236130299075,-0.6263738484616487,-0.15662762234773306,-0.12052463294786979,-0.886496348162905,-0.0690370593794123,-0.7518944924405644,1.5177123498230891,1.0536757351972794,0.16493135817042978,0.29929794630587797,-0.9447031400377773,0.08422390834090342,0.32233833422473007,0.05283169987758454
13,2020-02-25,-0.33790529794664,1.4252984734474772,1.2621981973845582,0.5023550777593501,-0.2827157959329865,0.5195816796268286,-0.0804946161792675,1.578269229506101,1.383951838960472,1.742278462561198,-0.4376711745941235,-0.12374594775135998,0.8023641647271624,-1.1816945434008426,1.0541533522467301,-0.5207636906554913,1.3490273917588842,0.7832002581244386,0.9619944047320205,0.6678650518182696,-0.9253279479390797,0.19754837296165537,0.4693120649056957,0.005547864437717963
14,2020-02-26,-0.3591115130636516,1.4252984734474772,1.2621981973845582,0.6701021236893703,-0.1885014150826216,0.625804685123827,0.01054125223409809,0.9508041305961186,1.8233936646765363,1.5785076683979884,-0.3438070181460608,-0.10001139583795252,1.3509370921209425,-1.3689049834926221,1.522266989301721,-0.18102735656460145,1.1480677265480268,0.49353950358759313,0.8179957372870512,0.46282442814444363,-0.9200919236316117,0.2665845998849192,0.5031773633576674,0.05253733352788162
15,2020-02-27,-0.30314316732224705,1.4252984734474772,1.2621981973845582,0.8536666288518548,-0.06986309612011708,0.6003112699718152,0.6180805650936007,1.3733383344302357,1.9426219426531626,1.3702428560796422,-0.2320584031393219,-0.05474791442066005,1.3287974842746055,-1.529975102318228,1.7209875529161411,0.20984282399315993,1.2336625348525954,0.7822436648914152,1.4406378627181158,1.024474349554055,-0.9490307164397841,0.4111538015033783,0.6730421318477796,-0.05947698663842218
16,2020-02-28,-0.3841186462672579,0.24287621452928249,-1.1798250285102843,1.0173278778154353,0.028501540577379147,0.054371073894612466,0.008787886013240107,0.3659165521154113,0.9490381615612169,0.35682291292176227,-0.18749650215723565,-0.0211186148689948,0.8137455807391851,-0.8009763129949181,0.5971274627039753,0.46222111030018187,0.6874951745691181,0.0073543164258078365,0.033101592199683255,0.6576083796064284,-0.9543455529344498,0.3452253258098382,0.411050955627115,0.038256031155536746
17,2020-03-02,-0.46030663002669453,0.6411152217689063,-0.4519466280672323,1.144842432199263,0.12485867460226577,-0.02134084447820939,0.49399704457547994,0.9433725010904713,0.9969498971646086,0.5700394898541966,-0.2251903364267834,0.01395347061442804,0.5260874171894289,-0.9846382412361467,0.632492027985272,0.6275133830171455,0.747475155513622,0.2966089580931826,0.5178295009228897,0.7358018867267502,-0.9470647470368129,0.3716603862577062,0.3760436941209914,0.01727617719186898
18,2020-03-03,-0.44300518321722276,0.8381354376451887,-0.16076209164551652,1.232994048504772,0.22067310447342334,-0.0962861657393771,0.8818230616406321,1.2213416188942618,1.0976481393060398,0.9794681045612945,-0.27571252990503436,0.04775215835642931,0.8391309687432353,-1.133271980032395,1.0107421539371144,0.7795330718696998,0.5341617361032946,0.1842683122498736,0.5117450501857784,0.7190110467317836,-0.9269038149040394,0.40761394542919943,0.3660297639262048,0.05010682005417898
19,2020-03-04,-0.37246318980317394,1.3530326991480124,0.5306321906761878,1.293055072091951,0.3322799963771853,0.35676963020463265,0.8484365593458582,1.6875651102703757,1.2093690328889168,1.3035053311180431,-0.19390768612300938,0.10081197053176807,1.1179711876355367,-1.3208219766434546,1.377731765641109,0.9556938198821829,1.1404991948302923,1.1659248437050176,1.1992879834793644,1.206549189206707,-0.9268049785303419,0.5259890359649729,0.5138119085222697,0.030847603227261017
20,2020-03-05,-0.3508623438465705,1.4252984734474772,0.8544165812883476,1.3832726769970407,0.459169974661072,1.0026069119987735,0.8564061110806519,1.4686977019837157,1.4691416500265886,1.5582795886316678,-0.17735460831881353,0.1519604417617312,1.6439656999585353,-1.4539908741754426,1.7120073176549213,1.1692515109558137,1.3443754087587116,1.3042069061744934,1.3919622568212247,1.1693521254656587,-0.9292037423189276,0.6468419769575064,0.63672126044446,0.06582869700810709
21,2020-03-06,-0.21229153236534692,1.4252984734474772,1.2621981973845582,1.4926015976772578,0.617941657686902,1.8351370904568582,0.9441781989025835,1.652383330469921,1.624708736507598,1.3494098940796566,-0.021532844297898864,0.22730119415259556,1.9927485714389461,-1.6057045190015322,1.9675143722611834,1.41461801224729,1.7083380123937169,1.5042277727888778,2.2965172664051163,1.7669381631285166,-0.9519382790393968,0.8571771501064485,0.9041881768089353,0.030254408357802562
22,2020-03-09,-0.14376423323763515,1.4252984734474772,1.2621981973845582,1.6054265739417075,0.7975293975117157,3.0002425396016092,-0.4805288327099051,1.69557409029707,1.5608297389795929,1.1740877914058356,0.025719625111097058,0.3138637405017757,1.8985839086175342,-1.7051648790324543,2.0692825060377578,1.6681970122088723,1.7250568715794627,1.2845060114943245,2.0977585423261442,2.0272200193900147,-0.9810861499657244,1.0250717929536668,1.0379405627968903,-0.018942070529074737
23,2020-03-10,-0.30678484840339243,0.9568797454421942,0.10402348947610934,1.6940155336751266,0.9622819423411144,2.012570098432342,0.8740068494966188,1.4825203901425326,1.120392888084368,0.6907739343323167,0.07981439745612748,0.376806772657674,1.2809610454200955,-1.273504844463537,1.3807304345651665,1.8239833804055723,1.7241076428645035,1.1188468627265298,1.0532611657886912,1.4223224648083586,-0.9764644084689179,1.027514249717557,0.8322045283041113,-0.025058258733362763
24,2020-03-11,-0.49206748926577093,0.3838888355907516,-1.1798250285102843,1.7445797199436264,1.0884466546678968,2.211886097932669,0.3227288269254771,1.184507519543332,0.9345785397853994,0.5552080647196075,-0.02355731028378105,0.43032628208799356,0.9325570640593502,-1.379641847990279,1.3807304345651665,1.9171583419006097,1.273272285826433,0.4313278486934298,0.08583349858798188,1.1772939579416841,-0.960653901915918,0.9148028931222749,0.44995180878028274,-0.019802627296179754
25,2020-03-12,-0.42364750203303586,-0.03421605876924431,-1.1798250285102843,1.7481177414869074,1.1674724060741877,1.5053752264699434,-0.030120965994008816,0.9640217135694499,0.6754183925103696,-0.04154700332015508,-0.02070996501708014,0.45881112286343556,0.5384053175777935,-0.7531018561085798,0.35704082620686844,1.8499380364289644,0.5366377144349382,-0.4860164065374627,-0.5144989741403408,0.627107566965965,-0.9215016947411514,0.7524953018640532,0.05040276410949185,0.009367750003600241
26,2020-03-13,-0.43195205803462106,-0.1579153532837525,-0.9758135202466541,1.697807733943911,1.2122231498808465,1.579349557528223,-0.05862694578959163,1.0677797399101003,0.37075675074881637,-1.3519727917296596,0.01822869799763016,0.5127998743662926,0.1758936792126159,0.4087281242982498,-1.0999759713266752,1.5343728731913486,0.09507838181056542,-0.6404522460755935,-0.4597389175063385,1.1497857951869133,-0.8698258601310523,0.6425857570761399,-0.1701936141521376,0.07950463932587606
27,2020-03-16,-0.03116290034077677,0.722539692576064,0.26473934414250017,1.6580275501105808,1.268540116534341,2.2048537575226894,0.005046347137796698,1.6059424145060661,0.956098078328136,1.3410264834164507,0.1797278544459074,0.5812283189180476,1.378516698178962,-0.09960364345257153,0.25080749739089037,1.2773189662831537,0.5021083005191646,0.4823945718523096,0.9822759071890586,1.4806307057097041,-0.8439711891181336,0.7587798205958194,0.08071062587854795,0.02655493263444794
28,2020-03-17,-0.24135228585984786,0.9674251590470122,1.2621981973845582,1.6378734760291036,1.3353302668001177,2.4195138002907015,-0.029259397853335492,1.7273989250816149,1.1163893362648076,1.4074184974610904,0.18672432033701195,0.6539336556005191,1.2119373218744343,-0.4177487178147006,0.43739382419517087,1.093127876270223,1.2583334817595775,1.6391144403674902,1.359511852889964,1.556952317738807,-0.8220915514686826,0.8680819964849624,0.26840696269194936,-0.07960604551210684
29,2020-03-18,-0.2317772954886996,-0.80770756228388,-1.1798250285102843,1.6247754489741622,1.3559831340671622,1.4943519198713215,-0.0695227087910683,0.663474498172942,0.7462162475044758,0.5281328967160717,0.3226688432662907,0.6795962475246052,0.655756950767279,-0.21102642160557195,-0.12257989013394761,0.8950439197176376,1.219006948469093,1.0779073107979469,-0.2711209446558857,0.5516613256688218,-0.7562228150049316,0.6734758336650257,-0.15588391589838432,0.0
30,2020-03-19,-0.38551716257598667,-1.334072353583013,-1.1798250285102843,1.613101943790364,1.341998459065944,1.285491556670797,-0.007094742406530895,0.5977805848789399,0.3592381655258532,-0.1523345786499049,0.2155364669743978,0.6935130259701767,0.36412148983869075,0.04263239212371694,-0.6038530509949385,0.6492285601835937,0.6684414654440435,-0.0626610742302182,-0.3238528510441844,0.3311770123588413,-0.6981592457373066,0.5234419516290829,-0.4110660340560761,0.0022675746677805605
31,2020-03-20,-0.4409662572126652,-1.2984583684041018,-1.125758089077002,1.5577935057990198,1.3038439652043028,1.5894407037848963,0.2964359055806433,0.5016415132173371,0.17108871700525077,-0.404344971707617,0.1787110798554616,0.6755156608052104,0.07501150251633378,0.2577990353106138,-1.086884245260657,0.3421061507549101,-0.16949093274342636,-1.0733753304759446,-0.4009225603809285,-0.10223716961189468,-0.626464745639726,0.41296140753689253,-0.5404479563327514,-0.031054824462217905
32,2020-03-23,-0.44320249863701866,-1.334072353583013,-1.1798250285102843,1.4369795855588288,1.2340010849328928,1.402126339398581,0.0015631644441392375,0.10711181262292117,-0.43768664640416083,-1.1193085653157528,0.23886398321832625,0.6340821662770744,-0.2211176619725447,0.7897316578948752,-1.0170710853861407,0.037017160039139116,-0.3987491257488702,-0.8205344041977789,-1.0053113336006587,-0.49498799040682484,-0.5424666395134399,0.24396531871736152,-0.7545596550113723,0.02651452154343483
33,2020-03-24,-0.5352449494607572,-0.9720748054182637,-0.615877640465889,1.3019897854558506,1.1574841373439242,1.4265072308533475,-0.17038519917738434,0.03107878181156486,-0.1420611261506936,-0.4010813323607044,0.07924711734462628,0.6100527171831913,-0.3741000910127407,0.49442082154497613,-1.0170710853861402,-0.24212914635482705,-0.4478758813928951,-0.4343250457253311,-0.29748689785003507,-0.20610956392010876,-0.4796922090516495,0.19750987754319632,-0.6942225179834324,0.0022727282510026188
34,2020-03-25,-0.5090712321085331,-0.9406704345216679,1.1371130819075435,1.1931881423301878,1.0783926912146184,1.4347066701235083,-0.2617073059619947,0.0587918871713324,0.20757092196179927,0.42888671529985434,-0.01585949471879124,0.5996696218957104,-0.02608467354823477,0.19731616109320887,-1.1519550566525432,-0.5011747151928636,0.11052871759523168,0.5289048906156597,0.027017141462571868,-0.025992316773342117,-0.4106613152263615,0.1639583723932177,-0.6215617712403687,0.0033994367014637886
35,2020-03-26,-0.5635891364307362,-0.8907680527305657,1.2621981973845582,1.1045637328305395,1.0001273970609745,1.782078105335022,0.07611827614839183,0.11582932494666032,-0.043279293344434124,0.5279882439076782,-0.12045770401048464,0.5968019098639293,-0.20453772488982172,0.18617193229417944,-1.3664813227431847,-0.7541426199634461,0.7298613866463128,1.2443325032637318,0.08380534834227808,0.13082569480624873,-0.3656819193859316,0.1426903166140031,-0.5402149814268665,0.028987536873252187
36,2020-03-27,-0.4872280689697242,-0.30148042020954036,1.2621981973845582,1.0847751150075708,0.9367317316348672,1.7793028360457508,0.4728141313507079,0.6101537856661794,0.6777265398849753,1.4048012419797766,-0.1267434139848373,0.6010540346007076,0.21041096835585335,-0.1207650329846684,-0.60217209771916,-0.8931340761948312,1.3048077647206155,1.6043680196719157,0.5705614073111884,0.2663007943122323,-0.2692073021732904,0.19900142486904765,-0.3284973100238323,0.02603183871794702
37,2020-03-30,-0.434908327657528,0.11976158436890813,1.2621981973845582,1.1125367407390854,0.8944512700503502,2.4110502801589204,0.4802419289327553,1.0664532878688129,0.9258110215713851,1.2773137575274178,-0.15621174932089082,0.5806833905128889,0.12202626333214502,-0.37283603654280423,-0.43689644311212955,-0.9431175860674935,1.6565409545059804,1.620237974839918,0.9173750993265372,-0.09677041360208231,-0.1899002212379463,0.293706673863063,-0.08655051675782303,0.09783764299483894
38,2020-03-31,-0.17948870924278698,1.368073396315525,1.2621981973845582,1.2064457279432268,0.9118596176866098,2.9125359113123355,-0.4805288327099051,1.8459649374649783,2.0646909953072314,1.8456993735456761,0.048318051960210426,0.5861221547110934,1.4621128876232077,-0.7203717352166777,0.8524669234576878,-0.79140185683724,1.9691926787596379,1.6925412150994488,2.3634462245133414,0.39160147828003333,-0.16756617067703458,0.6241437567353271,0.5525875453380067,-0.10752034371125634
39,2020-04-01,-0.006550397976762288,-1.166817662782874,-1.1798250285102843,1.320263749531695,0.9061640894490819,1.447590296286265,-0.013173497301365453,0.3249665967895336,1.0396092479226218,0.6593039749839648,0.24860134090642416,0.589682073095372,0.8405771337601807,-0.5109497208107846,0.30326717474613374,-0.6139952296157494,1.3037030331250878,0.40110332981446334,-0.12103782647380502,0.1961978350299072,-0.11314619252820254,0.4776066965217584,0.16232083221564697,-0.08220721068310956
40,2020-04-02,0.04143186577395568,-1.334072353583013,-1.1798250285102843,1.33909028208315,0.8469834937041066,0.5662294632370632,-0.2854962159916964,-0.8249899962054434,-0.8898946262565227,-1.029067894764752,0.36809493373540086,0.5654548507579179,0.38430780013898863,1.5478798552309354,-1.2321602515938508,-0.6192172741487908,0.13269205424336816,-1.2147911389760422,-1.6198408580489079,-0.348570000167255,-0.09319896664172228,0.14553617341834718,-0.5005881378263048,0.04700005404718329
41,2020-04-03,-0.2913180888306193,-0.8967250063417702,-0.7254343576526189,1.2833901636535139,0.776998984895704,0.5717777916993262,-0.23162323482721323,-0.20977003957349283,-0.47363547425707997,-0.6834996910677499,0.31297805749821017,0.5569506012843621,0.224810506406146,1.0513743247537097,-1.3676513119376215,-0.733185367976423,-0.768591676693686,-1.7833728184111166,-0.749764402641981,-0.0576986775593837,-0.08928347475290484,0.05901817982820458,-0.566771594360888,-0.002242153405689723
42,2020-04-07,-0.41127547904442996,-0.9145627150027953,-0.7463901273180469,1.1355233773406186,0.7010656554834567,0.5930080103289317,-0.2997616411456586,-0.23978076916529473,-0.10337981973692377,-0.3419709618826798,0.16705238649598786,0.5621915922389952,0.25894890065382736,0.7097167655704804,-1.2395793768187529,-0.8782139893309461,-0.8406366108561816,-0.9981658808986137,-0.7274547499392392,0.13666289157578124,-0.09180904635829915,-0.004697711643256528,-0.5766177956858378,-0.0067567824628798736
43,2020-04-08,-0.5307516965678611,-0.9921645369256369,-0.8190589261136819,0.9431365024592749,0.6207968296330844,0.40115839970144723,-0.34860794891866126,-0.32981295794070287,-0.29352380763332164,-0.3825693613062575,0.0014324575242499957,0.5522040434386564,0.07213618792077864,0.6296364620924437,-1.3824139970758011,-1.0441120850784942,-0.6217208324654991,-0.24773129950793113,-0.6848635947794595,-0.08727806406515957,-0.0928752564162576,-0.06386971718969782,-0.5759058974968289,0.058162303998295244
44,2020-04-09,-0.34378322045213877,-0.4078940371364078,1.2621981973845582,0.8420436082212216,0.5661613237790171,0.44623398687623655,-0.37396812205704527,0.46547137624206425,0.47487667530325245,0.6231666472037795,0.09296730957243972,0.5601149731814986,0.8575262672288069,0.18360003166714167,-0.31468662186914576,-1.0810721157204486,0.1097896503553233,0.7934158266357331,0.8484179909726082,0.2932112851335123,-0.08267590684258007,0.059870516888012246,-0.2295954191219742,-0.051405521535415465
45,2020-04-10,-0.44364559291305156,-1.0205746920277676,-0.21634807949135165,0.7818640246128442,0.505283305777657,0.17622712316099068,-0.3383220703752833,-0.23978076916529473,0.11252093126142487,0.6754552069363366,0.08880273987113751,0.5455786397790269,0.503901943275475,-0.1374529546221697,-0.31468662186914564,-1.049230273983683,0.31575398415172057,0.6943875298205043,-0.08453112205113675,-0.08009464743100957,-0.06399702266320069,-0.012234598901207996,-0.3227341785134281,0.002242153405689727
46,2020-04-13,-0.5043356620334316,-0.9975007322831358,-0.9148490973664075,0.7143371647349894,0.4434463535911796,0.11084800030791014,-0.1013629192917661,-0.4461795619329177,-0.35039445251644397,-0.29723575318527695,0.02029851822516766,0.516901519461223,0.23930697395387804,0.207021817863038,-0.8686384887727536,-1.050277666224543,0.37606803967665386,0.3810292277266647,-0.19405123531914156,-0.25497621267507903,-0.048735033924237454,-0.05206911721657405,-0.33624725954764756,0.017758513300979894
47,2020-04-14,-0.5245622233995267,-0.8069847554099567,-0.017176465006455248,0.6793099928316763,0.3907000664999329,-0.022178274967395068,-0.2055627556583719,-0.17848385397403907,-0.03985991182849087,0.31958119637495974,-0.10375069567319375,0.47566579817665844,0.2028250150659563,-0.02617771839050032,-0.699103863171907,-1.0480065592539967,-0.11203004865751855,-0.47082218872725234,0.1061150010450198,-0.3081330811280231,-0.04938571508723188,-0.028514400305007532,-0.2272393072210906,0.00985229644301164
48,2020-04-15,-0.31381897003541454,-0.698335327251593,0.5043509045244278,0.6374721835794993,0.3492655257190534,-0.09462102697275379,0.2589047023545171,-0.027905018247170364,0.07705051033432667,0.5232147012307169,0.021040612977681304,0.3890411174925347,0.439917905516491,-0.38174503491851997,-0.12922692746174988,-0.9769549187915811,0.07014970605182287,-0.011203152674502143,0.2054943630845057,-0.8470553918049074,-0.043961165696672154,0.011250089509534905,-0.10939321095216327,-0.052555413767987516
49,2020-04-16,-0.0739041896077932,-1.334072353583013,-1.1798250285102843,0.5644449551971548,0.293534585464931,-0.2069536143957827,-0.15922705441997043,-0.8142611603763732,-0.49708747755928806,-0.9522439443743913,0.09643394064988522,0.33692786781156153,0.09976305723863124,-0.4269438296855887,-0.40128912724003235,-0.9087276950298426,-0.17439236648731515,-0.24846395184588393,-0.7964118582931682,-0.5159655990196184,-0.04822486602131884,-0.10947243534518138,-0.31846910357669134,-0.018540507915742552
50,2020-04-17,-0.38042850174967147,-1.334072353583013,-1.1798250285102843,0.4543694902340953,0.22399791396345278,-0.25600019338413327,-0.32116973595017184,-1.0819568683352514,-1.00197470136712,-1.485647112041187,-0.034695771886027106,0.31487615115338835,-0.08492972525694129,-0.27642520009019256,-0.7707903614493417,-0.8911299418571671,-0.7270042891056546,-1.0559492256342897,-0.8572563656642819,-0.10900563814272482,-0.06098774777923434,-0.2285892744010957,-0.4826947482332097,-0.002341921445081255
51,2020-04-20,-0.46923082567991947,-1.334072353583013,-1.1798250285102843,0.30916326611627803,0.14863567129525931,-0.23632059160011998,-0.3173399400713937,-1.1154188318301135,-0.6906283913845078,-0.7419373692210907,-0.021474289020807925,0.27176158405489836,0.20348501826830223,-0.5360668001489918,-0.1755007086036206,-0.8305273645907671,-1.4375053324720923,-1.784842188694532,-0.7639614543619074,-0.4266470666086339,-0.07505326648454251,-0.2993656788802508,-0.5227021099081353,0.0
52,2020-04-21,-0.3832809211516332,-1.334072353583013,-1.1798250285102834,0.10045683317617285,0.07376397680250571,-0.32969371571449885,-0.34044446627964053,-1.0551708138135045,-1.1891557194851576,-0.9934260496093216,-0.11680249274890918,0.23191027547533022,-0.0012073002006494449,-0.09201419909537367,-0.8582633407788336,-0.8335294456778575,-1.3233293154021897,-1.0675412105734485,-0.6138783361798268,-0.4125504668288653,-0.07679864636019833,-0.3317951349939555,-0.4822245461920011,-0.0023474189183048965
53,2020-04-22,-0.5078908012637893,-1.334072353583013,-1.1798250285102843,-0.10705286660968971,0.0024420455421153135,-0.6191777555981264,-0.38376358467970195,-0.805252170204681,-1.1138473825105522,-0.782606734707976,-0.18084519975229643,0.19433335919682923,-0.19360971941227617,-0.2637950462678489,-0.920057371283852,-0.8760324753742641,-1.099653061009053,-0.47255808612123473,-0.4414855652950044,-0.38473607469957566,-0.09002972003876618,-0.34564154492154125,-0.4147167964794255,-0.01539402809129094
54,2020-04-23,-0.4749218177877169,-1.334072353583013,-1.1798250285102843,-0.2747999625784261,-0.06860344039274613,-0.822173452804423,-0.4562181713028908,-1.1398718051532764,-1.16499184638954,-0.8171805721578774,-0.2524457836777052,0.12758488949159952,-0.3566359229505423,-0.4641733589402916,-0.9200573712838522,-0.9352194152008224,-0.9454280337804237,-0.38544322671589665,-0.4394574150493005,-0.8330644305764137,-0.11132944225184292,-0.3807531429694853,-0.4009060837181653,-0.007185659660874486
55,2020-04-24,-0.47713382749384986,-1.334072353583013,-1.1798250285102843,-0.4272180686528488,-0.13788458544854604,-0.7567095951848078,-0.44764735169658065,-1.294311636668015,-0.9908022358202389,-0.7508601126902446,-0.3137995330788333,0.08021819765632945,-0.5026489290487155,-0.6436404578187582,-0.920057371283852,-0.9980869671481529,-1.1057837419015066,-0.7905907405351763,-0.4293166638207816,-0.567505646002376,-0.1359882787645381,-0.4061069302346262,-0.37141328652491495,-0.003612285685913772
56,2020-04-27,-0.4783177200126253,-1.334072353583013,-1.1798250285102843,-0.5444625944657596,-0.2030068740426479,-0.8201908675598626,-0.4445697175577966,-1.3469705105178271,-0.9238892486908514,-0.920117022252349,-0.39546880304229276,0.029983793789282235,-0.6207460207423766,-0.7241793943423304,-1.0119106111142024,-1.068543426301421,-1.1954934695992936,-0.9233986227386612,-0.3988944101352247,-0.6033420781505935,-0.16371976242480837,-0.41541996019710686,-0.31749878787626123,0.0179323394606621
57,2020-04-28,-0.34833878347760194,-0.7577526348701553,1.2621981973845582,-0.6405166416971052,-0.25419710979359533,-0.7863315635181461,-0.3371279551974868,-0.2694465478422485,-0.8656092748644281,-1.181548470998074,-0.22455375044009032,-0.020448383321337332,-0.8206387425925912,0.34348984473259225,-0.3587396217935362,-1.0600147167458969,-0.3206692273907648,0.5053760850557707,-0.0013769619772812265,-0.6022810657508865,-0.1772853541873034,-0.36045629998310585,-0.15287130327156848,-0.010720769745101659
