,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
13,2020-02-25,-0.08899128061645105,-0.003962346254287293,-0.9198473519916276,-1.303865768691898,-0.8523752096443599,-0.7213287518225359,-0.7121715907809295,-0.8213229003435022,0.2749520784709268,-1.2847673601692375,-1.134282370474861,-1.1100440786385837,-0.591762190792148,-1.016297973989616,-0.5182022589494362,0.1244152823115917,0.004728141195945896
14,2020-02-26,0.06621646526742238,0.25457899788421934,-0.9672180392858353,-1.2641366953626376,-0.6574614966799638,-0.5617680324881013,-0.6560518629579485,-0.823930223812047,0.07612404209593243,-1.1333486433897761,-1.294352631772721,-0.750663441322602,-0.5311138975845606,-1.0023871649303426,-0.5676604498133396,0.01601926209349326,-0.011067306639681673
15,2020-02-27,0.3195581902892446,-0.6714108433339968,-1.0783340836859507,-1.2414775190302767,-0.7191291536869803,-0.5889737142853555,-0.6283014288127375,-0.829303300592231,0.12841008563457587,-0.9483423416313465,-0.8291437642916173,-0.9201826098678764,-0.5943747326533968,-0.9636513830432313,-0.6363513723318731,-0.10319504976967253,-0.03560246564094222
16,2020-02-28,0.3216895164158468,-1.301615072529846,-1.2360102980213628,-1.2567082623100576,-0.7777010305333447,-0.7327262885519128,-0.5804045715752482,-0.8588840671156461,0.9718542405427638,-0.6491196457780739,-1.0339021751021449,-1.6152112009035013,-1.0418658314589104,-0.9656046370577553,-0.8333513849443009,-0.41537002862998484,0.04036060308735912
17,2020-03-02,0.3419871793262395,0.9298713558870586,-1.3412384828217017,-1.2571034865556525,-0.6919251094788345,-0.5704418250876863,-0.5249600860487413,-0.8869823742527723,0.04544523902389771,-0.43926840508911374,-0.28033974310257037,-0.03529255006154442,-0.8421868249075559,-0.9475582816126733,-0.724168055529504,-0.1477528304214158,0.004735604745834029
18,2020-03-03,-0.030816090301745435,1.1659483866927083,-1.3889119989699161,-1.2408112933985544,-0.5597852556340192,-0.36618818527818797,-0.5919657765120558,-0.9043757641372938,-0.9144777075077362,-0.4198199043439598,0.7463999685266198,0.24610926972361094,-0.6680320140683542,-0.9383703771392106,-0.6102944234333443,0.0742661201516167,0.03405901959191889
19,2020-03-04,0.20548932990945118,1.4529553441769176,-1.3498497216680279,-1.1819951920741265,-0.38771325087513353,0.04195218587490399,-0.5513448438434236,-0.8877192179714011,-1.2601216161389988,-0.5450748536685199,2.1164034001443053,1.208978147060769,-0.06583358681102296,-0.9306417273686447,-0.34696598980529647,0.5044146625369337,0.0030395160178965965
20,2020-03-05,0.44606455447494814,1.4529553441769176,-1.185533471527945,-1.0946419983254365,-0.17542102572226936,0.08952844184558749,-0.630198296576002,-0.8837494724372754,-0.8379429807984006,-0.677781056056347,1.8252159849009217,1.1004858791917933,-0.22713952165892534,-0.9282743982835163,-0.16448833105355823,0.7119201564812127,-0.013751171612824409
21,2020-03-06,-0.44483691854586616,1.0685278644442735,-0.9767329843055247,-1.004391147746803,-0.34011570788876533,0.31873610846185074,-0.7018422703063956,-0.8870875092711599,-1.2337700955122866,-0.8561024346454145,1.225021251113788,0.4325803551234127,-0.36754728863076797,-0.9215584880171245,-0.12668066931414693,0.6334760412213906,-0.03284110618924222
22,2020-03-09,-0.024414959820842866,0.2841329491284113,-0.8217021410948429,-0.9439243173151988,-0.36063551951279793,0.4648542058155882,-0.6221178570420486,-0.8966981849998603,-0.37656385791737307,-0.9291278024020433,-0.6523053066558475,-0.8693268593042939,-0.5548865310332143,-0.9296173348465168,-0.2737362273629486,0.258357856630641,0.022013467537178907
23,2020-03-10,-0.14597922214922388,0.9365547733338879,-0.7325933933191597,-0.8837648263181939,-0.08301833192083188,0.37880323231049545,-0.584034740246883,-0.8701412113069465,-0.32957300438810366,-0.9362195712722713,-1.0296425340408537,-0.22854440220315714,0.04164360130161484,-0.9312542328061357,-0.24674830568708797,0.2523441152399032,-0.012519725344927709
24,2020-03-11,-0.6283097679610546,0.6435383423567039,-0.7083832920670371,-0.836210107433179,-0.2644681227394279,-0.14188503600706842,-0.6135209652999931,-0.8573311131571411,-0.7552820405465214,-0.9657139423098535,-1.1843812357772687,-0.6489519401954373,-0.18801238978441218,-0.9360674622828458,-0.29132184831542507,0.12661590561002542,-0.02068490615351219
25,2020-03-12,-0.5119379310283555,0.1972570063018545,-0.773417707547387,-0.8150741719403625,-0.41735654403260064,-0.4793789140431407,-0.6028515773544016,-0.849624397718187,0.20694094316482742,-0.8762508854902546,-0.6095714266529899,-1.0320652611077572,-0.31436133298892743,-0.9495770866865544,-0.41708897975792275,-0.11115925385980001,-0.01948113557182254
26,2020-03-13,-0.05608446347384464,-0.17891325006808717,-0.8758770204452448,-0.8258947348897264,-0.5758865486814475,-0.720273311230301,-0.5086725053338648,-0.8245733131189087,0.921462317198843,-0.6383641632502083,-0.7302026881461295,-1.2490497968457084,-0.10187984878754343,-0.9731769007419397,-0.5784206476381658,-0.36147268436892027,-0.029952322283351217
27,2020-03-16,-0.24666650137843774,-0.6792279656828714,-1.0177332025039476,-0.8783767649513212,-0.6035248634930414,-0.7236284951188053,-0.45902336877913125,-0.8566863392725961,0.9214623171988423,-0.34417045674018454,-1.1990915438687602,-1.7237034687724766,-1.0040170446209302,-1.0105359091681347,-0.8020375802612736,-0.6669666754869711,-0.00848181505590923
28,2020-03-17,-0.6222590904338551,-0.8083502426851132,-1.2063008437010379,-0.9577993443993625,-0.7013009618752365,-0.7128223844901513,-0.444997354176621,-0.8998541129626034,1.260121854641119,-0.0002214433552006438,-1.0477258953979605,-1.6321631177580287,-1.1666316031015347,-1.048322651820698,-0.9497264169404177,-0.7830663659588448,-0.03643074162491354
29,2020-03-18,-0.2766624133749801,-1.301615072529846,-1.379464733254741,-1.0755595537827904,-0.8162109660212479,-0.8305126803482432,-0.3909555187867543,-0.9997014180509987,1.5195737395959303,0.37554359158483247,-1.4701025707067907,-2.123768706539324,-1.9984887359830266,-1.1076051991126465,-1.1727174082036753,-1.003183969302613,-0.023236076680848074
30,2020-03-19,-0.1916668439503475,-1.301615072529846,-1.525993736698334,-1.2249880733083045,-0.8697328924287572,-0.8305126803482432,-0.3134656107525963,-1.1186018287671922,1.9268782455349611,0.7910397228765388,-0.976572610623474,-2.1339398566520402,-2.2938717247440557,-1.1691048985281627,-1.3675765993754903,-1.1317438239436928,0.035527715192404705
31,2020-03-20,-0.5993079980168536,-0.3467802731460837,-1.633143051958628,-1.3536804682392811,-0.7907651477867729,-0.7578771990841349,-0.31142328828281984,-1.1795240674235934,1.4777017413148033,1.133146480484833,-0.29170683127979175,-0.5167269887301235,-1.7334429841583399,-1.1968894266276051,-1.2735183708278646,-0.7464087095092927,-0.050099922051495584
32,2020-03-23,-0.8630345738300396,-0.9100329570313596,-1.7145205340153769,-1.49765705590351,-0.8237986938812396,-0.7477335165174009,-0.3012252860017427,-1.2410210441805214,1.5904107213775331,1.4248733452062992,-0.38388026274221015,-1.5440131501144858,-1.9328704741376435,-1.2522969238570296,-1.3920278884559414,-0.7973157751337806,0.025363678491854977
33,2020-03-24,-0.9854570882899383,-0.32444388732958596,-1.7579478949947267,-1.6187219392098096,-0.8538797551547435,-0.6563801746437259,-0.37014415120231037,-1.3045296042893173,1.3832934531418004,1.6395343165241942,-0.23735130826221892,-0.387892420635715,-1.89442716356038,-1.2864542285419085,-1.2986311880162105,-0.4799840527514873,0.050577474743527764
34,2020-03-25,-0.477586389464361,1.0120092710466704,-1.7274873368322219,-1.6728798984212214,-0.7603726453149476,-0.45200846182422794,-0.2968171939880942,-1.32464543780794,-0.9452346596655673,1.4876490277619907,0.5738791428648983,1.347983865267894,-1.145810614252317,-1.2962140262152317,-0.9615603574711465,0.18561685678571901,-0.022356907101276448
35,2020-03-26,-0.9961566315295252,0.7583483467996446,-1.6637589255404315,-1.6963033508209744,-0.7332187677619566,-0.3524827450460462,-0.41800218755668295,-1.3436117951254973,-0.9452346596655675,1.1611491471250763,1.262773669067447,0.4732649555742785,-1.1662633862569345,-1.3125209438497638,-0.8272022739558439,0.3755743931736583,0.017241806434505954
36,2020-03-27,-0.710437344846199,1.1620600698981147,-1.5490889942761037,-1.6801228551696903,-0.7678083722518564,0.47030500274332515,-0.4550012327789781,-1.3309675569137893,-1.4151698444249587,0.7097099792919938,1.5753456293236805,0.7444956252467174,-0.7090818399478068,-1.320331594351885,-0.6377221511843778,0.6206799858804044,0.0152674721307886
37,2020-03-30,-0.6787034722833334,1.4529553441769176,-1.3932398958639864,-1.6225303629669736,-0.6458883782934558,0.4416964871774509,-0.4417799185936287,-1.280677973117236,-1.2840935763936805,0.24881212532752428,0.9361683172655225,1.0631916621118331,-0.12255748996318462,-1.3245998653795856,-0.4312355929752283,0.8455001889188761,0.0183491386681964
38,2020-03-31,-0.41854579491704175,1.4529553441769176,-1.2150556348037869,-1.5220313458388355,-0.4983056698375895,2.938895878327295,-0.43976697647073293,-1.2145830915560467,-0.6422377361188044,-0.09391787350628003,1.1388917111359091,1.103876262562699,0.23819988644216344,-1.3244127281188287,-0.2075861797926252,1.0543563818976331,-0.016667052485211647
39,2020-04-01,-0.763341436653167,1.1492640803896523,-1.0230275967108213,-1.4112057085260838,-0.4559589656786688,0.5431766516801148,-0.4895411697727173,-1.1303839598281002,-0.6422377361188046,-0.34838019147338245,0.5148333412919862,0.17152083556369027,0.5101937232481641,-1.3160934969987066,-0.1509803659050872,0.9391882094031945,0.0050293484050019585
40,2020-04-02,-1.113029115538943,1.253598631746142,-0.8431234795195922,-1.2922418055016287,-0.5385738093018387,0.33014909106501616,-0.5807450156672304,-1.026068994581531,-1.0941749236348695,-0.5971450019919784,0.022682021690357816,0.24610926972361094,0.9086524554519542,-1.3006296384578602,-0.09407941636384341,0.8475523613392723,0.0033389012655146303
41,2020-04-03,-1.034799433751108,1.3263690508962716,-0.6719861383989892,-1.1688765162786579,-0.36420696450772966,1.4896657497959414,-0.6451439570942512,-0.9473298748086376,-0.6080759973265869,-0.758042483662454,-0.031162877855201037,0.12066508500010795,0.45577037094516676,-1.2859051375914754,-0.047481514958700524,0.7568346497671078,0.018167303955448934
42,2020-04-07,-1.0068990873756878,1.4529553441769176,-0.5075725823357194,-1.0308103881238728,-0.13772051241131644,1.318690862403707,-0.6880989989412032,-0.816289587887327,-0.0657948684934049,-0.7888496435180627,0.9264236387138259,0.4969976391706169,1.433890802341235,-1.2809812231349538,0.06266358573724172,0.7916360146802454,-0.009868501140753891
43,2020-04-08,-1.1597895525044637,1.248835637426057,-0.35697653657497114,-0.8983286571413646,-0.35180035033327844,0.2329046746110745,-0.7481552608269152,-0.7136988369423525,-0.4946634052574222,-0.8078105545650793,0.9598190169483422,0.052857417581998224,0.9207563344439179,-1.2650778400984326,0.07070992626007067,0.6469611022215777,-0.001654260096026465
44,2020-04-09,-1.1969161092936984,1.1771891358996303,-0.20915346739190102,-0.7766441736449234,-0.518666194803487,-0.3604527103116316,-0.8218924929146126,-0.6582366102410084,-0.4946634052574222,-0.8191796316515844,0.6703213416388905,0.005392050389321412,0.19253988667466554,-1.251679636844028,0.05659597056596205,0.4937769784863294,-0.013333530869465144
45,2020-04-10,-0.9699513331138525,0.8501780385113349,-0.10304598745438465,-0.6791821452153715,-0.7094984240552799,-0.2939553551321911,-0.8123696317412825,-0.5904175143782245,-1.4330557631593703,-0.9505571809559896,-0.6494819591856675,-0.4523097046829192,0.31564175088587904,-1.2444794570548174,-0.02615318041798397,0.2552569719765386,0.005020931050099664
46,2020-04-13,-1.1874252711393323,0.8522027333417648,-0.05835057253241937,-0.596562315361882,-0.8420539680785438,-0.318408437346389,-0.8390076561740099,-0.5421395139335312,-1.4330557631593706,-1.1324388446499323,-0.8772507814300403,-0.2929616862503614,0.14918370930122,-1.2421290783140346,-0.05896466834794611,0.14882050364064392,0.019835361056145896
47,2020-04-14,-0.8726970624107092,1.4529553441769176,-0.0067460366487421325,-0.5089298069487148,-0.7164222587264986,-0.26512742327363437,-0.8003695312971377,-0.5177131446609179,-0.5727193791832307,-1.2108122434947102,0.1348648121521147,0.27662272006176036,0.21116403443421222,-1.2446158637323472,0.011670786669979349,0.23846535422145732,-0.008216973102280934
48,2020-04-15,-0.9463350952949248,0.9981757301949105,0.04833155932090533,-0.43028026912839334,-0.6541724196467509,-0.5731127247195701,-0.8122794192354822,-0.5116783946053313,-0.57271937918323,-1.2299774746732113,1.0151142454875188,0.04268626746928175,-0.14537070376176547,-1.244144895241259,0.006059398919756342,0.18134714659974982,-0.006622540760493382
49,2020-04-16,-1.025551767034005,0.350916800987653,0.11752337562630825,-0.36737427665522493,-0.8244328729336861,-0.5885097982676932,-0.8731917858848026,-0.49386151348883794,-0.5727193791832305,-1.2173699483835887,0.8935233704548018,-0.15395596804323644,-0.011679103994881965,-1.2311037392548854,-0.03740830485324656,0.07168686368005733,0.008271345750677334
50,2020-04-17,-0.8108528442337656,0.8010550533685443,0.217182279178952,-0.3100469305980116,-0.6891256740300865,-0.33203182434215317,-0.896229447050244,-0.4717340966183552,-0.19108934767188582,-1.1388226935896093,0.24618040197078744,0.10032278477467502,0.031759057770125554,-1.2023862544294048,-0.030022955632751924,0.06988490617023548,0.04352016337772757
51,2020-04-20,-0.4840733451584154,1.4529553441769176,0.35334728377595037,-0.21894838625831337,-0.4856201219029184,0.3613177791553775,-0.7605062138295327,-0.4231687271233927,1.107925735362397,-0.8602705284256387,0.8911258039048661,1.2462723641407294,0.5819844437520048,-1.202547616555147,0.18333942070417694,0.41648217681268,0.012539349252735173
52,2020-04-21,0.47136868815252725,1.4529553441769176,0.5254481899635719,-0.10125972515066665,-0.059853605963686544,1.0142630706140014,-0.6690557844327158,-0.37833915528189394,1.4728667991030164,-0.45387536974226894,1.6414598920124275,1.2767858144788786,0.5035797331779251,-1.1677180042739956,0.3601894032580677,0.6320650983499114,-0.015698909543103642
53,2020-04-22,-0.3086895220827809,0.6776185024637843,0.7186184028459434,0.009411195582563254,-0.05020873330202942,-0.07142568786820286,-0.6472798955433516,-0.333222214390126,1.4728667991030178,-0.015429308960433603,1.1872078991519022,0.5309014728796718,0.4228185952474894,-1.136104746102673,0.3635526784996481,0.5113914061669192,0.003159560290368518
54,2020-04-23,-0.6846397161929972,0.7889951117799344,0.9075885968158851,0.11070789647897364,0.24397673999738792,0.4294898592760951,-0.732628085682632,-0.28436947584489813,1.472866799103017,0.40357773772261407,0.4490394208890872,0.38172460455983037,0.4894643344715745,-1.1325171113056212,0.3576769484109982,0.39924132960768066,0.004720701134937394
55,2020-04-24,-0.4979198128802337,0.9620570939911121,1.02905685069536,0.20290190525832208,0.7418118287014451,1.3971485540820074,-0.6895736615844349,-0.22172302288690351,-0.23083386112877446,0.5518632469000445,0.3284103892043524,0.225766969498178,0.7422967420123076,-1.1140017966895308,0.35445576415053714,0.31400664740868023,0.014029848210438485
56,2020-04-27,-0.6531275587641071,1.4529553441769176,1.1101833352941555,0.29533895298861434,1.46225748116552,1.4559782418343266,-0.6722582728244015,-0.1530418198733235,0.4907668557841168,0.6458963706818805,0.7202698944047848,0.35460153759258656,0.8701755481466458,-1.106865758635229,0.40086228336962665,0.3296747006502354,-0.004654779544982516
57,2020-04-28,-0.685490816223419,1.1814107912177665,1.1613231374803241,0.3753225540919448,0.8959137372024294,0.2659179030260628,-0.6241496630152227,-0.10045328367464079,-0.5688177804792058,0.5636445291579476,0.6626679018859876,0.11727470162920246,0.5252185677429867,-1.1012367401340961,0.37946028716461205,0.22763327449939552,0.02306020708769788
58,2020-04-29,-0.8094152719134735,1.4529553441769176,1.2131974018799991,0.46249880904292423,1.335925166162126,-0.01390206851332856,-0.6456112987243635,-0.025162592504939546,-0.0050645212092255655,0.47314725787083384,1.0938961176210005,0.7682283088430557,0.9672792474715157,-1.1085667444439233,0.46166102077973614,0.32105739149328677,0.0284663415869577
59,2020-04-30,0.26738361279406664,1.4529553441769176,1.2983488045408822,0.5736781482897352,1.5773715433709399,2.12334103650935,-0.5600117111449668,0.07541657508817236,1.115809232120078,0.534911368700103,1.1497526578380965,1.3581550153806103,1.4799512668836075,-1.118205850398319,0.6347867145964391,0.5494323492886802,0.02767838742214462
60,2020-05-06,0.3587517042952179,1.4529553441769176,1.388867956344781,0.7167161819322801,1.7385498980374656,2.673617503277008,-0.44871166864559003,0.19352525474751353,1.3623178445854538,0.7021045233998269,1.5982457528238088,1.7785625533728906,1.7713231183554998,-1.1364714576311052,0.8552571340814993,0.8121305729706091,0.07472354619593657
61,2020-05-07,2.674816602206592,1.4529553441769176,1.5267258510191848,0.9448765392050122,2.9973206843846825,4.34689385019401,-0.059929024598107616,0.33433608937786946,2.16777703390993,1.0165688862954507,1.2391672856337161,3.487315772309256,2.251820086634838,-1.1973430495473043,1.3739615068074484,1.5262142720554257,-0.0013342230131366103
62,2020-05-08,0.7078815192955074,1.4142451054332237,1.6682365663990302,1.2018268243587633,1.544779668630158,0.49504964786979055,-0.14285034150398906,0.4590542571933267,2.167777033909929,1.3805010604827945,1.2295587287470398,2.5108853614884756,2.0363305148699244,-1.2312123840058973,1.6112012373658897,1.621891171647362,-0.027065251508561317
63,2020-05-11,0.5407297645813465,0.6234898896417286,1.769291896414847,1.4227787345093688,0.7754541716918599,0.12896518047731065,-0.18349517104279342,0.5708408177468146,1.5390595592523182,1.656341220940928,0.6487690971698438,0.8190840594066382,1.8619986593945295,-1.230564780495339,1.516271417795117,1.1371666830865303,-0.026408761973297112
64,2020-05-12,0.31113301519817954,-0.46601550344535675,1.8213115557255097,1.5723399539651366,0.2829047045612631,-0.21877046245149573,-0.24170325814333032,0.65877574712822,0.521170266712718,1.7293355566804434,-0.11466419382151427,-0.4963846885046905,1.4176669056093607,-1.212809898316972,1.2327328077227029,0.43069531895042346,-0.009908078224696075
65,2020-05-13,-0.10952496286301114,-0.7551323008490513,1.7931506308464136,1.6515509202661445,0.1866562652560477,-0.44901697243458116,-0.3482182493230131,0.7323422239963252,-0.2508636805116597,1.5901947941077992,-1.1570737509335933,-1.0252844943659465,1.202646572290079,-1.1815359796569938,0.9434265435930522,-0.1442273621282729,0.005673774085907875
66,2020-05-14,-0.43971601416114414,-0.6549340595110884,1.7097010866505864,1.681603142340301,0.25106722524292346,-0.49795060593832685,-0.4077380185098309,0.7912528793008612,-0.5021783077276335,1.3207544154210773,-1.4252258356312597,-0.9235729932387817,1.081229426791733,-1.1478597039839185,0.75113424164239,-0.440241272292352,-0.001415428403330728
67,2020-05-15,-0.3803821834688897,-0.7593497586012048,1.5960380563346732,1.6712962089460535,0.04157404011294997,-0.7691833085057117,-0.4724819827674578,0.8605088204149732,-0.6376442344348564,0.9888122625087117,-1.194011668816604,-0.63200002334091,1.1281781305769574,-1.1185079809022576,0.5860277299310154,-0.6311166427288879,-0.028737609767356797
68,2020-05-18,-0.3550279850836387,-1.301615072529846,1.4579280324276098,1.6020834790031782,-0.13895549252981454,-0.7610200803917676,-0.4985849305951121,0.8860846658886518,-0.9942985235711604,0.6046423179470961,-1.1741790084870427,-1.0964825451549616,0.3953855603526082,-1.0795513553150111,0.2929841818426581,-0.999991810268787,0.02020270731751947
69,2020-05-19,-0.3555000237559734,-0.9188690816750612,1.3233506860500417,1.5151544832663744,0.006304891811540629,-0.6338495472624041,-0.5194672888293801,0.9067752375078076,-0.8204968115522921,0.24830267701281775,-0.35342444647981613,-0.19125018512319678,0.2819494837330963,-1.030974940309796,0.20682681682623957,-0.9455169092426635,-0.011494379425735134
70,2020-05-20,-0.7564539632977377,-1.2187436616216594,1.181454363910713,1.4057174180396317,-0.03998860972737648,-0.5899395023997175,-0.5704294733518556,0.8915446778437052,-0.9906114435693243,-0.08737480701967112,-0.4191655767734205,-0.43535778782839174,-0.2432087815531468,-0.9810316129898922,0.07393139224044183,-0.9809101637682759,0.04243918327515672
71,2020-05-21,0.4880330837061619,-0.47118010069881777,1.0817326015323474,1.3252786875243887,0.20081054674425386,-0.17788605017740416,-0.4313536567506006,0.8306224391873065,0.2502136102613278,-0.22007342525121854,1.2796858144224614,0.8597686598575038,-0.6608203806578524,-0.9542057847995721,0.2218801221892862,-0.5346831440211192,-0.025246782734783813
72,2020-05-22,-0.3168286131300067,-1.1085256806380115,1.0206759203420084,1.2366625441914256,0.02485179054321193,-0.48167209234775354,-0.3800415249221965,0.7444117241074972,0.25021361026132816,-0.23837885740217113,0.6620250002438554,0.01556320050203788,-0.9615629318856683,-0.9282533712245561,0.15001284672320728,-0.5491240498159599,0.034895375850615654
73,2020-05-25,0.11558026703187997,-0.5480778490735473,1.011131628311788,1.1774206496886181,0.10079031359209223,-0.11087151778327128,-0.15058218091544281,0.7196979857846199,0.9350879047375599,-0.10573507195192165,1.1873023875361475,1.0326782117736837,-0.16722413833904382,-0.8914892525045046,0.29160105104327805,-0.2000016161517339,-0.013812374287611359
74,2020-05-26,-0.3911818561238203,-0.8861368601630323,1.054673635323301,1.120507961745807,0.043544317964202925,-0.10304116514534216,-0.18968064223465522,0.7084905928242464,0.9350879047375592,0.09309555631932233,0.2557426264565215,0.2867938701744768,0.0003701592289648669,-0.8482768371004707,0.27666713514199126,-0.1851786808005818,0.036864242482714145
75,2020-05-27,0.20586839126753814,-0.3155544478128667,1.1169591011821907,1.0997852794706524,0.2409581791718656,-0.021937286555239365,-0.11819051755149994,0.7346411763984518,1.3206302884072063,0.3607425925449517,1.0771671988089289,1.1920262302062414,0.6414772848870051,-0.8074914249997499,0.4630589626349964,0.16685924235641608,-0.001341381824201336
76,2020-05-28,-0.4259839800568615,0.1519865686799325,1.213741889940198,1.0953106422204584,0.05873410317243491,-0.09508220511250659,-0.1466391625833163,0.7504464741630839,1.5820246874262096,0.6764178060864697,1.006700677460592,0.720762941650379,0.5433988615642734,-0.7677384976831978,0.5394901238404497,0.2626893345740698,-0.043902797965263585
77,2020-05-29,-0.07772672139028171,-1.301615072529846,1.2655952307786331,1.0529741022000747,-0.14950103744044055,-0.5044058610653485,-0.11801363175138228,0.7257327358402065,-0.2751599033079521,0.7438147923272316,0.19126810723153914,-0.7031980741299252,-0.03613448474870706,-0.7112430005306878,0.29871305835314615,-0.19663249133976238,0.02493203933548262
78,2020-06-01,-0.16828662546758716,-0.26300395445037084,1.288341502938474,1.0098033620576337,-0.19154961791723354,-0.22120604167742516,-0.09511320708993518,0.7490096289117519,-0.5835415953363562,0.6380214177815396,-0.6854326837410837,-0.07258676714150476,0.7000641362475759,-0.6649370335330498,0.27581465168522074,-0.19594095988463017,-0.011004237591013705
79,2020-06-02,-0.5295750123310434,-0.882588433337683,1.256633752451857,0.9536634513862965,-0.17466954869131876,-0.5178963379972351,-0.23951028237236072,0.7369401288005799,-0.5835415953363562,0.4525018081036328,-1.2516451070398154,-0.39806357074843146,0.26719092186501053,-0.6361241198647883,0.17812023116240977,-0.3217703610384536,-0.005547864437717979
80,2020-06-03,-0.7745630832727605,-1.1970695455894032,1.1706953140124101,0.8837469799251889,-0.29345803245134466,-0.4916994623722951,-0.38072016600622305,0.7280316882423332,-0.5835415953363564,0.24145000578095666,-0.9310819208151423,-0.5845346561482332,0.3486369220942689,-0.6243999489405107,0.07143483363706894,-0.43762591196659256,-0.02678102267764207
