,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
33,2020-03-24,-0.5682629536402642,-0.9306620305743963,1.2217574085232212,-1.0631384003717683,-0.9491607303551283,-0.19357614518979574,-0.6274666512048217,-1.3362174926486858,-0.9326455803513584,-0.7358520698265557,-0.11365925663656021,-0.6479532684369692,-1.2848343968216653,1.3185348240561376,1.424646144821903,1.1232260998864103,-1.2588081123198231,-0.6837921608587358,-0.3741333502107721,-1.9680429507748018,-2.062714641959204,-1.2589806143680642,-0.7607196748054859,0.019204979836050046
34,2020-03-25,-0.48730537821765146,-0.5884620632315904,1.2217574085232212,-1.1469485208237415,-1.094561220358474,0.009681347439835413,-0.45018788060212683,-1.0608302142981239,-0.598529550591944,0.5577164030509258,-0.2166969369152557,-0.7420859893816517,-0.6388029714083222,0.9270369208670058,0.01075819055589707,1.1538900444064288,-0.47001035980259004,0.4615897521910025,0.43311755829004106,-1.448091735171224,-2.1047294655472606,-1.0486947155055057,-0.27414090822175535,-0.016438726343159835
35,2020-03-26,-0.7060716766767607,-0.6460597776949625,0.6537675034498032,-1.2015747332119675,-1.212615261564272,-0.037330248094081545,-0.3673537667342961,-1.218194373355587,-0.6425355763623374,0.2037768897883154,-0.3702583838517654,-0.8282798061502775,-0.7647144220327229,0.9072283447063083,0.20608938205219934,1.1014619261964573,0.2185038074800047,1.0669450205487558,-0.09664085041361758,-1.3457819258978265,-2.1547900363574013,-0.9672790512849857,-0.08920676903195617,0.0055096558109697
36,2020-03-27,-0.6964390489109629,-0.5181917934030338,0.97253786927775,-1.209680477959349,-1.2978539237306381,-0.254906749786395,0.12470843477121775,-1.1071137904914954,-0.5257123699172936,0.39728587601133747,-0.4931072828562944,-0.884419199966684,-0.8023161010862072,0.5946665599001376,0.06225852906830034,0.9929962472394287,0.638734868200762,1.0641610668363308,0.10156807801292135,-1.0233260860980118,-2.1894902851000544,-0.8482853299877801,0.11832204392741315,-0.0055096558109695845
37,2020-03-30,-0.6847991058107438,-0.4243945949588861,0.74012927654034,-1.2084557498952837,-1.359085094111877,-0.08103884725922282,-0.31561758361182884,-1.2043093004975756,-0.6992054806617694,-0.3529627651444027,-0.5676757699908407,-0.90313233123882,-0.9205317533091623,1.0233597635310006,0.552391300832182,0.9258722709303576,0.15272486776598926,-0.13867589770836053,0.004265513148984065,-0.624774041226579,-2.231225649550056,-0.7713327748890093,0.21768715595810814,0.008253141756720482
38,2020-03-31,-0.68634654085183,0.1738551334713859,1.2217574085232212,-1.201117886065089,-1.3897324051541526,-0.20887375270077638,0.2424337526363632,-0.8797129746282139,-0.3584197543281708,0.4896938595861227,-0.651040931755159,-0.9071017833268458,-0.441896341869042,0.6913503630973558,-0.45372021960444514,0.7599438031165542,0.24911685118555066,0.03390869722931469,0.08715288321826398,-0.4460864869657404,-2.2598253709302716,-0.6487688888968436,0.36949782180390367,-0.008253141756720414
39,2020-04-01,-0.6908583394053586,0.27577902497468926,-0.4184114183986657,-1.1868395400035965,-1.403348724806482,-0.06101939606456899,-0.2829344483935535,-1.0423167838207754,-0.42479629401702684,-0.2736912106072131,-0.7177329893033092,-0.8929251687267448,-0.5945416132032026,0.6123285790255775,-0.278757756338147,0.5789530299154639,0.026673812525020657,-0.1325892107168276,-0.226377603565534,-0.23176564507381064,-2.28084459688071,-0.5933091667723822,0.38455003816230954,0.010989121575595165
40,2020-04-02,-0.7427688811651717,1.3031550907408962,1.2217574085232212,-1.1752721970547373,-1.390593001504073,-0.22368524312832921,-0.36809202145838216,-0.7831287571378939,-0.4171537418666681,-0.30904203898187155,-0.6762448614774885,-0.847560002006415,-0.7604857847956646,0.8193328444447229,0.14231654403960795,0.45752438724009303,0.41735108210528066,0.506728613322453,0.202474441575523,-0.008105883712994958,-2.2699758731935815,-0.47667999673112293,0.4935783997772526,-0.005479465764625596
41,2020-04-03,-0.7343481001182967,1.03480957683894,0.2981038109525593,-1.1405688307243225,-1.363346535713345,-0.4592371663245095,-0.3587841669341143,-0.48859690863461963,-0.009799190127492474,0.38837306895358586,-0.7616065056094862,-0.8260115478142601,-0.7859409586782747,0.5153068899175758,-0.025487279272213868,0.35548623586337874,0.4374768808412358,0.4648640720662123,-0.02816867513899504,-0.23095676508478666,-2.2265079249941566,-0.41749086638074523,0.48972762536684433,0.01904819497069441
42,2020-04-07,-0.4275644422740284,1.3031550907408962,1.2217574085232212,-1.071469710560206,-1.3056681321024386,-0.1179978567045399,-0.2671162808502812,0.47482692409022564,1.166600502672909,1.6326009342161882,-0.7587645265790812,-0.7454883768856773,-0.459766666074143,0.19280418616764428,-0.8375123027524952,0.1704802445417475,0.9879766697952359,1.113824477605412,0.5448353179486357,0.6521471547507587,-2.2045873720991733,-0.26169392123592117,0.6398225322029835,0.0026917916657115746
43,2020-04-08,-0.6195271771499851,1.3031550907408962,1.2217574085232212,-0.9595814314984861,-1.225895592814715,-0.23912060054815434,0.2658615197501003,1.456996330621295,1.3335724618586662,1.0899802149126683,-0.8750430155378626,-0.6859465955652438,-0.5913167654746385,-0.02595387444715821,-0.8375123027524951,-0.04175374731578353,1.2129120674323546,1.2065693071358095,0.4763631426740132,0.3320304292706303,-2.131215151773188,-0.14363988305829012,0.7000555800172683,0.013351333174864196
44,2020-04-09,-0.39959253416186286,1.3031550907408962,1.2217574085232212,-0.7815609935071618,-1.1199125654210533,-0.3325287364276799,0.41586360301606456,1.2602911317994643,1.7270150887695603,1.193823442762911,-0.8732241317992984,-0.6388802350929058,-0.05403668771539253,-0.2800633343168817,-0.9149704573187779,-0.26020680922663164,1.5525349211015562,1.3834750014415715,0.7682708372658251,0.25012460838752915,-2.06269934407307,0.005936005033406217,0.798221162945988,-0.01874218180974064
45,2020-04-10,-0.5230082469366897,0.6421469907821064,-0.5238823166116888,-0.592032799773581,-1.0198313757534037,-0.6425995027407885,0.21104518093444627,0.4341292967477825,0.8261254448134472,0.337007610026559,-0.8006378026041089,-0.5923809392045667,-0.3024760654524187,0.0996781043144887,-1.1546441387120803,-0.4938669266601481,0.9796731335520533,0.28346754585088635,-0.04618766863231676,0.21802525622639288,-2.0083666575727026,-0.010579260076561629,0.6134095109039513,-0.010869672236903879
46,2020-04-13,-0.8342974887359279,-0.1226184309274465,-1.242613700227906,-0.46858110503857026,-0.9372708842786611,-0.9662852649064382,-0.13679300871102412,-0.16506500120179088,0.04403748115926335,-0.7779185037077998,-0.88483118331294,-0.5713995495964171,-0.46099018517483736,0.13748643641111163,-0.8870219783110941,-0.6828616839727276,-0.16434040636024036,-1.330775357992133,-0.435397928088066,-0.008105883712994958,-1.9652269505079565,-0.08211132828639153,0.3783288634025105,0.024292692569044483
47,2020-04-14,-0.6796658474013573,1.174809027669409,0.41904926270998655,-0.358945344979687,-0.842954871205152,-1.2306145963339767,0.3540281478213204,0.9258922938023542,0.7789210711348189,0.25289840167569927,-0.8573442626952934,-0.549851095404261,-0.12252697952778242,-0.15678407049959078,-1.1361777306283931,-0.8646884217892783,-0.43687726424293344,-1.004144764707843,0.2601352207541525,0.4061233708012058,-1.9617791138349514,0.009697684065615208,0.4492481144187503,-0.016129381929883644
48,2020-04-15,-0.741227660722644,0.2899801545062969,-0.7161496665832519,-0.3057836537871959,-0.761168989341642,-1.1096124173017834,-0.2184431939065755,0.09973045875066928,0.429770329583734,-0.35296276514440333,-0.8827755328374529,-0.5481499016522489,-0.3242812233041798,-0.39042283585024123,-1.1361777306283936,-1.0280150077897283,-0.6694420496361662,-0.7461894089245658,-0.2876421814428279,0.06630995504605222,-1.9570395998894357,-0.027016303981609643,0.3022051948341623,0.0027063615977430673
49,2020-04-16,-0.8776940304704873,0.4338000516012246,-0.5246131174572993,-0.27852819114229577,-0.6870594157968614,-1.3112774045065476,-0.305655206282034,0.23742409792595326,0.21343345626462254,-0.5369134237499733,-0.9505413476148484,-0.5266014474600914,-0.48458827975145524,-0.43253197126715753,-1.3231705090032513,-1.1918720850681601,-0.2535088757598084,0.09323717316769321,-0.15790542829091145,0.21802525622639288,-1.9559185277173334,-0.03563052728287368,0.22912415192896982,-0.0027063615977430252
50,2020-04-17,-0.7524574403179969,0.27188335119046914,-0.4954764452036839,-0.23003473440981426,-0.6229574044629425,-1.2505211883065146,-0.5997828030501803,0.09973045875066928,0.22027893311965097,-0.14817791592327195,-1.0047539944188617,-0.5061871224359421,-0.516064172108275,-0.6162475344296588,-1.1309985738131125,-1.3186762052126413,-0.602356053849657,-0.5079430333086445,-0.12907503870159667,0.02869371139207416,-1.9521044307879862,-0.05664407184579425,0.15099970140443433,-0.005434795985956945
51,2020-04-20,-0.7325645103319844,-0.13026369425665985,-1.162623987470632,-0.26249483130797074,-0.5726618985292278,-1.1884412640188056,-0.5734218240253651,-0.17565681959989213,-0.4767515895765055,-1.1125048882373576,-1.0481241086506143,-0.48123628073976427,-0.660724540405861,-0.16698745061308826,-0.8649187731339822,-1.3830668334079483,-0.5944277088930721,-0.5247826931165775,-0.27322698664817047,0.029307037977159656,-1.9526166881110745,-0.09910871075663812,0.054488579137266305,-0.010959013789719543
52,2020-04-21,-0.7653651615241661,-0.8243204678149011,-1.242613700227906,-0.3778595523416421,-0.5433555461277009,-1.0818008218025374,-0.5829179504885589,-0.7264313763010154,-1.0376782014608383,-1.4924913616167794,-1.0591097998518442,-0.4857727974117953,-0.8011598964607625,0.07652423163369021,-0.36229105545515194,-1.34772245409189,-0.9106902604580468,-0.8526991693764004,-0.6155878630212832,-0.37658786715187786,-1.9124843579133113,-0.1824330620030345,-0.08750501500166336,0.0027510333718900187
53,2020-04-22,-0.752824101632953,-0.9474196407197976,-0.6809241939192313,-0.5467651189535321,-0.5243449659344134,-0.7882579800836095,-0.6038802443142803,-0.5887377371257314,-1.1686375832821856,-1.1089785167492743,-1.091608750025773,-0.49484583075586003,-0.9190172680582382,0.15976310425433535,-0.053883374230827195,-1.2259458633397449,-0.9667549855081988,-0.8047070713523591,-0.341699161922793,-0.3757984689259131,-1.9052227725446462,-0.21238687809407145,-0.116478787639389,0.0
54,2020-04-23,-0.8349003047961101,-0.9474196407197976,-0.6809241939192313,-0.7326308855583502,-0.5113043303223628,-0.5698490718615798,-0.5230133729129635,-0.9034660552406563,-0.8019620058021046,-0.40085599601062477,-1.1413183064091452,-0.5175284141160268,-0.6256435894876653,-0.07677900301461676,-0.8310521689663224,-1.166859131246275,-0.8563244664700125,-0.47985828505754297,-0.25881179185351305,-0.5525283993421425,-1.909958978871725,-0.22364779744458405,-0.11001947572835237,0.01634913800152941
55,2020-04-24,-0.3780651647549441,0.749641853707481,1.2217574085232212,-0.8348470453609446,-0.48456775111185696,-0.0796720772017352,-0.35279919007472565,0.040718899104125676,-0.2405435765983234,0.5752518327506018,-0.9914027750272557,-0.5101565745239742,-0.07181218745425737,-0.42250823144029254,-0.7680504906839255,-1.1367294661687248,-0.015353590717699301,0.7569056336932038,0.33221119472743943,-0.08293172709330418,-1.9001715006653839,-0.13383179849553326,0.0554094412270619,0.01342302033214055
56,2020-04-27,-0.07353119158888154,1.3031550907408962,1.2217574085232212,-0.7580609546473231,-0.43586812678444914,0.6638473531175173,0.32699327508856996,0.7130930332587371,1.1108923851927501,1.7412000602122195,-0.8951807494863914,-0.4806692161557602,0.6452768123934166,-0.6959646636615555,0.26631426735236663,-0.9949358950333966,0.46884176198817507,1.0750968800639433,0.7214214541831887,0.2519445883628339,-1.8986019715955578,-0.0017539817865073388,0.25476036494043053,0.0026631174194836284
57,2020-04-28,-0.547245181315149,1.3031550907408962,1.2217574085232212,-0.5764274398635159,-0.372875490493964,0.6507820490577636,1.677849061125585,0.8633042759954033,0.5297684496344717,0.7243173349766595,-0.6996511482976332,-0.46876085989167154,0.17910392765681196,0.2440776256696406,-1.183562718648682,-0.9884225174912896,1.0124997018684534,1.3223769343863456,0.6709682724018878,-0.046616251106061615,-1.8908980790654069,0.09053838802006225,0.35115969808597713,0.0
