,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
16,2020-10-14,-0.7601803379739943,0.922278281014188,0.6916773175913709,-0.6825096779976734,-1.0099308227393307,-1.2411103604579354,0.7915614875724977,0.45542968574175613,0.4237943649633066,0.8038224114139393,-0.17366674155227455,-0.8933218314159836,-0.3370058196034502,-0.6370210686041095,-0.7700287820925737,-0.9626353232250376,1.56237353051882,1.8604670619574373,0.5062197746608835,0.44123972837806535,1.633168602409182,-0.027763195211589754,1.0595474596476135,0.011288925154807491
17,2020-10-15,-0.3795082947304151,1.3557008670966972,1.058452690141991,-0.5156511641681613,-0.9065519894391683,-1.0267800610443887,0.9121029369489333,0.8110905016370737,0.4090326212576152,0.5656616930737008,-0.18181350945364308,-0.8765550775175068,-0.5247134601821835,-0.3771190095356645,-1.3598442233456618,-1.077779135721447,1.4322534211314524,0.9772721270003399,0.5526614324440603,-0.009758699992438807,1.6375613853830788,0.11719316443992009,1.0820898107033687,-0.039594964654655486
18,2020-10-16,-0.12441468548663893,-0.03497955001739168,-1.193860918792563,-0.4045781824577141,-0.8243554347762887,-0.9462578857713959,0.34937719825473207,-0.41890315333423817,-0.1534018580549501,-0.64171991771629,-0.040228418548024086,-0.8980869986405163,-0.7201440602386188,0.01064034598085488,-0.7311736072114379,-1.1386093811429332,0.47368703656585776,-0.5436563498744216,-0.5472725676838087,-0.4182894832174681,1.637018685371219,-0.048299118193934856,0.5994810818808193,-0.008306913147664916
19,2020-10-19,-0.8311500310454966,-0.3048489497448574,-1.193860918792563,-0.38288838029501104,-0.7622217002343133,-0.784341584567416,-0.16733434157311147,-0.6708295645934254,-0.523912548709819,-1.403519327122034,-0.21390614081339918,-0.8948723422934276,-0.8415421098305996,-0.05547276808785017,-0.5698036434458363,-1.1471306306515825,-0.3231623093731086,-1.2307390717328996,-0.7110405188139581,-0.22565480492766557,1.6221854604996244,-0.1932284299422387,0.2465548152970658,0.01702789865310954
20,2020-10-20,-0.7324425648040637,0.4141615877480527,-0.2137422648978183,-0.4151630018034846,-0.7019193648835649,-0.5522774314449196,-0.2676562789093705,-0.15215754141274873,-0.33325634565814916,-0.681366843215809,-0.2787925942874469,-0.8320486726133545,-0.8333104273602144,-0.3051492354343805,-0.8393884143321172,-1.1610660268623858,-0.8874120849905507,-1.319421865921513,-0.21484806986738617,0.35319389013909136,1.6498821594299604,-0.16105657236071963,0.24981463743937546,0.014368063266920193
21,2020-10-21,-0.37598689774595123,1.0215920515829278,0.7744073563360525,-0.4521407325845061,-0.6338416807125455,-0.19315504900021296,-0.2713709400661347,0.29241847845640184,0.22393945206825588,0.20124576135462066,-0.19649505143223017,-0.7663146601797532,-0.3866813973876093,-0.5681303135929704,-0.926222174868981,-1.187190390692016,-0.2811027528731038,0.08812587348988556,0.21779263684957567,0.4233271575899483,1.6487117351991294,-0.038481086484663383,0.39821120938168925,-0.01485057232332618
22,2020-10-22,-0.37266414366830325,0.4376595514070796,-0.17148294488303586,-0.44826896320710025,-0.5723048239522417,-0.1017123172860382,-0.3763673890862535,-0.14949768488361884,0.3692803937134384,0.4843665442970249,-0.2185847945397496,-0.695371055495538,-0.46029801585671315,-0.776019621549479,-0.7556747224416483,-1.1966521013636664,0.14656039802670193,0.675992470125117,-0.06330160762754641,0.4500067644543533,1.6528498972197492,-0.05235496571892578,0.2968844502074423,0.01864744446894703
23,2020-10-23,-0.0891645987498521,1.2639189773157522,1.2568625566912295,-0.37638237334085706,-0.5034474347459166,0.40060340149932677,-0.30513768675992997,0.9169531957300314,0.535045807009704,0.9397241085529494,-0.13445018234254494,-0.6474065768481675,-0.6600120579814901,-0.6718394685394846,-1.2156545559665257,-1.2528014330354627,0.6030614113229433,0.9038154235904041,0.4500009257654591,0.28819628811965764,1.6591399203989763,0.06501109293718163,0.4274661169504702,-0.03127510133674877
24,2020-10-26,-0.43422538633516106,0.022128136992653057,-0.7995037568812833,-0.3463262588865035,-0.45297369996162207,0.5486359921156242,-0.21431477025067103,0.05170659742815159,-0.6411052477854013,-0.8941167673323291,0.2382684790164655,-0.662034360039746,-0.8855601103649595,0.5414657893771632,0.0020781440183431543,-1.1800374966921974,0.41991276980600656,0.2874910394695506,-0.29795419432149184,-0.31009417335470063,1.6555290858545424,-0.06006591628894624,0.14095750596956855,-0.026747508367028223
25,2020-10-27,-0.5653658217258096,-0.9126222309613555,-1.193860918792563,-0.39999025565331897,-0.43221963065453967,0.18505693534017023,-0.29358959422981423,-0.8026002948068901,-1.0664281446909638,-1.1884024770653228,0.20788929612678328,-0.7154281044742862,-1.0224578528416146,0.1765407486232646,0.0020781440183426756,-1.0474414716441478,0.11695640547090344,-0.25145468301957224,-0.8479211943854262,-0.6748409923490765,1.6010802383271938,-0.29268949627324975,-0.2616835310490311,-0.011613359505418036
26,2020-10-28,-0.6994136669344002,-1.3652678932830942,-1.193860918792563,-0.5370891676372652,-0.4363616511011474,0.28605403816143615,-0.5372108948850657,-1.1664717489070011,-1.5139967377993724,-1.12957229257894,0.00774600538256889,-0.7625151785156873,-1.1197229358976764,0.2272298986969438,0.25716372735746307,-0.8641092747199438,-0.7399279510932909,-1.266949697016136,-0.9236944255053461,-0.6438412844077507,1.549506594044172,-0.48571590573110784,-0.5199402888774135,-0.08751937801655665
27,2020-10-29,0.49213678037779574,-1.3652678932830942,-1.193860918792563,-0.7982848717997753,-0.5071776904180104,-0.2705764113531375,-0.8123290994122186,-1.2062794359054878,-2.5104908307826324,-1.7340551064602152,0.518599234120469,-0.8949283005807327,-1.2822577091401952,2.3638599310722705,1.5710495396586182,-0.5100094517779209,-1.2957207479878483,-1.5843422466340649,-2.3536086256715762,-1.5004985947546858,1.262302582558245,-1.078612826076081,-1.3713937918357593,-0.05409801750697803
28,2020-10-30,-0.2950489424415052,-1.3652678932830942,-1.193860918792563,-1.0693401684604342,-0.6433786138540746,-0.6555845050297706,-0.814740184572091,-1.4850251313043232,-2.1745261631764183,-1.261832263622177,0.45991722428220716,-1.0251659681964702,-1.3702141092299234,2.688451674107428,1.8109111079464202,-0.06850781534943841,-1.593220940242411,-1.4342494477204164,-2.8644668612865196,-1.6192653843411335,0.9079793510333684,-1.6740288288964096,-2.056618973136178,0.0029214160421341903
29,2020-11-02,-0.7763607056564539,-1.305281819219108,-1.085686130814539,-1.3191414772755616,-0.8073651662622577,-0.4189690227209422,-0.9014749432522106,-1.3588369125395445,-1.6291476780072311,-0.9070605624645846,0.1075702342116733,-1.1463466014357413,-1.4226962355845685,2.428931300840945,1.8531155347977377,0.38668021184664075,-1.6665114901552358,-1.1930932713980291,-2.038294212301587,-1.5274663522373124,0.6385144936411862,-1.9403673741853436,-2.074114893216332,0.02648398887447234
30,2020-11-03,-0.6907456128187969,-0.7495745001468955,0.3812077059489374,-1.5196172573870972,-0.9606145527772719,-0.5048586088047364,-0.7947860690011636,-1.0091853784250178,-1.0898526596030806,-0.5439377429188031,-0.07713212458796755,-1.2687688305872327,-1.0696653692780618,1.9359387260281287,1.0537682039797867,0.7144440634207613,-1.4975012864655761,-0.8042188139522644,-0.8356997054951166,-1.4493529643929406,0.47349098489220653,-1.8712903441877609,-1.5472062875843688,-0.022989518224698833
31,2020-11-04,-0.7763426472103797,-0.9721857796970063,0.19453833002328919,-1.6284927332770645,-1.1080978236532872,-0.47816853090602013,-0.7854876585336903,-1.3069827509193452,-0.8834812312575294,-0.44549358873660594,-0.2480294180402827,-1.4602720793208572,-1.1015391423357537,1.5028539160334786,0.9407423663190921,0.9366885985713503,-1.3213874265472725,-0.5938133880835688,-0.7843694521558161,-1.7536919039690677,0.28407170140153826,-1.8643339170145892,-1.2258577143226994,0.018433701688837966
32,2020-11-05,-0.693779431759258,-0.5736180030768915,1.2568625566912295,-1.6630461375935426,-1.2289226995690898,-0.23539764873673596,-0.6376191196113319,-1.0605160451673248,-0.6865171312105236,-0.08106575910833823,-0.4541554581464959,-1.599834845776874,-1.181013509311793,1.1496580374476633,0.9407423663190915,1.0869543397180839,-0.6297149578768909,0.2449853466869039,0.15424089461996546,-1.4830916842345432,0.15162906916552266,-1.6760406356510522,-0.6763473757674898,-0.0005709392104848074
33,2020-11-06,-0.729246219848935,-0.5802942063403704,1.2399065176349284,-1.6462226951070635,-1.3223110360435217,-0.581080806891686,-0.4454786019342196,-1.068218129722074,-0.5407094297579094,1.2519417831641557,-0.6005466041348143,-1.7378699509894295,-0.9990029891291083,0.8139452801201392,0.3957843880795367,1.1219298880240167,0.04648967606505906,0.850700324931733,0.26423429463275233,-1.6404345013386994,0.02555598024697547,-1.4868859742639617,-0.23535000706889997,0.019231361927887592
34,2020-11-09,-0.5680384717447874,-0.1343793917843774,1.2568625566912295,-1.5987609952277244,-1.3771609525102828,-0.7235760397198955,0.4558968938962772,-0.8063472548605529,-0.3889916342203671,1.5525232799422357,-0.6945229092864525,-1.8000675873302698,-0.8968131527087982,0.49417520732642284,-0.010252398941945599,1.0458302253638685,1.140935672890583,1.8458666274684261,0.562438623556308,-1.2203751901751343,-0.05073770633373563,-1.198975442417267,0.27670578105672977,0.033060862260887995
35,2020-11-10,-0.08920071564200044,0.5999183986977406,1.2568625566912295,-1.5074333993775573,-1.379502782079936,-0.35410653563205174,0.8522821765520217,-0.3442221815755168,-0.10711709089830586,1.8015067656170116,-0.5105783215177693,-1.7785712112615948,-0.07753314170247529,0.08295371712396474,-1.2263229055703557,0.7713243073571278,1.5661569037004377,1.731758843362223,1.0830740502834992,-0.6947226609747754,-0.068225090504375,-0.7848814640920247,0.8898391737459475,0.005405418566907982
36,2020-11-11,-0.23475179099983956,0.7183267047607282,1.2568625566912295,-1.3713670713831576,-1.3405227368584782,0.02961383607691889,1.11532025003936,-0.2672013360280094,0.13013327447158557,1.3495281409366164,-0.43745873006893005,-1.709280862004697,0.08062360651438501,-0.23812173938069314,-0.7313692939621729,0.47821554020241447,1.643586469292514,1.2271759806586637,0.9926350324952078,-0.5393092543455137,-0.07939690237184417,-0.464938622438095,1.2285137831753843,0.007518832414027319
37,2020-11-12,-0.41761161594692137,1.4561312872140901,1.2568625566912295,-1.2050933494268632,-1.2682262258643096,0.06601364375634204,4.00089819870627,-0.045395936641319384,0.2554610970270288,0.8632097685540114,-0.4159810122295678,-1.5573876869407617,-0.17880092395549235,-0.35657109915225305,-0.902337971887994,0.17874267764905524,1.5072415547890416,0.831217057354486,0.8337556769211824,0.3789163774766519,-0.0617289438977473,-0.20378662163175348,1.4046448744571152,-0.03373551686333439
38,2020-11-13,-0.6325251826756613,0.7126924435695859,-0.1178601191254987,-1.0399459449434547,-1.1963106217855533,0.0648825356550078,1.0138343131419192,-0.4380926276503059,0.17649234051162802,0.2367084846417605,-0.4173077784376899,-1.4131328180941196,-0.4007678310088896,-0.472046491611998,-1.0638470345561541,-0.1191796411941325,0.8695528173553447,-0.04688656065980551,-0.12685334985715666,0.587262436464995,-0.09019699909609753,-0.22101191985407315,1.0966267422734912,0.01374025464184705
39,2020-11-16,-0.7038199277764986,1.1192752344684358,0.01568717887863581,-0.900356358176924,-1.115556257569661,0.023938216267899767,3.2704876387342816,0.041762284396844436,0.3298306558784024,-0.11183748615427389,-0.5062865055049288,-1.25425604877437,-0.5731797291926065,-0.5051419881864547,-1.2850977670900587,-0.41890809695572906,0.5272015701948397,-0.21830331525607186,0.027137410160745036,0.6996971395948497,-0.10276897746693818,-0.1408778503214138,1.0072180703726712,0.01892459830764704
40,2020-11-17,-0.43868582251548194,1.4561312872140901,1.0475022364444133,-0.7686150573779251,-1.0173813843803257,0.013776752168644274,3.392794689651852,1.4849665434615043,0.943165716564867,0.7509210393076329,-0.582096651142176,-1.0965795847173372,-0.2887092067140784,-0.707708179114434,-0.6132442818439747,-0.6133525567133168,0.392046622646112,-0.013426433719376563,0.310675952415929,0.6210082863552332,-0.08164822607475207,0.02502020123778452,1.07399775729441,-0.00321888689947193
41,2020-11-18,-0.3160328567796949,1.379400539829073,0.7599157846003685,-0.6288176919539167,-0.9123641768931913,-0.3482792429132952,0.33214495484901513,1.1835913182850162,1.0607406722384292,1.1440203891917309,-0.550200247285925,-0.9332289503274599,0.052060427788029835,-0.9160216962728168,0.06132678823181976,-0.6561391878800272,0.6561025366449886,0.5529988791640341,0.19579395684701828,0.8280723085208367,-0.029767432946749196,0.11064598685779083,0.9979710560008638,0.002683124765038439
42,2020-11-19,-0.19334377415175955,1.4561312872140901,0.9699894761763501,-0.46865988341610204,-0.8039348239638151,-0.050618622020345616,0.34796543366723093,1.2382439477546,0.9175410803707282,0.8822638101332462,-0.45990201918383666,-0.7860278776541458,-0.22868344032004598,-0.8779191368745376,-0.30153303402615417,-0.662202207690466,0.8114360103728064,0.7206051804067903,0.2373470190740711,0.6627806512811282,0.02195778117203112,0.17747886026338144,0.9068434499619901,0.025920520207457227
43,2020-11-20,0.11899510914714687,1.4561312872140901,1.2568625566912295,-0.2705462000290479,-0.678935882248333,0.040001625152473096,0.5529831083655655,1.70331083402352,1.1522522014095151,1.2376123018348177,-0.32750958408271236,-0.632607041346749,-0.20900756192055933,-1.0948707080108488,0.053006896341013826,-0.6059003331476891,1.009737309736362,0.8315968969163742,0.7799811258038198,0.9422929458478883,0.13365888024006872,0.3639639244940441,1.0268975482408607,-0.03075534026204045
44,2020-11-23,-0.17378647705342953,0.7090632644536341,-1.193860918792563,-0.09232058160392093,-0.5694025939229982,0.050768006463705,0.22216825561101267,0.7517454077405676,0.8211933676663792,0.46970161157059037,-0.37429397163500483,-0.5375646882715421,-0.4234280922120156,-1.246617452323537,0.05300689634101351,-0.5223757064098161,0.643822723029775,0.17116461379287481,-0.09263318096428959,0.4210020931139716,0.21488300895852866,0.28883130396669154,0.7010450844050896,-0.016287004974699162
45,2020-11-24,-0.6599920791544792,0.16848573060872254,-1.193860918792563,0.007275448249193602,-0.48448291309687463,0.013879979536657457,-0.19111106630085273,0.2005252532968478,0.10551118463247357,-1.452653750819791,-0.5320292061266105,-0.503956140915442,-0.5801267942253995,-0.688069922564578,-1.0609263437014103,-0.567301656890618,-0.09645883935644088,-0.8081158965817602,-0.47394363434195086,-0.06868947978962528,0.2684926202344957,0.14412043492594148,0.3281582872647975,-0.026623868712171653
46,2020-11-25,-0.6885605408438219,-0.4468681049962715,-1.193860918792563,0.011598022531902993,-0.4351902595582568,-0.20455880588621775,-0.49375205098068803,-0.7637316601159947,-0.6785928714126386,-1.4445350910264962,-0.5286552020393874,-0.501555530390008,-0.7551752052458395,-0.01715958113571562,-0.6947540808951204,-0.62954758151306,-1.2621095747405344,-2.009735011504135,-0.9188058299492222,-0.3738337298474251,0.30902800002099323,-0.09107931698199744,-0.11607734980524356,0.0067227143948767375
47,2020-11-26,-0.8966480149565241,-0.6271655176785309,-0.9110488447538058,-0.0901485793673185,-0.40432905172878,-0.29292703464276176,-0.19087083963596196,-0.6851732828815362,-1.1302285397381955,-1.0732383849595164,-0.6647725914951954,-0.5038470222551952,-0.8779658196152809,0.08668126432791548,-0.3694151265479095,-0.6559681082398514,-1.4567774926220074,-1.5148784559242328,-0.610824309913419,-0.38129458951535605,0.3048955688595621,-0.18797499255951586,-0.2484308569824427,0.0039008129708539073
48,2020-11-27,-0.8477096260955137,-0.83144556329046,-0.732988686930695,-0.24784657473472482,-0.38212053383882755,-0.03488461814684409,-0.3645265553383829,-0.7121717664411022,-1.0756491089553653,-0.6881675127191751,-0.7366487317604972,-0.48060474762256494,-0.8721797621126522,-0.17961945272532215,-0.631270347915703,-0.6938109654625364,-1.2292003903854873,-0.6433037409499845,-0.3688388298852878,-0.02200547917032492,0.36708587164611256,-0.21224253415381616,-0.2371904623618337,-0.012874513122049474
49,2020-11-30,-0.8516283088936094,-1.3150531236916816,-1.0324361409023664,-0.4019848852433025,-0.37314954010390744,-0.3411611526425983,-0.7767845986688974,-1.171145986953743,-0.9356481282706147,-0.5325262727637416,-0.7941496373199081,-0.48016827298157766,-0.8329156645117423,-0.41912813210353655,-0.9680650140548915,-0.7753668536894495,-1.0287450479183473,-0.3730894843222197,-0.3688388298852878,-0.27747550806532084,0.4189880036391563,-0.28287560006253115,-0.30296915200933966,0.003935906121238399
50,2020-12-01,-0.9337942385310992,-1.0916618328652534,-0.06719902117218579,-0.5231875551307056,-0.36838593511621454,-0.10503558076002975,-0.5146927474356799,-1.031458180710765,-0.8833323871452435,-0.6674550968844,-0.923440299789236,-0.4999187504863017,-0.9406180948844645,-0.5082580010487474,-0.852004920396167,-0.858447784894081,-0.8885470084901965,-0.3477684064493673,-0.10729896763266118,-0.41838433128920716,0.43337754860649036,-0.2870986805381887,-0.24849655268736853,0.08185406798248507
51,2020-12-02,0.507143349065434,1.4561312872140901,1.2568625566912295,-0.5080615615696841,-0.30833223899682133,0.4438787489328291,0.8348007030599135,1.776309183072848,1.026572544850147,2.130085445144979,-0.402198275566768,-0.4406673179721353,1.1672759176271919,-0.8997535554168586,0.8529237743564534,-0.7281026265473474,0.060999530314082645,0.8575595544036876,1.7063699836892918,0.4101518169803634,0.4729830668708898,0.1904221516569061,0.5719621336728352,-0.021955926401415964
52,2020-12-03,-0.20488312119315646,0.7632352896830329,0.5274929082558597,-0.3958338484643359,-0.23205797659636868,0.30577096199196985,0.26937467841994106,0.9916798033250638,0.9578756026538039,1.1319837000056436,-0.4247904613262027,-0.3953830739695957,0.7639009697553784,-1.0849458954366535,0.852923774356454,-0.4995070272880797,0.8058645824034018,1.4706910346569504,0.8753087391482351,0.16289572176030873,0.5170562949429948,0.34752693547051833,0.7116126124937853,0.013648505831559769
53,2020-12-04,-0.16242771447277435,1.135937805034789,0.7874972687901722,-0.19798000939128124,-0.1395351999964838,1.1685282497337814,0.5695359637280994,1.4774027526927382,1.13396013126136,0.9554563492479163,-0.5354085819565348,-0.36810340890782506,0.7565792921577422,-1.2250123565120141,1.0413245224157162,-0.2165236346849651,1.5802646400845555,1.881250276568935,0.9315275880436596,0.04199873238030745,0.5622057976640215,0.5110788998633994,0.8337299916090226,0.09777183603699476
54,2020-12-07,1.8053469788916992,1.4561312872140901,1.2568625566912295,0.11868112195129041,0.03160620483942333,2.549241031112796,1.6541489607040476,1.981807353959172,2.233085013690031,1.6890813154648066,0.12107911401974204,-0.2216661668562446,2.522657693565064,-1.489441486049044,2.006914676950773,0.18858188917276275,1.6615348576704956,1.3822619119167892,2.757418028255922,1.384872665886265,0.3921217323892785,1.191910034456989,1.765610160910696,0.003304227693550216
55,2020-12-08,2.5676662214668635,1.4561312872140901,1.2568625566912295,0.43737712651199323,0.24277594170179104,3.489978459079321,4.953481317037995,0.8613264859717933,2.447290764847885,1.4673268931370833,0.7573224989587087,-0.060279668350812075,3.6359046909240034,-1.6886882037491706,2.3907267950743747,0.6696194634505324,1.5892112904580058,0.9341966325811765,2.043683077061838,1.6051519237837288,0.27780932768468497,1.5770428714488907,2.034258716325481,0.04018088424618884
56,2020-12-09,2.3114349301204142,1.4561312872140901,1.2568625566912295,0.7469200471954868,0.49654293519565346,4.334548094373895,6.822728175912692,1.4313956995092318,1.8928472707179431,1.0956521543161368,1.1691456070314905,0.15457497367569148,2.478263753617475,-1.8229116818026163,2.3907267950743747,1.1501295063662984,1.5226651205277297,0.8364621336937362,2.163453668186873,2.3895809664573875,0.12872866064857688,2.0100703195629572,2.326414436053767,-0.03876812206160002
57,2020-12-10,1.0368156308670196,0.7394675978802145,-0.5156538237616733,1.0160815192367831,0.7264824591274853,2.936818697775946,1.185737949221008,0.8809840450592918,1.2284591508744878,0.6071667737131168,0.9757284063348689,0.33909462815350355,1.890172807094759,-1.8910982927889903,2.3907267950743747,1.591145091001165,0.9421950725326301,0.07159485310701873,0.7579824458012625,1.8497532558430563,0.09264877643308533,1.932439266636202,1.7366295169074624,-0.028641575963384153
