,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.6941640113541463,1.363484599778643,1.2779404527391747,-0.07971514694055866,-0.5625399843029049,0.9471081444887413,3.781026435049905,1.3959501149865698,1.3381930898356518,0.9223408637049182,-0.5798428282062115,-0.2973383084259165,0.9314728312408469,-1.1152051497020947,0.7578100899251689,-0.08969117999712023,1.61344958077888,1.1155875842671337,1.225984210500915,1.0358879950047288,-1.3516195198185474,0.530727622906512,1.1914466160038388,-0.02632720690632969
11,2020-02-21,-0.1901074884209068,0.8302760673625555,0.032263091553360136,0.12263537688113786,-0.4182964951628073,0.2939860166198318,0.27154425187481857,0.9459857219635537,0.8582782221990273,0.4134837085138565,-0.6243923161315333,-0.2252105904873603,0.5991539520663921,-1.0031440874371302,0.3663941602682314,0.04875902728044809,1.3197142883827,0.5559730787919486,0.1428911952134197,1.1465282122437286,-1.3414196765908257,0.4908161044355234,0.8881794323830262,0.012874089209210963
12,2020-02-24,-0.8296574052643485,0.988231347111315,-0.5174048495386764,0.27166854878963237,-0.27945110438770665,0.4714878311724978,1.1033840322793194,1.1008280832541535,0.7920367918138501,0.48197004808135585,-0.7360171941260883,-0.14018820944194332,0.3455506091780561,-1.1021375292396705,0.36639416026823174,0.16199815005191262,0.734643642366372,-0.15697210712576165,0.08210536272279495,1.4099212915435242,-1.334773592425483,0.4988747460616388,0.725919486475258,0.0007521625025543303
13,2020-02-25,-0.6714841050205613,0.974724037989785,-0.47478504247754605,0.37928306823973523,-0.1512825205704417,0.4815951645000947,0.9379140965702115,1.115277003080685,0.6498371950721125,-0.2878877994116569,-0.6115658024557602,-0.06736141280778665,0.007949584300883971,-0.6614459705023962,-0.7034132246408775,0.11829294781037598,0.329125898086944,-0.3893309759876958,0.043423469319670116,1.187572544441673,-1.3254078340511273,0.48508892779408885,0.5595203368188543,-0.018209911379423054
14,2020-02-26,-0.6859593940758468,0.5209523392917507,-1.1990809341636144,0.44454392098417106,-0.05062626302507788,0.50037043370967,-0.01487014309169088,0.7685029272439848,0.5342732296081812,-0.7356479024292452,-0.644997217034509,-0.005984340584231893,-0.22198953751562547,-0.8199620520910841,-0.7034132246408779,-0.0019146749387616035,-0.12596334273251122,-0.6482217807132643,-0.40418129720220297,0.9369454581136646,-1.318493578204159,0.3798264030936615,0.27317032015741705,-0.013878403172077404
15,2020-02-27,-0.8590182142388344,0.19806672696306768,-1.1990809341636144,0.46836781957728624,0.017079162737615557,0.18066651070266546,-0.35838291915867554,0.5084223703664607,0.2430540639253064,-1.7022949748947684,-0.6622397702431378,0.03475549306938338,-0.4292534803010296,-0.3544590900716563,-1.473129712175928,-0.24835217323407205,-0.4214572303083039,-0.7228601956986732,-0.652850611936577,0.5552095779711329,-1.301916308844957,0.24283387870562767,-0.009059944809711848,-0.06744128079553265
16,2020-02-28,-0.7466149575261319,-1.4129148170064587,-1.1990809341636144,0.39927129660523314,0.014105955316676593,-0.09661163517873574,-0.590439392825108,-0.705286895061991,-0.5306081939571623,-1.7637070483241857,-0.5098564975337032,0.04637953353332268,-0.6639481493698481,0.7254514486650534,-0.08521741822434344,-0.36414689477387835,-1.143782188691082,-1.4870151949019361,-1.948694040941259,-0.09248854238118953,-1.3094610259316093,-0.11555761824336466,-0.6057048948817276,0.03909292579127752
17,2020-03-02,-0.8342871535856746,-0.5009521172756527,-0.10742181741710478,0.27337373436436224,-0.004970451338870017,0.37365919044681173,-0.2837955408400739,-0.23150681395009914,-0.501914216152909,-0.8479556170350099,-0.5588792378248791,0.019034807099512947,-0.8143111264347509,0.39790264563939415,-0.08521741822434313,-0.4038353207468054,-1.1138979068609187,-1.0044993151288577,-0.7163994368131392,-0.5291077993027896,-1.29617143701319,-0.17552190934065282,-0.5831317517940778,0.014274627792593033
18,2020-03-03,-1.069701065063738,-0.18941935557419337,0.23516696388913758,0.13453534660174737,-0.022654970860896715,0.708383434434031,-0.3376885511375423,-0.03169201362522779,-0.20444992958202501,-0.10514197893518464,-0.6645549988903041,-0.005718425797640959,-0.3224472037222466,0.1428319221066026,-1.055964959098774,-0.5238024726769801,-0.7951193618659093,-0.22718476108559574,-0.11683008906470423,-0.4465035252674442,-1.268369010218979,-0.14713829308563106,-0.4170835255781288,0.010963304797269594
19,2020-03-04,-1.0966590932638647,0.051024876335084415,1.2189771003867493,0.016611091289515316,-0.030622219125597528,0.6991971403685174,-0.4331460193280045,0.14528349583120354,-0.2064981119793002,0.21483406211145964,-0.7395935065325939,-0.027633289135878064,-0.4373582993136885,-0.09233973288462242,-1.1444268694181945,-0.6860837722113213,0.09230099445230244,0.9581579884945097,0.35564160893060637,-0.3735624519673925,-1.2442324446570296,-0.07922601840130084,-0.2180313245891649,0.0007785130794136617
20,2020-03-05,-1.247917073230228,0.06880935524965458,1.2779404527391747,-0.01583055660145712,-0.03157501499440682,0.9011340228036643,-0.08226662173825344,0.07470128574906557,-0.17439339228332965,0.7170029911052304,-0.8281014728338588,-0.06099915532119699,-0.36316755139936624,-0.291241982789667,-1.4851473969273303,-0.8996487412093856,0.7509005853087339,1.4305653343089086,0.4523463424384184,-0.5245808141765197,-1.2342329694142973,-0.0314255413276016,-0.09247841076998628,0.0
21,2020-03-06,-0.9602866332167018,0.06880935524965458,1.2779404527391747,-0.014064314698227375,-0.028138150878665762,0.7682258018115936,0.3389690190187753,0.07470128574906557,-0.42745551705584156,0.43914226005381046,-0.747005519566453,-0.07478708922864341,-0.5821152940575781,0.24543352050981368,-0.589502930832031,-1.0090629786292067,1.2087157943038285,1.4547825200337305,0.4661613043681059,-0.256832667183174,-1.2060484854522722,-0.0010368654346883995,-0.021202219750588922,-0.024420276136454193
22,2020-03-09,-1.0294984404000707,-0.540411641921629,-1.1990809341636144,-0.0423767465815629,-0.03920171326667651,0.79439348696934,0.715712756062879,-0.5172819441027678,-0.6833105590670265,-0.5601285881780578,-0.7295990053899932,-0.11144276825057248,-0.7549953281950985,0.041314767916145266,-0.5017702917869937,-1.0453501273782737,0.7474629435713754,0.2808356039411148,-0.393129327658453,-0.6340538270001659,-1.172164438167586,-0.08031874796222437,-0.14788810067958355,-0.00399521106728822
23,2020-03-10,-0.829364383218695,-0.6352405981478868,-1.1990809341636144,-0.13275745594150923,-0.06096511032855204,0.5951611484464856,-0.261287405498206,-0.3204738262125909,-1.0409851103480443,-1.545717758571908,-0.6065017543427708,-0.1510673107246917,-0.9330934050525937,0.8681209131172252,0.43636776147246886,-0.9231281000742754,0.42028172025360805,-0.20996978595935975,-0.4898340611662651,-0.6810705357559493,-1.1492945566846662,-0.14036493585383375,-0.2170155000210601,-0.031722871534790927
24,2020-03-11,-0.9171537880964991,-1.313639030135815,-1.1990809341636144,-0.2800031865226913,-0.10902633780806424,0.7931384751811374,-0.5535879567138167,-0.933579828321152,-0.9567866733559606,-0.9544692647633236,-0.6219446253452813,-0.19440242593569457,-0.9767021856698945,0.5029856561659444,0.2820873103704816,-0.7494560575592457,-0.29530997251469643,-0.9477219932293397,-1.1308482947037624,-0.81368381930807,-1.1416552823679817,-0.293422535645676,-0.42811886911203084,-0.043062795251035006
25,2020-03-12,-0.9309844286513467,-1.4129148170064587,-1.1990809341636144,-0.49032301132588835,-0.19760862933919185,0.4305482942307432,-0.7083768996120705,-1.2352318065471106,-1.5941259209298158,-1.4359823749048328,-0.5488613080157787,-0.250369878157284,-1.1133781352421916,1.5169195731280505,1.0469350916914903,-0.4673146084198897,-0.5755049390716104,-0.9210298166379184,-1.8215963911881345,-1.0940513259945361,-1.174711419781608,-0.5338304082091041,-0.743320159536553,-0.03155388860130851
26,2020-03-13,-0.784238988188048,-1.4129148170064587,-1.1990809341636144,-0.728397609121179,-0.3243413595992661,0.09550886550337591,-0.7856048213394681,-1.0618655950666909,-1.7944631336832495,-1.310266074263868,-0.4619169444392837,-0.275713141674829,-1.23366504927176,2.1522056626883526,1.4411054886885601,-0.10318481696830327,-1.059303770969619,-1.2208829374989607,-2.0675027135365713,-0.7481259992495045,-1.2244418851186878,-0.7691370341087624,-0.9869362014407416,-0.05867860913703674
27,2020-03-16,-0.9077184782264547,-1.4129148170064587,-1.1990809341636144,-0.9553472000574817,-0.5005614267007987,0.19304329811540227,-0.8321990245311095,-1.2898113789533976,-1.7593310203127603,-1.116077667152794,-0.25471570092418744,-0.3571427325223098,-1.3526462911379726,2.3536947080749866,1.6766486381586339,0.30273725197011797,-1.270430551355365,-1.2101141329645464,-2.749961832863131,-1.6621646977336175,-1.3236223391602968,-1.079362919194378,-1.307324702076246,0.004710324300183354
28,2020-03-17,-0.9609312817171396,-1.306214726983815,-0.978392668618066,-1.17254919645992,-0.6918885880346639,0.5784288999583039,-0.734069616938449,-1.109328616589882,-1.444813653209096,-0.9224522061429364,-0.3262776060186502,-0.44757646958898256,-1.4225974076557726,2.0019937727560437,1.7205254124038576,0.7023753515512977,-1.2187527746683646,-0.833616313182868,-1.9404050637834467,-1.7468731029884783,-1.3981089726669371,-1.203524625218315,-1.2519633300253499,-0.006600684031352136
29,2020-03-18,-0.9270579332395891,-1.3659583075407955,-0.9184351387749681,-1.327200955394672,-0.8827247139181393,0.10828652247914981,-0.7313276715076343,-1.1597386101713034,-0.9972700988960725,-0.5594376233555267,-0.38352655556579907,-0.5500260955642994,-0.9561465299115725,1.4970006747577091,0.7860559324287737,0.9484090430105581,-1.2417892577080765,-0.7997317207809832,-1.3767546170521991,-1.900338123756197,-1.462809637139287,-1.2476346927189685,-1.0735814251537859,-0.012375217427653702
30,2020-03-19,-0.6645687847431375,-1.4129148170064587,-0.9619009642948667,-1.4319016154767787,-1.0664982395096356,-0.269834857705597,-0.738124018668465,-1.0494508434461558,-1.01988698646783,-0.9150444359537366,-0.3723688078566178,-0.6598747100293094,-1.087945768327133,2.0931579638888635,1.2008573854847444,1.1482677808097803,-0.9682274035851971,-0.40043790100102955,-1.036906553581888,-2.0135162424638287,-1.5196292588600673,-1.2603541931278763,-0.8782942259835652,0.0038240964384034758
31,2020-03-20,-1.0501271924140807,-1.3148932708526535,0.7984515088701148,-1.4867949269187806,-1.2297134978474307,-0.43225457440542275,-0.6198500592410768,-1.0073159288552436,-0.7791782431958788,-0.5730691595845933,-0.45362359737977803,-0.7760794717696343,-1.0530970483817008,1.6038951567018829,0.9815916467528101,1.2806179706752798,-0.7143806145043996,-0.12619377200531093,-0.4704931144647027,-1.9807660696269132,-1.5690368067553413,-1.1999038868179601,-0.5994992703758358,-0.03002646883242753
32,2020-03-23,-1.0760303412498546,-1.4129148170064587,-0.9013573996085873,-1.513896453994301,-1.3844606271005817,-0.4073367163013157,-0.5976842801224564,-1.3338615169348034,-0.8141643334138817,-1.1733122073445592,-0.5281198028334615,-0.8806076197698688,-1.1545672887218021,1.6229085263355663,1.1540838679754615,1.3894607823232807,-0.7117093937821507,-0.3489029598365118,-0.8296821246365763,-2.0287356708694992,-1.6213815937610494,-1.2083192005711174,-0.4918186500936889,-0.000983767910132727
33,2020-03-24,-1.1832764099590545,-1.4129148170064587,-1.1990809341636144,-1.5304063711959484,-1.5214862325492722,-0.7065348554171277,-0.5720385762777815,-1.305883396895935,-0.7285023352557874,-0.8832972647958203,-0.5687311412394528,-0.9688558736132472,-1.2476277652607963,1.340545895886865,1.216464506312251,1.4852869762392893,-0.8515617522100012,-0.6696023721001836,-0.6721915586381393,-2.003001575284003,-1.6629526674157535,-1.1633307113713443,-0.3162185726098986,0.03481976515922791
34,2020-03-25,-1.0964832800364726,-0.5592852456672907,1.2779404527391747,-1.5154208697370564,-1.6145835263454476,-0.8066195124489153,-0.6020690741722794,-0.9230460996734242,-0.4918324300155073,0.2952180017431486,-0.6534298265265395,-1.025105714803492,-1.0021336637895113,0.964565348141041,0.608648335868132,1.4900441006619112,-0.3353719138061151,0.16603982093883424,0.3363006622290439,-1.4141339470312113,-1.685399698337838,-0.9713003426463785,0.07056823299610683,0.01976534933304328
35,2020-03-26,-1.0190668555748044,0.15954571569852652,1.2779404527391747,-1.4719215095548224,-1.657976991813892,-0.8460648840628004,-0.34675377613078356,-0.640814818318787,-0.2653233007067972,1.3940298609942523,-0.6594862706272342,-1.0414978840924642,-0.49348246216153235,0.5883479417916289,-0.43280159475279667,1.3166911714288667,0.48921131167127185,1.2449395159940995,0.8225873221540418,-0.8209959822337435,-1.6979730686512222,-0.7461673921587866,0.43544711233349237,0.02029589961990251
36,2020-03-27,-1.1260199022383506,0.7628949985842436,1.2779404527391747,-1.3795639021687571,-1.6499068469117344,-0.9218794232966863,0.42107963185873526,-0.29991143807011217,0.07292664505081155,1.503244120855931,-0.7545116537912709,-1.02780031797428,-0.23201636657713157,0.31031872881266215,-1.0132347827741366,0.993462819726847,1.3501771308043562,1.9639787518727168,1.1707243627821653,-0.3026405059480626,-1.709888816973136,-0.5077681413902392,0.7495723149266222,0.0
37,2020-03-30,-1.0254547361700517,1.363484599778643,1.2779404527391747,-1.2618796548470832,-1.6048544588387408,-0.7288921878083244,0.007744903314095891,-0.29991143807011217,-0.005416815831473133,0.677420289277667,-0.6454251663633819,-0.9753678312759898,-0.4836046454081459,0.9228871489655852,-0.2083258761699455,0.7215991443105267,1.4974570895848562,1.4609762515578204,0.9579739490649788,0.31733582474582456,-1.7160579178783217,-0.34124426820648135,0.8804755516050484,-0.013793322132335648
38,2020-03-31,-1.2237134522592448,1.0176466204952905,0.8383994482508823,-1.1258808071963162,-1.5429418801963257,-0.9234749560466547,0.1245486280703201,-0.1716401228021797,0.42447700534533034,0.7936172527382437,-0.7195310394868277,-0.933826032392974,-0.4588573243186789,0.5919197153088712,-0.47805997917654897,0.4641392720960732,1.2541404087681427,0.6614412309100912,0.28932979166810663,0.11789209237167006,-1.7184558400004408,-0.27280927654453413,0.8208915293152501,-0.037740327982847086
39,2020-04-01,-1.2343208503119032,0.19404260004644108,-1.1990809341636144,-1.0205830522273103,-1.4928725466853803,-1.1321601854213192,0.17285605135752014,-0.5326314480209337,-0.11066363040595921,-0.5907349797565234,-0.7313524775636359,-0.9058695244960275,-0.6408434019459752,1.014061386797752,0.06744019721458173,0.30379687852023557,0.2760174133185529,-0.7689762159768513,-0.8462600789522011,-0.20953013737048623,-1.7215389893368593,-0.345546886142573,0.5367490717976353,0.04328050835846225
40,2020-04-02,-1.2069525912478616,1.363484599778643,1.0227336562499536,-0.9480042819487832,-1.42073046013687,-0.9616654405353754,0.11185536495165803,0.511005952057293,0.28971857188015093,-0.4145091559072276,-0.6791074880097776,-0.8465882547386426,-0.8178369615680193,0.8998917450868091,0.26563060589520027,0.2310720864405197,0.03924470703335543,-0.6001427900682077,0.1926250581602945,0.38294001100055197,-1.7037773606602244,-0.22906420345134468,0.6263940168835249,-0.011111225425070722
41,2020-04-03,-1.382238378957816,1.1271974071198203,0.5252339623462584,-0.8701951515824591,-1.341617673136641,-0.8946878926662867,-0.3129798940840119,0.6338389944607309,0.7364473906677969,0.34948031578023153,-0.8271641804249281,-0.7951662442293973,-0.7275111315874693,0.6225186599624712,-0.0595926268228619,0.16799774607342433,-0.07028110788477972,-0.24266442559620435,-0.11959308145064171,0.22069867346057154,-1.6763733484268766,-0.1863392815079969,0.5745599073171926,0.009267906930781456
42,2020-04-07,-1.2053702722013324,1.363484599778643,0.9727952087710516,-0.7879942153999537,-1.252310312684836,-0.6782518654551584,-0.3492471541436147,0.8950754649243771,0.8424571149904833,0.9503049890891263,-0.9076389472742843,-0.7242083607319231,-0.6300487561185902,0.34430223271990706,-0.4291376664613227,0.06842086133497675,0.6415933953951298,0.9773064345025243,0.184336081002482,0.6528051051771078,-1.6477455865491264,-0.12065686128237264,0.5715482396671131,-0.010199439368892964
43,2020-04-08,-1.379835598183457,1.131116589915292,0.6177681650313414,-0.6917467868359484,-1.1645096709032634,-0.8866275504576019,-0.45714486313681096,0.6077153474143667,0.45525614569624695,0.06877727885081353,-1.0004966180553856,-0.6567310063300547,-0.7588621118759793,0.42504945440377706,-0.1570610681627217,-0.0073601944201901375,0.5020168798833121,0.5083524798734842,-0.0035474012412671885,0.5499342323381617,-1.6059017451641266,-0.1102453533358578,0.4765557689313008,0.01019943936889305
44,2020-04-09,-1.2968517548543712,1.363484599778643,1.2705557864324715,-0.5740598203407089,-1.0722079391838004,-0.938120780190211,-0.06882853823342208,0.8950754649243771,0.685742461536982,0.813476179491082,-1.0795290419919932,-0.6068808476704363,-0.6823508000327765,0.18213362525382484,-0.48954994652977396,-0.10671915314517649,0.7128554424452651,0.5795583679350449,0.2616998678087317,0.27971187700919453,-1.5660792171201778,-0.06428260730740083,0.4601129196259889,-0.011131840368844181
45,2020-04-10,-1.399292262014853,1.097395072357652,-1.1990809341636144,-0.4904373218733677,-0.9864592365303568,-1.0745914531550562,0.135380139798317,0.5815917003680027,0.24974369982635672,-0.4554023954925157,-1.1332623373911688,-0.5711773556574661,-0.8106241150312351,0.42343448662463684,-0.07158021414890486,-0.15731840026529942,0.14913103740452047,-0.29926721426258684,-0.18314190632720395,-0.05012354155032607,-1.5442755083893034,-0.07142277218853713,0.35800707682397204,-0.020735898479178276
46,2020-04-13,-1.3603203299429305,0.6332058989121998,-1.1990809341636144,-0.4963986086770939,-0.9202846737096977,-1.176467724947246,-0.383036603560299,0.00687146534797735,-0.6967402675950346,-1.8093596877927818,-1.1477710891846193,-0.5645531228626075,-0.9353913111700145,0.7610849426215881,0.37642527476695464,-0.12244585336747714,-0.394217345393173,-0.9650971746827508,-0.5975907642178272,-0.47268790536270133,-1.5376379050113842,-0.14189624197327574,0.17023412253720863,0.011363758650315003
47,2020-04-14,-1.4246093667593196,0.7551706563326454,-0.027236642117779524,-0.5303393735197333,-0.8595908295131369,-1.1746113168695582,-0.08809398645872996,-0.108622553172794,-0.5729322957187695,-0.6888076656425763,-1.2115875214814373,-0.5685950276187913,-0.7425715712229758,0.4864994732471321,-0.13603618229569747,-0.11139945754977851,-0.8244867584285042,-1.136567963396733,-0.2356387616600162,-0.35738935167657876,-1.5372131001917135,-0.14027357385796868,0.14078247544062505,-0.017094433359300068
48,2020-04-15,-1.426367499033241,-0.10803166065966113,-1.1990809341636144,-0.6242199741463288,-0.8143394431322422,-1.1284450029681743,-0.5104611587668201,-0.8331042627582131,-1.0352771258086026,-0.7571421822599486,-1.234162789242003,-0.57555608581,-0.8703480153120472,0.44240362539480943,0.04619677964613489,-0.09044349307637459,-0.992130290646507,-0.9702579007361628,-0.5340419393412649,-0.39101809650169916,-1.5412712355906684,-0.18980362008476773,0.03153632744454362,0.000957395956327247
49,2020-04-16,-1.3402190176110969,-0.04040640937333908,-1.0864311053925755,-0.7475339617879873,-0.7779590600256288,-0.9603016458046864,-0.1567570543055442,-0.7703070342813759,-1.1706279109419733,-0.8822330527670571,-1.2569693128990587,-0.5578166149356317,-0.9838032831045422,0.5848650282784496,0.35063171148808203,-0.027773222389613928,-0.7772984696667065,-0.3899802438790748,-0.3876033428865781,0.010263368190349311,-1.5439535635934725,-0.2081242116196204,-0.0035822932311598125,0.07908531171720914
50,2020-04-17,-0.662459026014432,1.363484599778643,1.2779404527391747,-0.7266537723405434,-0.6921561076488032,-0.5780488501516605,0.44138261582630667,1.0113924335249822,1.464474070660905,1.7215625420248915,-0.8575391319599512,-0.5223376731868946,1.506243286791796,0.013312360030234956,-0.37264635258670864,-0.04009357407364152,-0.24245519505717453,0.39446946807772465,1.6404330683915382,0.39563442056766707,-1.5527602549076587,0.06141528995381839,0.45051116622797144,-0.010666767804195303
51,2020-04-20,-1.1357482341540486,1.0834505101819387,0.8531646557784505,-0.6069435927643334,-0.5864249271193468,-0.5294000068424978,0.04910202427238192,0.7253671009005485,1.6472654635099202,1.2721591257757778,-0.8939683498732272,-0.4903392605337613,1.0861282939896661,-0.23221941929261988,-0.3726463525867085,-0.08966870437449528,0.5394733968209433,1.2486956033637762,1.118227507449353,0.4005054010102054,-1.5537105054801619,0.1838787510719028,0.567421967924423,-0.033624248905498345
52,2020-04-21,-1.2030847002452347,0.29039042130017617,-0.2465089336010586,-0.4356904010273837,-0.4965325137358583,-0.4196779104583842,-0.0877104917225129,-0.15654434135811265,0.6159073574200813,0.3926508920663415,-0.8329318123042729,-0.4818063504929278,0.6448677800168141,0.576087080359466,-1.4886451155542815,-0.29485800309057136,0.6664434192612491,0.8736684599054323,0.029608507389982674,-0.05972975528302206,-1.5347456390611054,0.13318710962044847,0.37090215782932084,0.00461042771478256
53,2020-04-22,-1.342621798385456,0.13383990104195603,-0.11559914268446643,-0.23716523173986126,-0.41702341225631784,-0.11492441603041416,-0.04252243768983343,-0.03736711943126917,0.08363187678572113,-0.05245187657900533,-0.9502234682253494,-0.4622704775046978,0.3842303521219157,0.5842421393913511,-1.4372406777456557,-0.5562134416252353,0.23570967224857492,-0.16514943060798548,0.051712446477482577,0.09695464610846155,-1.5116331608076095,0.11258785727365016,0.2640934345262397,0.006419095860717024
54,2020-04-23,-1.2639746813320427,0.3433005144080163,0.05808603416610341,-0.10696238108714609,-0.3429010609467389,-0.22228149301095484,0.3293917120782716,0.12948099126631657,0.5485652573825942,0.20719948071786926,-1.0677883438137712,-0.4453169325551427,0.6997315412447351,0.3366446538533073,-1.2344595512690766,-0.799332657834219,-0.11779655951687575,-0.5664563841543186,0.015793545460295228,0.056738802176668234,-1.505005353771161,0.11739217274321011,0.22119943524826202,0.012715884325302714
55,2020-04-24,-1.1164673835500447,0.7622016826475821,-0.020031870233835205,-0.02722718085816443,-0.2665450321833637,0.237618105264314,0.4769431454340496,0.4631772126614878,0.6632354573742076,0.11784017577014755,-1.1001382008002378,-0.4126448691093124,0.6706482042511602,0.0674388470133339,-0.9980894257332551,-0.98351058450607,-0.041797105620700103,-0.11496823383241961,0.10420930181029485,0.31299860086596226,-1.5048408751953244,0.15942550889439835,0.24924578127010977,0.011664555764930957
56,2020-04-27,-1.1467658630706221,1.1421121735709325,1.2007200409401746,0.07636983749451501,-0.18436458326660668,1.0382253885359072,0.15757042535753063,0.7730379896712901,0.9685934354656741,0.8454318642918237,-1.0880475996283616,-0.3627947104496941,0.9457230812570088,-0.19522887897290528,-0.5091741891609419,-1.0609616411312044,0.33634997472580064,0.573296917434447,0.47168728913998087,0.6711011992402313,-1.5084665517027755,0.21895708309297363,0.3009937866913202,-0.02712643723908914
57,2020-04-28,-1.065833174061111,0.196619457841253,-1.1990809341636144,0.18987157085578024,-0.12250359908861383,0.4137746460348998,0.0820623710208413,0.05797465811021025,0.42674226438670304,0.18137017197546093,-0.769864921708743,-0.32158973696302723,0.34697037397701386,0.6380183567295853,-1.3582024780957975,-1.1846439491184528,0.22911382119902216,0.21671370601626974,-0.16380095962564153,0.2469780906324864,-1.5085016190196816,0.1507741757662463,0.1284603631772082,0.0
