,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
189,2020-11-13,-0.5228164281581135,0.9839459518604576,1.21969731298795,1.2589653262654164,0.5778475964591312,0.1336347294973119,-0.46214489791425994,1.182833621767782,1.0058186071028095,1.3539338938087264,-0.7410397776363156,0.39737956754646936,0.089411931974431,-0.5330914860664971,-0.41530138829764873,-1.0680020562122956,0.8872251967034424,0.7198687611756027,0.39592589347657814,0.5205375941144559,-0.7513008246081724,0.3827536733921143,0.171121544382805,-0.007058520671187654
190,2020-11-16,-0.6336282954987168,0.5663054657777112,-0.08970538569451843,1.2802112027667738,0.592109050406786,-0.18532285213849264,-0.43658703336503785,1.0302481460257502,0.5144888374072738,0.030949049659687304,-0.7282204068078781,0.3911461863700226,-0.21494329985647304,0.21830922187578874,-1.3883415132625097,-1.1478073554427226,1.107152732846398,0.924077721467085,0.16616857759516696,0.1951522728766812,-0.7485445705357938,0.3583330881830533,0.09571131708393628,-0.041952056045769175
191,2020-11-17,-0.3086987132849674,-1.4162116040769286,-1.2199929045160633,1.2476579345561245,0.5730681518225677,-0.49465085096157335,-0.4148465619191254,0.004334888620462608,0.03509961123992542,-1.0079932659753097,-0.6751672872345498,0.38471865069791455,-0.5011694025142007,0.2671153751984662,-0.9746664901485962,-1.2179741436569966,0.3250179485110204,-0.36204524078386235,-0.7575022478674762,0.16659721888839713,-0.7449719420382762,0.18167776595026167,-0.2253963281519897,-0.01618463565862347
192,2020-11-18,-0.7591645152850978,-1.4162116040769286,-1.2199929045160633,1.1381443040288166,0.5228847426725515,-0.6518431458952505,-0.6321769402068594,-0.3606701890133598,-0.6447045600491171,-1.5015256792621656,-0.724934215483224,0.38260338856098836,-0.6951481524366885,0.4189980124249371,-0.5576751993690188,-1.2255248138081234,-0.5546298333136735,-1.4233254591054034,-0.9547686301899001,0.12017498560321051,-0.7368211177343217,0.009824085362002518,-0.47405718934331254,0.018054254899411062
193,2020-11-19,-1.172309445277902,-0.883438497229485,-0.5240940347662978,0.963988464669297,0.4653826983310662,-0.6861202268394165,-0.4083919653069014,0.04688149276182826,-0.6058557609282261,-0.8816387373741189,-0.7791433221520855,0.35216200737305864,-0.8598539541659309,0.20974107569707764,-0.47417246080262143,-1.190104960205692,-1.082971891371933,-1.502361702171985,-0.4813293126160829,-0.419593004146939,-0.7290847500568746,-0.03862838751550647,-0.4615985079860455,0.011825204984549335
194,2020-11-20,-1.0385349110680397,-0.445109548680556,-0.10442561392454953,0.791233003970252,0.4118194762554626,-0.5529150610930866,-0.449066022849517,0.31783618229368665,-0.09580748432979723,-0.16058071466321353,-0.8715333391847467,0.3291700276238667,-0.558362926353883,-0.02729890044581018,-1.1857194662199968,-1.2243345702666828,-0.5756497407297504,-0.15977096311103597,-0.11232513862472544,-0.2810765491305646,-0.7121541741463118,-0.030337938569130966,-0.3544304313181918,-0.02259872159322628
195,2020-11-23,-0.39432487653092807,-1.3154754294132522,-0.7916086083833707,0.6246849519556209,0.3484340281352493,-0.5644970174341369,-0.6879088375316488,-0.39368716199366227,-0.5762955847640039,-0.3718969850150334,-0.8660752157767118,0.3034394476201043,-0.7592150869983921,0.19524767188779887,-0.6553439245073611,-1.2252034108082182,-0.3709443299602495,0.1512418187098411,-0.4093851025926107,-0.3503321200104725,-0.7018200550920816,-0.10302610385855851,-0.40741305899980046,0.018705014736758042
196,2020-11-24,-0.8076790335567096,-0.6956880901608025,1.0794646408214275,0.5206296628478652,0.29224890268529946,-0.37311148855531256,-0.500429504960422,-0.288260701260171,-0.33337233431927105,0.6463207811170817,-0.9017828548665527,0.2727834746211822,-0.8437306278733605,-0.07577194457716413,-0.7837931791498601,-1.2249894587637662,0.12582814409143406,0.5842102511325273,0.14992311081567322,-0.3470144550108616,-0.6949815863382561,-0.08396391029139148,-0.29262997744321195,-0.03695662447512843
197,2020-11-25,-0.4757926524964649,-1.4162116040769286,-1.2017838488208836,0.4073012856315012,0.22071952803521228,-0.5696630363249424,-0.48768453921080795,-1.4480596009022182,-1.2642224044498376,-0.9723752953693846,-0.8914420362197176,0.23090741550465385,-1.0083872137367018,0.5412908624541818,0.061325958901100555,-1.1189113330138327,-0.47160481071489746,-0.5934361531402735,-0.5973683610410381,-0.5948200807950057,-0.6915520685625286,-0.19427204688402214,-0.42241604254496634,-0.019312918258546505
198,2020-11-26,-0.4879278204091484,-1.4162116040769286,-1.2199929045160633,0.2267386963296666,0.1322124633257761,-0.5842578899909979,-0.5079294393867563,-1.261195146768364,-1.8753462717568663,-1.6556907973886579,-0.8921179751835526,0.16711233569389733,-1.1481211415797345,1.2139277470239809,0.7267663806817748,-0.8845449013281221,-0.5877434721317004,-0.7224081817567121,-0.9222776966309126,-0.9319807000669309,-0.6948991361440341,-0.3180123189001305,-0.5492542625044912,-0.008184453870600253
199,2020-11-27,-0.6952979634687765,-1.4162116040769286,-1.2199929045160633,0.018101418614321713,0.03346898229462107,-0.7247513296395368,-0.6585964036947043,-1.3373136262867014,-1.6261944553165881,-1.1622828055238403,-0.924951478187148,0.09381390425347455,-1.2593358602373488,1.0004184114604227,0.8245655355411096,-0.5916682663057673,-1.303518869965915,-1.4779770992298862,-0.8967491059774225,-1.0901121852929012,-0.7036691068748923,-0.40842029776452543,-0.5936263227730646,-0.0008325528631590717
200,2020-11-30,-0.32956910982445325,-1.4162116040769286,-1.2199929045160633,-0.23472543713188632,-0.06643609636633717,-0.7472768625925776,-0.7678617112493364,-1.2097695738178156,-1.4356615770570755,-0.9024139668540158,-0.9726170920453134,0.026810165935496278,-1.3516298367322241,0.9050434574033118,0.962376106770638,-0.27567212651905404,-1.161657548409414,-0.917753980712664,-0.6553878852535157,-1.037376660662763,-0.7149492079628375,-0.45146463208371673,-0.5479896251054126,-0.0012501303847093869
201,2020-12-01,-0.8018991367707116,-1.4162116040769286,-1.2199929045160633,-0.45392120709583483,-0.16189673021660686,-0.8659855201286233,-0.7634229801259461,-1.2365146164522471,-1.0999133626681648,-0.5623565515203495,-1.025534216500955,-0.013022161647770272,-1.1962325279490138,0.5846400191415658,0.4515377318453837,-0.03734291733060536,-1.106743747039247,-0.5946701206582121,-0.5022163413325749,-0.6844122680165095,-0.7204639066115345,-0.46530003768654027,-0.4614451113558986,0.01654126415406733
202,2020-12-02,-0.7853178944072604,-0.9568159521949364,1.21969731298795,-0.5967868041313855,-0.23967596152415904,-0.8499040441103577,-0.7618865078342518,-0.8799140479931303,-0.7243887904521951,0.1875321962779199,-1.0274047089500116,-0.03642288770361425,-0.8298574978609601,0.2523665045119089,-0.48663106911502,0.024978667997620253,-0.41874008283709585,0.3378500028103884,0.07797890079220104,-0.3900097044484718,-0.7189517619482377,-0.4045646796960703,-0.26446911668866463,0.05126253414823333
203,2020-12-03,0.5078620896671964,0.395301136746311,1.21969731298795,-0.630974644597479,-0.2724224516966573,-0.5853940595423757,-0.5136127366515344,0.5866283726447068,0.20824124939029912,1.9058586146511602,-0.9195726298376884,-0.04580361544128587,0.181992818757846,-0.13620660752279007,-0.8061228426695364,-0.04740604535906267,0.5015452152103077,1.3829029478563635,1.1432173653332895,-0.08125444528959831,-0.7185121884468779,-0.18586464035732758,0.163706588216428,0.02472587362056368
204,2020-12-04,-0.03654665013974234,1.349647396688248,1.21969731298795,-0.5459875132159321,-0.2608840406004489,-0.5614497649382854,-0.1508917723950337,1.2599368084257743,1.1222172610945356,1.4008475958842055,-0.9624779738779392,-0.050596165886784145,0.6461077938616367,-0.36254662506162544,-0.1561628807209166,-0.1016034609517565,1.4051160831556437,2.0383418623924014,1.4054656147736881,0.041482609755669225,-0.7192643902016179,0.03488682509206252,0.5097612633794468,0.012841267948324658
205,2020-12-07,-0.5908152138757364,1.349647396688248,1.21969731298795,-0.37301528100951375,-0.2152454012602017,-0.600499408729722,0.4244833220233057,1.3003479016707031,1.3496870054070085,1.0517628414519642,-0.9878536552288376,-0.037598033335240866,0.8871809202841683,-0.5708835855330839,0.25847525031957713,-0.09042003469980107,1.66901522205626,1.658706884725175,1.291747347317232,0.38692356038896075,-0.7215699243557109,0.2075621700310376,0.7042501799392528,0.008780179701389574
206,2020-12-08,-0.29198670402590543,1.349647396688248,1.21969731298795,-0.14038247075416094,-0.14644876867454668,-0.6074837310992475,2.902264444569335,0.9646016038875221,1.4163130537826711,0.9611439014754718,-0.9832537651615834,-0.030291693103830276,1.3483021426697634,-0.7707199391105504,0.7618624290174981,0.01594636403076366,1.4861050907345585,0.8963849066648856,1.0457445646563273,0.28894678718882955,-0.7245987435687271,0.3298405546886436,0.7735108703726027,0.005471843005811936
207,2020-12-09,-0.6718383823961965,1.349647396688248,1.21969731298795,0.08265184788421966,-0.0649324506801681,-0.3449345484244225,-0.8503046478295044,1.0798936059240198,1.1197577251429023,0.764607941029748,-0.9877443083907083,-0.0035596846487705685,0.9137672354477888,-0.8421387781893184,0.6247230299339699,0.14510052532510861,1.3100540396581895,0.6023763084819342,0.7045897622869589,0.7146883469846024,-0.7281297121227822,0.4048261645962142,0.7479064774284916,0.008381352310043479
208,2020-12-10,-0.1895700713835163,1.349647396688248,1.21969731298795,0.25667868843135666,0.02361286159625925,-0.07084877516562425,-0.8503046478295044,1.2577168633023448,0.8675630783004853,0.533003286916245,-0.9263621700097667,0.037876972188106504,0.4586133415240832,-0.3480108618703343,-0.3192551631716438,0.1576876677750118,1.1711396561883018,0.5487171849687436,0.47019088446854956,1.002485766508204,-0.7320730663504788,0.4584082266104845,0.6907584944799858,-0.015901231779254267
209,2020-12-11,0.06247004321676564,0.7866659087069074,-1.2199929045160633,0.38776510393809005,0.09986156817902025,-0.4251936699719311,1.2404200824396403,0.9216113658400151,0.7675837016502963,0.552161662487636,-0.9686877446139766,0.0730700291908694,0.2891357060016538,-0.5521296658273227,-0.2080033693635897,0.1236398933850541,0.7501694561641216,0.060185566057036406,-0.07287186216024069,0.9214907641747446,-0.7327040636486477,0.4105986385967471,0.471355306582742,0.07034008274653693
210,2020-12-14,-0.004901061401925474,1.349647396688248,1.21969731298795,0.5061360612052308,0.2070303456600541,-0.1321079900679744,1.2481314533668104,1.356747733952984,1.1458136782961892,1.9895780810585384,-0.7652159317932267,0.14030879663517254,1.4772371771592083,-0.8683387243919021,0.9434688975980992,0.2120889121425244,0.8343504222153806,0.4205517072826875,1.2406901660102518,1.6927584157422186,-0.7493356251842505,0.6159276820900863,0.7294614915984161,0.0433446503012447
211,2020-12-15,-0.09677788225808304,1.349647396688248,1.21969731298795,0.6354602890071598,0.3529709195489016,0.2370438108406965,1.3685180623042066,1.510562556525061,1.393465909602931,1.48368195095793,-0.7479503994325936,0.22965052061169913,2.059310170273304,-1.0500459291286859,1.387728021635225,0.41118503046574745,1.0552609082634326,0.888649232596831,1.804639941355534,2.2047454953164203,-0.7728055560322621,0.8761805708789142,1.030031476862443,0.03514007574623941
212,2020-12-16,-0.3844912059809949,1.349647396688248,1.21969731298795,0.784053940906975,0.5343279366335569,0.2250000442376447,1.3459766416683374,1.441370050941908,1.5162934577881637,1.2607371566132803,-0.7061249840026183,0.3332779280057229,2.743620459225318,-1.2143594499977863,1.764527456823695,0.6974424097003264,1.6686039452147141,1.6652901228767418,2.0552842859534373,2.4251156373662295,-0.7957037542715036,1.1319993327954119,1.2628917661615333,0.01593278346811516
213,2020-12-17,-0.25165819341953055,1.349647396688248,1.21969731298795,0.9415452599026604,0.7324871109436999,0.7390380485066957,1.4483658030864524,1.5449698175288704,1.4182686753081786,0.9441698388804914,-0.7411408483155633,0.4189307165647113,2.3847683056683047,-1.3309806290417783,1.8272716181036535,1.0126218236817779,1.8107101033286448,1.5232207218199176,1.7883944745760403,2.0099786981150514,-0.8150632655486028,1.2985966080647176,1.2963427945668136,-0.002453018045078887
214,2020-12-18,-0.9427350833435577,1.292448436739246,1.0412988363321203,1.0729929695023477,0.9209577539735313,0.43434347345880525,0.3529842682756795,1.4048640516823825,1.1553412879421832,0.8086997962451404,-0.8244013802504843,0.4974713193879503,2.187280039976447,-1.4174183760150536,1.8969620761370845,1.3255141324500759,1.737247750642277,1.0962021775960857,1.129292679522295,1.7004508345294425,-0.8264158461051051,1.3283217355929082,1.088640406464617,0.04500275333501634
215,2020-12-21,-0.2676117546840498,1.349647396688248,1.21969731298795,1.1747786149874258,1.1177013267619773,0.4583208961449761,3.458352566983848,1.4570844679368014,1.175127242079428,1.111774797795009,-0.7396618484146479,0.5942420074878828,2.9104605648170554,-1.5321350365210484,2.1780328672510105,1.6467278379805934,1.7253628294488097,1.0497114821563833,1.4054656147736881,2.0676413144809653,-0.8394279324084134,1.4743701411148962,1.1217413095091455,0.0480577391786779
216,2020-12-22,0.0014542097247600624,1.349647396688248,1.21969731298795,1.2572640939401463,1.335097712549724,0.8878670454391135,3.4612795866152166,1.3232350215114252,1.2836136227027437,1.4475941455995935,-0.5092392558857801,0.7129112789667102,3.8972645176172676,-1.6549436963693458,2.434565910583921,1.9779379461327928,1.5494381075863541,0.8260364557407344,1.8324893129775235,2.5323938841402422,-0.8603498228916274,1.7068931361461772,1.2963537756622319,-0.019094006702531724
217,2020-12-23,-0.31492321751604213,0.7131054704184459,-1.2199929045160633,1.3190401156614084,1.527301081550233,0.8889769055404814,0.48066462657709963,1.0665236479255256,1.0289226531834736,0.8790473810381911,-0.5104872375749223,0.8184393566866686,3.02141382617355,-1.7227769596349451,2.4345659105839204,2.2872106998550583,1.2684790572348525,0.49053945467054794,0.864723649113397,2.239583343422646,-0.8572744940679504,1.6828922625404577,0.9966160718304242,0.010393886574934645
218,2020-12-24,-1.1028199169503157,0.7807176144284582,-0.9612737865633302,1.3658928579528837,1.690235900727011,1.2533950782861483,0.351223402816307,1.1712799393329634,0.9168889248213743,0.7099115708863714,-0.4741349702042763,0.9242024635329497,2.5196332606581993,-1.7846039060626768,2.467780505964723,2.5641837838618837,1.0187053915977442,0.31454612689409817,0.7231560100349518,2.263301993179383,-0.8435733355544831,1.6371648329001585,0.7196081243425199,0.0029810615743616816
219,2020-12-25,-0.6370282347845979,0.8063206655342686,-0.880471556826111,1.3922768164213126,1.8173992043976521,1.3134061911315442,0.2817805850738151,1.1822616990976202,0.8385535869593704,0.6446892168059172,-0.4407733940167024,1.0386923040262588,2.0503325702928077,-1.836477879948766,2.496754533090896,2.8056784982953467,0.852066991938811,0.2924051893983225,0.46090776059455313,2.4881789999744437,-0.8196443302462302,1.54725087541693,0.4223098497402081,0.007522095354850665
220,2020-12-28,-0.6369497746472315,0.8733631603488861,-0.6579433469369521,1.3892599037087165,1.9104287049886899,1.3584284531993152,1.434223021732349,1.2747167096781349,0.7266848192747757,0.6081803786342637,-0.5358628237121982,1.1164460702091914,1.5610856085167528,-1.8698257178844142,2.4967545330908956,3.0093581495233432,0.8793061248914231,0.5082192870160781,0.2752452831146248,1.756199753761349,-0.7880570229991151,1.455207795573648,0.18082402445064985,-0.02097062431430471
221,2020-12-29,-0.23183393204493122,0.09269857293788257,-1.2199929045160633,1.3626057813590344,1.952003903692731,1.3218475737639412,0.004665876797947208,1.0186874496090164,0.5011517818287429,-1.2588808478827012,-0.4703131425644979,1.1576987912080752,0.97611311951538,-0.9103915912610833,0.753419774310692,2.959841562862109,0.45513359736277215,-0.05907853885304168,-0.3235162067581439,1.0529239345754928,-0.7439313251088185,1.237591899580111,-0.2274719907323688,0.019167587512689523
222,2020-12-30,-0.23797997613863944,0.3132364386476693,-0.4348112941995952,1.3277094682911732,1.9644991173350883,1.3849981816782129,-0.029953596310424938,1.168574981286176,0.6135570822927723,0.9305343683607941,-0.4100920116625967,1.1852482922764398,1.1721430962779054,-1.1031918212330327,1.124345849010673,2.8314147851724396,0.3250695244856657,-0.08366088039914606,0.12207373919368401,0.8851673270035834,-0.6984478918459884,1.1340306761073708,-0.35873213077773536,0.01986914992486714
223,2020-12-31,-0.35297638413878885,-0.06160610501429441,0.2389163742345539,1.2906524941472337,1.9635714170085574,2.006637374774442,1.239271833739011,1.4249558379977738,0.6577508464132966,1.3890165203799398,-0.441674313274426,1.2148619621934003,0.7293477382764412,-1.2408858107932024,1.1243458490106724,2.6732115245245627,0.530888411343054,0.4538628197120695,0.435379169941063,0.9262619152953591,-0.6634245012078968,1.1088663939567378,-0.32944558254378425,0.08943219365094866
224,2021-01-04,1.3502101244338127,1.1185267653590238,1.21969731298795,1.285059131724391,2.011192853206555,3.0419690324189044,1.9326186686297584,1.538204506922864,1.4852093450432184,1.9895780810585595,-0.18097421966138763,1.297684182578822,2.5734717929797983,-1.4230698059056697,1.9839127073414415,2.619860580103677,1.2741355564650079,1.5189596783608763,2.1272284959769094,1.9329492647838729,-0.6490658672396727,1.4739727209776583,0.3625206931812758,0.06543600218698192
225,2021-01-05,-0.02762834785908486,1.349647396688248,1.21969731298795,1.3264929519405548,2.1242886969669668,4.060957316139682,2.104865023405003,1.5225671021938019,2.161737612233216,1.3912191879197806,0.12135155633312752,1.3955789230220457,3.4472512145267302,-1.574045336391222,2.2979806496870614,2.6635039238741625,1.7348280742277,1.7987100094033117,2.9998421401325723,2.1696670264446256,-0.6487957940574591,1.968224794885751,1.1373215309576699,-0.01619295410983186
226,2021-01-06,0.29743200125027536,0.3964472037241805,0.3566485819038136,1.388458430526152,2.2423189479216648,3.7056117161763726,0.2641911686711858,1.1328692014999342,1.6468460023720974,0.912510550524958,0.35504172184581173,1.4514136685107508,2.7672760189375993,-1.6846770333705736,2.3562986521763927,2.7603397378066625,1.657832166364124,1.177339100589811,1.8997919610639973,1.4413448295053304,-0.6272060248222084,2.0899425888372978,1.1190076543039216,0.010418037601640668
227,2021-01-07,-0.011700939973687775,0.5182647307394072,0.23792813088559603,1.4576642039610659,2.350407144661563,4.832722144586486,1.5820460967524892,1.239094733715587,1.193978363625237,0.6836030245440269,0.30816320544452586,1.5271339218180884,2.044486953483279,-1.7492463656984245,2.3562986521763922,2.876409602725292,1.4988498839803488,0.7808668303657732,1.3915409289626937,1.7700773592757204,-0.5964703510471485,2.1235611188561134,0.9534417274739684,-0.07926571277632352
228,2021-01-08,1.6122408298587607,-1.4162116040769286,-1.2199929045160633,1.4839491981735322,2.373289392044851,2.7554106307067285,-0.055852400396754875,0.23329836642718493,0.6061356749907054,0.006180347009408894,0.598645811538203,1.545006354076461,1.1829842889321323,-0.5372669254286931,0.3950224505566047,2.7483791832547073,0.6668074277616964,-0.34772407413049644,-0.8062386482059574,0.8006639930517215,-0.5411576760607367,1.6375795836813487,-0.06909056371206651,-0.1057052079500325
229,2021-01-11,1.0553307748314282,-1.4162116040769286,-1.2199929045160633,1.4144808755931466,2.2634481792746897,1.5924568125789123,-0.42386194621602197,-1.2565971717993025,-0.49019856280674984,-1.6469554936273156,0.7252050470342595,1.499993167056375,0.5924418126981736,1.0189011197012974,-1.4570033549478798,2.2754369153501597,-0.41177015467904865,-1.5217873770153756,-2.9529610440676284,-0.26368710610585006,-0.4724330238365678,0.7705240546061687,-1.5398995497486598,-0.057516605536752
230,2021-01-12,6.49523363224127,-1.4162116040769286,-1.2199929045160633,1.2530895027698705,2.040684128262385,0.24764986433082772,-0.7300038484669025,-1.3335951235393313,-1.0682889085483465,-1.3237120861257863,0.763034139663612,1.4211766604761475,0.15076821822593967,2.6443956783496034,-0.22823672580109644,1.8182708334514426,-1.3771800108941104,-2.1410029315661943,-3.5424394100664003,-0.8474291785151165,-0.43670914377637854,-0.040586728438401984,-2.620712889254438,0.05494600443702715
231,2021-01-13,3.704589619769143,-1.0664683522388485,-0.7153422619622481,1.0443095796901476,1.7930627623358786,0.5268621911285356,-0.620625201255663,-0.8013680858596317,-0.5910279642469394,-0.6042494341494693,0.7641172163280625,1.382805600939162,0.5965215568865373,1.8988744366616361,-0.9813262203735779,1.312614184019907,-1.4309070343632355,-1.3583172617654642,-1.739192597542597,-0.16229456734399314,-0.40323678395503804,-0.29476699018760777,-2.5313366066161334,-0.025472442980006043
232,2021-01-14,1.4693126129561416,-1.2278656031046085,-0.8672718858065122,0.803201022258728,1.5255861931872823,0.12160729340476696,-0.6348508136945571,-1.051741740448981,-0.8496841620265407,-0.6736309025850845,0.626085937849836,1.3158836118825141,0.24233416447507272,2.113285382378045,-0.5607366946701637,0.8759146087827517,-1.13288871688454,-0.4886486951230242,-1.5442469961886724,-0.5714486378396253,-0.38546224476803875,-0.5511342824644263,-2.4635819833211263,0.04578251326461163
233,2021-01-15,0.8696156296849509,-0.9414041561497368,0.5227045695583672,0.6031935649947957,1.285788563909096,0.2092009289578177,-0.6106221435261014,-0.5971158939577917,-0.47428798476316036,-0.07978488632443737,0.6522242390819191,1.2679172327968675,0.86678636891514,1.461014401267876,-1.4514949269437876,0.39902885709997504,-0.3018580997305363,0.63494292885669,0.17081013953216517,-0.33616277898988095,-0.3632368941466857,-0.48229034151724687,-1.852288539277305,-0.027320910409968157
234,2021-01-18,1.036186501314005,-1.1256131329473815,0.5632834312419067,0.45270985284629356,1.0564922105124337,-0.09591862278276757,-0.6030956411262777,-0.8709163232455618,-0.5781722882814654,0.15732365055622333,0.589095911443177,1.1367709803074777,0.45561102244652574,0.9639236279508263,-1.4514949269437871,-0.0594305967136062,0.07291733176295156,0.7119761933988088,0.0060346907687288225,-1.3497225516231304,-0.3438817154002537,-0.5456565089475931,-1.5897308798246224,-0.04034998862530097
235,2021-01-19,0.3213100363888099,-1.374351625528492,-0.29716356173064085,0.3083157651792568,0.8210445394002315,-0.11065604172456281,-0.5927917628122639,-1.2618506260254245,-0.7815022553455141,-0.4499006935478033,0.401251786719146,0.9288110781404548,0.16034387997666483,0.7927111077391563,-1.3040784006103294,-0.4526907467980584,0.007216970951149024,0.10649059395276254,-0.729652876245487,-2.171286138026699,-0.3490520623441123,-0.7385248989493765,-1.6015232154879357,0.05190995978903951
236,2021-01-20,0.1598913804468217,-1.0436881279779167,1.21969731298795,0.19630615837063362,0.6234544127963023,-0.10229205329516639,-0.22044492745505945,-0.755978709881445,-0.5637430560431876,0.10497312753012344,0.29338504055131154,0.7645768121275616,0.06106404853987207,0.4317384278725485,-1.4865050064482939,-0.803319335304065,-0.2199863720846525,-0.35920770501102334,0.2404335685871383,-1.6523936502518242,-0.3515515695209189,-0.6001491515476784,-1.0435329199005066,0.01402996153309806
237,2021-01-21,-0.15938907187654056,-0.955966424397373,1.21969731298795,0.10569320021484395,0.46636997627998045,-0.10546986448386302,-0.4426974768095669,-0.6146859749816066,-0.4017384142628982,0.8312594189342952,0.08414574507392764,0.5985236250500647,0.0645098594067522,0.16898895224201746,-1.2399110888147042,-1.0728408028645495,-0.14214325694350124,-0.12078713749315396,0.4980402560905388,-1.6238743230933304,-0.3480312006565242,-0.4306871629879482,-0.5438896748453647,0.017885725034361276
238,2021-01-22,0.5222726015635081,-0.8413016168308379,1.21969731298795,0.052736447352153534,0.3516998584475492,-0.05944735332125406,0.06496006402162574,-0.4316642976502104,-0.25424425250425464,1.0686157182224274,0.02335929666927997,0.5085994375865597,0.19679746016202945,-0.11371353059182858,-0.816611607252605,-1.2262225197776622,0.7821746038739964,1.306508053586477,0.6767403906649698,-0.8168233929904584,-0.3439380876952229,-0.23122516931825537,-0.09278480226233803,0.009878017242346014
239,2021-01-25,0.7055293290725021,-0.7096398543967312,1.21969731298795,0.06830805640614905,0.2736039898201669,-0.010865602404339932,0.049446725621557726,-0.3291721583446279,0.08887267320204922,1.3663493773028432,-0.012430575181264194,0.5031835490234178,0.6102482295180806,-0.36729343674313264,-0.17752709591447163,-1.2281776934984103,0.9377289719058258,1.1134787144061216,0.8067041249009195,0.25127731911317486,-0.3391787484306153,-0.05841034851299228,0.2224522508297634,-0.03573595437973434
240,2021-01-26,0.22595481610940468,-1.0250556511499453,-0.0026995362722596504,0.09334184284325399,0.19957603960049827,-0.07806847480213772,0.20483570986493457,-0.6316416444409957,-0.1691341603040857,0.19445149552813576,-0.044564096354383353,0.5154970315113174,0.2687210958431339,0.14808472738445666,-1.0186261759090276,-1.2575429854492266,0.6008288660400473,0.1608068096194024,-0.10768357668772725,0.46674557957566815,-0.340922768512099,-0.11881857872522414,0.07512872511875235,-0.0061309585519601145
241,2021-01-27,-0.38713269727233335,-0.771917565352942,-1.2199929045160633,0.09768935284472484,0.1277504912455107,-0.2508988359676702,0.39250736249682877,-0.6967771495373508,-0.22735919319375258,-0.6112127608579312,-0.13368920906037324,0.48278710832146765,-0.0032684523242471667,0.13951739054967474,-1.2821670652670085,-1.3313415883195987,-0.27333835479211804,-1.0530004099581711,-0.43955525518309907,-0.12579174410769564,-0.33986093519051735,-0.18134160433774016,-0.04635275884779479,-0.030174703122213042
242,2021-01-28,-0.37329755971670925,-1.0630536561763024,-1.2199929045160633,0.05024409100829124,0.043625976186526014,-0.42007783444991925,-0.18341195334250368,-0.46619640055576755,-0.5923803212253483,-1.3808199236856271,-0.23650391245931843,0.4492903484913115,-0.23340883625844283,0.22389845858544485,-1.3609196411351547,-1.4316009915470673,-1.127284029316302,-1.8027075473199368,-1.0104673734338785,-0.16992785388431875,-0.34952212539117256,-0.34780997288999194,-0.3215972463119931,-0.007802183274768095
243,2021-01-29,-0.30563876792767436,-1.3071503910963445,-1.2199929045160633,-0.07397695380060622,-0.047716373559775184,-0.4204562074611591,-0.47514957563469296,-0.6035638544435112,-0.9142301945128366,-1.2052911414183862,-0.2327713600581297,0.3817143653440206,-0.4711590382334247,0.5843894732243626,-0.7418755779497523,-1.4600234385307813,-1.4006695980276769,-1.4774514045932994,-0.9942219066543848,-0.6584934482402189,-0.3635253429848685,-0.4705898895342991,-0.46695412819390897,0.025823383581460135
244,2021-02-01,-0.4819648499692953,-0.4484845886209838,-0.03335298636855552,-0.2071730296533358,-0.1237822779808094,-0.39292898308533547,-0.5452803147215525,-0.4660629063500318,-0.5772269273754591,-0.5339334598259321,-0.31771497975345825,0.34854460255918623,-0.5752931002761469,0.28417892361493474,-0.8541599570155833,-1.4634684448032584,-1.072054476283029,-0.5169939119040321,-0.23996809189217616,-0.17405091821125257,-0.3682700002168629,-0.4152302028898736,-0.2780849031590754,0.01682811508226245
245,2021-02-02,-0.02056693549610093,0.17632335255363205,1.21969731298795,-0.3122108656183848,-0.1765503316551721,-0.36559656782932054,-0.5959871147962563,-0.10258501071604062,-0.09164563513731142,0.2461128027385883,-0.3588240938658129,0.34966865490248106,-0.4224879846754565,0.001713142582512136,-1.3441499389108227,-1.5149572424625335,-0.13300860869644246,0.8457607197238793,0.300773873768115,0.37673093940564045,-0.34374799450871973,-0.2922854854248221,-0.011215762059096914,-0.015643105315388647
246,2021-02-03,0.4133437775197004,-0.4446073289610212,0.34688411707825173,-0.3544373329265695,-0.2209203881707436,-0.5234017757535381,-0.602228329771538,-0.5447528754798372,0.1607745587846478,0.8850746223467449,-0.3205117034044619,0.3087224936335849,-0.034273382378444954,-0.27960795084186063,-0.8603080241768827,-1.5264526509697491,0.28194465021861204,0.9236417826253891,0.0037139098002297297,-0.2706582739271802,-0.3162274523166091,-0.27859752576079677,0.01512174946187175,-0.000148049448786041
247,2021-02-04,-0.5136888988444787,-0.45063309773064536,0.338205658045575,-0.36473255892304657,-0.2574496791083561,-0.5133370723266177,-0.5980473701653701,-0.5480937590817666,-0.4331148721172011,0.09499944383580626,-0.45638345108745065,0.25403223780350853,-0.2374611412350448,-0.17937521165778,-1.2075555941780247,-1.5598831530967705,0.32836876402905796,0.4211578296210142,0.04316718626471449,-0.40106773297871434,-0.25385574883856055,-0.2624689651111975,0.040372529952186875,-0.028230102883975216
